Date, Close/Last, Volume, Open, High, Low
06/20/2019, $1.66, 12199, $1.7, $1.85, $1.55
06/19/2019, $1.54, 13191, $1.7501, $1.7804, $1.54
06/18/2019, $1.8, 39414, $1.69, $1.825, $1.33
06/17/2019, $1.8369, 3049, $1.75, $1.8369, $1.75
06/14/2019, $1.795, 8412, $1.71, $1.8, $1.7
06/13/2019, $1.8, 24919, $1.76, $1.83, $1.6884
06/12/2019, $1.91, 18751, $1.8, $1.91, $1.75
06/11/2019, $2.0165, 970, $2.08, $2.08, $2.0165
06/10/2019, $2, 885, $2.12, $2.12, $1.93
06/07/2019, $2.0725, 19357, $2.21, $2.21, $1.98
06/06/2019, $2.08, N/A, $2.08, $2.08, $2.08
06/05/2019, $2.08, N/A, $2.08, $2.08, $2.08
06/04/2019, $2.08, 175, $2.08, $2.08, $2.08
06/03/2019, $2.3, 7013, $2.1107, $2.3, $2.1107
05/31/2019, $2.16, 4951, $2.0603, $2.1708, $2.0603
05/30/2019, $2.2794, 3310, $2.11, $2.29, $2.11
05/29/2019, $2.1, 20977, $2.1, $2.1934, $2.08
05/28/2019, $2.3, 6099, $2.29, $2.3, $2.0601
05/24/2019, $2.24, 532, $2.263, $2.3, $2.24
05/23/2019, $2.35, 9541, $2.18, $2.35, $2.1676
05/22/2019, $2.0763, 2103, $2.09, $2.1997, $2.06
05/21/2019, $2.2286, 14534, $1.9057, $2.23, $1.9057
05/20/2019, $2.24, 43485, $2.0067, $2.25, $1.9004
05/17/2019, $2.13, 889, $2.1, $2.13, $2.1
05/16/2019, $2.15, 37727, $2.3299, $2.3299, $2.1199
05/15/2019, $2.16, 28387, $2.385, $2.385, $2.02
05/14/2019, $2.35, 7250, $2.35, $2.45, $2.35
05/13/2019, $2.35, 4642, $2.12, $2.35, $2.12
05/10/2019, $2.29, 363, $2.35, $2.35, $2.29
05/09/2019, $2.35, N/A, $2.35, $2.35, $2.35
05/08/2019, $2.35, 9605, $2.09, $2.35, $2.09
05/07/2019, $2.2, 1149, $2.2, $2.2, $2.2
05/06/2019, $2.17, 29083, $2.25, $2.25, $2.1414
05/03/2019, $2.24, 1119, $2.1, $2.24, $2.1
05/02/2019, $2.1286, 1911, $2.1, $2.1286, $2.1
05/01/2019, $2.1, 766, $2.1202, $2.1202, $2.1
04/30/2019, $2.085, 40754, $2.14, $2.2, $2.085
04/29/2019, $2.15, 15771, $1.8999, $2.15, $1.8999
04/26/2019, $2.05, 6353, $1.99, $2.1176, $1.99
04/25/2019, $1.99, 2341, $1.82, $1.99, $1.82
04/24/2019, $1.925, 849, $1.925, $1.925, $1.925
04/23/2019, $2, 1679, $2.157, $2.157, $2
04/22/2019, $2.1, 5001, $2.1, $2.1603, $2.1
04/18/2019, $2.0601, 23801, $1.85, $2.32, $1.85
04/17/2019, $2.3, 12077, $2.34, $2.4413, $2.2066
04/16/2019, $2.2687, 16662, $2.19, $2.42, $2.19
04/15/2019, $2.19, 55670, $1.7946, $2.33, $1.7946
04/12/2019, $1.8, 712, $1.781, $1.8, $1.781
04/11/2019, $1.78, 18061, $1.73, $2, $1.73
04/10/2019, $1.91, 287, $1.91, $1.91, $1.91
04/09/2019, $1.91, 4106, $1.84, $1.91, $1.7739
04/08/2019, $1.75, 5547, $1.75, $1.85, $1.72
04/05/2019, $1.86, 5860, $1.8599, $1.86, $1.8599
04/04/2019, $1.8598, 2909, $1.78, $1.8598, $1.78
04/03/2019, $1.8581, 3963, $1.87, $1.88, $1.8581
04/02/2019, $1.91, 6823, $1.81, $1.91, $1.81
04/01/2019, $1.81, 780, $1.8175, $1.8175, $1.81
03/29/2019, $1.78, 25223, $2, $2, $1.7588
03/28/2019, $1.815, 663, $1.7833, $1.815, $1.7833
03/27/2019, $1.85, 3565, $1.85, $1.86, $1.85
03/26/2019, $1.82, 4480, $1.8001, $1.898, $1.8
03/25/2019, $1.7588, 3398, $1.7535, $1.825, $1.75
03/22/2019, $1.7588, 3584, $1.7301, $1.7588, $1.7301
03/21/2019, $1.88, 2133, $1.78, $1.88, $1.75
03/20/2019, $1.902, 1196, $2.03, $2.03, $1.855
03/19/2019, $1.87, 10455, $1.87, $1.96, $1.8
03/18/2019, $2, 2158, $1.809, $2, $1.809
03/15/2019, $1.8045, 223, $1.8045, $1.8045, $1.8045
03/14/2019, $2, 2222, $1.88, $2, $1.88
03/13/2019, $1.9, 2962, $1.71, $1.9, $1.71
03/12/2019, $1.75, 6347, $1.7, $1.8293, $1.67
03/11/2019, $1.71, 1806, $1.7844, $1.8308, $1.71
03/08/2019, $1.89, 6656, $1.74, $1.89, $1.68
03/07/2019, $1.98, 803, $1.81, $1.98, $1.81
03/06/2019, $2, 3403, $1.99, $2, $1.99
03/05/2019, $1.95, 1798, $2.1, $2.1, $1.95
03/04/2019, $1.96, 1612, $2.07, $2.1, $1.96
03/01/2019, $1.95, 2771, $2.18, $2.19, $1.95
02/28/2019, $2.02, 6557, $2.03, $2.0944, $1.83
02/27/2019, $2.03, 1319, $1.91, $2.04, $1.91
02/26/2019, $2.05, 1345, $2.05, $2.06, $2.05
02/25/2019, $1.88, 4144, $1.799, $2.07, $1.799
02/22/2019, $1.991, 483, $1.99, $1.991, $1.99
02/21/2019, $1.8824, 10458, $1.97, $2, $1.8
02/20/2019, $2.05, 26265, $2.129, $2.13, $1.9095
02/19/2019, $2.1365, 3799, $2.07, $2.2397, $2.06
02/15/2019, $1.98, 11180, $1.73, $2.05, $1.73
02/14/2019, $1.7, 2727, $1.81, $1.81, $1.7
02/13/2019, $1.85, 3193, $1.7689, $1.9028, $1.7186
02/12/2019, $1.88, 2680, $1.73, $1.91, $1.72
02/11/2019, $1.75, 15566, $1.74, $2.06, $1.7
02/08/2019, $1.84, 691, $1.9, $1.9, $1.84
02/07/2019, $1.8292, 1090, $1.88, $1.9, $1.8292
02/06/2019, $1.94, 456, $1.94, $1.94, $1.94
02/05/2019, $1.85, 3353, $1.9, $1.92, $1.85
02/04/2019, $1.91, 2097, $1.92, $1.92, $1.85
02/01/2019, $1.86, 10399, $1.95, $1.95, $1.85
01/31/2019, $2.06, 12331, $1.88, $2.06, $1.88
01/30/2019, $1.95, 1481, $1.9301, $1.95, $1.9301
01/29/2019, $1.98, 7740, $2.09, $2.09, $1.84
01/28/2019, $2.19, 1652, $2.21, $2.219, $2.19
01/25/2019, $2.4225, 4490, $2.32, $2.55, $2.27
01/24/2019, $2.24, 1027, $2.29, $2.29, $2.24
01/23/2019, $2.34, 1025, $2.3449, $2.3449, $2.3
01/22/2019, $2.23, 1334, $2.23, $2.23, $2.2273
01/18/2019, $2.38, 1470, $2.52, $2.52, $2.38
01/17/2019, $2.27, 1493, $2.52, $2.52, $2.25
01/16/2019, $2.29, 7469, $2.53, $2.6, $2.26
01/15/2019, $2.52, 1405, $2.52, $2.52, $2.52
01/14/2019, $2.6, 328, $2.35, $2.6, $2.35
01/11/2019, $2.41, 5778, $2.65, $2.65, $2.41
01/10/2019, $2.65, 370, $2.65, $2.65, $2.65
01/09/2019, $2.55, 4661, $2.62, $2.6886, $2.507
01/08/2019, $2.5, 7410, $2.242, $2.51, $2.22
01/07/2019, $2.3, 1441, $2.2914, $2.35, $2.2914
01/04/2019, $2.3974, 2302, $2.15, $2.63, $2.15
01/03/2019, $2.15, 3507, $2.74, $2.74, $2.15
01/02/2019, $2.79, 3445, $2.4, $2.79, $2.225
12/31/2018, $2.448, 9313, $2.28, $2.57, $2.15
12/28/2018, $2.42, 2835, $2.42, $2.5677, $2.42
12/27/2018, $2.54, 12589, $2.48, $2.79, $2.39
12/26/2018, $2.57, 3698, $2.6423, $2.7469, $2.48
12/24/2018, $2.6, 10047, $2.73, $2.73, $2.42
12/21/2018, $2.73, 18807, $2.82, $2.82, $2.46
12/20/2018, $2.79, 27229, $2.51, $2.81, $2.51
12/19/2018, $2.48, 34681, $2.51, $2.73, $2.3654
12/18/2018, $2.28, 16860, $2.47, $2.515, $2.1791
12/17/2018, $2.2, 5596, $2.73, $2.73, $2.18
12/14/2018, $2.43, 18942, $2.71, $2.73, $2.2
12/13/2018, $2.38, 8360, $2.58, $2.58, $2.3001
12/12/2018, $2.62, 18662, $3.15, $3.19, $2.6
12/11/2018, $3.1859, 2146, $3.17, $3.3414, $3.1257
12/10/2018, $3.15, 2288, $3.24, $3.24, $3.15
12/07/2018, $3.21, 4049, $3.3119, $3.4799, $3.065
12/06/2018, $3.15, 25112, $3.42, $3.51, $3.0901
12/04/2018, $3.55, 31405, $3.62, $3.62, $3.305
12/03/2018, $3.62, 56542, $3.62, $3.65, $2.8405
11/30/2018, $3.55, 84369, $3.37, $3.63, $3.3
11/29/2018, $3.33, 23385, $3.2, $3.42, $3.1
11/28/2018, $3.11, 17222, $2.88, $3.23, $2.88
11/27/2018, $2.9, 28169, $2.76, $2.92, $2.7599
11/26/2018, $2.88, 13320, $2.83, $2.9, $2.7317
11/23/2018, $2.7602, 14225, $2.6, $2.78, $2.55
11/21/2018, $2.8, 43808, $2.5, $2.8, $2.4101
11/20/2018, $2.5125, 201528, $2.12, $2.65, $2.12
11/19/2018, $2.01, 10689, $2.1, $2.1, $1.865
11/16/2018, $2.0385, 266, $2.0385, $2.0385, $2.0385
11/15/2018, $1.8, 4173, $1.797, $1.8, $1.78
11/14/2018, $1.77, N/A, $1.77, $1.77, $1.77
11/13/2018, $1.77, 16207, $2.008, $2.05, $1.77
11/12/2018, $1.99, 24165, $1.89, $2.04, $1.85
11/09/2018, $1.8, 15539, $1.724, $1.8, $1.7
11/08/2018, $1.73, 13713, $1.84, $1.84, $1.72
11/07/2018, $1.89, 1271, $1.74, $1.8911, $1.74
11/06/2018, $1.72, 10788, $1.8014, $1.8014, $1.71
11/05/2018, $1.8, 7934, $1.79, $1.95, $1.7487
11/02/2018, $1.79, 940, $1.8492, $1.95, $1.79
11/01/2018, $1.8739, 2816, $1.95, $1.95, $1.8739
10/31/2018, $1.94, 1706, $1.92, $1.94, $1.73
10/30/2018, $1.85, 2295, $1.86, $1.86, $1.75
10/29/2018, $1.84, 1009, $1.7186, $1.84, $1.7186
10/26/2018, $1.77, 27371, $1.7, $1.77, $1.6405
10/25/2018, $1.67, 82961, $1.76, $1.87, $1.67
10/24/2018, $1.8, 871, $1.74, $1.8, $1.74
10/23/2018, $1.73, 4182, $1.75, $1.86, $1.73
10/22/2018, $1.76, 6053, $1.74, $1.825, $1.74
10/19/2018, $1.73, 24537, $1.84, $1.84, $1.71
10/18/2018, $1.7499, 5964, $1.77, $1.77, $1.74
10/17/2018, $1.77, 100578, $1.82, $1.935, $1.7
10/16/2018, $1.82, 22657, $1.89, $1.9721, $1.82
10/15/2018, $1.93, 7871, $1.99, $2.044, $1.86
10/12/2018, $1.98, 721, $2.04, $2.0489, $1.98
10/11/2018, $2.02, 5589, $1.8894, $2.05, $1.8894
10/10/2018, $1.97, 23707, $1.85, $2.05, $1.85
10/09/2018, $1.87, 3479, $1.94, $1.9502, $1.87
10/08/2018, $1.97, 7046, $1.87, $1.97, $1.82
10/05/2018, $1.89, 5074, $1.8645, $1.89, $1.8501
10/04/2018, $1.89, 23147, $1.9147, $1.9147, $1.82
10/03/2018, $1.96, 1571, $1.911, $1.97, $1.91
10/02/2018, $1.97, 7949, $2.06, $2.06, $1.9
10/01/2018, $2.05, 1258, $2.02, $2.15, $2.02
09/28/2018, $1.99, 7668, $1.98, $2.1, $1.98
09/27/2018, $2.0001, 8618, $2.01, $2.08, $1.85
09/26/2018, $2.02, 9111, $2.1001, $2.1001, $1.98
09/25/2018, $2.1, 2425, $2, $2.1282, $2
09/24/2018, $2.05, 1401, $2.09, $2.13, $2.0217
09/21/2018, $2.04, 7216, $2.1, $2.15, $2.01
09/20/2018, $2.08, 6157, $2.21, $2.21, $2.06
09/19/2018, $2.19, 3620, $2.19, $2.19, $2.06
09/18/2018, $2.1207, 3187, $2.2, $2.2, $2.1207
09/17/2018, $2.19, 16042, $2.39, $2.4554, $2.1501
09/14/2018, $2.42, 1681, $2.69, $2.69, $2.42
09/13/2018, $2.42, 2903, $2.6, $2.6, $2.42
09/12/2018, $2.59, 1839, $2.59, $2.59, $2.5125
09/11/2018, $2.33, 5508, $2.52, $2.67, $2.33
09/10/2018, $2.52, 2274, $2.6, $2.81, $2.52
09/07/2018, $2.6, 7118, $2.724, $2.765, $2.49
09/06/2018, $2.71, 1151, $2.746, $2.746, $2.71
09/05/2018, $2.79, 572, $2.81, $2.81, $2.79
09/04/2018, $2.81, 7341, $2.95, $2.95, $2.725
08/31/2018, $2.93, 6848, $2.7, $2.93, $2.62
08/30/2018, $2.843, 15199, $2.54, $2.843, $2.54
08/29/2018, $2.8, 17742, $2.68, $2.8, $2.641
08/28/2018, $2.7, 7566, $2.6, $2.8, $2.534
08/27/2018, $2.71, 11360, $2.5, $2.79, $2.5
08/24/2018, $2.71, 3444, $2.485, $2.8, $2.485
08/23/2018, $2.7465, 6836, $2.8, $2.8, $2.7465
08/22/2018, $2.8, 11712, $2.55, $2.8, $2.29
08/21/2018, $2.87, 7261, $2.55, $2.95, $2.52
08/20/2018, $2.55, 757, $2.55, $2.55, $2.55
08/17/2018, $2.59, 2141, $2.551, $2.59, $2.5501
08/16/2018, $2.64, 1715, $2.469, $2.64, $2.39
08/15/2018, $2.67, 10061, $2.613, $2.69, $2.351
08/14/2018, $2.64, 3104, $2.7, $2.78, $2.55
08/13/2018, $2.632, 2158, $2.4922, $2.6999, $2.4922
08/10/2018, $2.65, 2676, $2.55, $2.65, $2.478
08/09/2018, $2.55, 51809, $2.46, $2.55, $2.25
08/08/2018, $2.441, 7914, $2.4, $2.46, $2.4
08/07/2018, $2.3, 29126, $2.3, $2.41, $2.29
08/06/2018, $2.3927, 29955, $2.6241, $2.6241, $2.26
08/03/2018, $2.7455, 1666, $2.75, $2.7735, $2.74
08/02/2018, $2.7638, 3260, $2.89, $2.89, $2.6
08/01/2018, $2.7559, 1213, $2.97, $2.97, $2.7559
07/31/2018, $2.97, 45012, $2.91, $3, $2.26
07/30/2018, $2.9621, 1276, $2.95, $2.9621, $2.95
07/27/2018, $2.98, 1685, $2.9734, $3.1, $2.9734
07/26/2018, $3.01, 8392, $3.01, $3.01, $2.96
07/25/2018, $3.15, 1352, $3.1865, $3.1865, $3.1112
07/24/2018, $3.23, 423, $3.23, $3.23, $3.23
07/23/2018, $3.25, 2643, $3.091, $3.27, $3.091
07/20/2018, $3.16, 3144, $3.2018, $3.2018, $3.1201
07/19/2018, $3.37, 4743, $3.48, $3.48, $3.25
07/18/2018, $3.3775, 4844, $3.32, $3.38, $3.2
07/17/2018, $3.05, 14675, $3.99, $3.99, $3.04
07/16/2018, $3.8, 1344, $3.7704, $3.88, $3.7704
07/13/2018, $3.9, 455, $3.84, $3.9, $3.84
07/12/2018, $3.96, 3332, $4, $4, $3.8805
07/11/2018, $3.99, 3577, $3.45, $3.99, $3.45
07/10/2018, $3.88, 1873, $3.94, $3.94, $3.88
07/09/2018, $3.96, 565, $3.89, $3.97, $3.89
07/06/2018, $3.94, 3585, $4.08, $4.08, $3.94
07/05/2018, $3.98, 4030, $4.07, $4.107, $3.98
07/03/2018, $3.94, 2824, $4.0509, $4.0509, $3.8112
07/02/2018, $3.8904, 2570, $3.73, $3.8904, $3.67
06/29/2018, $3.76, 7090, $3.41, $3.76, $3.25
06/28/2018, $3.51, 8285, $3.427, $3.51, $3.415
06/27/2018, $3.54, 16167, $3.52, $3.6, $3.4
06/26/2018, $3.48, 3691, $3.6, $3.68, $3.4
06/25/2018, $3.46, 22123, $3.83, $3.83, $3.46
06/22/2018, $3.84, 21621, $3.66, $3.84, $3.51
06/21/2018, $3.59, 8216, $3.51, $3.86, $3.51
06/20/2018, $3.57, 8027, $3.64, $3.74, $3.57
06/19/2018, $3.7, 5623, $3.84, $3.97, $3.6674
06/18/2018, $3.69, 2293, $3.86, $3.86, $3.65
06/15/2018, $3.63, 7001, $4.03, $4.1552, $3.48
06/14/2018, $3.87, 42189, $4.07, $4.07, $3.5601
06/13/2018, $4.19, 118438, $3.864, $4.2926, $3.821
06/12/2018, $3.9, 25263, $3.75, $3.9, $3.7
06/11/2018, $3.7, 4128, $3.68, $3.7, $3.6677
06/08/2018, $3.62, 26226, $3.64, $3.699, $3.45
06/07/2018, $3.6399, 2823, $3.72, $3.72, $3.61
06/06/2018, $3.71, 4809, $3.799, $3.8, $3.71
06/05/2018, $3.71, 788, $3.78, $3.8, $3.7084
06/04/2018, $3.7, 11726, $3.89, $3.89, $3.7
06/01/2018, $3.85, 15761, $3.8853, $3.8853, $3.8
05/31/2018, $3.9, 3039, $3.85, $3.9, $3.81
05/30/2018, $3.85, 3438, $3.9, $3.91, $3.85
05/29/2018, $3.9, 12789, $4.06, $4.08, $3.9
05/25/2018, $4.23, 2661, $4.27, $4.27, $4.15
05/24/2018, $4.27, 170, $4.27, $4.27, $4.27
05/23/2018, $4.27, 7507, $4.2227, $4.27, $4.0556
05/22/2018, $4.24, 2866, $4.2, $4.2452, $4.2
05/21/2018, $4.22, 16049, $4.23, $4.259, $4.16
05/18/2018, $4.15, 5825, $4.1199, $4.15, $4.1199
05/17/2018, $4.12, 4114, $4.12, $4.12, $4.0875
05/16/2018, $4.08, 3233, $4.08, $4.1, $4.01
05/15/2018, $4.0502, 1430, $4.01, $4.0502, $4
05/14/2018, $4.01, 3399, $4.09, $4.0993, $3.9826
05/11/2018, $4.12, 2115, $4.07, $4.12, $4.07
05/10/2018, $4.12, 4007, $4.01, $4.202, $4.01
05/09/2018, $4.12, 5321, $4.15, $4.2492, $4.061
05/08/2018, $4.19, 1244, $4.19, $4.19, $4.19
05/07/2018, $4.2, 2066, $4.166, $4.2, $4.166
05/04/2018, $4.19, 12863, $4.22, $4.27, $4.16
05/03/2018, $4.2267, 3267, $4.1455, $4.24, $4.1
05/02/2018, $4.0801, 5436, $4.15, $4.25, $4.0801
05/01/2018, $4.15, 13312, $4.14, $4.23, $4.05
04/30/2018, $4.23, 4495, $4.25, $4.28, $4.01
04/27/2018, $4.25, 4281, $4.2899, $4.2899, $4.06
04/26/2018, $4.22, 31623, $4.34, $4.34, $4
04/25/2018, $4.0795, 33828, $4.08, $4.1, $3.7855
04/24/2018, $3.9, 39464, $3.94, $3.95, $3.6
04/23/2018, $3.823, 44906, $3.479, $3.85, $3.47
04/20/2018, $3.48, 43512, $3.46, $3.48, $3.3
04/19/2018, $3.39, 74063, $3.244, $3.48, $3.0587
04/18/2018, $3.08, 8131, $3.2241, $3.2241, $3.08
04/17/2018, $3.12, 7553, $3.1102, $3.18, $3.1102
04/16/2018, $3.05, 2267, $3.119, $3.119, $3
04/13/2018, $2.96, 38024, $3.0582, $3.3599, $2.95
04/12/2018, $3.03, 2082, $3.11, $3.15, $3.02
04/11/2018, $3.08, 3654, $3.07, $3.19, $2.95
04/10/2018, $3.13, 9578, $3.1, $3.1964, $3.07
04/09/2018, $3.13, 2832, $3.2, $3.2, $3.13
04/06/2018, $3.2017, 2527, $3.2, $3.314, $3.19
04/05/2018, $3.18, 1102, $3.19, $3.19, $3.1
04/04/2018, $3.19, 8309, $3.111, $3.25, $3.101
04/03/2018, $3.17, 4706, $3.11, $3.18, $3.11
04/02/2018, $3.11, 2654, $3.17, $3.3, $3.1
03/29/2018, $3.2, 4620, $3.23, $3.48, $3.2
03/28/2018, $3.2, 13850, $3.12, $3.32, $3.1
03/27/2018, $3.1, 72984, $3.57, $3.7, $3.04
03/26/2018, $3.59, 36670, $3.7, $3.7, $3.34
03/23/2018, $3.66, 11374, $3.3521, $3.6799, $3.28
03/22/2018, $3.56, 2419, $3.5171, $3.6805, $3.5171
03/21/2018, $3.6, 7563, $3.7, $3.7, $3.39
03/20/2018, $3.67, 6409, $3.65, $3.67, $3.5588
03/19/2018, $3.7, 23414, $3.5, $3.7, $3.43
03/16/2018, $3.5, 18637, $3.55, $3.55, $3.5
03/15/2018, $3.54, 64478, $3.361, $3.64, $3.3
03/14/2018, $3.6, 5108, $3.6266, $3.6266, $3.48
03/13/2018, $3.505, 28342, $2.92, $3.6, $2.92
03/12/2018, $3.28, 6993, $3.13, $3.39, $3.13
03/09/2018, $3.36, 4182, $3.471, $3.5, $3.23
03/08/2018, $3.39, 2010, $3.247, $3.4, $3.24
03/07/2018, $3.28, 3378, $3.44, $3.44, $3.27
03/06/2018, $3.15, 3140, $3.33, $3.33, $3.14
03/05/2018, $3.28, 15767, $3.15, $3.48, $3.01
03/02/2018, $3.2, 35212, $3.198, $3.25, $3.03
03/01/2018, $3.23, 1719, $3.1155, $3.3, $3.1155
02/28/2018, $3.3, 8488, $3.06, $3.367, $3.06
02/27/2018, $3.09, 31081, $3.48, $3.48, $2.8901
02/26/2018, $3.35, 26439, $3.5, $3.5, $3.0296
02/23/2018, $3.25, 2064, $3.25, $3.25, $3.2268
02/22/2018, $3.18, 2746, $3.19, $3.2197, $3.0922
02/21/2018, $3.22, 1390, $3.23, $3.23, $3.1517
02/20/2018, $3.2, 14614, $3.03, $3.31, $3.03
02/16/2018, $3.21, 25310, $3.17, $3.22, $2.85
02/15/2018, $3.1999, 63492, $3.25, $3.33, $3.04
02/14/2018, $3.26, 46087, $3.29, $3.34, $2.87
02/13/2018, $3.17, 16491, $3.26, $3.7099, $3.17
02/12/2018, $3.39, 60931, $3.16, $3.55, $3.12
02/09/2018, $3.29, 46289, $3.39, $3.4, $3.01
02/08/2018, $3.29, 11570, $3.38, $3.4, $3.24
02/07/2018, $3.28, 46491, $3.18, $3.28, $2.8701
02/06/2018, $3.08, 25820, $2.9, $3.16, $2.81
02/05/2018, $3.04, 70439, $2.84, $3.33, $2.84
02/02/2018, $3.05, 7005, $3.04, $3.18, $2.97
02/01/2018, $3.12, 2086, $3.0464, $3.25, $3.0464
01/31/2018, $3.0361, 2181, $3.13, $3.13, $3.0078
01/30/2018, $3.17, 6744, $3.1, $3.28, $3.1
01/29/2018, $3.21, 42578, $3.21, $3.5, $2.9848
01/26/2018, $3.06, 19563, $3, $3.3109, $2.8
01/25/2018, $3, 6995, $3.13, $3.2928, $3
01/24/2018, $3.13, 101352, $3.09, $3.34, $2.96
01/23/2018, $2.9995, 8961, $2.9758, $3.1, $2.961
01/22/2018, $3.01, 19693, $3.1, $3.13, $3.01
01/19/2018, $3.1, 27694, $2.9, $3.1, $2.88
01/18/2018, $2.85, 44485, $2.79, $2.89, $2.725
01/17/2018, $2.7101, 4263, $2.506, $2.79, $2.506
01/16/2018, $2.79, 34250, $2.7, $2.8, $2.476
01/12/2018, $2.71, 8480, $2.69, $2.72, $2.4601
01/11/2018, $2.71, 7153, $2.48, $2.75, $2.48
01/10/2018, $2.5, 25653, $2.75, $2.75, $2.46
01/09/2018, $2.67, 22630, $2.64, $2.77, $2.6
01/08/2018, $2.6934, 818, $2.72, $2.72, $2.6934
01/05/2018, $2.6565, 1498, $2.3998, $2.69, $2.3998
01/04/2018, $2.77, 1262, $2.75, $2.77, $2.75
01/03/2018, $2.62, 9361, $2.8, $2.8, $2.62
01/02/2018, $2.7, 21265, $2.73, $2.75, $2.675
12/29/2017, $2.7493, 8932, $2.79, $2.79, $2.6362
12/28/2017, $2.79, 42396, $2.76, $2.79, $2.59
12/27/2017, $2.71, 51430, $2.7271, $2.8, $2.7054
12/26/2017, $2.77, 15190, $2.62, $2.772, $2.62
12/22/2017, $2.8, 36141, $2.7, $2.8, $2.5
12/21/2017, $2.7, 15145, $2.6001, $2.73, $2.6001
12/20/2017, $2.75, 32682, $2.74, $2.84, $2.74
12/19/2017, $2.74, 8695, $2.77, $2.795, $2.74
12/18/2017, $2.75, 15712, $2.63, $2.83, $2.63
12/15/2017, $2.59, 22944, $2.69, $2.81, $2.59
12/14/2017, $2.75, 39055, $2.84, $2.97, $2.51
12/13/2017, $2.73, 49739, $2.97, $2.97, $2.37
12/12/2017, $2.83, 25350, $2.79, $2.98, $2.71
12/11/2017, $2.69, 7683, $2.83, $2.839, $2.68
12/08/2017, $2.98, 4138, $2.81, $2.98, $2.742
12/07/2017, $2.8, 4428, $2.82, $2.85, $2.7999
12/06/2017, $2.779, 1261, $2.98, $2.98, $2.779
12/05/2017, $2.84, 5332, $2.91, $2.99, $2.71
12/04/2017, $2.86, 7943, $2.86, $2.97, $2.75
12/01/2017, $2.87, 19032, $2.99, $2.99, $2.84
11/30/2017, $2.94, 24033, $3, $3.012, $2.86
11/29/2017, $2.82, 6142, $2.67, $3, $2.5877
11/28/2017, $2.6201, 5754, $2.58, $2.8, $2.5675
11/27/2017, $2.62, 3547, $2.61, $2.696, $2.53
11/24/2017, $2.77, 12031, $2.74, $2.94, $2.5
11/22/2017, $2.728, 5232, $2.61, $2.904, $2.5819
11/21/2017, $2.74, 1517, $2.72, $2.74, $2.65
11/20/2017, $2.69, 14303, $2.72, $2.922, $2.561
11/17/2017, $2.75, 13272, $2.65, $2.79, $2.475
11/16/2017, $2.69, 6195, $2.52, $2.8, $2.52
11/15/2017, $2.49, 14727, $2.58, $2.9299, $2.46
11/14/2017, $2.56, 28616, $2.53, $2.88, $2.477
11/13/2017, $2.57, 19491, $2.77, $2.77, $2.46
11/10/2017, $2.76, 29700, $2.57, $2.9899, $2.57
11/09/2017, $2.58, 22830, $2.3, $2.58, $2.3
11/08/2017, $2.35, 2064, $2.67, $2.6799, $2.35
11/07/2017, $2.74, 6418, $2.83, $2.8952, $2.74
11/06/2017, $2.8001, 2677, $2.81, $2.88, $2.8001
11/03/2017, $2.885, 23160, $2.9, $2.94, $2.82
11/02/2017, $2.94, 8387, $2.88, $2.97, $2.8
11/01/2017, $2.92, 30950, $2.89, $3.03, $2.89
10/31/2017, $2.92, 15861, $2.65, $2.97, $2.65
10/30/2017, $2.68, 26173, $2.45, $2.829, $2.364
10/27/2017, $2.45, 19527, $2.19, $2.48, $2.19
10/26/2017, $2.25, 22744, $2.17, $2.25, $2.17
10/25/2017, $2.17, 7024, $2.1175, $2.2, $2.11
10/24/2017, $2.1001, 6651, $2.12, $2.2, $2.1001
10/23/2017, $2.08, 38873, $2.11, $2.23, $2.0793
10/20/2017, $2.09, 26946, $2.208, $2.21, $2.08
10/19/2017, $2.16, 108981, $2, $2.25, $2
10/18/2017, $1.97, 15193, $2.05, $2.1, $1.96
10/17/2017, $2, 14002, $1.99, $2.11, $1.99
10/16/2017, $1.98, 1798, $1.97, $2.01, $1.97
10/13/2017, $1.99, 3117, $2.03, $2.1099, $1.95
10/12/2017, $1.95, 4357, $2.07, $2.07, $1.95
10/11/2017, $2.01, 3006, $1.96, $2.11, $1.96
10/10/2017, $1.97, 2213, $1.9539, $1.995, $1.9539
10/09/2017, $2, 4581, $2.12, $2.12, $1.9604
10/06/2017, $2.11, 2789, $1.92, $2.11, $1.92
10/05/2017, $1.98, 3843, $2.0574, $2.0574, $1.9038
10/04/2017, $2.1, 4124, $2.13, $2.13, $2.07
10/03/2017, $2.03, 12934, $1.91, $2.12, $1.91
10/02/2017, $1.96, 28850, $1.95, $1.99, $1.9
09/29/2017, $1.92, 1753, $1.89, $1.95, $1.89
09/28/2017, $1.99, 11064, $1.835, $1.99, $1.83
09/27/2017, $1.9, 12220, $2.03, $2.1, $1.79
09/26/2017, $1.94, 1901, $1.95, $2, $1.886
09/25/2017, $1.92, 15277, $1.91, $2.0497, $1.901
09/22/2017, $1.91, 5022, $1.88, $1.92, $1.8671
09/21/2017, $1.9, 14293, $1.82, $1.92, $1.8001
09/20/2017, $1.81, 9582, $1.9578, $1.9578, $1.805
09/19/2017, $1.85, 8003, $1.95, $1.955, $1.8247
09/18/2017, $1.91, 14852, $2.19, $2.19, $1.84
09/15/2017, $2.25, 6366, $1.91, $2.25, $1.76
09/14/2017, $1.9099, 5643, $1.9, $1.91, $1.7615
