Date, Close/Last, Volume, Open, High, Low
07/02/2019, $1.165, 116569, $1.1, $1.19, $1.1
07/01/2019, $1.09, 94284, $1.1, $1.16, $1.08
06/28/2019, $1.1, 91487, $1.05, $1.15, $1.05
06/27/2019, $1.08, 30086, $1.09, $1.11, $1.07
06/26/2019, $1.08, 76345, $1.06, $1.15, $1.06
06/25/2019, $1.06, 62981, $1.061, $1.1, $1.03
06/24/2019, $1.085, 46219, $1.1, $1.1, $1.07
06/21/2019, $1.08, 67628, $1.09, $1.14, $1.05
06/20/2019, $1.12, 103991, $1.1, $1.17, $1.09
06/19/2019, $1.11, 526599, $1.07, $1.23, $1.03
06/18/2019, $1.06, 29390, $1.06, $1.08, $1.03
06/17/2019, $1.06, 31869, $1.072, $1.079, $1.01
06/14/2019, $1.03, 48970, $1.05, $1.099, $1.02
06/13/2019, $1.09, 23803, $1.06, $1.1, $1.03
06/12/2019, $1.05, 79321, $1.09, $1.09, $1.01
06/11/2019, $1.09, 71852, $1.1, $1.1799, $1.02
06/10/2019, $1.1, 179939, $1.18, $1.18, $1.02
06/07/2019, $1.18, 99990, $1.27, $1.29, $1.18
06/06/2019, $1.22, 232700, $1.23, $1.29, $1.1
06/05/2019, $1.17, 317864, $1.13, $1.24, $1.11
06/04/2019, $1.15, 34293, $1.15, $1.18, $1.13
06/03/2019, $1.13, 115644, $1.15, $1.21, $1.07
05/31/2019, $1.174, 91152, $1.2, $1.23, $1.16
05/30/2019, $1.2231, 47008, $1.25, $1.26, $1.22
05/29/2019, $1.23, 63624, $1.27, $1.29, $1.2
05/28/2019, $1.25, 107708, $1.28, $1.391, $1.25
05/24/2019, $1.29, 46242, $1.28, $1.3, $1.24
05/23/2019, $1.29, 133718, $1.34, $1.34, $1.18
05/22/2019, $1.31, 421937, $1.42, $1.44, $1.12
05/21/2019, $1.4599, 127334, $1.48, $1.5, $1.371
05/20/2019, $1.48, 119454, $1.45, $1.49, $1.405
05/17/2019, $1.52, 453100, $1.73, $1.87, $1.52
05/16/2019, $1.5599, 258919, $1.55, $1.649, $1.41
05/15/2019, $1.63, 108978, $1.5, $1.6514, $1.47
05/14/2019, $1.5, 198215, $1.57, $1.65, $1.43
05/13/2019, $1.57, 496462, $1.6, $1.649, $1.3841
05/10/2019, $1.72, 467753, $1.78, $1.88, $1.59
05/09/2019, $1.78, 480469, $1.9, $1.929, $1.61
05/08/2019, $1.89, 263292, $2.02, $2.14, $1.81
05/07/2019, $2.01, 248745, $2.16, $2.19, $2
05/06/2019, $2.21, 91944, $2.11, $2.24, $2.11
05/03/2019, $2.16, 316193, $2.05, $2.2701, $2
05/02/2019, $2.03, 168560, $2.1, $2.12, $1.9716
05/01/2019, $2.1, 165910, $2.12, $2.18, $2.03
04/30/2019, $2.11, 116583, $2.08, $2.14, $2.04
04/29/2019, $2.08, 128021, $2.12, $2.12, $2.01
04/26/2019, $2.16, 632298, $2.18, $2.32, $2.06
04/25/2019, $2.11, 375515, $2.06, $2.2, $1.9975
04/24/2019, $2.06, 563135, $1.94, $2.14, $1.92
04/23/2019, $1.95, 344430, $1.94, $2.04, $1.87
04/22/2019, $1.98, 858032, $2.12, $2.25, $1.91
04/18/2019, $2.09, 371672, $2.05, $2.1008, $1.948
04/17/2019, $2.08, 978648, $2.2, $2.2399, $1.9
04/16/2019, $2.24, 616648, $2.4, $2.4897, $2.17
04/15/2019, $2.45, 233455, $2.52, $2.54, $2.36
04/12/2019, $2.58, 576479, $2.65, $2.8, $2.43
04/11/2019, $2.73, 732760, $2.83, $2.9199, $2.65
04/10/2019, $2.87, 2672984, $2.75, $3.15, $2.74
04/09/2019, $2.67, 612212, $2.85, $2.92, $2.55
04/08/2019, $2.84, 2149439, $2.43, $2.97, $2.42
04/05/2019, $2.45, 556168, $2.4, $2.5701, $2.3512
04/04/2019, $2.37, 826029, $2.51, $2.5674, $2.28
04/03/2019, $2.57, 1192085, $2.46, $2.86, $2.45
04/02/2019, $2.675, 1550124, $2.41, $2.91, $2.35
04/01/2019, $2.65, 994727, $2.68, $3, $2.63
03/29/2019, $2.96, 4054916, $4.56, $4.63, $2.92
03/28/2019, $4.43, 1910037, $4.51, $4.93, $4.12
03/27/2019, $4.44, 5062989, $4.94, $5.2, $4.3
03/26/2019, $6.35, 8594209, $4.17, $6.3599, $4.06
03/25/2019, $4.17, 601024, $4.12, $4.4, $3.99
03/22/2019, $4.16, 820990, $4.15, $4.68, $3.951
03/21/2019, $4.17, 330719, $4.07, $4.3, $3.88
03/20/2019, $4.19, 497579, $4.22, $4.44, $4.05
03/19/2019, $4.36, 1329132, $3.85, $4.45, $3.66
03/18/2019, $4.06, 656693, $4.66, $4.67, $3.88
03/15/2019, $4.42, 1069093, $4.67, $5.06, $4.2
03/14/2019, $4.98, 3100129, $3.88, $5.3, $3.75
03/13/2019, $4.03, 652967, $4.06, $4.25, $3.75
03/12/2019, $4.15, 2097079, $4.41, $4.5, $3.61
03/08/2019, $3.1799, 259276, $3.2999, $3.2999, $2.4864
03/07/2019, $3.0011, 51306, $3.2399, $3.2639, $2.475
03/06/2019, $3.1139, 52363, $3.4559, $3.4559, $3.0299
03/05/2019, $3.3599, 88917, $3.4499, $3.5399, $3.2519
03/04/2019, $3.2489, 104262, $3.1199, $3.5399, $3.1199
03/01/2019, $3.2393, 61397, $3.4799, $3.4799, $3.1199
02/28/2019, $3.3089, 162901, $3.1199, $3.7799, $3.0005
02/27/2019, $2.9843, 40557, $3.2399, $3.2399, $2.8319
02/26/2019, $3.1919, 168156, $2.6219, $3.4199, $2.6099
02/25/2019, $2.6999, 23894, $2.6759, $2.7599, $2.5505
02/22/2019, $2.6699, 55139, $2.5199, $2.9273, $2.46
02/21/2019, $2.46, 36992, $2.265, $2.6099, $2.265
02/20/2019, $2.28, 16524, $2.4, $2.4414, $2.2506
02/19/2019, $2.3736, 19501, $2.5199, $2.5199, $2.34
02/15/2019, $2.4246, 173323, $2.4, $2.8259, $2.304
02/14/2019, $2.322, 42063, $2.22, $2.4606, $2.22
02/13/2019, $2.2722, 12272, $2.22, $2.28, $2.166
02/12/2019, $2.184, 8427, $2.232, $2.232, $2.1792
02/11/2019, $2.178, 13736, $2.208, $2.232, $2.166
02/08/2019, $2.13, 19265, $2.3988, $2.3988, $2.0406
02/07/2019, $2.243, 17797, $2.37, $2.3994, $2.22
02/06/2019, $2.28, 39257, $2.4, $2.4, $2.2206
02/05/2019, $2.28, 15906, $2.28, $2.43, $2.28
02/04/2019, $2.3994, 28135, $2.3994, $2.46, $2.3016
02/01/2019, $2.3694, 29505, $2.4, $2.4, $2.223
01/31/2019, $2.28, 32374, $2.28, $2.49, $2.19
01/30/2019, $2.3124, 26963, $2.4864, $2.4864, $2.19
01/29/2019, $2.4, 104826, $2.49, $2.6099, $2.3484
01/28/2019, $2.4, 23834, $2.4774, $2.5199, $2.28
01/25/2019, $2.3599, 37782, $2.46, $2.5199, $2.28
01/24/2019, $2.5199, 58451, $2.4, $2.5199, $2.1
01/23/2019, $2.34, 43154, $2.388, $2.5199, $2.2464
01/22/2019, $2.2464, 26669, $2.28, $2.388, $2.1618
01/18/2019, $2.244, 42205, $2.394, $2.46, $2.07
01/17/2019, $2.16, 27994, $2.16, $2.193, $1.9926
01/16/2019, $2.0254, 52755, $2.202, $2.202, $1.98
01/15/2019, $2.205, 96346, $2.5799, $2.5949, $1.92
01/14/2019, $2.4528, 283193, $2.22, $2.7599, $2.22
01/11/2019, $2.1541, 19691, $2.1546, $2.22, $1.98
01/10/2019, $2.052, 36449, $2.0226, $2.2794, $1.98
01/09/2019, $2.2086, 95663, $1.8071, $2.31, $1.638
01/08/2019, $1.7706, 20163, $1.7946, $1.86, $1.62
01/07/2019, $1.7094, 73724, $1.557, $2.1, $1.521
01/04/2019, $1.4892, 19678, $1.419, $1.5588, $1.3974
01/03/2019, $1.4016, 14557, $1.512, $1.548, $1.38
01/02/2019, $1.44, 16130, $1.3176, $1.44, $1.2552
12/31/2018, $1.2552, 79226, $1.62, $1.62, $1.2
12/28/2018, $1.44, 32338, $1.44, $1.5462, $1.38
12/27/2018, $1.452, 73241, $1.896, $1.896, $1.4424
12/26/2018, $1.5012, 11340, $1.521, $1.6794, $1.326
12/24/2018, $1.449, 24976, $1.428, $1.8, $1.3206
12/21/2018, $1.62, 47221, $1.8228, $1.8594, $1.3512
12/20/2018, $1.74, 36897, $1.908, $1.92, $1.74
12/19/2018, $1.908, 34234, $1.905, $1.95, $1.866
12/18/2018, $1.9314, 67853, $2.0394, $2.0832, $1.86
12/17/2018, $2.16, 767861, $2.5799, $3.3599, $1.86
12/14/2018, $2.0394, 17674, $1.809, $2.04, $1.8
12/13/2018, $1.908, 23788, $2.094, $2.094, $1.806
12/12/2018, $2.04, 3949, $1.98, $2.0994, $1.923
12/11/2018, $2.0334, 3608, $2.0298, $2.1, $1.9806
12/10/2018, $2.0298, 2661, $2.0598, $2.094, $1.9206
12/07/2018, $1.9959, 4829, $1.92, $2.0994, $1.92
12/06/2018, $1.95, 5865, $2.07, $2.0994, $1.9206
12/04/2018, $2.094, 9497, $2.1042, $2.1042, $1.8606
12/03/2018, $2.004, 7521, $1.98, $2.154, $1.833
11/30/2018, $1.92, 3519, $2.16, $2.16, $1.92
11/29/2018, $2.1, 5114, $1.92, $2.142, $1.92
11/28/2018, $1.986, 8779, $1.92, $2.142, $1.92
11/27/2018, $1.98, 10805, $2.28, $2.28, $1.92
11/26/2018, $2.13, 5948, $2.142, $2.16, $2.04
11/23/2018, $2.04, 18394, $1.86, $2.058, $1.8
11/21/2018, $2.01, 9254, $2.0436, $2.136, $1.9206
11/20/2018, $2.0274, 21319, $2.04, $2.208, $1.8624
11/19/2018, $2.22, 20021, $2.16, $2.22, $1.98
11/16/2018, $2.268, 58038, $2.16, $2.4, $1.902
11/15/2018, $2.4, 589690, $2.28, $3.4199, $2.28
11/14/2018, $2.3838, 10720, $2.3883, $2.5499, $2.19
11/13/2018, $2.376, 6315, $2.1666, $2.4474, $2.16
11/12/2018, $2.4, 3323, $2.4, $2.4966, $2.2206
11/09/2018, $2.4698, 9931, $2.466, $2.5799, $2.4316
11/08/2018, $2.472, 8485, $2.4, $2.6399, $2.34
11/07/2018, $2.4, 4230, $2.4, $2.4, $2.2404
11/06/2018, $2.3948, 5128, $2.169, $2.7437, $2.169
11/05/2018, $2.4792, 27696, $2.2992, $2.6993, $2.2498
11/02/2018, $2.19, 9751, $2.22, $2.3934, $2.166
11/01/2018, $2.1869, 12423, $2.1, $2.268, $2.1
10/31/2018, $2.304, 64741, $2.16, $2.5079, $1.92
10/30/2018, $2.2104, 11647, $2.4822, $2.5079, $2.13
10/29/2018, $2.364, 15405, $2.346, $2.478, $2.346
10/26/2018, $2.3534, 17347, $2.6099, $2.7605, $2.25
10/25/2018, $2.6399, 53323, $3.1199, $3.1799, $2.5865
10/24/2018, $3.2999, 313452, $2.5205, $3.9599, $2.5205
10/23/2018, $2.7779, 2227, $2.6585, $2.7779, $2.5337
10/22/2018, $2.5319, 8547, $2.406, $2.8019, $2.406
10/19/2018, $2.5919, 4307, $2.8199, $2.8205, $2.406
10/18/2018, $2.8199, 4666, $2.466, $2.8739, $2.466
10/17/2018, $2.9249, 59594, $2.6999, $2.9399, $1.8606
10/16/2018, $3.1355, 18220, $2.8535, $3.2999, $2.8529
10/15/2018, $2.9729, 10156, $3.0155, $3.1643, $2.6999
10/12/2018, $2.9999, 20825, $3.1199, $3.2999, $2.8799
10/11/2018, $3.1199, 7871, $3.0629, $3.4793, $2.9999
10/10/2018, $3.2237, 64998, $3.5999, $3.5999, $3.0605
10/09/2018, $3.5399, 32544, $3.2399, $3.5579, $3.0599
10/08/2018, $3.2399, 11927, $3.1799, $3.2399, $3.0773
10/05/2018, $3.1799, 8546, $3.1199, $3.2399, $3.0959
10/04/2018, $3.1085, 15612, $3.0599, $3.2399, $3.0599
10/03/2018, $3.1949, 49323, $3.5999, $3.5999, $3.1223
10/02/2018, $3.5873, 40320, $3.2999, $3.8999, $3.1205
10/01/2018, $3.1277, 6602, $3.1256, $3.2141, $3.0311
09/28/2018, $3.0725, 14256, $3.1661, $3.2999, $3.0599
09/27/2018, $3.1664, 11343, $3.0359, $3.2399, $2.9729
09/26/2018, $3.1889, 23013, $3.2333, $3.3599, $3.0359
09/25/2018, $3.1925, 32316, $3.0011, $3.4199, $2.9999
09/24/2018, $3.0971, 10580, $3.2879, $3.4433, $2.9999
09/21/2018, $3.2021, 17344, $3.4679, $3.4799, $3.2021
09/20/2018, $3.4679, 7269, $3.5279, $3.5699, $3.2417
09/19/2018, $3.3599, 16241, $3.3599, $3.4799, $3.3308
09/18/2018, $3.2999, 14468, $3.4199, $3.4799, $3.1805
09/17/2018, $3.4199, 7218, $3.4799, $3.4799, $3.1799
09/14/2018, $3.3659, 18023, $3.5465, $3.5465, $3.2975
09/13/2018, $3.5903, 15106, $3.5585, $3.6887, $3.3881
09/12/2018, $3.5987, 22790, $3.5399, $3.8165, $3.4697
09/11/2018, $3.7199, 18585, $3.5909, $3.8999, $3.4017
09/10/2018, $3.4877, 23800, $3.5999, $3.5999, $3.3191
09/07/2018, $3.4391, 38259, $3.2999, $3.7199, $3.2999
09/06/2018, $3.4199, 23963, $3.5999, $3.5999, $3.4199
09/05/2018, $3.4799, 80633, $3.8879, $3.8879, $3.4799
09/04/2018, $3.8903, 61368, $4.3199, $4.3415, $3.7199
08/31/2018, $4.3199, 9968, $4.2599, $4.6799, $4.2599
08/30/2018, $4.3499, 23690, $4.6799, $4.6799, $4.2605
08/29/2018, $4.4399, 29649, $4.1999, $4.7399, $4.1999
08/28/2018, $4.2029, 17063, $4.3139, $4.3199, $4.0871
08/27/2018, $4.3499, 15722, $4.4399, $4.4725, $4.1999
08/24/2018, $4.4813, 22386, $4.6799, $4.7987, $4.2606
08/23/2018, $4.6799, 34152, $4.6799, $5.0999, $4.6199
08/22/2018, $4.6834, 14396, $4.5599, $4.9193, $4.5599
08/21/2018, $4.5599, 13786, $4.9679, $4.9679, $4.4549
08/20/2018, $4.8419, 8399, $4.8419, $4.9679, $4.8419
08/17/2018, $4.7219, 17276, $4.9799, $4.9799, $4.3127
08/16/2018, $4.7999, 20443, $5.1059, $5.1059, $4.5311
08/15/2018, $4.7405, 49421, $5.3951, $5.3951, $4.4531
08/14/2018, $5.1599, 469476, $5.7599, $7.6798, $5.0999
08/13/2018, $5.2799, 29657, $5.8799, $5.9999, $5.1433
08/10/2018, $5.8199, 9408, $6.1199, $6.1709, $5.8199
08/09/2018, $6.1199, 8422, $5.9399, $6.2399, $5.9399
08/08/2018, $5.9999, 34137, $6.3953, $6.4199, $5.8799
08/07/2018, $6.2627, 15877, $6.6599, $6.6599, $6.1805
08/06/2018, $6.4559, 15574, $7.1999, $7.1999, $6.1799
08/03/2018, $6.9743, 3531, $7.0199, $7.0811, $6.8999
08/02/2018, $7.0199, 13697, $7.1009, $7.1999, $6.9947
08/01/2018, $7.2593, 6895, $7.4399, $7.4399, $7.0799
07/31/2018, $7.1399, 5881, $7.5598, $7.5598, $7.0799
07/30/2018, $7.2539, 5259, $7.0799, $7.3139, $6.8999
07/27/2018, $7.1711, 9578, $7.2599, $7.4999, $7.0259
07/26/2018, $7.3199, 9045, $7.2599, $7.4999, $7.2599
07/25/2018, $7.2599, 7394, $7.4999, $7.4999, $7.2599
07/24/2018, $7.4399, 10678, $7.6798, $7.6798, $7.3199
07/23/2018, $7.6198, 11420, $7.5748, $7.9048, $7.5598
07/20/2018, $7.7908, 5054, $7.5598, $8.1598, $7.5598
07/19/2018, $7.6798, 9416, $7.6798, $7.7998, $7.5598
07/18/2018, $7.6798, 33640, $7.8004, $8.3398, $7.6288
07/17/2018, $7.8598, 10567, $8.1598, $8.1598, $7.7998
07/16/2018, $7.9798, 22697, $8.3398, $8.3398, $7.4999
07/13/2018, $7.6798, 14285, $7.6198, $7.7398, $7.4999
07/12/2018, $7.5598, 12579, $7.6198, $7.7398, $7.4999
07/11/2018, $7.6852, 39199, $7.9798, $8.1652, $7.4999
07/10/2018, $8.2198, 321021, $9.5398, $10.9798, $7.9798
07/09/2018, $7.8598, 6497, $7.7998, $8.173, $7.5598
07/06/2018, $7.5172, 6025, $7.6798, $7.9738, $7.3799
07/05/2018, $7.5598, 2596, $7.6198, $7.7914, $7.4969
07/03/2018, $7.4999, 17121, $7.6258, $7.7398, $7.4405
07/02/2018, $7.4399, 10710, $7.5598, $7.7998, $7.4393
06/29/2018, $7.5598, 3318, $8.1838, $8.1838, $7.5058
06/28/2018, $7.7998, 22133, $8.1598, $8.3398, $7.2599
06/27/2018, $8.1598, 65619, $8.3998, $9.1198, $7.9798
06/26/2018, $7.9798, 23614, $7.2599, $8.0998, $7.2599
06/25/2018, $7.2071, 30241, $7.4999, $7.7908, $7.0199
06/22/2018, $7.6792, 8787, $7.6564, $7.6798, $7.522
06/21/2018, $7.5568, 16306, $7.6798, $7.9198, $7.4999
06/20/2018, $7.9738, 20926, $7.6198, $8.0398, $7.4459
06/19/2018, $7.6798, 23330, $8.1598, $8.1772, $7.2599
06/18/2018, $8.1598, 43546, $8.6398, $8.683, $7.8004
06/15/2018, $8.6998, 11126, $8.8798, $8.8798, $8.5198
06/14/2018, $8.7838, 25158, $9.0928, $9.205, $8.6998
06/13/2018, $9.1798, 25279, $9.8398, $9.8398, $8.9998
06/12/2018, $8.9398, 17197, $8.9398, $8.9998, $8.6998
06/11/2018, $8.9398, 9294, $8.9998, $9.2938, $8.8198
06/08/2018, $8.9458, 20624, $9.2398, $9.4678, $8.8798
06/07/2018, $9.2998, 16363, $9.7198, $9.8398, $9.2398
06/06/2018, $9.5998, 7097, $9.5998, $9.7198, $9.5398
06/05/2018, $9.6598, 7114, $9.6598, $9.8998, $9.6004
06/04/2018, $9.5488, 4300, $9.6598, $9.8398, $9.5398
06/01/2018, $9.6598, 21585, $9.2488, $9.7798, $9.2488
05/31/2018, $9.4198, 12504, $9.6598, $9.7324, $9.2998
05/30/2018, $9.4798, 17252, $9.2998, $9.7198, $9.2998
05/29/2018, $9.2998, 19239, $9.5398, $10.0738, $9.1198
05/25/2018, $9.5404, 16626, $9.8398, $9.8998, $9.2728
05/24/2018, $9.5998, 33529, $9.3598, $9.7798, $8.9998
05/23/2018, $9.7198, 459851, $10.0798, $12.6597, $9.4198
05/22/2018, $9.0598, 38709, $9.1798, $9.3568, $8.5198
05/21/2018, $9.1798, 50381, $9.8998, $10.072, $8.6998
05/18/2018, $9.8398, 15930, $10.1098, $10.3138, $9.7798
05/17/2018, $10.1398, 14516, $10.3198, $10.4938, $10.0294
05/16/2018, $10.3198, 48439, $9.7198, $11.4916, $9.7198
05/15/2018, $11.5198, 66494, $10.9198, $11.6998, $10.7998
05/14/2018, $10.9198, 17044, $10.6198, $10.9798, $10.5598
05/11/2018, $10.4998, 11064, $10.5598, $10.7338, $10.4398
05/10/2018, $10.3198, 11116, $10.4998, $10.5598, $10.1932
05/09/2018, $10.5004, 14110, $10.5598, $10.7998, $10.3198
05/08/2018, $10.5598, 23903, $10.7998, $11.2198, $10.4998
05/07/2018, $10.9744, 24170, $11.3398, $11.5198, $10.7998
05/04/2018, $11.2798, 240118, $10.6798, $12.6597, $10.6198
05/03/2018, $10.5598, 19335, $10.1998, $11.0998, $10.0804
05/02/2018, $10.4998, 57939, $10.1998, $11.2798, $9.9268
05/01/2018, $10.3798, 16983, $10.4398, $10.579, $10.0804
04/30/2018, $10.3198, 9439, $9.7198, $10.3198, $9.7198
04/27/2018, $9.7798, 13231, $9.9598, $10.1998, $9.7198
04/26/2018, $10.0198, 15397, $10.0798, $10.7398, $9.6058
04/25/2018, $10.0798, 26677, $9.8998, $10.2598, $9.4198
04/24/2018, $10.1998, 31288, $10.3798, $10.5754, $9.9598
04/23/2018, $10.6198, 62447, $11.5798, $11.5798, $10.2064
04/20/2018, $11.3998, 64646, $12.1198, $12.3598, $11.0998
04/19/2018, $12.1198, 51218, $12.3598, $12.7191, $12.1198
04/18/2018, $12.5397, 800506, $14.7597, $14.9997, $12.2998
04/17/2018, $11.5168, 68186, $12.3598, $12.3598, $10.3438
04/16/2018, $12.4198, 11040, $12.7197, $12.7761, $12.3598
04/13/2018, $12.6597, 57969, $14.0997, $14.1597, $12.4198
04/12/2018, $13.8597, 49615, $12.6597, $13.9797, $12.4798
04/11/2018, $12.5997, 18374, $12.7797, $13.0197, $12.3598
04/10/2018, $12.6597, 10269, $12.4798, $12.7197, $12.2998
04/09/2018, $12.2998, 15780, $12.9597, $12.9597, $12.2398
04/06/2018, $12.6597, 28129, $13.0197, $13.0197, $12.2398
04/05/2018, $12.8997, 55339, $12.0598, $13.0797, $12.0598
04/04/2018, $12.1798, 30774, $12.4798, $12.5277, $11.9698
04/03/2018, $12.4798, 14168, $12.9597, $12.9597, $12.1198
04/02/2018, $12.8397, 29242, $12.5997, $13.1997, $12.3616
03/29/2018, $12.4798, 19595, $12.4198, $12.4798, $11.9998
03/28/2018, $11.9998, 25038, $12.4798, $12.6597, $11.8198
03/27/2018, $12.5997, 13401, $12.7797, $12.8337, $12.3598
03/26/2018, $12.7797, 29907, $12.2398, $13.0197, $12.2398
03/23/2018, $12.4198, 24128, $12.2398, $12.8337, $12.1798
03/22/2018, $12.4198, 26783, $12.9597, $12.9597, $12.0598
03/21/2018, $12.5397, 48492, $12.4198, $13.1997, $12.0724
03/20/2018, $12.2398, 19551, $12.2998, $12.7197, $11.8198
03/19/2018, $12.6597, 13458, $12.2998, $12.8091, $12.1198
03/16/2018, $12.2398, 18217, $12.5397, $12.5397, $11.9998
03/15/2018, $12.2398, 39651, $12.5997, $12.7797, $11.6998
03/14/2018, $12.5397, 76957, $12.8397, $12.8397, $12.0598
03/13/2018, $12.8397, 38865, $12.4798, $13.3797, $12.4798
03/12/2018, $12.4798, 28151, $13.1997, $13.2597, $12.3568
03/09/2018, $12.9597, 43091, $13.9797, $14.2197, $12.6597
03/08/2018, $13.1997, 19244, $13.7997, $13.7997, $13.1403
03/07/2018, $13.3797, 17341, $13.1997, $13.7397, $12.8397
03/06/2018, $13.3197, 14595, $13.1397, $13.9797, $12.8817
03/05/2018, $13.1397, 17288, $13.2597, $13.4997, $12.5667
03/02/2018, $13.1997, 19874, $13.0797, $13.4937, $12.5997
03/01/2018, $13.0797, 15917, $13.6197, $13.6197, $12.5997
02/28/2018, $13.2597, 34764, $11.9998, $13.7997, $11.9998
02/27/2018, $12.5397, 66263, $14.3997, $14.7033, $11.0998
02/26/2018, $14.8797, 50033, $14.8797, $15.2397, $14.1597
02/23/2018, $14.7597, 46713, $15.4797, $15.5997, $14.3997
02/22/2018, $15.5397, 71072, $14.6997, $16.2861, $14.0997
02/21/2018, $15.3597, 221290, $17.4597, $17.8196, $14.3937
02/20/2018, $18.2996, 1715818, $21.1796, $23.6995, $17.5796
02/16/2018, $16.9797, 194305, $14.1597, $19.1996, $13.7997
02/15/2018, $13.7397, 15753, $14.2797, $14.6277, $13.3197
02/14/2018, $14.1597, 22820, $14.3997, $14.8797, $13.7997
02/13/2018, $14.8797, 26802, $14.9397, $16.1997, $14.3997
02/12/2018, $15.1197, 25082, $14.0997, $15.1797, $14.0997
02/09/2018, $13.7997, 31920, $13.7397, $14.7597, $12.7797
02/08/2018, $13.1997, 20994, $14.8797, $14.9337, $12.8397
02/07/2018, $15.1797, 90245, $15.2997, $17.3787, $14.8797
02/06/2018, $15.1197, 36483, $13.9197, $15.2397, $13.4997
02/05/2018, $13.9197, 49104, $15.5397, $17.2797, $13.2057
02/02/2018, $15.4197, 67606, $17.8196, $17.8196, $13.8597
02/01/2018, $18.4196, 35007, $22.4995, $22.4995, $17.4597
01/31/2018, $20.9996, 25944, $24.2995, $28.7394, $19.7996
01/30/2018, $24.7195, 120779, $26.1595, $30.7194, $23.9995
01/29/2018, $26.8795, 25929, $27.3595, $28.5354, $26.1595
01/26/2018, $27.3595, 21680, $28.5594, $28.7994, $26.6395
01/25/2018, $27.5994, 26016, $27.5994, $29.2794, $27.5994
01/24/2018, $28.0794, 28855, $28.5594, $29.2818, $26.8795
01/23/2018, $28.0794, 31732, $26.8795, $28.5594, $26.3995
01/22/2018, $26.3995, 11832, $26.1595, $27.5994, $25.6963
01/19/2018, $25.3195, 40662, $27.3595, $29.9994, $25.1995
01/18/2018, $28.5594, 63462, $24.9595, $31.6794, $23.9995
01/17/2018, $25.9195, 99295, $29.7594, $29.7594, $23.5195
01/16/2018, $28.7994, 130756, $33.1193, $37.6792, $28.0794
01/12/2018, $35.9993, 345042, $27.1195, $37.1993, $25.6795
01/11/2018, $25.9195, 38898, $27.1195, $27.3595, $25.4395
01/10/2018, $25.6795, 37400, $25.4395, $26.3995, $24.2395
01/09/2018, $25.4395, 31794, $26.6395, $27.1195, $24.9595
01/08/2018, $25.6795, 21148, $25.4395, $26.6395, $24.4555
01/05/2018, $24.7699, 17857, $25.4395, $25.4395, $23.5195
01/04/2018, $24.2395, 54991, $25.1995, $26.1595, $23.7595
01/03/2018, $23.3275, 10421, $24.4795, $24.4795, $23.0419
01/02/2018, $23.7595, 40892, $23.9995, $25.9195, $22.7995
12/29/2017, $24.4795, 25954, $23.0395, $24.9595, $21.9236
12/28/2017, $23.3035, 19012, $26.6395, $27.1195, $23.0419
12/27/2017, $25.1995, 22422, $21.7916, $25.1995, $21.7916
12/26/2017, $21.8396, 10188, $22.6819, $22.9195, $21.4268
12/22/2017, $22.3196, 8107, $22.7995, $22.7995, $21.5996
12/21/2017, $23.4115, 15358, $23.9995, $25.9195, $23.2795
12/20/2017, $23.9995, 29355, $21.3596, $24.9595, $21.3596
12/19/2017, $21.8396, 6028, $22.5595, $22.5595, $21.242
12/18/2017, $22.5595, 15163, $23.9995, $25.1995, $21.242
12/15/2017, $21.362, 31676, $23.0227, $23.7595, $19.6796
12/14/2017, $22.5595, 29348, $26.3995, $26.3995, $21.4028
12/13/2017, $25.9291, 17709, $25.1995, $26.5939, $24.4795
12/12/2017, $25.4395, 7670, $26.3995, $26.8795, $25.1995
12/11/2017, $26.3995, 7127, $26.3995, $27.1195, $25.4395
12/08/2017, $25.9195, 18252, $26.3995, $27.5994, $25.1995
12/07/2017, $26.3947, 33949, $29.0394, $29.2794, $25.9195
12/06/2017, $28.0794, 88042, $28.0794, $34.7993, $27.8394
12/05/2017, $28.3194, 9452, $28.5594, $29.5194, $27.5994
12/04/2017, $29.2794, 17119, $29.0394, $29.9994, $27.8394
12/01/2017, $29.2794, 4885, $29.9994, $30.4458, $29.0394
11/30/2017, $29.7594, 6066, $30.4794, $30.4794, $28.7994
11/29/2017, $29.9922, 24576, $32.3994, $33.2729, $28.7994
11/28/2017, $32.6393, 17452, $33.3593, $34.6793, $32.6393
11/27/2017, $33.1193, 46460, $35.9993, $35.9993, $32.6393
11/24/2017, $34.7993, 15790, $33.8393, $36.2393, $32.8793
11/22/2017, $34.5593, 52208, $38.3992, $38.3992, $32.6393
11/21/2017, $39.8392, 73774, $42.4792, $47.0391, $37.1993
11/20/2017, $42.9591, 43309, $39.8392, $44.3991, $38.3992
11/17/2017, $40.0696, 42256, $39.1192, $42.4792, $37.1993
11/16/2017, $39.1192, 64248, $38.1592, $42.9591, $36.7193
11/15/2017, $37.9192, 32549, $36.9593, $39.5992, $34.7993
11/14/2017, $36.4793, 35786, $39.1192, $40.0792, $34.7993
11/13/2017, $39.5992, 92588, $33.8393, $40.3192, $32.3994
11/10/2017, $34.0793, 6144, $34.3193, $34.7993, $33.1193
11/09/2017, $34.3193, 4968, $35.0393, $35.7593, $33.5993
11/08/2017, $35.2793, 12710, $35.5193, $35.9993, $33.6233
11/07/2017, $34.9913, 15823, $36.4793, $37.9192, $34.3193
