Date, Close/Last, Volume, Open, High, Low
06/28/2017, $5.55, 241834, $5.49, $5.61, $5.44
06/27/2017, $5.46, 238317, $5.55, $5.605, $5.41
06/26/2017, $5.55, 223748, $5.72, $5.73, $5.51
06/23/2017, $5.7, 497061, $5.6, $5.74, $5.55
06/22/2017, $5.54, 399471, $5.5, $5.64, $5.4
06/21/2017, $5.45, 246963, $5.59, $5.59, $5.4
06/20/2017, $5.39, 307611, $5.39, $5.54, $5.2
06/19/2017, $5.41, 275266, $5.33, $5.45, $5.27
06/16/2017, $5.36, 802610, $5.5, $5.56, $5.1
06/15/2017, $5.56, 442752, $5.62, $5.7388, $5.5
06/14/2017, $5.66, 297299, $5.79, $5.81, $5.61
06/13/2017, $5.7, 289897, $5.77, $5.8399, $5.67
06/12/2017, $5.74, 482397, $5.86, $5.91, $5.71
06/09/2017, $5.96, 312373, $5.98, $6.05, $5.86
06/08/2017, $5.98, 256586, $5.92, $6.07, $5.9
06/07/2017, $5.97, 295230, $6.19, $6.23, $5.92
06/06/2017, $6.16, 410865, $6.1, $6.27, $6.1
06/05/2017, $6.26, 344248, $6.19, $6.26, $6.03
06/02/2017, $6.14, 532142, $6, $6.25, $5.97
06/01/2017, $5.96, 364023, $5.79, $6, $5.79
05/31/2017, $5.79, 230142, $5.69, $5.82, $5.631
05/30/2017, $5.65, 303315, $5.85, $5.85, $5.6
05/26/2017, $5.88, 131870, $5.95, $5.97, $5.85
05/25/2017, $5.94, 271616, $5.77, $5.96, $5.755
05/24/2017, $5.81, 169193, $5.79, $5.88, $5.71
05/23/2017, $5.77, 184907, $5.83, $5.88, $5.71
05/22/2017, $5.85, 328414, $5.83, $5.93, $5.76
05/19/2017, $5.73, 209051, $5.71, $5.899, $5.69
05/18/2017, $5.62, 262072, $5.62, $5.8499, $5.58
05/17/2017, $5.65, 446323, $5.96, $6.08, $5.61
05/16/2017, $6.04, 257163, $6, $6.08, $5.971
05/15/2017, $6, 223020, $5.97, $6.1, $5.95
05/12/2017, $5.92, 152318, $5.77, $6, $5.76
05/11/2017, $5.81, 205519, $5.95, $5.95, $5.75
05/10/2017, $5.97, 267824, $6.03, $6.0899, $5.74
05/09/2017, $6.03, 187292, $6.11, $6.17, $6.01
05/08/2017, $6.13, 482563, $6.09, $6.17, $5.87
05/05/2017, $5.99, 404107, $5.73, $6, $5.65
05/04/2017, $5.68, 205565, $5.66, $5.79, $5.65
05/03/2017, $5.65, 252785, $5.6, $5.72, $5.6
05/02/2017, $5.63, 200025, $5.73, $5.79, $5.59
05/01/2017, $5.71, 250472, $5.66, $5.85, $5.65
04/28/2017, $5.63, 276972, $5.65, $5.82, $5.62
04/27/2017, $5.67, 194261, $5.76, $5.89, $5.65
04/26/2017, $5.73, 277787, $5.75, $5.86, $5.7
04/25/2017, $5.72, 204864, $5.66, $5.77, $5.66
04/24/2017, $5.64, 284677, $5.7, $5.8, $5.6101
04/21/2017, $5.71, 259961, $5.74, $5.8332, $5.61
04/20/2017, $5.75, 216318, $5.87, $5.94, $5.75
04/19/2017, $5.86, 369335, $5.74, $5.94, $5.67
04/18/2017, $5.74, 536288, $5.91, $5.95, $5.67
04/17/2017, $6.01, 368355, $6.1, $6.25, $5.99
04/13/2017, $6.13, 505070, $6.12, $6.28, $6.06
04/12/2017, $6.17, 548633, $6.25, $6.3, $6.01
04/11/2017, $6.31, 1404490, $6.07, $6.49, $6.06
04/10/2017, $6.04, 416843, $5.9, $6.07, $5.8501
04/07/2017, $5.86, 425164, $5.59, $5.88, $5.55
04/06/2017, $5.66, 295241, $5.7, $5.75, $5.55
04/05/2017, $5.71, 333376, $5.62, $5.7499, $5.6
04/04/2017, $5.64, 240197, $5.7, $5.7499, $5.61
04/03/2017, $5.69, 413863, $5.75, $5.88, $5.6
03/31/2017, $5.74, 351429, $5.72, $5.8299, $5.65
03/30/2017, $5.76, 481736, $5.81, $5.85, $5.65
03/29/2017, $5.83, 288531, $5.89, $6.05, $5.76
03/28/2017, $5.87, 310123, $6.03, $6.071, $5.8
03/27/2017, $6.08, 250084, $6.01, $6.09, $5.83
03/24/2017, $6.01, 709087, $5.99, $6.3, $5.8901
03/23/2017, $5.99, 490289, $5.76, $6, $5.65
03/22/2017, $5.74, 344972, $5.7, $5.74, $5.56
03/21/2017, $5.68, 685429, $6.03, $6.046, $5.5
03/20/2017, $6.04, 369899, $6.01, $6.1, $5.9
03/17/2017, $6.01, 625694, $5.97, $6.15, $5.9
03/16/2017, $5.98, 337677, $5.9, $5.99, $5.8
03/15/2017, $5.94, 587567, $5.62, $6, $5.62
03/14/2017, $5.6, 420589, $5.8, $5.81, $5.55
03/13/2017, $5.83, 690291, $5.31, $5.8799, $5.3
03/10/2017, $5.31, 345131, $5.3, $5.41, $5.17
03/09/2017, $5.26, 389391, $5.33, $5.41, $5.25
03/08/2017, $5.36, 511256, $5.45, $5.54, $5.311
03/07/2017, $5.45, 466151, $5.66, $5.78, $5.42
03/06/2017, $5.61, 498914, $5.83, $5.85, $5.49
03/03/2017, $5.87, 473746, $5.95, $6, $5.77
03/02/2017, $5.96, 465077, $5.97, $6.1399, $5.88
03/01/2017, $5.96, 592083, $5.71, $5.98, $5.71
02/28/2017, $5.74, 769395, $5.81, $5.94, $5.7
02/27/2017, $6.01, 801117, $5.67, $6.01, $5.6
02/24/2017, $5.67, 602350, $5.52, $5.84, $5.45
02/23/2017, $5.55, 564961, $5.21, $5.57, $5.15
02/22/2017, $5.21, 486322, $5.23, $5.35, $5.12
02/21/2017, $5.26, 661402, $5.29, $5.525, $5.14
02/17/2017, $5.26, 1408370, $5.42, $5.43, $4.95
02/16/2017, $5.44, 2368386, $6.24, $6.26, $5.22
02/15/2017, $6.21, 1611294, $6.12, $6.64, $5.95
02/14/2017, $6.13, 957853, $6.17, $6.3, $5.9
02/13/2017, $6.01, 1177076, $5.77, $6.2, $5.7
02/10/2017, $5.72, 955624, $5.77, $5.9, $5.61
02/09/2017, $5.75, 888780, $5.59, $5.77, $5.4254
02/08/2017, $5.39, 682994, $5.38, $5.39, $5.21
02/07/2017, $5.34, 3077549, $5.66, $5.77, $5.2
02/06/2017, $5.1, 1082636, $4.78, $5.3, $4.75
02/03/2017, $4.77, 460371, $4.68, $4.78, $4.65
02/02/2017, $4.735, 975548, $4.77, $4.82, $4.6
02/01/2017, $4.76, 1200932, $4.57, $4.77, $4.52
01/31/2017, $4.5, 732943, $4.32, $4.567, $4.26
01/30/2017, $4.36, 391624, $4.21, $4.3879, $4.14
01/27/2017, $4.22, 190506, $4.16, $4.27, $4.13
01/26/2017, $4.17, 161784, $4.15, $4.23, $4.12
01/25/2017, $4.17, 301393, $4.2, $4.24, $4.12
01/24/2017, $4.19, 258859, $4.2, $4.25, $4.1
01/23/2017, $4.2, 219317, $4.21, $4.3, $4.1
01/20/2017, $4.23, 260551, $4.24, $4.3099, $4.15
01/19/2017, $4.2, 1086546, $4.17, $4.4, $4.1
01/18/2017, $4.04, 286622, $4.06, $4.08, $4
01/17/2017, $4.06, 399107, $4.14, $4.14, $4.05
01/13/2017, $4.14, 278783, $4.11, $4.18, $4.09
01/12/2017, $4.11, 262894, $4.08, $4.1372, $4.01
01/11/2017, $4.08, 305425, $4.17, $4.17, $4.05
01/10/2017, $4.15, 353136, $4.1, $4.21, $4.08
01/09/2017, $4.07, 269199, $4.05, $4.1, $4
01/06/2017, $4.03, 466615, $4.05, $4.12, $3.95
01/05/2017, $4.08, 305595, $4.15, $4.2097, $4.01
01/04/2017, $4.16, 568592, $4.13, $4.25, $4.0678
01/03/2017, $4.11, 455404, $4, $4.12, $3.97
12/30/2016, $3.96, 465624, $4, $4.05, $3.9
12/29/2016, $3.99, 338628, $4.05, $4.12, $3.945
12/28/2016, $4.05, 503200, $4.12, $4.1358, $3.96
12/27/2016, $4.14, 559721, $4.03, $4.22, $4.03
12/23/2016, $4.09, 453844, $3.92, $4.1416, $3.92
12/22/2016, $4, 422848, $3.9, $4.02, $3.88
12/21/2016, $3.91, 825265, $4.1, $4.12, $3.9
12/20/2016, $4.09, 544900, $4.2, $4.27, $4.05
12/19/2016, $4.2, 601754, $4.05, $4.22, $4.01
12/16/2016, $4.08, 716317, $4.07, $4.24, $3.98
12/15/2016, $4.09, 814586, $4.22, $4.22, $3.95
12/14/2016, $4.24, 1291527, $4.2, $4.34, $3.89
12/13/2016, $4.23, 2201816, $4.8, $4.85, $4.16
12/12/2016, $4.88, 2468263, $4.65, $4.88, $4.43
12/09/2016, $4.35, 2534117, $4.27, $4.47, $4.03
12/08/2016, $4.23, 2545109, $4.1, $4.23, $3.8
12/07/2016, $3.73, 765487, $3.78, $3.82, $3.5242
12/06/2016, $3.83, 412089, $3.79, $3.85, $3.7
12/05/2016, $3.8, 402771, $3.9, $3.9, $3.69
12/02/2016, $3.76, 558678, $3.78, $3.8972, $3.695
12/01/2016, $3.81, 789894, $3.97, $4, $3.7
11/30/2016, $3.97, 672810, $4, $4.0799, $3.81
11/29/2016, $4, 1087985, $4.13, $4.19, $3.9
11/28/2016, $4.13, 2816489, $4, $4.28, $3.85
11/25/2016, $3.88, 575999, $3.74, $3.8825, $3.645
11/23/2016, $3.75, 1972197, $3.63, $3.8499, $3.31
11/22/2016, $3.4, 4880633, $3.94, $4, $3.38
11/21/2016, $3.29, 280531, $3.28, $3.33, $3.17
11/18/2016, $3.28, 246256, $3.2, $3.28, $3.2
11/17/2016, $3.2, 218458, $3.15, $3.2757, $3.11
11/16/2016, $3.22, 378335, $3.28, $3.35, $3.17
11/15/2016, $3.26, 256786, $3.21, $3.2716, $3.19
11/14/2016, $3.21, 442176, $3.32, $3.4799, $3.17
11/11/2016, $3.27, 381581, $3.2, $3.3, $3.17
11/10/2016, $3.21, 477261, $3.33, $3.33, $3.12
11/09/2016, $3.23, 741285, $2.9, $3.265, $2.82
11/08/2016, $3.01, 468935, $2.88, $3.1, $2.88
11/07/2016, $2.91, 290973, $2.94, $2.94, $2.85
11/04/2016, $2.84, 332474, $2.78, $2.92, $2.77
11/03/2016, $2.77, 371031, $2.77, $2.98, $2.77
11/02/2016, $2.78, 653925, $3.07, $3.07, $2.76
11/01/2016, $3.06, 664104, $2.93, $3.08, $2.79
10/31/2016, $2.79, 436204, $2.94, $2.9599, $2.76
10/28/2016, $2.96, 444040, $2.91, $3.05, $2.86
10/27/2016, $2.95, 938672, $3.08, $3.09, $2.82
10/26/2016, $3.08, 442365, $3.1, $3.13, $3.06
10/25/2016, $3.13, 500942, $3.29, $3.34, $3.1
10/24/2016, $3.29, 354928, $3.34, $3.34, $3.25
10/21/2016, $3.33, 468204, $3.3, $3.36, $3.28
10/20/2016, $3.36, 289364, $3.3, $3.36, $3.28
10/19/2016, $3.32, 510551, $3.47, $3.47, $3.27
10/18/2016, $3.37, 382461, $3.37, $3.4, $3.26
10/17/2016, $3.29, 372083, $3.3, $3.32, $3.2001
10/14/2016, $3.32, 546876, $3.43, $3.43, $3.26
10/13/2016, $3.42, 1549382, $3.12, $3.53, $3.1
10/12/2016, $3.17, 540815, $3.21, $3.259, $3.1307
10/11/2016, $3.23, 646596, $3.37, $3.37, $3.19
10/10/2016, $3.39, 736432, $3.22, $3.4, $3.2
10/07/2016, $3.25, 1561192, $3.6, $3.6104, $3.2201
10/06/2016, $3.59, 1272845, $3.75, $3.8, $3.56
10/05/2016, $3.77, 4654613, $4.15, $4.28, $3.7201
10/04/2016, $3.67, 914206, $3.71, $3.71, $3.51
10/03/2016, $3.63, 857640, $3.65, $3.72, $3.5389
09/30/2016, $3.63, 1542531, $3.83, $3.89, $3.5
09/29/2016, $3.75, 3360799, $4, $4, $3.7
09/28/2016, $4.13, 27109600, $4.05, $4.88, $4
09/27/2016, $3.14, 844062, $3.2, $3.21, $3.06
09/26/2016, $3.15, 1072727, $3.13, $3.19, $3.01
09/23/2016, $3.11, 2107566, $3.22, $3.24, $3.02
09/22/2016, $3.28, 11318260, $3, $3.54, $2.9
09/21/2016, $2.61, 653735, $2.64, $2.66, $2.43
09/20/2016, $2.64, 761796, $2.97, $2.97, $2.61
09/19/2016, $2.6, 366124, $2.5, $2.6, $2.5
09/16/2016, $2.51, 378057, $2.5, $2.56, $2.46
09/15/2016, $2.5, 391821, $2.56, $2.5775, $2.45
09/14/2016, $2.55, 538155, $2.61, $2.6457, $2.46
09/13/2016, $2.58, 1755191, $3.01, $3.0175, $2.4801
09/12/2016, $3.01, 617509, $3.01, $3.08, $3.01
09/09/2016, $3.01, 396983, $3.05, $3.09, $3.01
09/08/2016, $3.06, 163142, $3.05, $3.09, $3.031
09/07/2016, $3.06, 262827, $3.04, $3.1, $3.03
09/06/2016, $3.04, 353972, $3.04, $3.0599, $3.01
09/02/2016, $3.05, 270644, $3.05, $3.07, $3.03
09/01/2016, $3.03, 737215, $3.1, $3.21, $3.01
08/31/2016, $3.06, 338617, $3.05, $3.08, $3.03
08/30/2016, $3.05, 249533, $3.04, $3.14, $3.04
08/29/2016, $3.04, 425421, $3.06, $3.0782, $3.03
08/26/2016, $3.04, 788642, $3.15, $3.16, $3
08/25/2016, $3.14, 460286, $3.15, $3.2, $3.13
08/24/2016, $3.18, 531354, $3.28, $3.33, $3.15
08/23/2016, $3.26, 248127, $3.21, $3.32, $3.18
08/22/2016, $3.21, 260057, $3.25, $3.26, $3.1701
08/19/2016, $3.21, 406203, $3.3, $3.35, $3.2
08/18/2016, $3.32, 438693, $3.24, $3.429, $3.15
08/17/2016, $3.26, 481328, $3.3, $3.37, $3.14
08/16/2016, $3.32, 526532, $3.51, $3.51, $3.3
08/15/2016, $3.54, 1471677, $3.79, $3.88, $3.3901
08/12/2016, $3.7, 3535276, $3.23, $3.78, $3.1
08/11/2016, $3.02, 685184, $3.1, $3.16, $3
08/10/2016, $3.03, 518153, $3.04, $3.0802, $3
08/09/2016, $3.06, 771639, $3.13, $3.2, $3.03
08/08/2016, $3.17, 887454, $3.45, $3.5, $3.16
08/05/2016, $3.42, 1067734, $3.25, $3.58, $3.25
08/04/2016, $3.38, 1675711, $3.14, $3.58, $3.11
08/03/2016, $3.11, 1881352, $3.21, $3.29, $2.91
08/02/2016, $3.37, 1359123, $3.51, $3.58, $3.24
08/01/2016, $3.61, 1326802, $3.9, $3.97, $3.56
07/29/2016, $3.84, 3358741, $3.7, $4, $3.535
07/28/2016, $3.51, 5027275, $4.02, $4.4, $3.46
07/27/2016, $4.46, 10401560, $7.55, $7.6, $4.08
07/26/2016, $7.49, 1044536, $7.54, $7.61, $7.09
07/25/2016, $7.46, 1776576, $7.45, $7.82, $7.18
07/22/2016, $6.86, 985428, $7.1, $7.37, $6.75
07/21/2016, $7.11, 695526, $7.12, $7.32, $7
07/20/2016, $7.16, 515344, $7.05, $7.31, $7.05
07/19/2016, $7, 1025235, $7.41, $7.66, $6.9
07/18/2016, $7.37, 898480, $7.05, $7.49, $7
07/15/2016, $7.06, 779133, $6.8, $7.17, $6.7
07/14/2016, $6.8, 1281963, $7, $7.07, $6.6201
07/13/2016, $7.1, 1176462, $7.44, $7.6, $7.06
07/12/2016, $7.62, 1650484, $7.48, $7.84, $7.1
07/11/2016, $7.73, 2397376, $7.65, $8.3, $7.43
07/08/2016, $7.58, 1956607, $6.91, $8, $6.78
07/07/2016, $6.94, 1135323, $6.37, $6.99, $6.3001
07/06/2016, $6.3, 642328, $6.26, $6.4, $6.03
07/05/2016, $6.26, 1040800, $5.8, $6.47, $5.66
07/01/2016, $5.89, 1225313, $6.17, $6.17, $5.6
06/30/2016, $6.11, 2148789, $5.61, $6.11, $5.393
06/29/2016, $5.25, 858051, $5.22, $5.25, $4.84
06/28/2016, $4.78, 428127, $4.76, $4.8092, $4.6
06/27/2016, $4.54, 553688, $4.6, $4.66, $4.37
06/24/2016, $4.55, 3609958, $4.08, $4.63, $4.06
06/23/2016, $4.27, 524940, $4.15, $4.39, $4.13
06/22/2016, $4.15, 457538, $4.3, $4.32, $4.07
06/21/2016, $4.23, 362384, $4.32, $4.32, $4.01
06/20/2016, $4.11, 272120, $4.06, $4.18, $4.03
06/17/2016, $4.02, 272440, $4.28, $4.28, $4.02
06/16/2016, $4.29, 344115, $4.16, $4.3, $4.05
06/15/2016, $4.15, 170530, $4.09, $4.16, $4.01
06/14/2016, $4.08, 291210, $4.05, $4.14, $3.95
06/13/2016, $4.05, 556493, $4.2, $4.33, $4.005
06/10/2016, $4.21, 344565, $4.44, $4.44, $4.17
06/09/2016, $4.44, 275796, $4.42, $4.54, $4.3401
06/08/2016, $4.35, 449818, $4.69, $4.7325, $4.3
06/07/2016, $4.64, 291404, $4.74, $4.84, $4.61
06/06/2016, $4.7, 436039, $4.62, $4.75, $4.46
06/03/2016, $4.55, 453205, $4.7, $4.7, $4.45
06/02/2016, $4.63, 479265, $4.38, $4.7, $4.3
06/01/2016, $4.39, 289124, $4.46, $4.46, $4.35
05/31/2016, $4.44, 199580, $4.41, $4.49, $4.36
05/27/2016, $4.46, 292037, $4.41, $4.47, $4.28
05/26/2016, $4.43, 217634, $4.44, $4.48, $4.36
05/25/2016, $4.45, 261217, $4.45, $4.5, $4.3501
05/24/2016, $4.41, 282296, $4.48, $4.49, $4.36
05/23/2016, $4.48, 457101, $4.51, $4.5499, $4.29
05/20/2016, $4.43, 850153, $4.3, $4.59, $4.18
05/19/2016, $4.15, 322183, $4.05, $4.17, $3.92
05/18/2016, $4.09, 427726, $4.13, $4.25, $4
05/17/2016, $4.05, 494776, $4.02, $4.17, $3.8702
05/16/2016, $4, 298417, $3.99, $4.09, $3.96
05/13/2016, $4.05, 397825, $4, $4.1902, $4
05/12/2016, $4, 1035799, $4.33, $4.4699, $3.882
05/11/2016, $4.39, 343991, $4.47, $4.67, $4.28
05/10/2016, $4.49, 626475, $4.26, $4.67, $4.2501
05/09/2016, $4.2, 1135181, $4.75, $4.79, $4.2
05/06/2016, $4.81, 652238, $5.1, $5.13, $4.76
05/05/2016, $5.19, 282708, $5.2, $5.28, $5.12
05/04/2016, $5.2, 410362, $5.45, $5.48, $5.12
05/03/2016, $5.5, 564743, $5.15, $5.5299, $5.12
05/02/2016, $5.24, 1491992, $5.26, $5.54, $5.06
04/29/2016, $5.46, 665942, $5.58, $5.6, $5.35
04/28/2016, $5.56, 565143, $5.59, $5.697, $5.5
04/27/2016, $5.66, 933350, $5.9, $5.9889, $5.58
04/26/2016, $5.9, 1664216, $6.01, $6.1, $5.7
04/25/2016, $6.06, 6995101, $5.96, $6.4911, $5.85
04/22/2016, $5.24, 551367, $5.21, $5.3001, $5.01
04/21/2016, $5.23, 430469, $5.27, $5.35, $5.11
04/20/2016, $5.31, 489979, $5.47, $5.67, $5.3
04/19/2016, $5.56, 477772, $5.72, $5.72, $5.4
04/18/2016, $5.66, 499519, $5.65, $5.79, $5.56
04/15/2016, $5.57, 265599, $5.65, $5.69, $5.55
04/14/2016, $5.67, 374414, $5.66, $5.77, $5.5
04/13/2016, $5.61, 586691, $5.46, $5.75, $5.4
04/12/2016, $5.43, 886316, $5.29, $5.4823, $5.11
04/11/2016, $5.48, 1550607, $5.75, $5.8, $5.39
04/08/2016, $5.91, 8084632, $6.03, $6.23, $5.71
04/07/2016, $5.32, 440906, $5.48, $5.57, $5.09
04/06/2016, $5.47, 1127631, $5.79, $5.97, $5.42
04/05/2016, $5.73, 1313018, $5.38, $6, $5.3
04/04/2016, $5.36, 688496, $5.07, $5.43, $4.97
04/01/2016, $5.03, 512036, $5.01, $5.17, $4.81
03/31/2016, $4.9, 439865, $5.01, $5.02, $4.7701
03/30/2016, $4.94, 642750, $4.78, $5.17, $4.75
03/29/2016, $4.78, 487245, $4.82, $4.95, $4.65
03/28/2016, $4.61, 144716, $4.63, $4.76, $4.55
03/24/2016, $4.63, 275996, $4.54, $4.84, $4.51
03/23/2016, $4.63, 328079, $4.81, $4.9, $4.5601
03/22/2016, $4.84, 311700, $4.8, $4.95, $4.68
03/21/2016, $4.79, 423183, $4.92, $5.05, $4.7249
03/18/2016, $4.92, 333510, $4.69, $4.95, $4.69
03/17/2016, $4.72, 422657, $4.59, $4.86, $4.5001
03/16/2016, $4.55, 442553, $4.5, $4.66, $4.38
03/15/2016, $4.52, 543431, $4.87, $4.9, $4.51
03/14/2016, $4.93, 1349332, $4.76, $5.089, $4.58
03/11/2016, $5.09, 1167181, $5.64, $5.64, $5.02
03/10/2016, $5.48, 1637626, $5.5, $5.5, $4.72
03/09/2016, $5.16, 861158, $4.84, $5.24, $4.78
03/08/2016, $4.8, 528488, $4.62, $4.95, $4.5601
03/07/2016, $4.61, 506532, $4.45, $4.72, $4.4
03/04/2016, $4.47, 765189, $4.89, $4.9, $4.36
03/03/2016, $4.8, 506047, $4.6, $4.91, $4.54
03/02/2016, $4.63, 427852, $4.46, $4.7, $4.41
03/01/2016, $4.55, 342135, $4.45, $4.59, $4.3678
02/29/2016, $4.47, 436584, $4.5, $4.62, $4.2999
02/26/2016, $4.44, 295298, $4.5, $4.52, $4.32
02/25/2016, $4.4, 591751, $4.16, $4.5, $4.1501
02/24/2016, $4.24, 444267, $3.89, $4.28, $3.83
02/23/2016, $4.05, 260126, $3.93, $4.07, $3.917
02/22/2016, $4.03, 491192, $3.95, $4.13, $3.8
02/19/2016, $3.98, 726360, $4.25, $4.26, $3.85
02/18/2016, $4.25, 958437, $3.82, $4.35, $3.82
02/17/2016, $3.81, 550828, $3.72, $3.95, $3.716
02/16/2016, $3.64, 402972, $3.78, $3.84, $3.55
02/12/2016, $3.77, 327987, $3.72, $3.77, $3.57
02/11/2016, $3.62, 675233, $3.4, $3.66, $3.3
02/10/2016, $3.5, 770851, $3.83, $3.95, $3.47
02/09/2016, $3.71, 1204136, $4.12, $4.4, $3.603
02/08/2016, $4.32, 979007, $4.25, $4.4, $4.08
02/05/2016, $4.64, 712546, $4.7, $4.7356, $4.52
02/04/2016, $4.74, 1115673, $4.37, $4.83, $4.36
02/03/2016, $4.45, 1602595, $4.25, $4.67, $4.05
02/02/2016, $4.27, 3704666, $4, $4.9, $3.95
02/01/2016, $3.89, 551880, $3.6, $3.95, $3.5101
01/29/2016, $3.59, 555260, $3.42, $3.62, $3.37
01/28/2016, $3.43, 444132, $3.65, $3.74, $3.41
01/27/2016, $3.6, 730803, $3.76, $3.8299, $3.58
01/26/2016, $3.81, 945728, $4.06, $4.1799, $3.78
01/25/2016, $4.12, 1034898, $3.7, $4.1799, $3.5
01/22/2016, $3.66, 460769, $3.65, $3.781, $3.53
01/21/2016, $3.61, 727864, $3.55, $3.88, $3.52
01/20/2016, $3.58, 1373350, $3.55, $3.6, $3.29
01/19/2016, $3.72, 1168754, $4.02, $4.07, $3.65
01/15/2016, $4.01, 1064002, $3.76, $4.18, $3.76
01/14/2016, $4.05, 2056320, $3.77, $4.29, $3.3
01/13/2016, $3.67, 2197023, $4.05, $4.0529, $3.5
01/12/2016, $4.1, 2673946, $5.03, $5.09, $4.06
01/11/2016, $5.16, 5215499, $5.68, $5.8, $4.82
01/08/2016, $4.6, 3336184, $4.7, $4.8799, $3.77
01/07/2016, $4.53, 1959909, $4.98, $5.1099, $4.47
01/06/2016, $5.11, 2633445, $6.05, $6.05, $4.95
01/05/2016, $6.12, 1436143, $6.12, $6.3273, $6
01/04/2016, $6.26, 2658411, $5.49, $6.34, $5.3
12/31/2015, $5.57, 4384087, $5.09, $5.61, $4.6
12/30/2015, $5.5, 3788379, $5.89, $6.06, $5.4
12/29/2015, $6.28, 6581367, $5.96, $6.74, $5.54
12/28/2015, $7.03, 1781125, $7.1, $7.12, $6.5
12/24/2015, $7.1, 703395, $7.45, $7.5, $7.1
12/23/2015, $7.42, 660560, $7.52, $7.64, $7.21
12/22/2015, $7.5, 1031499, $7.53, $7.77, $7.26
12/21/2015, $7.77, 1633358, $7.67, $7.86, $7.49
12/18/2015, $7.49, 3261052, $7.46, $7.95, $7.3
12/17/2015, $7.46, 1284295, $7.26, $7.55, $7.05
12/16/2015, $7.15, 1708348, $7, $7.29, $6.87
12/15/2015, $6.87, 3513455, $7.74, $8.03, $6.86
12/14/2015, $7.61, 3478059, $7.44, $7.99, $7.39
12/11/2015, $7.11, 2048437, $6.61, $7.15, $6.55
12/10/2015, $6.72, 1126513, $7.04, $7.1, $6.65
12/09/2015, $6.75, 1263896, $6.67, $7.1499, $6.65
12/08/2015, $6.56, 2579559, $6.28, $7.29, $6.16
12/07/2015, $6.46, 1014109, $6.35, $6.59, $6.1001
12/04/2015, $6.33, 1907048, $6.52, $6.69, $6.21
12/03/2015, $6.405, 1482264, $5.86, $6.44, $5.76
12/02/2015, $5.76, 3435512, $5.78, $6.44, $5.57
12/01/2015, $6.33, 3409626, $7.06, $7.084, $6.21
11/30/2015, $6.99, 20045660, $7.25, $8.14, $6.91
11/27/2015, $6, 828929, $5.63, $6, $5.38
11/25/2015, $5.52, 989058, $5.65, $5.8501, $5.5
11/24/2015, $5.61, 1771848, $5.95, $6.04, $5.5
11/23/2015, $6, 2469047, $6.07, $6.36, $5.91
11/20/2015, $5.83, 3861090, $5.67, $6.3, $5.38
11/19/2015, $5.9, 14081720, $6.33, $6.96, $5.65
11/18/2015, $5.3, 33799330, $4.1, $6.03, $3.87
11/17/2015, $3.24, 4658250, $3.9, $3.99, $3.16
11/16/2015, $4.22, 1618228, $4.6, $4.88, $4.15
11/13/2015, $4.55, 3112444, $5.21, $5.21, $4.47
11/12/2015, $5.23, 2275299, $5.68, $5.92, $4.95
11/11/2015, $5.44, 7883551, $5.45, $6.44, $4.92
11/10/2015, $5.44, 16807440, $4.58, $5.89, $3.6
11/09/2015, $6.2, 16051950, $9.09, $9.2, $6.05
11/06/2015, $8.2, 6160680, $10.57, $10.6, $8.05
11/05/2015, $10.92, 6922658, $12.4, $13.2, $10.5
11/04/2015, $13.3, 2729062, $14.18, $14.42, $13.08
11/03/2015, $14.33, 6863075, $13.66, $14.8399, $12.15
11/02/2015, $13, 4058522, $11.18, $13, $11.06
10/30/2015, $10.58, 1997505, $9.99, $10.82, $9.78
10/29/2015, $9.75, 1202797, $9.6, $10.19, $9.5
10/28/2015, $9.45, 1985483, $9.23, $10.35, $8.72
10/27/2015, $9.1, 1460610, $8.6, $9.85, $8.485
10/26/2015, $8.365, 828710, $8.095, $8.54, $7.99
10/23/2015, $7.65, 1872168, $7.87, $7.87, $6.51
10/22/2015, $7.87, 1288386, $8.725, $8.78, $7.79
10/21/2015, $8.94, 526070, $8.95, $9.02, $8.51
10/20/2015, $9.02, 650996, $8.905, $9.13, $8.65
10/19/2015, $9.14, 530966, $9.17, $9.5, $8.86
10/16/2015, $8.98, 1067648, $8.4, $9.12, $8.26
10/15/2015, $8.4, 655669, $8.51, $8.74, $8.1
10/14/2015, $8.49, 1524584, $8.875, $8.88, $7.91
10/13/2015, $8.92, 2215707, $9.995, $10, $8.61
10/12/2015, $9.92, 1866212, $8.3, $10.01, $8.3
10/09/2015, $8.24, 671598, $7.9, $8.24, $7.58
10/08/2015, $7.99, 955458, $7.6, $8.65, $7.2
10/07/2015, $7.36, 866721, $6.3, $7.97, $6.29
10/06/2015, $5.8, 2500000, $7.74, $7.96, $5.48
10/05/2015, $7.58, 1724830, $6.42, $7.68, $6.4
10/02/2015, $6.4, 744487, $5.68, $6.48, $5.64
10/01/2015, $5.68, 425514, $5.6, $5.76, $5.52
09/30/2015, $5.64, 559322, $5.54, $5.76, $5.4
09/29/2015, $5.3, 300378, $5.24, $5.52, $5.12
09/28/2015, $5.18, 1061725, $5.2, $5.92, $5.12
09/25/2015, $5.16, 374045, $5.04, $5.28, $5
09/24/2015, $5, 239448, $5.04, $5.08, $4.84
09/23/2015, $5.08, 288597, $5.14, $5.2, $4.96
09/22/2015, $5.1, 413465, $5.12, $5.28, $4.92
09/21/2015, $5.14, 350413, $5.12, $5.52, $5
