Date, Close/Last, Volume, Open, High, Low
06/12/2019, $7.92, 70885, $7.8491, $8.0429, $7.7601
06/11/2019, $7.89, 25606, $7.99, $8.13, $7.88
06/10/2019, $7.97, 48460, $7.99, $7.99, $7.81
06/07/2019, $8.14, 12270, $7.82, $8.14, $7.82
06/06/2019, $7.84, 33373, $8, $8.1783, $7.84
06/05/2019, $8.075, 29672, $8.1, $8.16, $7.8618
06/04/2019, $8.1, 32964, $8.15, $8.15, $7.58
06/03/2019, $8.14, 39621, $8.19, $8.31, $7.98
05/31/2019, $8.1, 31017, $8.15, $8.3473, $8.08
05/30/2019, $8.21, 15837, $8.14, $8.34, $8.07
05/29/2019, $8.08, 32193, $8.179, $8.36, $7.9
05/28/2019, $8.39, 77912, $8.45, $8.51, $8.02
05/24/2019, $8.34, 127825, $7.97, $8.34, $7.85
05/23/2019, $8, 48815, $7.93, $8.15, $7.9
05/22/2019, $8, 104041, $7.85, $8.01, $7.7
05/21/2019, $7.9, 111223, $8.3415, $8.3415, $7.9
05/20/2019, $7.92, 63024, $8.17, $8.47, $7.7
05/17/2019, $8.3, 106491, $8.05, $8.73, $8
05/16/2019, $8.33, 320853, $8.3, $8.34, $7.65
05/15/2019, $8.28, 144225, $8.04, $8.69, $7.9
05/14/2019, $7.91, 57834, $8.17, $8.42, $7.82
05/13/2019, $8.12, 82447, $10.2, $10.2, $7.7
05/10/2019, $8.3, 82036, $7.79, $8.35, $7.5
05/09/2019, $7.42, 21678, $7.79, $7.8, $7.38
05/08/2019, $7.64, 34722, $7.51, $7.83, $7.5087
05/07/2019, $7.7, 20084, $7.55, $7.7, $7.35
05/06/2019, $7.4, 9117, $7.27, $7.55, $7.27
05/03/2019, $7.3, 13458, $7.442, $7.75, $7.3
05/02/2019, $7.45, 14608, $7.4, $7.45, $7.2999
05/01/2019, $7.4, 9091, $7.3, $7.49, $7.2991
04/30/2019, $7.36, 3913, $7.387, $7.4, $7.35
04/29/2019, $7.35, 8901, $7.4137, $7.4137, $7.275
04/26/2019, $7.45, 7613, $7.6, $7.61, $7.4
04/25/2019, $7.58, 27387, $7.5, $7.58, $7.35
04/24/2019, $7.35, 17428, $7.61, $7.61, $7.35
04/23/2019, $7.63, 11657, $7.53, $7.63, $7.26
04/22/2019, $7.5829, 2774, $7.6, $7.6, $7.26
04/18/2019, $7.5, 22239, $7.45, $7.56, $7.2963
04/17/2019, $7.68, 37798, $7.37, $7.7432, $7.13
04/16/2019, $7.42, 7956, $7.712, $7.81, $7.37
04/15/2019, $7.65, 11435, $7.839, $7.885, $7.65
04/12/2019, $7.79, 3917, $7.68, $7.9615, $7.6
04/11/2019, $7.68, 31604, $7.79, $7.79, $7.6
04/10/2019, $7.8, 9823, $7.962, $7.9742, $7.6001
04/09/2019, $7.55, 31376, $7.946, $8.01, $7.5
04/08/2019, $7.925, 3440, $7.76, $7.99, $7.6653
04/05/2019, $7.65, 40317, $8, $8, $7.5
04/04/2019, $8.1, 6120, $7.9, $8.1, $7.834
04/03/2019, $7.82, 7466, $8.09, $8.09, $7.67
04/02/2019, $8.09, 6616, $7.88, $8.1, $7.7
04/01/2019, $7.95, 39211, $7.9, $8.1, $7.75
03/29/2019, $8, 38643, $7.79, $8.1, $7.5476
03/28/2019, $7.93, 3056, $7.55, $7.93, $7.55
03/27/2019, $7.58, 7646, $7.52, $7.7336, $7.37
03/26/2019, $7.62, 43263, $7.93, $7.95, $7.52
03/25/2019, $7.95, 6072, $7.9, $7.95, $7.764
03/22/2019, $7.8, 12535, $7.65, $7.9497, $7.638
03/21/2019, $7.735, 8446, $7.82, $7.82, $7.52
03/20/2019, $7.79, 16223, $7.54, $7.82, $7.5174
03/19/2019, $7.54, 66775, $7.5, $7.9399, $7.5
03/18/2019, $7.6, 3168, $7.69, $7.695, $7.6
03/15/2019, $7.5, 38090, $7.82, $7.82, $7.25
03/14/2019, $7.6, 23308, $7.6, $7.768, $7.5199
03/13/2019, $7.51, 45346, $7.839, $7.99, $7.51
03/12/2019, $7.85, 32854, $7.9, $8.11, $7.85
03/11/2019, $7.92, 44640, $7.7363, $8.0716, $7.65
03/08/2019, $7.9, 8854, $7.79, $7.985, $7.09
03/07/2019, $7.95, 19000, $8, $8, $7.6201
03/06/2019, $8, 16721, $8, $8, $7.75
03/05/2019, $7.839, 38201, $7.72, $8, $7.7
03/04/2019, $7.82, 17647, $7.646, $7.89, $7.51
03/01/2019, $7.9, 16842, $7.9, $7.95, $7.75
02/28/2019, $7.9395, 22338, $7.8491, $7.9395, $7.474
02/27/2019, $7.91, 61618, $7.91, $7.949, $7.3869
02/26/2019, $7.87, 80851, $7.53, $7.99, $7.53
02/25/2019, $7.6, 115472, $7.32, $7.81, $7.0901
02/22/2019, $7.3, 131033, $7.265, $7.51, $7.09
02/21/2019, $7.29, 17573, $7.1984, $7.4145, $7.11
02/20/2019, $7.31, 20321, $7.49, $7.49, $7.17
02/19/2019, $7.49, 332115, $6.89, $7.49, $6.7965
02/15/2019, $6.75, 18245, $6.5, $6.89, $6.5
02/14/2019, $6.53, 3013, $6.68, $6.74, $6.53
02/13/2019, $6.5907, 11620, $6.7, $6.7, $6.52
02/12/2019, $6.74, 24515, $6.6, $6.74, $6.6
02/11/2019, $6.5, 14956, $6.68, $6.74, $6.4001
02/08/2019, $6.64, 6801, $6.51, $6.72, $6.2529
02/07/2019, $6.66, 3512, $6.5, $6.66, $6.47
02/06/2019, $6.5, 5419, $6.349, $6.5, $6.29
02/05/2019, $6.4, 3504, $6.74, $6.74, $6.2
02/04/2019, $6.3929, 2213, $6.5594, $6.5594, $6.3929
02/01/2019, $6.4937, 34464, $6.3342, $6.75, $6.05
01/31/2019, $6.1, 23170, $6.131, $6.15, $6.011
01/30/2019, $6.2, 9614, $6.197, $6.21, $6.19
01/29/2019, $6.2, 33350, $6, $6.2, $6
01/28/2019, $6, 52940, $6.424, $6.424, $5.955
01/25/2019, $6.2, 7004, $6.68, $6.68, $6.2
01/24/2019, $6.2, 7021, $6.01, $6.2, $6.01
01/23/2019, $6.1, 1946, $6.06, $6.1, $6.06
01/22/2019, $6.1, 3685, $6.2, $6.2, $6.0072
01/18/2019, $6.1, 17150, $6.05, $6.125, $6.01
01/17/2019, $6.1, 4197, $5.96, $6.15, $5.96
01/16/2019, $6.1, 10627, $6.1, $6.1, $6
01/15/2019, $6.1, 22000, $6, $6.1, $5.99
01/14/2019, $6.0965, 17292, $6, $6.0965, $5.7618
01/11/2019, $6.05, 10683, $5.94, $6.05, $5.94
01/10/2019, $6.0124, 6436, $5.98, $6.0175, $5.97
01/09/2019, $6, 25418, $6, $6.04, $5.97
01/08/2019, $6, 11454, $6.01, $6.05, $5.99
01/07/2019, $6, 15598, $5.7, $6.04, $5.7
01/04/2019, $5.72, 23439, $6.04, $6.15, $5.71
01/03/2019, $6, 6777, $6.05, $6.05, $6
01/02/2019, $6.1, 8023, $6.05, $6.1, $6
12/31/2018, $6.12, 3557, $6, $6.13, $6
12/28/2018, $6, 7042, $6.0342, $6.0342, $6
12/27/2018, $6, 2468, $6.07, $6.07, $6
12/26/2018, $6, 639, $6.1, $6.1, $6
12/24/2018, $6, 2366, $6.07, $6.07, $6
12/21/2018, $5.79, 76019, $6.2, $6.2, $5.79
12/20/2018, $6.09, 18452, $6.14, $6.2, $6.01
12/19/2018, $6.3, 54346, $6.43, $6.6497, $6
12/18/2018, $6.68, 23877, $6.68, $6.68, $6.01
12/17/2018, $6.5, 14931, $6.09, $6.68, $6.03
12/14/2018, $6, 10525, $6.09, $6.09, $6
12/13/2018, $6.01, 7205, $6.05, $6.15, $6.01
12/12/2018, $6.02, 11162, $6.19, $6.19, $6.01
12/11/2018, $6.15, 32310, $6.3, $6.305, $6
12/10/2018, $6.08, 31191, $6.24, $6.4, $6.08
12/07/2018, $6.15, 9506, $6.27, $6.27, $6.12
12/06/2018, $6.15, 13195, $6.51, $6.51, $6.12
12/04/2018, $6.25, 14134, $6.29, $6.4999, $6.15
12/03/2018, $6.2, 19837, $6.5, $6.5, $6.15
11/30/2018, $6.35, 44902, $6.2, $6.35, $6.1
11/29/2018, $6.24, 34622, $6.6, $6.68, $6.2
11/28/2018, $6.57, 14188, $6.14, $6.59, $6.04
11/27/2018, $6.05, 12947, $6.08, $6.1, $6.01
11/26/2018, $6.03, 15428, $6.15, $6.15, $6
11/23/2018, $6.09, 10746, $6.1, $6.12, $6
11/21/2018, $6.03, 8936, $6.15, $6.15, $6.03
11/20/2018, $6.01, 45626, $6.2, $6.2, $6
11/19/2018, $6.02, 41904, $6.28, $6.28, $5.9
11/16/2018, $6.1, 21811, $6.05, $6.1999, $6.05
11/15/2018, $6.05, 42290, $6.05, $6.35, $6.05
11/14/2018, $6, 122904, $6.25, $6.3, $6
11/13/2018, $6.25, 456349, $6.39, $6.65, $6.12
