Date, Close/Last, Volume, Open, High, Low
06/12/2019, $11.44, 193044, $11.63, $11.69, $11.22
06/11/2019, $11.82, 35504, $11.5, $11.82, $11.13
06/10/2019, $11.57, 61762, $11.7, $11.7, $11.1
06/07/2019, $10.95, 15138, $11.97, $11.97, $10.77
06/06/2019, $11.3, 54375, $11.12, $11.35, $10.86
06/05/2019, $11.36, 4823, $11.68, $11.68, $11.36
06/04/2019, $11.6, 22521, $11.57, $11.68, $11.3242
06/03/2019, $11.44, 6014, $11.6, $11.7, $11.41
05/31/2019, $11.57, 27018, $11.53, $11.77, $11.2
05/30/2019, $11.76, 20910, $11.72, $11.95, $11.235
05/29/2019, $11.59, 29913, $10.8038, $12, $10.8038
05/28/2019, $12.06, 29992, $11.94, $12.2, $11.94
05/24/2019, $12.28, 16966, $12.013, $12.35, $11.73
05/23/2019, $11.95, 13981, $11.733, $11.98, $11.37
05/22/2019, $12.25, 9487, $12.218, $12.39, $12.02
05/21/2019, $12.37, 19708, $12.45, $12.46, $12.27
05/20/2019, $12.45, 60073, $12.69, $12.69, $12.45
05/17/2019, $12.4, 50054, $12.71, $12.82, $12.36
05/16/2019, $12.85, 10083, $12.81, $12.9, $12.63
05/15/2019, $12.75, 8151, $12.78, $12.93, $12.64
05/14/2019, $12.95, 18888, $12.2806, $12.95, $12.2806
05/13/2019, $12.6, 33476, $12.43, $12.71, $12.055
05/10/2019, $12.62, 16542, $12.56, $12.62, $12.18
05/09/2019, $12.31, 24775, $12.675, $12.675, $12.18
05/08/2019, $12.56, 15973, $12.57, $12.75, $12.21
05/07/2019, $12.3, 13916, $12.83, $12.83, $12.3
05/06/2019, $12.68, 7164, $13.18, $13.18, $12.68
05/03/2019, $13.25, 11599, $13.23, $13.38, $13.16
05/02/2019, $13.27, 17672, $13.45, $13.51, $13.12
05/01/2019, $13.38, 18217, $13.467, $13.685, $13.27
04/30/2019, $13.69, 17783, $13.85, $13.85, $13.36
04/29/2019, $13.92, 4822, $14.27, $14.27, $13.8
04/26/2019, $14.27, 5117, $14.08, $14.27, $13.9933
04/25/2019, $14.08, 11997, $14.1806, $14.3964, $13.86
04/24/2019, $14.47, 11915, $14.59, $14.6, $14.42
04/23/2019, $14.72, 14346, $14.6, $14.73, $14.2701
04/22/2019, $14.6, 7285, $14.52, $14.79, $14.42
04/18/2019, $14.41, 20506, $14.3, $14.47, $14.06
04/17/2019, $14.45, 6772, $14.87, $14.87, $14.3487
04/16/2019, $14.58, 6041, $14.87, $15.05, $14.58
04/15/2019, $14.8, 7300, $14.49, $15.24, $14.49
04/12/2019, $14.64, 12996, $14.669, $15.01, $14.62
04/11/2019, $14.51, 2940, $14.43, $14.65, $14.22
04/10/2019, $14.75, 12155, $14.75, $15.15, $14.73
04/09/2019, $14.75, 6314, $14.9, $15.07, $14.64
04/08/2019, $14.66, 8750, $14.99, $15.115, $14.66
04/05/2019, $14.96, 3604, $14.5, $14.96, $14.2255
04/04/2019, $14.41, 8892, $14.03, $14.5, $13.91
04/03/2019, $13.81, 11617, $13.92, $13.92, $13.56
04/02/2019, $14.03, 34881, $13.67, $14.08, $13.5004
04/01/2019, $13.71, 6389, $13.5482, $13.8, $13.5482
03/29/2019, $13.6, 22826, $13.25, $13.695, $13.24
03/28/2019, $13.46, 21762, $13.16, $13.5, $13.09
03/27/2019, $13.3, 4085, $12.92, $13.3, $12.92
03/26/2019, $13.23, 13093, $12.8, $13.23, $12.8
03/25/2019, $12.78, 17745, $12.9373, $12.9373, $12.6
03/22/2019, $13.01, 30952, $12.79, $13.03, $12.65
03/21/2019, $13, 29371, $13, $13.1, $12.45
03/20/2019, $13.1, 25266, $12.91, $13.2, $12.54
03/19/2019, $12.91, 11768, $13.04, $13.2, $12.8
03/18/2019, $12.98, 22591, $13.26, $13.27, $12.8
03/15/2019, $13.6, 86344, $12.3, $13.69, $12.3
03/14/2019, $12.42, 15404, $12.7, $12.7, $12.42
03/13/2019, $12.7, 10166, $12.653, $12.96, $12.4901
03/12/2019, $12.4, 21170, $12.35, $12.56, $12.3134
03/11/2019, $12.35, 10475, $12.51, $12.61, $12.22
03/08/2019, $12.36, 9800, $12.31, $12.65, $12.25
03/07/2019, $12.54, 10239, $12.7, $12.7, $12.248
03/06/2019, $12.71, 10865, $12.82, $12.82, $12.29
03/05/2019, $12.83, 22129, $12.32, $13, $12.3128
03/04/2019, $12.05, 38273, $12.78, $12.8707, $11.6035
03/01/2019, $12.88, 24384, $12.94, $13.08, $12.62
02/28/2019, $12.97, 17060, $13.56, $13.58, $12.86
02/27/2019, $13.6, 3130, $13.42, $13.6, $13.32
02/26/2019, $13.33, 3861, $13.31, $13.6, $13.31
02/25/2019, $13.22, 6048, $13.215, $13.415, $13.215
02/22/2019, $13.6, 12815, $14.39, $14.39, $13.4201
02/21/2019, $13.66, 6020, $13.29, $13.66, $13.08
02/20/2019, $13.06, 10873, $14, $14.23, $13.06
02/19/2019, $13.88, 20910, $13.08, $14.08, $13.08
02/15/2019, $13.27, 12651, $13.31, $13.47, $13.01
02/14/2019, $13.1, 10244, $12.95, $13.25, $12.95
02/13/2019, $13.03, 8846, $12.71, $13.03, $12.71
02/12/2019, $12.91, 7270, $12.81, $13.06, $12.5669
02/11/2019, $12.77, 8028, $12.6, $13.01, $12.6
02/08/2019, $12.76, 12109, $13.46, $13.46, $12.76
02/07/2019, $13.34, 22513, $13.92, $13.95, $13.12
02/06/2019, $13.93, 22381, $13.67, $14.015, $13.67
02/05/2019, $13.84, 28200, $14.04, $14.33, $13.84
02/04/2019, $14.1, 15962, $14.21, $14.285, $13.99
02/01/2019, $14.4, 17858, $13.65, $14.4, $13.65
01/31/2019, $13.68, 5378, $13.2887, $13.68, $13.2525
01/30/2019, $13.43, 10531, $13.41, $13.5, $13.09
01/29/2019, $13.31, 46320, $13.69, $13.69, $12.9
01/28/2019, $13.63, 11398, $13.51, $13.63, $13.22
01/25/2019, $13.59, 13748, $13.6, $13.73, $13.22
01/24/2019, $13.5, 8447, $13.77, $13.77, $13.385
01/23/2019, $13.73, 12638, $13.72, $13.7799, $13.4268
01/22/2019, $13.8, 36055, $14.25, $14.395, $13.67
01/18/2019, $14.2, 30938, $14.61, $14.61, $14.14
01/17/2019, $14.54, 64190, $14.881, $14.892, $14.07
01/16/2019, $14.83, 39585, $14.5, $14.89, $14.17
01/15/2019, $14.5, 37035, $14.42, $14.5, $14.11
01/14/2019, $14.5, 22330, $14.4, $14.59, $14.06
01/11/2019, $14.49, 36636, $13.85, $14.5, $13.63
01/10/2019, $13.9, 14646, $13.71, $14.05, $13.5
01/09/2019, $13.92, 66127, $14.05, $14.35, $13.77
01/08/2019, $14.5, 20950, $14.43, $14.5, $13.8
01/07/2019, $14.41, 42338, $14, $14.45, $13.62
01/04/2019, $13.84, 32162, $14.08, $14.35, $13.62
01/03/2019, $13.59, 35936, $14.54, $14.8, $13.59
01/02/2019, $14.82, 36614, $14.06, $14.82, $13.53
12/31/2018, $13.5, 14073, $13.44, $13.92, $13.17
12/28/2018, $13.48, 15972, $13.14, $13.72, $13.14
12/27/2018, $13.72, 18729, $13.04, $13.75, $13.04
12/26/2018, $13.08, 19900, $12.98, $13.5, $12.97
12/24/2018, $13.05, 12521, $13.35, $13.68, $12.99
12/21/2018, $13.62, 55791, $13.1, $13.62, $12.9
12/20/2018, $13.17, 52636, $12.5, $13.445, $12.48
12/19/2018, $12.89, 17744, $13, $13, $12.52
12/18/2018, $12.9, 21815, $12.8, $13.05, $12.693
12/17/2018, $12.79, 42469, $13.04, $13.25, $12.73
12/14/2018, $13.26, 33967, $13.64, $13.805, $12.95
12/13/2018, $13.65, 42155, $13.23, $13.75, $12.75
12/12/2018, $13.84, 11178, $13.76, $14.06, $13.07
12/11/2018, $13.75, 42989, $14.06, $14.2, $13.55
12/10/2018, $14, 8740, $14.02, $14.03, $13.64
12/07/2018, $13.98, 9088, $14.2, $14.2, $13.825
12/06/2018, $13.74, 5624, $13.67, $14.05, $13.4068
12/04/2018, $13.7, 32855, $14.56, $14.825, $13.6
12/03/2018, $14.34, 7468, $14.59, $14.59, $14.15
11/30/2018, $14.42, 22997, $14.525, $14.695, $14.19
11/29/2018, $14.51, 9876, $14.37, $14.67, $14.29
11/28/2018, $14.3, 7059, $14.25, $14.5, $14.2201
11/27/2018, $14.2, 4642, $14.3, $14.4, $14.14
11/26/2018, $14.26, 10363, $14.6, $14.65, $14.2575
11/23/2018, $14.6, 5607, $14.1, $14.6, $13.987
11/21/2018, $14.57, 6248, $13.99, $14.57, $13.924
11/20/2018, $14.04, 9626, $14.03, $14.59, $13.71
11/19/2018, $14.49, 10393, $14.28, $14.84, $13.9
11/16/2018, $14.49, 18813, $13.89, $14.95, $13.8514
11/15/2018, $13.94, 6818, $13.32, $14.16, $13.32
11/14/2018, $13.49, 19459, $13.85, $13.85, $12.69
11/13/2018, $13.5, 35632, $14.195, $14.3782, $13.36
11/12/2018, $13.89, 7833, $13.77, $14.28, $13.77
11/09/2018, $13.7, 12429, $14.635, $14.635, $13.7
11/08/2018, $14.35, 14398, $14.01, $14.97, $14.01
11/07/2018, $14.47, 9010, $14.52, $14.7598, $13.86
11/06/2018, $14.22, 16422, $15.005, $15.005, $13.75
11/05/2018, $14.62, 58004, $14.89, $15.03, $14.55
11/02/2018, $14.37, 8111, $14.74, $14.8463, $14.37
11/01/2018, $14.86, 3617, $15.02, $15.02, $14.45
10/31/2018, $15.07, 20715, $14.14, $15.08, $14.11
10/30/2018, $14.14, 28116, $14.11, $14.34, $13.71
10/29/2018, $14.12, 14558, $13.89, $14.36, $13.89
10/26/2018, $14, 9312, $14.15, $14.37, $13.81
10/25/2018, $14.31, 17348, $13.9, $14.47, $13.5
10/24/2018, $13.93, 32215, $14.62, $15.04, $13.93
10/23/2018, $14.66, 26501, $14.71, $15.23, $14.52
10/22/2018, $15.08, 24461, $14.65, $15.1, $14.4601
10/19/2018, $14.8, 6190, $15.01, $15.01, $14.75
10/18/2018, $15.04, 21881, $14.52, $15.05, $14.1617
10/17/2018, $14.65, 17418, $15.04, $15.38, $14.65
10/16/2018, $15.37, 49262, $14.35, $15.5, $14.3077
10/15/2018, $14.68, 14208, $14.28, $14.75, $14.25
10/12/2018, $14.4, 27101, $13.95, $14.645, $13.77
10/11/2018, $13.95, 45664, $14.67, $14.67, $13.605
10/10/2018, $14.67, 17499, $14.81, $15, $14.53
10/09/2018, $14.73, 86862, $14.05, $15.035, $14.05
10/08/2018, $14.01, 23814, $13.94, $14.05, $13.65
10/05/2018, $13.89, 9203, $13.85, $14.03, $13.75
10/04/2018, $14.01, 16666, $14.25, $14.327, $13.81
10/03/2018, $14.4, 19623, $13.98, $14.41, $13.61
10/02/2018, $13.94, 26076, $13.76, $14.03, $13.54
10/01/2018, $13.65, 15626, $13.99, $14.25, $13.65
09/28/2018, $14.04, 9895, $13.89, $14.04, $13.21
09/27/2018, $13.95, 18349, $14.15, $14.66, $13.62
09/26/2018, $13.88, 4196, $13.81, $13.99, $13.5
09/25/2018, $13.97, 24474, $13.39, $13.97, $13.195
09/24/2018, $13.03, 12111, $12.82, $13.34, $12.82
09/21/2018, $12.95, 159794, $13.99, $14.45, $12.95
09/20/2018, $13.99, 29122, $14, $14.27, $13.85
09/19/2018, $13.77, 41901, $14.4, $14.71, $13.5
09/18/2018, $14.43, 53138, $13.46, $14.43, $13.05
09/17/2018, $13.59, 17936, $13.36, $13.68, $13.36
09/14/2018, $13.21, 19288, $13.28, $13.45, $13.03
09/13/2018, $13.39, 65324, $13.2, $13.6, $12.75
09/12/2018, $13.24, 27113, $13.21, $13.59, $13.03
09/11/2018, $13.15, 47710, $13.15, $13.34, $11.99
09/10/2018, $13.26, 34489, $13.2, $13.47, $13.08
09/07/2018, $13.05, 8365, $13.12, $13.12, $12.845
09/06/2018, $13.27, 5875, $13.51, $13.51, $13.07
09/05/2018, $13.57, 8986, $13.83, $13.89, $13.42
09/04/2018, $13.93, 16324, $13.89, $14, $13.6322
08/31/2018, $13.99, 7303, $13.92, $13.99, $13.51
08/30/2018, $13.94, 5993, $13.75, $13.94, $13.15
08/29/2018, $13.73, 89542, $13.12, $13.749, $13.05
08/28/2018, $12.98, 48189, $12.93, $13.23, $12.79
08/27/2018, $12.8, 14510, $13.11, $13.34, $12.77
08/24/2018, $13.17, 24068, $13.48, $13.55, $13.01
08/23/2018, $13.49, 29056, $12.9, $13.64, $12.711
08/22/2018, $12.86, 15425, $12.95, $12.975, $12.73
08/21/2018, $12.82, 52654, $13.1, $13.23, $12.71
08/20/2018, $12.96, 32516, $13.25, $13.43, $12.5354
08/17/2018, $13.06, 7463, $12.66, $13.24, $12.66
08/16/2018, $12.75, 8477, $12.67, $12.86, $12.63
08/15/2018, $12.52, 8456, $13.16, $13.2, $12.3
08/14/2018, $13.31, 23203, $12.47, $13.31, $12.47
08/13/2018, $12.71, 49165, $12.87, $12.87, $12.4
08/10/2018, $13, 36017, $13.15, $13.15, $12.61
08/09/2018, $13.24, 12693, $12.67, $13.26, $12.67
08/08/2018, $12.75, 31832, $12.667, $12.75, $12.235
08/07/2018, $12.61, 35684, $12.65, $12.74, $12.08
08/06/2018, $12.42, 9267, $12.52, $12.75, $12.4
08/03/2018, $12.57, 24763, $12.5, $12.6, $12.285
08/02/2018, $12.5, 9437, $12.255, $12.5, $12.23
08/01/2018, $12.36, 6887, $12.56, $13, $12.36
07/31/2018, $12.61, 7372, $12.44, $12.62, $12.35
07/30/2018, $12.27, 15467, $12.02, $12.61, $12.02
07/27/2018, $12.01, 14371, $12.74, $12.79, $12.01
07/26/2018, $12.64, 22160, $12.36, $13.25, $12.36
07/25/2018, $12.36, 13357, $12.22, $12.54, $12.15
07/24/2018, $12.25, 18128, $12.27, $12.53, $12.25
07/23/2018, $12.25, 24491, $12.13, $12.47, $12.04
07/20/2018, $12.09, 20461, $12.1, $12.25, $11.93
07/19/2018, $12.06, 16195, $11.91, $12.12, $11.91
07/18/2018, $11.98, 36980, $12.21, $12.21, $11.97
07/17/2018, $12.22, 38279, $12.08, $12.32, $12.08
07/16/2018, $12.34, 22302, $12.42, $12.8, $11.97
07/13/2018, $12.4, 18457, $12.37, $12.6, $12.11
07/12/2018, $12.27, 46465, $12.305, $12.6, $11.99
07/11/2018, $12.32, 37580, $12.45, $12.625, $12.23
07/10/2018, $12.44, 23003, $12.94, $13.1151, $12.35
07/09/2018, $12.94, 20815, $12.83, $13.2, $12.83
07/06/2018, $12.83, 46746, $12.52, $12.94, $12.18
07/05/2018, $12.5, 16468, $12.3, $12.52, $12.3
07/03/2018, $12.32, 23855, $12.24, $12.32, $11.84
07/02/2018, $12.04, 88105, $12.23, $12.37, $11.7
06/29/2018, $12.37, 73461, $13.19, $13.23, $11.86
06/28/2018, $13.19, 41614, $13, $13.3, $13
06/27/2018, $13.07, 66633, $12.85, $13.28, $12.8272
06/26/2018, $12.91, 75482, $12.55, $12.97, $12.55
06/25/2018, $12.54, 72119, $12.77, $13.12, $12.48
06/22/2018, $12.88, 865315, $12.83, $12.95, $12.41
06/21/2018, $12.67, 67682, $12.71, $12.9, $12.29
06/20/2018, $12.66, 48359, $12.67, $12.92, $12.58
06/19/2018, $12.5, 79379, $12.56, $13, $12.41
06/18/2018, $12.5, 59802, $12.84, $12.98, $12.5
06/15/2018, $12.71, 70061, $12.23, $12.85, $12.23
06/14/2018, $12.23, 63886, $12.28, $12.8, $12.11
06/13/2018, $12.15, 83761, $12.62, $12.94, $11.82
06/12/2018, $12.82, 74657, $12.96, $12.9999, $12.45
06/11/2018, $12.75, 72286, $12.39, $13.35, $12.26
06/08/2018, $12.18, 44171, $12.8, $12.8, $11.86
06/07/2018, $12.69, 24923, $12.87, $12.99, $12.55
06/06/2018, $12.8, 33494, $13, $13.28, $12.8
06/05/2018, $13.01, 37781, $12.83, $13.37, $12.8016
06/04/2018, $12.81, 25991, $13.57, $13.57, $12.72
06/01/2018, $13.63, 25711, $13.1, $13.95, $13.1
05/31/2018, $12.97, 20152, $13.43, $13.94, $12.73
05/30/2018, $13.42, 35542, $13.21, $13.99, $13.1627
05/29/2018, $13.26, 29080, $13.4, $13.59, $13.01
05/25/2018, $12.76, 26210, $13.05, $13.4492, $12.58
05/24/2018, $12.96, 31431, $13.07, $13.13, $12.66
05/23/2018, $13.17, 72641, $13.49, $13.7, $12.98
05/22/2018, $13.49, 36049, $13, $13.9, $12.83
05/21/2018, $13.47, 30188, $13.725, $13.762, $12.9872
05/18/2018, $13.5, 52176, $14.19, $14.19, $13.3
05/17/2018, $14.36, 36680, $13.97, $14.36, $13.7119
05/16/2018, $13.81, 34224, $13.76, $14.4, $13.6617
05/15/2018, $14, 72809, $15.75, $15.75, $13.17
05/14/2018, $14.64, 35325, $14.28, $15.3002, $13.461
05/11/2018, $14.05, 58921, $13.48, $14.3, $13.4
05/10/2018, $13.39, 15827, $13.2, $13.49, $13.2
05/09/2018, $13.07, 74936, $13, $13.2, $12.9388
05/08/2018, $12.65, 17864, $12.73, $12.77, $12.65
05/07/2018, $12.85, 17546, $12.65, $12.85, $12.65
05/04/2018, $12.63, 9559, $12.75, $12.85, $12.61
05/03/2018, $12.57, 60884, $12.75, $12.79, $12.5
05/02/2018, $12.75, 9799, $12.8, $12.89, $12.7
05/01/2018, $12.76, 27191, $12.675, $12.85, $12.65
04/30/2018, $12.69, 25532, $12.762, $12.91, $12.65
04/27/2018, $12.71, 42027, $12.66, $12.9, $12.65
04/26/2018, $12.68, 45655, $12.56, $12.85, $12.43
04/25/2018, $12.36, 14112, $12.14, $12.54, $12.1301
04/24/2018, $12.6, 14216, $12.787, $12.9, $12.6
04/23/2018, $12.89, 5685, $12.92, $12.95, $12.75
04/20/2018, $12.97, 4199, $12.81, $12.97, $12.7
04/19/2018, $12.75, 22654, $12.61, $12.89, $12.25
04/18/2018, $12.37, 34108, $12.85, $12.95, $11.855
04/17/2018, $12.73, 8203, $12.4, $12.85, $12.2
04/16/2018, $12.23, 29450, $12.39, $13.24, $11.71
04/13/2018, $12.5, 19283, $12.03, $12.68, $11.523
04/12/2018, $12.03, 20448, $12, $12.03, $11.5
04/11/2018, $11.86, 35369, $11.7, $11.96, $11.46
04/10/2018, $11.84, 103627, $11.5, $12.09, $11.25
04/09/2018, $11.17, 14579, $11.28, $11.32, $11.15
04/06/2018, $11.19, 14017, $11.26, $11.3, $10.99
04/05/2018, $11.22, 23948, $10.96, $11.5, $10.96
04/04/2018, $11.11, 11239, $10.91, $11.11, $10.51
04/03/2018, $10.94, 19102, $10.57, $11.24, $10.3201
04/02/2018, $10.68, 13642, $11, $11.19, $10.31
03/29/2018, $10.97, 89495, $10.8, $11.25, $10.7222
03/28/2018, $10.79, 9679, $10.98, $11, $10.77
03/27/2018, $10.95, 8972, $11.12, $11.12, $10.79
03/26/2018, $10.87, 16553, $11.05, $11.24, $10.7801
03/23/2018, $10.95, 43006, $10.85, $11.06, $10.46
03/22/2018, $10.69, 10464, $10.8, $10.999, $10.27
03/21/2018, $10.83, 26604, $10.69, $11, $10.37
03/20/2018, $10.64, 692162, $10.7, $11.179, $10.05
03/19/2018, $10.53, 34801, $10.62, $11.2475, $10.1928
03/16/2018, $10.83, 53956, $10.56, $10.97, $10.55
03/15/2018, $10.94, 34004, $11.04, $11.37, $10.691
03/14/2018, $11.19, 22346, $11.2, $11.25, $10.68
03/13/2018, $11.25, 104138, $10.9, $11.29, $10.62
03/12/2018, $10.85, 26692, $10.65, $10.91, $10.2
03/09/2018, $10.49, 33125, $10.3, $10.6257, $9.92
03/08/2018, $10.35, 36796, $10.58, $11.26, $10
03/07/2018, $10.46, 47842, $10.64, $10.99, $10.35
03/06/2018, $10.92, 18042, $11.2, $11.2, $10.92
03/05/2018, $11.08, 26564, $11.14, $11.7, $10.88
03/02/2018, $11.32, 47417, $10.495, $11.565, $10.495
03/01/2018, $10.75, 58246, $10.7, $11.445, $10.27
02/28/2018, $10.38, 4663, $10.2001, $11.02, $10.2001
02/27/2018, $10.92, 15859, $10.98, $11.89, $10.65
02/26/2018, $11.02, 19284, $11.32, $11.9949, $10.72
02/23/2018, $11.21, 12198, $10.88, $11.37, $10.4164
02/22/2018, $10.93, 35976, $10.45, $11.3, $10.1817
02/21/2018, $10.45, 15931, $10.62, $10.99, $10.45
02/20/2018, $10.73, 12204, $10.9, $11.28, $10.64
02/16/2018, $11.07, 17129, $10.6741, $11.49, $10.6741
02/15/2018, $11.03, 7348, $11.17, $11.45, $11.0001
02/14/2018, $11.18, 1101365, $11.28, $11.5, $10.81
02/13/2018, $10.88, 5010, $10.93, $10.99, $10.88
02/12/2018, $10.86, 18760, $10.66, $11.38, $10.66
02/09/2018, $10.84, 34688, $10.85, $10.965, $10.54
02/08/2018, $10.84, 36024, $10.84, $11.19, $10.8
02/07/2018, $10.84, 26632, $10.84, $11.35, $10.8
02/06/2018, $10.84, 27145, $11, $11.2, $10.77
02/05/2018, $11.15, 32031, $11.33, $11.38, $10.84
02/02/2018, $11.51, 11666, $11.52, $11.7663, $11
02/01/2018, $11.7, 29057, $11.56, $11.9421, $11.42
01/31/2018, $11.75, 19921, $11.9, $12.05, $11.45
01/30/2018, $11.7299, 55192, $11.91, $12.27, $10.96
01/29/2018, $12.135, 41245, $11.98, $12.135, $11.62
01/26/2018, $12.03, 6327, $12.6286, $12.6286, $11.59
01/25/2018, $12.08, 13789, $12.59, $12.62, $12.0551
01/24/2018, $12.57, 8061, $12.68, $12.68, $12.0672
01/23/2018, $12.6, 6095, $12.41, $12.6782, $11.991
01/22/2018, $12.21, 27412, $11.63, $12.8415, $11.4668
01/19/2018, $11.66, 17770, $11.85, $12, $11.28
01/18/2018, $12.11, 7884, $12.58, $12.69, $12.1
01/17/2018, $12, 10084, $12.2, $12.68, $11.9339
01/16/2018, $12.07, 57773, $12.5, $13.0483, $11.78
01/12/2018, $12.35, 48985, $12.3, $12.5, $12.0902
01/11/2018, $12.27, 44116, $12.29, $12.47, $11.94
01/10/2018, $11.75, 32462, $12.35, $12.44, $11.75
01/09/2018, $12.18, 38999, $12.18, $12.25, $12.09
01/08/2018, $11.98, 5295, $12, $12, $11.23
01/05/2018, $12, 5257, $12, $12, $11.94
01/04/2018, $11.98, 56157, $11.85, $12.4036, $11.63
01/03/2018, $11.79, 14371, $11.94, $11.96, $11.6
01/02/2018, $11.38, 36237, $11, $11.69, $10.7001
12/29/2017, $10.91, 14711, $11.11, $11.11, $10.7
12/28/2017, $10.87, 24323, $10.995, $11.19, $10.82
12/27/2017, $10.89, 14158, $10.9, $11.13, $10.55
12/26/2017, $11, 17792, $10.7, $11, $10.475
12/22/2017, $10.55, 31962, $11.27, $11.27, $10.3
12/21/2017, $10.75, 43374, $10.515, $11.949, $10.3501
12/20/2017, $10.58, 268469, $10.1, $10.7, $10
12/19/2017, $10.07, 27184, $10.09, $10.18, $9.8572
12/18/2017, $9.95, 20128, $9.82, $10.5, $9.82
12/15/2017, $10.15, 8335, $10.38, $10.89, $9.812
12/14/2017, $9.82, 9075, $10.25, $10.35, $9.7326
12/13/2017, $9.9, 16685, $10.17, $10.38, $9.5
12/12/2017, $10.17, 11110, $10.3, $10.5, $10.17
12/11/2017, $10.46, 14140, $10.24, $10.46, $10.2
12/08/2017, $10.33, 24846, $10.685, $10.713, $10.31
12/07/2017, $10.4, 10044, $10.61, $10.62, $10.22
12/06/2017, $10.615, 17106, $10.68, $10.74, $10.05
12/05/2017, $10.8, 13092, $10.62, $10.82, $10.54
12/04/2017, $10.79, 2636, $10.7, $10.79, $10.39
12/01/2017, $10.38, 23629, $10.61, $10.68, $10.05
11/30/2017, $10.55, 7714, $10.77, $10.77, $10.05
11/29/2017, $10.5, 15700, $10.93, $10.93, $10.01
11/28/2017, $10.45, 42063, $10.67, $10.93, $10.45
11/27/2017, $10.67, 29526, $10.51, $11.0205, $10
11/24/2017, $10.98, 3346, $10.92, $10.98, $10.2
11/22/2017, $10.57, 2605, $10.3, $10.74, $10.195
11/21/2017, $10.19, 3973, $11.16, $11.16, $10.19
11/20/2017, $10.13, 21495, $10.6, $10.71, $10
11/17/2017, $10.62, 14253, $10.6, $11.01, $10.6
11/16/2017, $10.6, 6178, $10.98, $11.07, $10.6
11/15/2017, $10.61, 8311, $11.1, $11.1, $10.6001
11/14/2017, $10.82, 12639, $10.995, $11.35, $10.6
11/13/2017, $10.975, 26238, $10.8642, $11.1799, $10.66
11/10/2017, $10.71, 21000, $10.78, $11.17, $10.51
11/09/2017, $10.97, 21056, $10.8, $11.005, $10.71
11/08/2017, $10.8, 43467, $11.725, $11.725, $10.69
11/07/2017, $11, 4178, $11, $11.49, $10.61
11/06/2017, $10.76, 7836, $10.29, $10.87, $10.29
11/03/2017, $10.25, 200635, $10.0001, $10.2899, $10
11/02/2017, $10.05, 2843, $9.93, $10.05, $9.5701
11/01/2017, $10.04, 1056, $9.87, $10.04, $9.87
10/31/2017, $9.81, 3350, $10, $10, $9.8
10/30/2017, $9.58, 2794, $9.8, $10.1, $9.58
10/27/2017, $10.05, 2282, $10.3, $10.3195, $9.9416
10/26/2017, $10.15, 4537, $10.25, $10.41, $9.68
10/25/2017, $10.27, 5661, $10.02, $10.27, $9.75
10/24/2017, $9.81, 9365, $10.44, $10.6, $9.81
10/23/2017, $10.33, 8007, $10.19, $10.7, $10.19
10/20/2017, $10.23, 3768, $10.05, $10.9174, $10.05
10/19/2017, $9.97, 11363, $9.88, $10.01, $9.6
10/18/2017, $9.7, 15229, $10, $10, $9.29
10/17/2017, $9.39, 15253, $9.32, $9.76, $9.25
10/16/2017, $9.43, 28542, $9.35, $9.44, $8.96
10/13/2017, $9.35, 74270, $9.71, $9.98, $9.27
10/12/2017, $9.7, 14558, $9.71, $10, $9.7
10/11/2017, $9.82, 47174, $10.03, $10.4, $9.76
10/10/2017, $10.38, 2372, $9.91, $10.54, $9.91
10/09/2017, $10.22, 3948, $10.25, $10.25, $9.77
10/06/2017, $10.25, 59510, $10, $10.37, $9.91
10/05/2017, $10.24, 46235, $9.77, $10.25, $9.63
10/04/2017, $9.89, 29935, $9.8, $9.91, $9.54
10/03/2017, $9.59, 46569, $9.72, $10.355, $9.3762
10/02/2017, $9.588, 4840, $9.54, $9.7, $9.26
09/29/2017, $9.71, 7936, $9.56, $9.71, $9.56
09/28/2017, $9.75, 6880, $9.53, $9.75, $9.49
09/27/2017, $9.45, 19654, $9.63, $9.71, $9.45
09/26/2017, $9.45, 13481, $9.25, $9.7703, $9.25
09/25/2017, $9.58, 8260, $9.7, $9.71, $9.58
09/22/2017, $9.79, 16414, $9.4157, $9.79, $9.4157
09/21/2017, $9.67, 25018, $9.68, $9.7329, $9.43
09/20/2017, $9.85, 34980, $9.4, $9.9, $9.3816
09/19/2017, $9.63, 65488, $9.1, $9.75, $9.02
09/18/2017, $8.98, 80557, $9.5, $9.5, $8.9331
09/15/2017, $9.36, 130192, $9.06, $9.36, $8.76
09/14/2017, $9.12, 8629, $9.7, $9.9304, $9.06
09/13/2017, $9.26, 70302, $8.99, $9.5784, $8.865
09/12/2017, $8.98, 45152, $9.2, $9.9, $8.75
09/11/2017, $8.95, 24308, $9.01, $9.5623, $8.93
09/08/2017, $9, 19216, $9.41, $9.5, $9
09/07/2017, $9.81, 13998, $8.8, $10, $8.61
09/06/2017, $8.81, 83893, $8.75, $8.81, $8.68
09/05/2017, $8.7, 204650, $8.7, $8.8, $8.63
09/01/2017, $8.74, 18599, $8.47, $8.74, $8.2
08/31/2017, $8.6, 37624, $8.63, $8.75, $8.6
08/30/2017, $8.7, 47145, $9.5, $9.5, $8.55
08/29/2017, $8.64, 11735, $8.73, $8.77, $8.63
08/28/2017, $8.59, 13908, $8.909, $8.988, $8.59
08/25/2017, $8.73, 37236, $8.9099, $9.0368, $8.67
