Date, Close/Last, Volume, Open, High, Low
05/06/2019, $1.34, 175955, $1.29, $1.3769, $1.28
05/03/2019, $1.3, 290537, $1.25, $1.33, $1.22
05/02/2019, $1.26, 468566, $1.27, $1.28, $1.25
05/01/2019, $1.25, 528184, $1.39, $1.41, $1.24
04/30/2019, $1.39, 1102408, $1.42, $1.4472, $1.32
04/29/2019, $1.45, 1470058, $1.53, $1.6016, $1.34
04/26/2019, $1.45, 230891, $1.47, $1.5, $1.4
04/25/2019, $1.49, 996224, $1.54, $1.5653, $1.33
04/24/2019, $1.53, 289791, $1.59, $1.59, $1.52
04/23/2019, $1.59, 707199, $1.68, $1.69, $1.51
04/22/2019, $1.7, 555271, $1.8, $1.878, $1.68
04/18/2019, $1.75, 282519, $1.66, $1.77, $1.66
04/17/2019, $1.66, 166815, $1.71, $1.7266, $1.64
04/16/2019, $1.69, 266765, $1.81, $1.81, $1.69
04/15/2019, $1.81, 416488, $1.8, $1.8699, $1.73
04/12/2019, $1.81, 1114274, $1.8, $1.961, $1.78
04/11/2019, $1.78, 736921, $1.54, $1.78, $1.51
04/10/2019, $1.49, 274461, $1.56, $1.59, $1.48
04/09/2019, $1.56, 300282, $1.58, $1.62, $1.53
04/08/2019, $1.57, 140300, $1.56, $1.6273, $1.55
04/05/2019, $1.55, 271909, $1.53, $1.65, $1.52
04/04/2019, $1.53, 316015, $1.46, $1.61, $1.45
04/03/2019, $1.49, 192098, $1.46, $1.5184, $1.46
04/02/2019, $1.47, 736080, $1.55, $1.55, $1.37
04/01/2019, $1.54, 244521, $1.65, $1.65, $1.53
03/29/2019, $1.64, 202970, $1.7, $1.7, $1.61
03/28/2019, $1.67, 173640, $1.59, $1.695, $1.54
03/27/2019, $1.58, 504713, $1.61, $1.68, $1.52
03/26/2019, $1.6, 634941, $1.72, $1.7414, $1.58
03/25/2019, $1.73, 750309, $1.74, $1.78, $1.65
03/22/2019, $1.71, 769320, $1.7, $1.74, $1.5
03/21/2019, $1.63, 496304, $1.65, $1.67, $1.53
03/20/2019, $1.65, 488458, $1.78, $1.78, $1.63
03/19/2019, $1.76, 482924, $1.64, $1.8, $1.61
03/18/2019, $1.64, 380983, $1.61, $1.6699, $1.6
03/15/2019, $1.65, 357950, $1.56, $1.66, $1.55
03/14/2019, $1.56, 399488, $1.6, $1.6132, $1.54
03/13/2019, $1.58, 494130, $1.52, $1.61, $1.47
03/12/2019, $1.49, 574563, $1.49, $1.58, $1.48
03/11/2019, $1.44, 280455, $1.36, $1.4488, $1.31
03/08/2019, $1.36, 456829, $1.27, $1.38, $1.2
03/07/2019, $1.21, 468067, $1.34, $1.34, $1.2
03/06/2019, $1.34, 197232, $1.28, $1.38, $1.28
03/05/2019, $1.28, 866425, $1.45, $1.5001, $1.23
03/04/2019, $1.46, 385002, $1.6, $1.6, $1.43
03/01/2019, $1.6, 372514, $1.65, $1.71, $1.59
02/28/2019, $1.635, 371931, $1.76, $1.7799, $1.6
02/27/2019, $1.74, 363589, $1.75, $1.82, $1.649
02/26/2019, $1.72, 1379515, $1.79, $1.98, $1.6
02/25/2019, $1.77, 1212072, $1.62, $1.8, $1.6
02/22/2019, $1.59, 1767389, $1.43, $1.74, $1.43
02/21/2019, $1.41, 701861, $1.3, $1.4467, $1.3
02/20/2019, $1.28, 180073, $1.3, $1.3399, $1.28
02/19/2019, $1.29, 268691, $1.25, $1.29, $1.2
02/15/2019, $1.23, 336719, $1.34, $1.42, $1.23
02/14/2019, $1.33, 337023, $1.2, $1.34, $1.2
02/13/2019, $1.2, 237312, $1.24, $1.2471, $1.18
02/12/2019, $1.18, 550988, $1.08, $1.23, $1.0701
02/11/2019, $1.07, 159874, $1.05, $1.1, $1.02
02/08/2019, $1.02, 183149, $0.978, $1.05, $0.95
02/07/2019, $0.98, 72152, $0.99, $1.02, $0.97
02/06/2019, $0.9975, 56548, $1, $1.04, $0.9901
02/05/2019, $1, 61204, $1.01, $1.02, $0.995
02/04/2019, $0.9951, 78507, $0.9888, $1.04, $0.98
02/01/2019, $0.9751, 85601, $0.98, $1.01, $0.9751
01/31/2019, $0.98, 133341, $0.9913, $1.01, $0.9752
01/30/2019, $0.996, 76330, $1.0059, $1.01, $0.9951
01/29/2019, $0.9861, 56936, $0.9851, $1.01, $0.97
01/28/2019, $0.98, 94646, $0.9738, $1, $0.95
01/25/2019, $0.9709, 87253, $0.98, $1.01, $0.9201
01/24/2019, $0.975, 104335, $0.99, $0.99, $0.96
01/23/2019, $0.99, 72940, $1.01, $1.04, $0.97
01/22/2019, $1.01, 61786, $1.05, $1.05, $1
01/18/2019, $1.04, 107603, $1.08, $1.0853, $1.03
01/17/2019, $1.04, 178624, $1.05, $1.09, $1.02
01/16/2019, $1.04, 106180, $1.07, $1.07, $1
01/15/2019, $1.03, 138738, $1, $1.0682, $0.9403
01/14/2019, $1, 519494, $1.05, $1.09, $0.899
01/11/2019, $1.07, 645329, $1, $1.14, $0.96
01/10/2019, $0.9365, 585767, $0.86, $1.065, $0.8557
01/09/2019, $0.852, 205072, $0.82, $0.87, $0.7901
01/08/2019, $0.8, 159080, $0.85, $0.87, $0.79
01/07/2019, $0.81, 302474, $0.8, $0.889, $0.8
01/04/2019, $0.75, 452997, $0.7, $0.9, $0.6965
01/03/2019, $0.68, 157190, $0.63, $0.68, $0.6
01/02/2019, $0.623, 34570, $0.565, $0.6309, $0.55
12/31/2018, $0.5643, 206638, $0.5846, $0.59, $0.532
12/28/2018, $0.58, 519661, $0.556, $0.5999, $0.5427
12/27/2018, $0.56, 191032, $0.5585, $0.584, $0.55
12/26/2018, $0.5603, 89755, $0.61, $0.61, $0.56
12/24/2018, $0.6, 37698, $0.621, $0.6267, $0.55
12/21/2018, $0.5995, 132783, $0.6, $0.6, $0.5681
12/20/2018, $0.59, 264038, $0.6128, $0.6289, $0.56
12/19/2018, $0.6, 108594, $0.63, $0.6489, $0.57
12/18/2018, $0.62, 185219, $0.64, $0.6794, $0.62
12/17/2018, $0.628, 318660, $0.64, $0.6601, $0.5911
12/14/2018, $0.6401, 179969, $0.66, $0.66, $0.629
12/13/2018, $0.6501, 47749, $0.65, $0.6591, $0.638
12/12/2018, $0.65, 49658, $0.6369, $0.6696, $0.6369
12/11/2018, $0.6301, 257345, $0.72, $0.72, $0.63
12/10/2018, $0.72, 177792, $0.7, $0.72, $0.64
12/07/2018, $0.65, 100740, $0.652, $0.693, $0.65
12/06/2018, $0.652, 41252, $0.7, $0.7, $0.65
12/04/2018, $0.673, 69251, $0.7, $0.706, $0.66
12/03/2018, $0.72, 45537, $0.7, $0.7292, $0.68
11/30/2018, $0.6856, 122648, $0.69, $0.749, $0.66
11/29/2018, $0.7, 59835, $0.71, $0.71, $0.6601
11/28/2018, $0.68, 238170, $0.66, $0.72, $0.66
11/27/2018, $0.6591, 161404, $0.67, $0.7466, $0.6403
11/26/2018, $0.672, 139491, $0.74, $0.7699, $0.672
11/23/2018, $0.75, 12929, $0.7011, $0.7894, $0.7011
11/21/2018, $0.7202, 30767, $0.75, $0.75, $0.72
11/20/2018, $0.7445, 33498, $0.73, $0.794, $0.7029
11/19/2018, $0.7404, 74108, $0.74, $0.79, $0.7033
11/16/2018, $0.74, 63164, $0.75, $0.7669, $0.7203
11/15/2018, $0.7362, 86295, $0.7152, $0.7798, $0.7001
11/14/2018, $0.71, 114430, $0.7073, $0.7477, $0.7
11/13/2018, $0.71, 169932, $0.7211, $0.7499, $0.69
11/12/2018, $0.73, 54235, $0.77, $0.77, $0.72
11/09/2018, $0.7416, 199629, $0.8, $0.81, $0.722
11/08/2018, $0.8243, 45714, $0.798, $0.8243, $0.78
11/07/2018, $0.8, 27206, $0.805, $0.8124, $0.7601
11/06/2018, $0.81, 44772, $0.8, $0.813, $0.7604
11/05/2018, $0.7809, 121157, $0.805, $0.8699, $0.75
11/02/2018, $0.78, 30807, $0.8034, $0.844, $0.7621
11/01/2018, $0.81, 74926, $0.84, $0.85, $0.762
10/31/2018, $0.8, 52017, $0.8, $0.8379, $0.762
10/30/2018, $0.799, 49461, $0.79, $0.799, $0.76
10/29/2018, $0.79, 29398, $0.77, $0.8, $0.75
10/26/2018, $0.76, 65419, $0.76, $0.78, $0.75
10/25/2018, $0.75, 108279, $0.77, $0.795, $0.75
10/24/2018, $0.779, 230442, $0.8348, $0.85, $0.7501
10/23/2018, $0.81, 336360, $0.8, $0.8459, $0.7283
10/22/2018, $0.815, 343264, $0.9, $0.9095, $0.81
10/19/2018, $0.8801, 135925, $0.9, $0.93, $0.88
10/18/2018, $0.91, 298787, $0.902, $0.958, $0.9
10/17/2018, $0.902, 98269, $0.935, $0.938, $0.9
10/16/2018, $0.91, 99566, $0.95, $0.9511, $0.9
10/15/2018, $0.932, 126619, $0.9649, $0.9803, $0.93
10/12/2018, $0.94, 241387, $0.93, $0.9874, $0.93
10/11/2018, $0.93, 66108, $0.91, $0.9649, $0.9
10/10/2018, $0.91, 41601, $0.9344, $0.9399, $0.91
10/09/2018, $0.9201, 32283, $0.9251, $0.9649, $0.9201
10/08/2018, $0.94, 33561, $0.9301, $0.9619, $0.9201
10/05/2018, $0.9498, 161663, $0.94, $0.9584, $0.92
10/04/2018, $0.94, 184747, $0.9802, $0.9803, $0.93
10/03/2018, $0.97, 115850, $0.99, $0.9998, $0.96
10/02/2018, $0.98, 73095, $0.99, $0.9999, $0.9701
10/01/2018, $0.9735, 79203, $0.98, $1.03, $0.96
09/28/2018, $0.96, 62709, $0.96, $0.998, $0.96
09/27/2018, $0.99, 49789, $0.982, $1.01, $0.95
09/26/2018, $0.97, 74655, $1.03, $1.0446, $0.97
09/25/2018, $1.03, 75425, $1.036, $1.05, $1.02
09/24/2018, $1, 132288, $1.07, $1.079, $0.97
09/21/2018, $1.08, 221485, $1.04, $1.08, $1.02
09/20/2018, $1.02, 253270, $0.978, $1.07, $0.96
09/19/2018, $0.95, 300534, $0.8821, $1, $0.8602
09/18/2018, $0.9, 228638, $0.91, $0.9199, $0.8601
09/17/2018, $0.9, 117466, $0.95, $0.95, $0.9
09/14/2018, $0.9215, 109558, $0.96, $0.96, $0.9215
09/13/2018, $0.96, 107806, $0.97, $0.97, $0.955
09/12/2018, $0.95, 176149, $0.99, $0.99, $0.95
09/11/2018, $0.99, 658167, $1, $1.0699, $0.93
09/10/2018, $0.9974, 452561, $1.09, $1.0998, $0.9662
09/07/2018, $1.09, 121620, $1.09, $1.1, $1.06
09/06/2018, $1.105, 130788, $1.115, $1.1199, $1.1
09/05/2018, $1.11, 79082, $1.11, $1.1306, $1.1
09/04/2018, $1.11, 80365, $1.11, $1.16, $1.11
08/31/2018, $1.17, 186110, $1.13, $1.17, $1.12
08/30/2018, $1.12, 87870, $1.14, $1.14, $1.1
08/29/2018, $1.14, 143001, $1.12, $1.14, $1.09
08/28/2018, $1.11, 46731, $1.1, $1.13, $1.1
08/27/2018, $1.1, 83719, $1.13, $1.14, $1.1
08/24/2018, $1.13, 185199, $1.1, $1.135, $1.09
08/23/2018, $1.11, 61677, $1.12, $1.13, $1.1
08/22/2018, $1.12, 113322, $1.13, $1.15, $1.11
08/21/2018, $1.12, 44467, $1.15, $1.15, $1.12
08/20/2018, $1.1469, 76822, $1.15, $1.16, $1.12
08/17/2018, $1.15, 61688, $1.14, $1.1686, $1.12
08/16/2018, $1.16, 58350, $1.12, $1.16, $1.11
08/15/2018, $1.1, 235288, $1.17, $1.17, $1.1
08/14/2018, $1.17, 85030, $1.18, $1.1994, $1.13
08/13/2018, $1.18, 266863, $1.19, $1.19, $1.101
08/10/2018, $1.2, 67760, $1.22, $1.23, $1.17
08/09/2018, $1.22, 229846, $1.18, $1.25, $1.16
08/08/2018, $1.18, 221170, $1.17, $1.18, $1.15
08/07/2018, $1.1666, 175144, $1.2, $1.21, $1.15
08/06/2018, $1.19, 225339, $1.17, $1.21, $1.15
08/03/2018, $1.17, 269366, $1.18, $1.18, $1.14
08/02/2018, $1.16, 217768, $1.15, $1.19, $1.15
08/01/2018, $1.15, 325835, $1.15, $1.17, $1.12
07/31/2018, $1.17, 387923, $1.23, $1.23, $1.12
07/30/2018, $1.23, 284485, $1.28, $1.3, $1.15
07/27/2018, $1.28, 1159920, $1.29, $1.429, $1.24
07/26/2018, $1.25, 1095794, $1.2, $1.25, $1.09
07/25/2018, $1.07, 149246, $1.08, $1.12, $1.05
07/24/2018, $1.07, 168553, $1.1, $1.17, $1.04
07/23/2018, $1.13, 121565, $1.13, $1.13, $1.066
07/20/2018, $1.12, 223114, $1.13, $1.13, $1.08
07/19/2018, $1.12, 265448, $1.12, $1.14, $1.11
07/18/2018, $1.129, 194144, $1.15, $1.162, $1.11
07/17/2018, $1.16, 283840, $1.09, $1.18, $1.09
07/16/2018, $1.09, 978034, $1.19, $1.2, $1.06
07/13/2018, $1.21, 211314, $1.25, $1.254, $1.17
07/12/2018, $1.24, 104149, $1.26, $1.269, $1.23
07/11/2018, $1.27, 161287, $1.25, $1.34, $1.24
07/10/2018, $1.23, 429374, $1.33, $1.35, $1.2
07/09/2018, $1.32, 182426, $1.38, $1.38, $1.3
07/06/2018, $1.38, 113793, $1.35, $1.38, $1.32
07/05/2018, $1.34, 36159, $1.34, $1.3532, $1.33
07/03/2018, $1.33, 14421, $1.36, $1.37, $1.33
07/02/2018, $1.35, 68244, $1.36, $1.36, $1.33
06/29/2018, $1.36, 325920, $1.31, $1.37, $1.29
06/28/2018, $1.3, 73138, $1.3, $1.35, $1.2801
06/27/2018, $1.31, 251726, $1.32, $1.39, $1.3
06/26/2018, $1.3, 123970, $1.21, $1.35, $1.21
06/25/2018, $1.28, 52972, $1.38, $1.38, $1.27
06/22/2018, $1.37, 176592, $1.3, $1.38, $1.26
06/21/2018, $1.28, 133065, $1.37, $1.4, $1.26
06/20/2018, $1.3798, 166758, $1.36, $1.41, $1.33
06/19/2018, $1.36, 143763, $1.34, $1.41, $1.29
06/18/2018, $1.33, 548804, $1.38, $1.48, $1.31
06/15/2018, $1.36, 185085, $1.37, $1.39, $1.26
06/14/2018, $1.35, 142434, $1.35, $1.39, $1.3472
06/13/2018, $1.35, 39018, $1.35, $1.3693, $1.34
06/12/2018, $1.37, 147972, $1.34, $1.37, $1.34
06/11/2018, $1.3427, 48137, $1.34, $1.35, $1.29
06/08/2018, $1.33, 72504, $1.32, $1.35, $1.31
06/07/2018, $1.32, 198970, $1.25, $1.34, $1.25
06/06/2018, $1.24, 125141, $1.24, $1.3, $1.23
06/05/2018, $1.25, 54211, $1.2, $1.27, $1.2
06/04/2018, $1.21, 114043, $1.27, $1.27, $1.2
06/01/2018, $1.25, 137046, $1.24, $1.2797, $1.24
05/31/2018, $1.27, 186019, $1.22, $1.28, $1.2
05/30/2018, $1.22, 59410, $1.24, $1.27, $1.22
05/29/2018, $1.23, 213673, $1.23, $1.28, $1.19
05/25/2018, $1.24, 49025, $1.24, $1.27, $1.23
05/24/2018, $1.26, 49813, $1.25, $1.28, $1.24
05/23/2018, $1.28, 49907, $1.28, $1.3, $1.24
05/22/2018, $1.26, 411114, $1.32, $1.38, $1.21
05/21/2018, $1.29, 220025, $1.28, $1.32, $1.27
05/18/2018, $1.27, 257318, $1.27, $1.28, $1.23
05/17/2018, $1.225, 371531, $1.21, $1.29, $1.19
05/16/2018, $1.19, 174442, $1.19, $1.21, $1.19
05/15/2018, $1.2, 112452, $1.2, $1.21, $1.19
05/14/2018, $1.2087, 132543, $1.19, $1.22, $1.19
05/11/2018, $1.2, 135243, $1.201, $1.225, $1.18
05/10/2018, $1.2, 247845, $1.21, $1.26, $1.19
05/09/2018, $1.19, 110150, $1.19, $1.2084, $1.17
05/08/2018, $1.18, 97577, $1.18, $1.2, $1.17
05/07/2018, $1.17, 210614, $1.2, $1.21, $1.1575
05/04/2018, $1.19, 364327, $1.18, $1.22, $1.14
05/03/2018, $1.18, 116695, $1.19, $1.19, $1.14
05/02/2018, $1.18, 141098, $1.2, $1.22, $1.1799
05/01/2018, $1.21, 153918, $1.23, $1.2494, $1.18
04/30/2018, $1.23, 125595, $1.29, $1.29, $1.2
04/27/2018, $1.22, 51356, $1.24, $1.249, $1.2
04/26/2018, $1.24, 264880, $1.22, $1.24, $1.17
04/25/2018, $1.17, 156594, $1.18, $1.1999, $1.14
04/24/2018, $1.1587, 218958, $1.2, $1.2, $1.13
04/23/2018, $1.2, 365278, $1.25, $1.26, $1.16
04/20/2018, $1.24, 308042, $1.16, $1.2699, $1.1501
04/19/2018, $1.15, 987410, $1.15, $1.17, $1.12
04/18/2018, $1.33, 364630, $1.25, $1.34, $1.24
04/17/2018, $1.24, 90736, $1.25, $1.25, $1.22
04/16/2018, $1.24, 226513, $1.23, $1.2414, $1.18
04/13/2018, $1.21, 412255, $1.2, $1.219, $1.17
04/12/2018, $1.17, 192600, $1.23, $1.29, $1.17
04/11/2018, $1.26, 153340, $1.3, $1.3, $1.241
04/10/2018, $1.26, 206897, $1.3, $1.3, $1.21
04/09/2018, $1.29, 278324, $1.31, $1.3499, $1.27
04/06/2018, $1.29, 157990, $1.3164, $1.3164, $1.25
04/05/2018, $1.29, 195192, $1.33, $1.333, $1.28
04/04/2018, $1.32, 197458, $1.3, $1.35, $1.28
04/03/2018, $1.3, 321327, $1.29, $1.37, $1.26
04/02/2018, $1.29, 188546, $1.32, $1.34, $1.26
03/29/2018, $1.3, 75509, $1.29, $1.3, $1.2502
03/28/2018, $1.3, 123964, $1.34, $1.34, $1.26
03/27/2018, $1.3099, 90828, $1.35, $1.35, $1.3
03/26/2018, $1.34, 230022, $1.3, $1.34, $1.28
03/23/2018, $1.28, 93582, $1.3, $1.31, $1.25
03/22/2018, $1.3, 57417, $1.29, $1.31, $1.27
03/21/2018, $1.29, 75876, $1.28, $1.307, $1.27
03/20/2018, $1.2801, 69565, $1.3, $1.309, $1.27
03/19/2018, $1.3, 116274, $1.33, $1.33, $1.28
03/16/2018, $1.35, 116889, $1.3, $1.35, $1.3
03/15/2018, $1.31, 108330, $1.31, $1.34, $1.31
03/14/2018, $1.32, 124133, $1.33, $1.3361, $1.3
03/13/2018, $1.33, 262218, $1.36, $1.38, $1.3
03/12/2018, $1.379, 199136, $1.35, $1.38, $1.3
03/09/2018, $1.33, 439129, $1.32, $1.35, $1.21
03/08/2018, $1.33, 475124, $1.21, $1.34, $1.201
03/07/2018, $1.19, 153437, $1.15, $1.23, $1.15
03/06/2018, $1.15, 159965, $1.2, $1.23, $1.15
03/05/2018, $1.2, 104819, $1.18, $1.21, $1.15
03/02/2018, $1.19, 154776, $1.13, $1.2, $1.12
03/01/2018, $1.14, 98355, $1.17, $1.17, $1.12
02/28/2018, $1.16, 103576, $1.18, $1.2, $1.14
02/27/2018, $1.18, 209193, $1.2, $1.25, $1.17
02/26/2018, $1.22, 110250, $1.24, $1.2519, $1.2
02/23/2018, $1.24, 111301, $1.2, $1.24, $1.2
02/22/2018, $1.21, 205380, $1.2, $1.21, $1.15
02/21/2018, $1.21, 579331, $1.12, $1.22, $1.1
02/20/2018, $1.09, 127087, $1.11, $1.15, $1.07
02/16/2018, $1.119, 69030, $1.14, $1.145, $1.1
02/15/2018, $1.15, 91552, $1.11, $1.17, $1.11
02/14/2018, $1.11, 180475, $1.03, $1.12, $1.03
02/13/2018, $1.03, 347688, $1.03, $1.079, $1.02
02/12/2018, $1.07, 152342, $1.1, $1.1488, $1.05
02/09/2018, $1.08, 151746, $1.12, $1.12, $1.07
02/08/2018, $1.11, 257443, $1.16, $1.19, $1.0921
02/07/2018, $1.1599, 177954, $1.15, $1.18, $1.12
02/06/2018, $1.14, 90323, $1.08, $1.15, $1.06
02/05/2018, $1.09, 257095, $1.15, $1.15, $1.011
02/02/2018, $1.15, 227901, $1.19, $1.19, $1.12
02/01/2018, $1.19, 147067, $1.2, $1.2188, $1.18
01/31/2018, $1.21, 124182, $1.2, $1.22, $1.18
01/30/2018, $1.21, 156452, $1.21, $1.21, $1.17
01/29/2018, $1.22, 154921, $1.23, $1.249, $1.21
01/26/2018, $1.23, 139281, $1.23, $1.25, $1.2
01/25/2018, $1.24, 184009, $1.24, $1.2501, $1.21
01/24/2018, $1.23, 76589, $1.22, $1.23, $1.2
01/23/2018, $1.22, 158755, $1.24, $1.26, $1.22
01/22/2018, $1.22, 155296, $1.22, $1.26, $1.22
01/19/2018, $1.21, 131660, $1.2, $1.26, $1.18
01/18/2018, $1.2002, 212216, $1.25, $1.25, $1.2
01/17/2018, $1.24, 137199, $1.25, $1.26, $1.23
01/16/2018, $1.26, 320211, $1.24, $1.2699, $1.22
01/12/2018, $1.25, 151936, $1.23, $1.256, $1.22
01/11/2018, $1.26, 255771, $1.24, $1.26, $1.23
01/10/2018, $1.23, 353045, $1.23, $1.2937, $1.22
01/09/2018, $1.26, 64297, $1.26, $1.2701, $1.24
01/08/2018, $1.25, 168701, $1.29, $1.29, $1.22
01/05/2018, $1.3, 194799, $1.33, $1.33, $1.22
01/04/2018, $1.32, 120953, $1.35, $1.3699, $1.3
01/03/2018, $1.35, 389224, $1.31, $1.4, $1.31
01/02/2018, $1.31, 340519, $1.32, $1.38, $1.3
12/29/2017, $1.34, 327345, $1.27, $1.3499, $1.25
12/28/2017, $1.27, 84991, $1.26, $1.3, $1.23
12/27/2017, $1.26, 50947, $1.25, $1.2826, $1.23
12/26/2017, $1.27, 207870, $1.3, $1.32, $1.25
12/22/2017, $1.29, 170001, $1.3, $1.32, $1.22
12/21/2017, $1.3, 193438, $1.24, $1.31, $1.18
12/20/2017, $1.23, 197015, $1.16, $1.27, $1.16
12/19/2017, $1.16, 159040, $1.23, $1.23, $1.15
12/18/2017, $1.21, 280218, $1.2, $1.23, $1.16
12/15/2017, $1.2, 211662, $1.22, $1.22, $1.14
12/14/2017, $1.19, 181073, $1.25, $1.29, $1.19
12/13/2017, $1.28, 718175, $1.34, $1.35, $1.17
12/12/2017, $1.3, 587637, $1.21, $1.32, $1.19
12/11/2017, $1.2, 332045, $1.15, $1.29, $1.15
12/08/2017, $1.14, 138404, $1.14, $1.1687, $1.12
12/07/2017, $1.13, 306555, $1.12, $1.18, $1.08
12/06/2017, $1.12, 69282, $1.14, $1.14, $1.11
12/05/2017, $1.14, 181914, $1.11, $1.158, $1.09
12/04/2017, $1.09, 829788, $1.11, $1.15, $1.09
12/01/2017, $1.12, 233218, $1.14, $1.19, $1.08
11/30/2017, $1.13, 281569, $1.12, $1.14, $1.1
11/29/2017, $1.1, 298057, $1.14, $1.1412, $1.1
11/28/2017, $1.15, 315128, $1.16, $1.17, $1.13
11/27/2017, $1.17, 302168, $1.17, $1.1893, $1.14
11/24/2017, $1.18, 119702, $1.17, $1.1999, $1.16
11/22/2017, $1.19, 111391, $1.19, $1.22, $1.17
11/21/2017, $1.19, 174001, $1.2, $1.23, $1.17
11/20/2017, $1.2, 112333, $1.17, $1.21, $1.17
11/17/2017, $1.19, 289820, $1.2, $1.2191, $1.15
11/16/2017, $1.2, 355964, $1.24, $1.24, $1.1565
11/15/2017, $1.21, 205855, $1.26, $1.3, $1.18
11/14/2017, $1.2693, 365745, $1.19, $1.28, $1.18
11/13/2017, $1.2, 179190, $1.24, $1.2495, $1.19
11/10/2017, $1.24, 229825, $1.26, $1.31, $1.22
11/09/2017, $1.28, 138049, $1.24, $1.3134, $1.22
11/08/2017, $1.25, 139835, $1.3, $1.3, $1.21
11/07/2017, $1.3099, 211626, $1.38, $1.4, $1.27
11/06/2017, $1.37, 140976, $1.43, $1.449, $1.36
11/03/2017, $1.43, 296253, $1.38, $1.47, $1.35
11/02/2017, $1.385, 118193, $1.4, $1.4, $1.3
11/01/2017, $1.4, 200357, $1.4, $1.45, $1.33
10/31/2017, $1.385, 140653, $1.35, $1.385, $1.33
10/30/2017, $1.351, 346487, $1.43, $1.45, $1.33
10/27/2017, $1.45, 1027804, $1.4, $1.5134, $1.4
10/26/2017, $1.39, 1312190, $1.25, $1.45, $1.22
10/25/2017, $1.2799, 426136, $1.17, $1.2799, $1.16
10/24/2017, $1.16, 114322, $1.13, $1.177, $1.13
10/23/2017, $1.135, 138026, $1.14, $1.14, $1.13
10/20/2017, $1.14, 119944, $1.07, $1.14, $1.07
10/19/2017, $1.09, 331981, $1.12, $1.1379, $1.06
10/18/2017, $1.14, 355408, $1.17, $1.23, $1.14
10/17/2017, $1.16, 237379, $1.21, $1.21, $1.1
10/16/2017, $1.18, 370779, $1.25, $1.27, $1.12
10/13/2017, $1.24, 305830, $1.19, $1.24, $1.15
10/12/2017, $1.19, 363920, $1.21, $1.24, $1.19
10/11/2017, $1.23, 262951, $1.31, $1.31, $1.23
10/10/2017, $1.3, 200706, $1.31, $1.34, $1.21
10/09/2017, $1.3, 89015, $1.32, $1.34, $1.28
10/06/2017, $1.34, 134702, $1.35, $1.35, $1.28
10/05/2017, $1.33, 402110, $1.32, $1.37, $1.27
10/04/2017, $1.28, 139898, $1.27, $1.32, $1.25
10/03/2017, $1.27, 105180, $1.23, $1.3099, $1.22
10/02/2017, $1.24, 172017, $1.23, $1.28, $1.23
09/29/2017, $1.25, 273197, $1.22, $1.3, $1.17
09/28/2017, $1.2, 70362, $1.21, $1.23, $1.19
09/27/2017, $1.22, 107383, $1.25, $1.25, $1.19
09/26/2017, $1.24, 290021, $1.23, $1.25, $1.15
09/25/2017, $1.22, 327999, $1.3, $1.32, $1.21
09/22/2017, $1.32, 150163, $1.3115, $1.32, $1.27
09/21/2017, $1.3226, 178075, $1.38, $1.38, $1.28
09/20/2017, $1.3901, 354221, $1.33, $1.4, $1.3
09/19/2017, $1.33, 95944, $1.32, $1.34, $1.28
09/18/2017, $1.32, 181809, $1.33, $1.33, $1.26
09/15/2017, $1.34, 339677, $1.28, $1.34, $1.25
09/14/2017, $1.26, 289874, $1.23, $1.31, $1.22
09/13/2017, $1.24, 71931, $1.22, $1.25, $1.21
09/12/2017, $1.23, 181161, $1.22, $1.27, $1.21
09/11/2017, $1.24, 119730, $1.24, $1.24, $1.2
09/08/2017, $1.21, 103821, $1.27, $1.27, $1.2
09/07/2017, $1.26, 301609, $1.28, $1.3024, $1.22
09/06/2017, $1.3, 299918, $1.27, $1.33, $1.24
09/05/2017, $1.25, 288880, $1.31, $1.32, $1.2
09/01/2017, $1.31, 266094, $1.38, $1.38, $1.26
08/31/2017, $1.36, 823347, $1.18, $1.38, $1.17
08/30/2017, $1.18, 188908, $1.15, $1.2, $1.12
08/29/2017, $1.16, 249695, $1.26, $1.26, $1.15
08/28/2017, $1.24, 964452, $1.08, $1.2595, $1.08
08/25/2017, $1.08, 188604, $1.05, $1.0995, $1.04
08/24/2017, $1.03, 51683, $1.05, $1.054, $1.03
08/23/2017, $1.0593, 267998, $1.06, $1.08, $1.01
08/22/2017, $1.05, 291425, $1.03, $1.08, $1.01
08/21/2017, $1.03, 186811, $1.05, $1.0575, $0.99
08/18/2017, $1.05, 386639, $1.02, $1.08, $0.98
08/17/2017, $1.05, 498061, $0.96, $1.09, $0.96
08/16/2017, $0.9501, 417108, $1.04, $1.04, $0.9458
08/15/2017, $1.03, 676013, $1.17, $1.17, $1.01
08/14/2017, $1.14, 317143, $1.15, $1.19, $1.06
08/11/2017, $1.14, 486545, $1.06, $1.16, $1.04
08/10/2017, $1.1, 707390, $1.21, $1.26, $1.0401
08/09/2017, $1.2188, 277438, $1.33, $1.34, $1.19
08/08/2017, $1.33, 124706, $1.33, $1.35, $1.31
08/07/2017, $1.35, 167465, $1.37, $1.37, $1.32
08/04/2017, $1.35, 150980, $1.39, $1.39, $1.32
08/03/2017, $1.37, 191828, $1.39, $1.39, $1.31
08/02/2017, $1.3899, 179121, $1.41, $1.47, $1.38
08/01/2017, $1.42, 120233, $1.42, $1.43, $1.4
07/31/2017, $1.43, 185891, $1.41, $1.47, $1.4
