Date, Close/Last, Volume, Open, High, Low
06/14/2019, $1.26, 210479, $1.29, $1.29, $1.23
06/13/2019, $1.27, 315336, $1.22, $1.31, $1.1869
06/12/2019, $1.18, 345232, $1.24, $1.28, $1.14
06/11/2019, $1.19, 1038448, $1.12, $1.4, $1.1
06/10/2019, $1.1, 377174, $0.985, $1.1, $0.9847
06/07/2019, $0.9659, 113221, $0.99, $0.99, $0.9401
06/06/2019, $0.95, 95399, $0.95, $0.97, $0.9251
06/05/2019, $0.945, 116601, $0.97, $0.98, $0.93
06/04/2019, $0.957, 159663, $0.9788, $0.9788, $0.92
06/03/2019, $0.94, 172776, $0.99, $0.99, $0.9
05/31/2019, $0.9222, 181401, $0.9425, $0.98, $0.842
05/30/2019, $0.9794, 439513, $1.02, $1.04, $0.92
05/29/2019, $0.984, 231687, $0.92, $0.99, $0.8309
05/28/2019, $0.9234, 1578544, $1.08, $1.12, $0.857
05/24/2019, $0.8558, 96059, $0.9195, $0.93, $0.821
05/23/2019, $0.9256, 37578, $0.98, $0.98, $0.87
05/22/2019, $0.9599, 146252, $0.98, $0.98, $0.91
05/21/2019, $0.923, 189074, $0.875, $0.9301, $0.8501
05/20/2019, $0.86, 206017, $0.86, $0.89, $0.85
05/17/2019, $0.8495, 302018, $0.79, $0.8699, $0.79
05/16/2019, $0.7925, 32637, $0.7699, $0.8, $0.75
05/15/2019, $0.78, 120120, $0.8, $0.8, $0.78
05/14/2019, $0.794, 74381, $0.761, $0.8, $0.761
05/13/2019, $0.78, 155230, $0.7841, $0.799, $0.75
05/10/2019, $0.7985, 61770, $0.795, $0.8, $0.7639
05/09/2019, $0.79, 93059, $0.81, $0.81, $0.77
05/08/2019, $0.7999, 227812, $0.8, $0.8198, $0.7805
05/07/2019, $0.7801, 237909, $0.709, $0.8, $0.709
05/06/2019, $0.7046, 160722, $0.7, $0.735, $0.69
05/03/2019, $0.696, 44188, $0.7, $0.7, $0.696
05/02/2019, $0.69, 14989, $0.67, $0.7, $0.65
05/01/2019, $0.6601, 13217, $0.71, $0.71, $0.66
04/30/2019, $0.7099, 21158, $0.72, $0.72, $0.61
04/29/2019, $0.69, 47214, $0.6895, $0.711, $0.67
04/26/2019, $0.6865, 5525, $0.69, $0.69, $0.67
04/25/2019, $0.69, 12584, $0.67, $0.69, $0.6533
04/24/2019, $0.69, 47992, $0.685, $0.69, $0.64
04/23/2019, $0.6863, 12268, $0.6947, $0.695, $0.65
04/22/2019, $0.6765, 6011, $0.695, $0.695, $0.6402
04/18/2019, $0.68, 10934, $0.7, $0.7, $0.64
04/17/2019, $0.6882, 1624, $0.6535, $0.71, $0.6535
04/16/2019, $0.6601, 27942, $0.6826, $0.7, $0.6432
04/15/2019, $0.6899, 6695, $0.6763, $0.7, $0.6502
04/12/2019, $0.7, 36387, $0.651, $0.72, $0.6202
04/11/2019, $0.66, 10454, $0.675, $0.72, $0.66
04/10/2019, $0.7, 30858, $0.72, $0.72, $0.6987
04/09/2019, $0.7, 44014, $0.6755, $0.72, $0.6755
04/08/2019, $0.7, 44429, $0.7036, $0.7036, $0.6633
04/05/2019, $0.67, 35906, $0.6689, $0.7, $0.6325
04/04/2019, $0.68, 46175, $0.6141, $0.68, $0.6141
04/03/2019, $0.6199, 40297, $0.6532, $0.6532, $0.6101
04/02/2019, $0.64, 87787, $0.6867, $0.6867, $0.5901
04/01/2019, $0.6503, 37701, $0.7036, $0.7036, $0.65
03/29/2019, $0.7, 255569, $0.67, $0.7, $0.6402
03/28/2019, $0.6635, 19581, $0.641, $0.68, $0.633
03/27/2019, $0.6633, 79308, $0.68, $0.68, $0.64
03/26/2019, $0.6782, 73850, $0.6486, $0.6799, $0.64
03/25/2019, $0.6703, 10341, $0.6699, $0.68, $0.639
03/22/2019, $0.65, 20708, $0.6643, $0.7035, $0.65
03/21/2019, $0.6968, 88490, $0.6999, $0.7, $0.66
03/20/2019, $0.69, 106783, $0.7, $0.7036, $0.66
03/19/2019, $0.72, 53001, $0.7027, $0.72, $0.6411
03/18/2019, $0.7265, 27172, $0.73, $0.7565, $0.7
03/15/2019, $0.7296, 19415, $0.6973, $0.73, $0.68
03/14/2019, $0.74, 168329, $0.78, $0.8, $0.6624
03/13/2019, $0.74, 864972, $0.6902, $1.04, $0.6601
03/12/2019, $0.6609, 134071, $0.72, $0.74, $0.65
03/11/2019, $0.6903, 46366, $0.7, $0.73, $0.69
03/08/2019, $0.7299, 34543, $0.73, $0.73, $0.69
03/07/2019, $0.7201, 29128, $0.7266, $0.73, $0.7001
03/06/2019, $0.7, 76125, $0.78, $0.78, $0.661
03/05/2019, $0.77, 70088, $0.78, $0.78, $0.7501
03/04/2019, $0.74, 42194, $0.74, $0.8, $0.74
03/01/2019, $0.7348, 39440, $0.75, $0.75, $0.7
02/28/2019, $0.73, 11051, $0.75, $0.77, $0.7115
02/27/2019, $0.74, 46453, $0.77, $0.77, $0.7051
02/26/2019, $0.74, 13210, $0.77, $0.77, $0.74
02/25/2019, $0.77, 18222, $0.83, $0.83, $0.7437
02/22/2019, $0.79, 18997, $0.79, $0.8105, $0.7561
02/21/2019, $0.7862, 121979, $0.83, $0.83, $0.7301
02/20/2019, $0.78, 284208, $0.78, $0.85, $0.7761
02/19/2019, $0.78, 13505, $0.7799, $0.78, $0.7201
02/15/2019, $0.75, 11829, $0.7764, $0.78, $0.7167
02/14/2019, $0.7701, 151858, $0.72, $0.82, $0.7
02/13/2019, $0.74, 23541, $0.75, $0.75, $0.7236
02/12/2019, $0.73, 17668, $0.75, $0.75, $0.684
02/11/2019, $0.73, 10107, $0.68, $0.7464, $0.67
02/08/2019, $0.71, 48378, $0.7499, $0.75, $0.71
02/07/2019, $0.7017, 60088, $0.75, $0.75, $0.6711
02/06/2019, $0.7267, 10790, $0.75, $0.75, $0.655
02/05/2019, $0.7199, 107291, $0.7, $0.7499, $0.65
02/04/2019, $0.71, 9239, $0.7, $0.71, $0.6501
02/01/2019, $0.67, 12524, $0.6999, $0.6999, $0.6401
01/31/2019, $0.6673, 9864, $0.62, $0.7, $0.62
01/30/2019, $0.647, 9608, $0.7, $0.7, $0.5601
01/29/2019, $0.64, 64649, $0.65, $0.7, $0.601
01/28/2019, $0.6, 46545, $0.654, $0.71, $0.6
01/25/2019, $0.6599, 46707, $0.66, $0.7, $0.624
01/24/2019, $0.6999, 16714, $0.68, $0.7, $0.64
01/23/2019, $0.68, 51750, $0.77, $0.77, $0.6303
01/22/2019, $0.715, 790139, $0.69, $0.795, $0.6673
01/18/2019, $0.69, 24802, $0.6354, $0.72, $0.592
01/17/2019, $0.6771, 12055, $0.595, $0.6771, $0.5938
01/16/2019, $0.5999, 91678, $0.62, $0.62, $0.5329
01/15/2019, $0.5872, 2300, $0.5806, $0.64, $0.5806
01/14/2019, $0.64, 17376, $0.65, $0.678, $0.61
01/11/2019, $0.6221, 3970, $0.5604, $0.6249, $0.5604
01/10/2019, $0.62, 83599, $0.57, $0.643, $0.551
01/09/2019, $0.5691, 27224, $0.55, $0.585, $0.55
01/08/2019, $0.595, 104595, $0.64, $0.6779, $0.51
01/07/2019, $0.6779, 30527, $0.6747, $0.68, $0.6223
01/04/2019, $0.6747, 13863, $0.698, $0.698, $0.6021
01/03/2019, $0.61, 16485, $0.63, $0.695, $0.6
01/02/2019, $0.622, 82145, $0.719, $0.7501, $0.622
12/31/2018, $0.65, 83797, $0.5799, $0.695, $0.5799
12/28/2018, $0.57, 6747, $0.56, $0.625, $0.5217
12/27/2018, $0.56, 13684, $0.588, $0.588, $0.55
12/26/2018, $0.55, 21237, $0.595, $0.595, $0.55
12/24/2018, $0.5976, 1778, $0.51, $0.598, $0.5
12/21/2018, $0.5537, 11045, $0.56, $0.598, $0.5
12/20/2018, $0.525, 74171, $0.6001, $0.62, $0.4321
12/19/2018, $0.5405, 32344, $0.57, $0.58, $0.5299
12/18/2018, $0.54, 27879, $0.5828, $0.5829, $0.5131
12/17/2018, $0.555, 61579, $0.66, $0.66, $0.53
12/14/2018, $0.621, 92347, $0.62, $0.685, $0.617
12/13/2018, $0.617, 175985, $0.58, $0.705, $0.58
12/12/2018, $0.551, 127461, $0.59, $0.61, $0.55
12/11/2018, $0.5519, 58481, $0.5369, $0.66, $0.5369
12/10/2018, $0.55, 42139, $0.5011, $0.55, $0.5
12/07/2018, $0.5796, 96934, $0.5628, $0.5801, $0.5202
12/06/2018, $0.56, 56913, $0.55, $0.58, $0.5301
12/04/2018, $0.54, 134914, $0.56, $0.5754, $0.48
12/03/2018, $0.58, 110790, $0.652, $0.68, $0.58
11/30/2018, $0.65, 19818, $0.67, $0.699, $0.65
11/29/2018, $0.65, 28106, $0.69, $0.718, $0.65
11/28/2018, $0.66, 91631, $0.69, $0.759, $0.66
11/27/2018, $0.651, 69760, $0.7, $0.71, $0.651
11/26/2018, $0.6498, 68702, $0.6553, $0.6653, $0.64
11/23/2018, $0.65, 65400, $0.7, $0.7, $0.6467
11/21/2018, $0.6789, 71237, $0.6633, $0.679, $0.63
11/20/2018, $0.66, 140916, $0.68, $0.705, $0.66
11/19/2018, $0.6813, 154824, $0.75, $0.82, $0.6703
11/16/2018, $0.77, 815175, $0.71, $0.9659, $0.6905
11/15/2018, $0.75, 430824, $0.6605, $0.768, $0.66
11/14/2018, $0.6651, 155939, $0.6653, $0.75, $0.66
11/13/2018, $0.699, 33871, $0.701, $0.75, $0.68
11/12/2018, $0.7, 64015, $0.69, $0.75, $0.685
11/09/2018, $0.675, 249961, $0.7, $0.7525, $0.675
11/08/2018, $0.73, 324908, $0.69, $0.7402, $0.651
11/07/2018, $0.74, 94437, $0.71, $0.748, $0.602
11/06/2018, $0.72, 46647, $0.7212, $0.75, $0.71
11/05/2018, $0.7212, 45663, $0.76, $0.76, $0.71
11/02/2018, $0.74, 59826, $0.715, $0.77, $0.71
11/01/2018, $0.715, 97827, $0.8, $0.8, $0.71
10/31/2018, $0.79, 657257, $0.748, $0.81, $0.6805
10/30/2018, $0.74, 674639, $0.79, $0.83, $0.71
10/29/2018, $1.3, 93914, $1.4, $1.55, $1.26
10/26/2018, $1.55, 100593, $1.72, $1.72, $1.4
10/25/2018, $1.85, 94001, $2.3, $2.31, $1.85
10/24/2018, $2.32, 22108, $2.42, $2.47, $2.04
10/23/2018, $2.4, 35458, $2.5, $2.63, $2.4
10/22/2018, $2.42, 220425, $1.95, $3.5, $1.95
10/19/2018, $1.92, 29297, $1.7, $1.92, $1.608
10/18/2018, $1.6, 16528, $1.43, $1.6, $1.31
10/17/2018, $1.43, 550, $1.43, $1.43, $1.43
10/16/2018, $1.42, 766, $1.42, $1.43, $1.42
10/15/2018, $1.38, 23215, $1.15, $1.54, $1.15
10/12/2018, $1.58, 7082, $1.54, $1.58, $1.3697
10/11/2018, $1.64, 1918, $1.3, $1.64, $1.3
10/10/2018, $1.55, 8600, $1.5, $1.64, $1.32
10/09/2018, $1.5, 12708, $1.36, $1.501, $1.3
10/08/2018, $1.36, 9136, $1.23, $1.36, $1.18
10/05/2018, $1.25, 4182, $1.26, $1.26, $1.24
10/04/2018, $1.366, 5364, $1.32, $1.38, $1.26
10/03/2018, $1.3974, 7066, $1.21, $1.3974, $1.21
10/02/2018, $1.25, 4441, $1.254, $1.2595, $1.22
10/01/2018, $1.3, 12612, $1.27, $1.45, $1.21
09/28/2018, $1.22, 33492, $1.25, $1.38, $1.21
09/27/2018, $1.25, 7252, $1.44, $1.44, $1.25
09/26/2018, $1.4899, 8689, $1.22, $1.5599, $1.22
09/25/2018, $1.21, 8547, $1.24, $1.4336, $1.21
09/24/2018, $1.25, 23030, $1.34, $1.36, $1.25
09/21/2018, $1.32, 33830, $1.9, $1.9, $1.26
09/20/2018, $1.6, 44914, $1.27, $1.98, $1.27
09/19/2018, $1.18, 5857, $1.22, $1.32, $1.18
09/18/2018, $1.3, 3000, $1.31, $1.31, $1.21
09/17/2018, $1.21, 5969, $1.21, $1.34, $1.21
09/14/2018, $1.21, 1970, $1.35, $1.35, $1.21
09/13/2018, $1.22, 6527, $1.37, $1.4, $1.22
09/12/2018, $1.44, 2317, $1.32, $1.45, $1.3101
09/11/2018, $1.35, 8309, $1.39, $1.48, $1.34
09/10/2018, $1.5, 3568, $1.5, $1.5, $1.318
09/07/2018, $1.41, 17675, $1.35, $1.5, $1.21
09/06/2018, $1.34, 8651, $1.25, $1.36, $1.21
09/05/2018, $1.32, 2787, $1.25, $1.32, $1.206
09/04/2018, $1.302, 3475, $1.3301, $1.3365, $1.29
08/31/2018, $1.35, 2511, $1.2975, $1.364, $1.29
08/30/2018, $1.2927, 10299, $1.3589, $1.37, $1.29
08/29/2018, $1.39, 4417, $1.3, $1.39, $1.3
08/28/2018, $1.35, 8339, $1.34, $1.39, $1.3036
08/27/2018, $1.31, 12848, $1.36, $1.4424, $1.3
08/24/2018, $1.43, 8131, $1.35, $1.43, $1.35
08/23/2018, $1.35, 6361, $1.3, $1.35, $1.3
08/22/2018, $1.3104, 2713, $1.3101, $1.3434, $1.3101
08/21/2018, $1.3127, 11230, $1.31, $1.4424, $1.31
08/20/2018, $1.4001, 13414, $1.418, $1.499, $1.4
08/17/2018, $1.31, 9820, $1.28, $1.31, $1.25
08/16/2018, $1.39, 11636, $1.6, $1.63, $1.32
08/15/2018, $1.722, 7271, $1.9038, $1.9038, $1.55
08/14/2018, $1.795, 9124, $1.72, $1.99, $1.72
08/13/2018, $1.85, 2826, $1.79, $1.85, $1.711
08/10/2018, $1.6757, 3460, $1.7, $1.7292, $1.56
08/09/2018, $1.7, 8604, $1.76, $1.776, $1.51
08/08/2018, $1.762, 149786, $1.87, $1.95, $1.32
08/07/2018, $1.6292, 52090, $1.37, $1.6557, $1.32
08/06/2018, $1.37, 7164, $1.2, $1.37, $1.1225
08/03/2018, $1.3, 337, $1.3, $1.3, $1.3
08/02/2018, $1.3, 9572, $1.3822, $1.4025, $1.3
08/01/2018, $1.25, 1243, $1.3075, $1.35, $1.25
07/31/2018, $1.3027, 1292, $1.23, $1.35, $1.23
07/30/2018, $1.35, 5806, $1.35, $1.438, $1.35
07/27/2018, $1.35, 509, $1.46, $1.46, $1.35
07/26/2018, $1.3527, 2316, $1.46, $1.46, $1.35
07/25/2018, $1.453, 32624, $1.69, $1.69, $1.18
07/24/2018, $1.55, 8710, $1.69, $1.69, $1.55
07/23/2018, $1.7908, 6644, $1.6473, $1.7908, $1.6473
07/20/2018, $1.79, 97061, $1.71, $2.0634, $1.6
07/19/2018, $1.764, 2009, $1.756, $1.764, $1.6801
07/18/2018, $1.751, 3550, $1.7, $1.8, $1.7
07/17/2018, $1.81, 9463, $1.8, $1.9, $1.721
07/16/2018, $1.67, 3700, $1.6501, $1.8, $1.6501
07/13/2018, $1.67, 200, $1.7499, $1.7499, $1.67
07/12/2018, $1.7208, 700, $1.6583, $1.7208, $1.6583
07/11/2018, $1.7618, 7800, $1.78, $1.85, $1.74
07/10/2018, $1.7, 8314, $1.77, $1.889, $1.7
07/09/2018, $1.69, 10856, $1.68, $1.7805, $1.65
07/06/2018, $1.6853, 8618, $1.69, $1.8153, $1.6
07/05/2018, $1.6, 7442, $1.69, $1.69, $1.6
07/03/2018, $1.7, 940, $1.6501, $1.7, $1.6501
07/02/2018, $1.6593, 1554, $1.651, $1.6593, $1.65
06/29/2018, $1.63, 6198, $1.74, $1.7799, $1.63
06/28/2018, $1.75, 1200, $1.701, $1.75, $1.7
06/27/2018, $1.7001, 10611, $1.69, $1.78, $1.651
06/26/2018, $1.63, 10188, $1.7, $1.7, $1.63
06/25/2018, $1.7499, 18981, $1.611, $1.85, $1.611
06/22/2018, $1.62, 19027, $1.7223, $1.8204, $1.61
06/21/2018, $1.67, 35410, $1.7183, $2.0112, $1.5942
06/20/2018, $1.74, 1266, $1.6101, $1.74, $1.6101
06/19/2018, $1.59, 3999, $1.69, $1.77, $1.59
06/18/2018, $1.62, 22670, $1.82, $1.84, $1.601
06/15/2018, $1.8903, 2698, $1.76, $1.8903, $1.74
06/14/2018, $1.88, 2733, $1.79, $1.89, $1.73
06/13/2018, $1.86, 5598, $1.994, $2.005, $1.85
06/12/2018, $1.79, 6042, $1.9306, $1.9306, $1.79
06/11/2018, $1.9592, 3922, $1.9244, $1.9592, $1.771
06/08/2018, $2, 10913, $1.851, $2.1499, $1.781
06/07/2018, $1.9046, 3173, $1.81, $1.9809, $1.81
06/06/2018, $1.949, 11343, $2.04, $2.04, $1.751
06/05/2018, $1.67, 11838, $1.85, $1.989, $1.55
06/04/2018, $1.8418, 1008, $1.7372, $1.8418, $1.7372
06/01/2018, $1.68, 4475, $1.61, $1.7564, $1.59
05/31/2018, $1.665, 2137, $1.75, $1.75, $1.65
05/30/2018, $1.62, 8791, $1.76, $1.8, $1.61
05/29/2018, $1.68, 2160, $1.59, $1.68, $1.55
05/25/2018, $1.56, 13298, $1.66, $1.88, $1.53
05/24/2018, $1.84, 3887, $1.73, $2.0142, $1.55
05/23/2018, $1.7212, 16306, $1.78, $1.8754, $1.52
05/22/2018, $1.67, 6977, $1.9, $1.9, $1.67
05/21/2018, $1.95, 12795, $2.06, $2.06, $1.91
05/18/2018, $2.19, 32160, $2.35, $2.37, $1.91
05/17/2018, $2.05, 21023, $2.55, $2.55, $2.05
05/16/2018, $2.43, 5211, $2.7, $2.7, $2.43
05/15/2018, $2.6899, 4394, $2.7553, $2.7553, $2.44
05/14/2018, $2.59, 9777, $2.52, $2.775, $2.4
05/11/2018, $2.5, 10240, $2.63, $2.695, $2.5
05/10/2018, $2.51, 15426, $2.65, $2.7, $2.45
05/09/2018, $2.61, 1656, $2.62, $2.65, $2.6
05/08/2018, $2.65, 7855, $2.79, $2.834, $2.65
05/07/2018, $2.72, 9200, $2.81, $3.09, $2.61
05/04/2018, $2.65, 15359, $2.98, $2.98, $2.61
05/03/2018, $2.8241, 6740, $2.9, $3.13, $2.8241
05/02/2018, $2.86, 117866, $2.86, $3.8, $2.86
05/01/2018, $2.86, 2646, $2.8, $3.1153, $2.76
04/30/2018, $2.9264, 1754, $2.82, $2.9264, $2.82
04/27/2018, $2.86, 7160, $3, $3.02, $2.86
04/26/2018, $3.2, 2955, $3.1, $3.25, $3.1
04/25/2018, $3.0301, 13868, $2.99, $3.2642, $2.99
04/24/2018, $2.94, 19831, $2.73, $3.02, $2.551
04/23/2018, $2.55, 3399, $2.55, $2.8206, $2.55
04/20/2018, $2.55, 5061, $2.5251, $2.7103, $2.5251
04/19/2018, $2.58, 19522, $2.64, $2.9851, $2.451
04/18/2018, $2.4976, 6627, $2.45, $2.4978, $2.45
04/17/2018, $2.4, 37626, $2.51, $2.75, $2.3601
04/16/2018, $2.75, 12633, $3.3, $3.3, $2.3
04/13/2018, $3.39, 7000, $3.01, $3.39, $2.65
04/12/2018, $3.0101, 1410, $3.011, $3.011, $3.0101
04/11/2018, $3.1, 1804, $3.4, $3.4, $3.1
04/10/2018, $3.75, N/A, $3.75, $3.75, $3.75
04/09/2018, $3.75, 234, $3.789, $3.789, $3.75
04/06/2018, $3.6, 902, $3.6433, $3.9006, $3.6
04/05/2018, $3.3154, 3460, $3.3503, $3.3503, $3.2
04/04/2018, $3.4, 8876, $3.52, $3.62, $3.4
04/03/2018, $3.6, 174, $3.6, $3.6, $3.6
04/02/2018, $3.58, 1614, $3.4, $3.58, $3.4
03/29/2018, $3.4, N/A, $3.4, $3.4, $3.4
03/28/2018, $3.4, N/A, $3.4, $3.4, $3.4
03/27/2018, $3.4, 148, $3.4, $3.4, $3.4
03/26/2018, $3.67, 238, $3.57, $3.67, $3.57
03/23/2018, $3.43, 899, $3.69, $3.69, $3.43
03/22/2018, $3.4, 5964, $3.41, $3.49, $3.4
03/21/2018, $3.4, 4662, $3.401, $3.4336, $3.4
03/20/2018, $3.4, 2024, $3.6899, $3.6899, $3.4
03/19/2018, $3.6999, 5115, $3.7382, $3.94, $3.42
03/16/2018, $3.4, 10396, $3.46, $3.94, $3.4
03/15/2018, $3.84, 10760, $3.48, $3.85, $3.45
03/14/2018, $3.29, 12730, $3.501, $3.84, $3.15
03/13/2018, $3.9, 5341, $3.75, $3.9, $3.75
03/12/2018, $3.95, 9926, $3.75, $4.1, $3.73
03/09/2018, $3.5, 2041, $3.5001, $3.5498, $3.5
03/08/2018, $3.5, 1690, $3.5, $3.5337, $3.5
03/07/2018, $3.62, N/A, $3.62, $3.62, $3.62
03/06/2018, $3.62, N/A, $3.62, $3.62, $3.62
03/05/2018, $3.62, N/A, $3.62, $3.62, $3.62
03/02/2018, $3.62, N/A, $3.62, $3.62, $3.62
03/01/2018, $3.62, 800, $3.6, $3.64, $3.6
02/28/2018, $3.6543, 1806, $3.65, $3.6543, $3.6005
02/27/2018, $3.899, 1287, $3.809, $3.899, $3.66
02/26/2018, $3.75, 12269, $4, $4, $3.726
02/23/2018, $3.7328, 3390, $3.5, $3.7328, $3.5
02/22/2018, $3.5, 840, $3.5, $3.5, $3.4875
02/21/2018, $3.5, 7426, $3.5, $3.5, $3.2597
02/20/2018, $3.13, 355, $3.13, $3.13, $3.13
02/16/2018, $3.5, N/A, $3.5, $3.5, $3.5
02/15/2018, $3.5, 200, $3.5, $3.5, $3.5
02/14/2018, $3.5, 3047, $3.5, $3.5, $3.47
02/13/2018, $3.5, 431, $3.55, $3.55, $3.5
02/12/2018, $3.55, N/A, $3.55, $3.55, $3.55
02/09/2018, $3.55, N/A, $3.55, $3.55, $3.55
02/08/2018, $3.55, 546, $3.53, $3.55, $3.51
02/07/2018, $3.9975, 9531, $4, $4, $3.75
02/06/2018, $3.9999, 4886, $3.5, $3.9999, $3.5
02/05/2018, $3.99, 2944, $3.96, $4, $3.7
02/02/2018, $3.92, 9750, $3.5, $4.5, $3.5
02/01/2018, $3.87, 533, $3.52, $3.87, $3.52
01/31/2018, $3.75, 750, $3.74, $3.75, $3.65
01/30/2018, $3.73, 1687, $3.99, $3.99, $3.23
01/29/2018, $3.7501, 5995, $4.4, $4.4, $3.51
01/26/2018, $4.1, 1263, $4.35, $4.35, $4.1
01/25/2018, $4.4, 158, $4.4, $4.4, $4.4
01/24/2018, $3.96, 625, $4.4, $4.4, $3.96
01/23/2018, $4.44, N/A, $4.44, $4.44, $4.44
01/22/2018, $4.44, 8780, $3.75, $4.45, $3.61
01/19/2018, $4.45, 9186, $4.56, $4.56, $3.78
01/18/2018, $4.27, 610, $4.1, $4.28, $4.1
01/17/2018, $4.3395, N/A, $4.3395, $4.3395, $4.3395
01/16/2018, $4.3395, 14877, $4.6, $4.6, $4.3395
01/12/2018, $4.4, 920, $4.4, $4.4, $4.4
01/11/2018, $4.6, 29857, $4.11, $4.75, $4.1
01/10/2018, $4.5225, 3361, $4.623, $4.7412, $4.14
01/09/2018, $4.65, 6170, $4.5, $4.65, $4.11
01/08/2018, $4.5, 11244, $4.75, $5.5, $4.5
01/05/2018, $4.65, 1608, $4.69, $4.69, $4.65
01/04/2018, $4.6, 413, $4.6, $4.6, $4.6
01/03/2018, $4.75, N/A, $4.75, $4.75, $4.75
01/02/2018, $4.75, 6735, $4.7, $4.75, $4.65
12/29/2017, $4.9, 933, $4.65, $4.9, $4.65
12/28/2017, $4.75, 6480, $4.74, $4.8, $4.74
12/27/2017, $4.74, 1198, $4.1, $4.74, $4.1
12/26/2017, $4.59, 258, $4.59, $4.59, $4.59
12/22/2017, $4.64, 1897, $4.47, $4.65, $4.47
12/21/2017, $4.49, 106, $4.49, $4.49, $4.49
12/20/2017, $4.6, 702, $4.01, $4.6, $4.01
12/19/2017, $4.5, 1110, $4.5, $4.5, $4.5
12/18/2017, $4.76, 1950, $4, $4.76, $3.81
12/15/2017, $3.81, 7833, $4.4, $4.9, $3.81
12/14/2017, $4.7, 1300, $4.25, $4.7, $4.25
12/13/2017, $4.7, N/A, $4.7, $4.7, $4.7
12/12/2017, $4.7, 1525, $3.76, $4.79, $3.76
12/11/2017, $4.8, 1212, $3.66, $4.8, $3.66
12/08/2017, $4.2, 1344, $4.5, $4.5, $4.2
12/07/2017, $4.74, 4135, $4.4, $4.8, $4.26
12/06/2017, $4.8, 4170, $4.25, $4.86, $4.25
12/05/2017, $4.5, 7364, $3.75, $5, $3.75
12/04/2017, $4.55, 301, $4, $4.75, $4
12/01/2017, $3.5, 2280, $3.25, $3.75, $3.25
11/30/2017, $3.3, 894, $3.2, $3.3, $3.2
11/29/2017, $3.4, 1503, $3.39, $3.4, $3.25
11/28/2017, $3.5, 691, $3.5, $3.5, $3.5
11/27/2017, $3.49, 570, $3.39, $3.49, $3.39
11/24/2017, $3.5, N/A, $3.5, $3.5, $3.5
11/22/2017, $3.5, 286, $3.5, $3.5, $3.5
11/21/2017, $3.5, 115, $3.5, $3.5, $3.5
11/20/2017, $3.5, 4350, $3.3, $3.58, $3.3
11/17/2017, $3.6, N/A, $3.6, $3.6, $3.6
11/16/2017, $3.6, N/A, $3.6, $3.6, $3.6
11/15/2017, $3.6, 2040, $3.6, $3.6, $3.01
11/14/2017, $3.65, 1310, $3.65, $3.65, $3.65
11/13/2017, $3.64, 300, $3.69, $3.69, $3.64
11/10/2017, $3.65, 820, $3.6, $3.65, $3.6
11/09/2017, $3.806, 123, $3.806, $3.806, $3.806
11/08/2017, $3.4, 3466, $3.51, $3.51, $3.3
11/07/2017, $3.99, 1251, $4.5, $4.5, $2.77
11/06/2017, $4.5, 2068, $4.85, $5, $3
11/03/2017, $5, 2358, $5, $5, $4.85
11/02/2017, $4.85, 2128, $4.85, $5, $4.816
11/01/2017, $5, 2260, $4.5, $5, $4.5
10/31/2017, $4, 1502, $5, $5, $4
10/30/2017, $5, 10340, $4.75, $5.1, $4.75
10/27/2017, $4.81, 489, $4.91, $4.91, $4.81
10/26/2017, $4.89, 658, $4.89, $4.89, $4.88
10/25/2017, $4.89, 1604, $4.88, $4.89, $4.88
10/24/2017, $5, 6627, $5, $5, $4.76
10/23/2017, $5, 4134, $5.3, $5.3, $4.75
10/20/2017, $5.5, 1343, $4.93, $5.5, $4.93
10/19/2017, $5.5, 9468, $5, $5.5, $3.8
10/18/2017, $5, 8713, $4.75, $5, $4.5
10/17/2017, $5.01, 21370, $4.3, $5.19, $4.3
10/16/2017, $4.25, 34655, $3.9, $4.25, $3.51
10/13/2017, $3.9, 43937, $3, $4, $2.99
10/12/2017, $2.95, 4350, $2.99, $2.99, $2.95
10/11/2017, $2.5, 3527, $3.1, $3.25, $2.5
10/10/2017, $2.83, 1258, $3.23, $3.25, $2.83
10/09/2017, $3.2, 25160, $2.42, $3.3, $2.42
10/06/2017, $2.2, 942, $2.42, $2.42, $2.2
10/05/2017, $2.08, 786, $2.08, $2.08, $2.08
10/04/2017, $2.3, 1267, $2.42, $2.42, $2.3
10/03/2017, $2.73, 21865, $2.15, $2.75, $1.75
10/02/2017, $1.51, 1616, $2.019, $2.05, $1.51
09/29/2017, $1.905, 351, $1.956, $1.956, $1.905
09/28/2017, $1.8, N/A, $1.8, $1.8, $1.8
09/27/2017, $1.8, 1020, $2, $2, $1.8
09/26/2017, $2, 3961, $1.82, $2, $1.82
09/25/2017, $1.82, 220, $1.82, $1.82, $1.82
09/22/2017, $1.8, 1301, $2.35, $2.35, $1.8
09/21/2017, $1.8, N/A, $1.8, $1.8, $1.8
09/20/2017, $1.8, N/A, $1.8, $1.8, $1.8
09/19/2017, $1.8, N/A, $1.8, $1.8, $1.8
09/18/2017, $1.8, 417, $1.85, $1.85, $1.8
09/15/2017, $1.85, N/A, $1.85, $1.85, $1.85
09/14/2017, $1.85, 856, $1.9, $1.9, $1.85
09/13/2017, $1.26, 3157, $1.5, $1.5, $1.25
09/12/2017, $1.84, 1953, $2, $2, $1.84
09/11/2017, $1, 1258, $2, $2, $1
09/08/2017, $1.95, N/A, $1.95, $1.95, $1.95
