Date, Close/Last, Volume, Open, High, Low
04/17/2019, $2.23, 5717, $2.12, $2.24, $1.9206
04/16/2019, $2.1884, 3050, $2.21, $2.21, $2.13
04/15/2019, $2.02, 9457, $2.25, $2.25, $1.93
04/12/2019, $2.23, 19911, $2.3, $2.4588, $1.83
04/11/2019, $2.6, 179644, $2.18, $3.14, $2.1184
04/10/2019, $2.15, 103, $2.15, $2.15, $2.15
04/09/2019, $2.12, 5643, $2, $2.138, $1.9001
04/08/2019, $2.1389, 415, $2.1, $2.14, $2.1
04/05/2019, $2.15, 2146, $2.16, $2.16, $1.93
04/04/2019, $2.1697, 9341, $2.0401, $2.17, $2.0401
04/03/2019, $2.07, 5046, $1.82, $2.16, $1.82
04/02/2019, $2.0626, 1422, $2.2, $2.2, $1.8628
04/01/2019, $2.2, 5384, $2.1899, $2.2, $2.18
03/29/2019, $2.1354, 4843, $2.14, $2.14, $2
03/28/2019, $2.1092, 11411, $2.0008, $2.15, $2.0008
03/27/2019, $2.09, 15196, $2.035, $2.16, $1.62
03/26/2019, $2.18, 63386, $2.2224, $2.2999, $2.0806
03/25/2019, $2.1975, 13805, $2.2411, $2.2411, $2.11
03/22/2019, $2.31, 4298, $2.33, $2.4183, $2.13
03/21/2019, $2.4499, 12798, $2.28, $2.5, $2.2794
03/20/2019, $2.44, 18696, $2.3015, $2.47, $2.22
03/19/2019, $2.3789, 1752, $2.37, $2.3789, $2.37
03/18/2019, $2.38, 9875, $2.26, $2.38, $2.2
03/15/2019, $2.325, 28806, $2.63, $2.63, $2.112
03/14/2019, $2.6373, 14605, $2.45, $2.6789, $2.45
03/13/2019, $2.66, 191188, $3.3, $3.3, $2.42
03/12/2019, $3.39, 227878, $3.38, $4, $3.2719
03/11/2019, $3.333, 63367, $2.62, $3.5, $2.62
03/08/2019, $3.1, 3190, $3, $3.1, $2.93
03/07/2019, $3.23, 4237, $2.99, $3.25, $2.99
03/06/2019, $3.1375, 259, $3.1389, $3.1389, $3.1375
03/05/2019, $3.1489, 3283, $3.17, $3.26, $2.66
03/04/2019, $3.2, 16928, $3.35, $3.35, $3
03/01/2019, $3.2969, 901, $3.28, $3.2975, $3.28
02/28/2019, $3.03, 10221, $3.27, $3.35, $3
02/27/2019, $3.2909, 6239, $3.3225, $3.35, $3.29
02/26/2019, $3.29, 12818, $3.3001, $3.3494, $3
02/25/2019, $3.31, 15768, $3.3, $3.4, $3.29
02/22/2019, $3.4, 4803, $3.6, $3.6, $3.3701
02/21/2019, $3.62, 80363, $4.35, $4.35, $3.32
02/20/2019, $4.3499, 63678, $3.44, $4.45, $3.44
02/19/2019, $3.68, 1410, $3.44, $3.68, $3.44
02/15/2019, $3.54, 2375, $3.51, $3.55, $3.4
02/14/2019, $3.75, 1353, $3.787, $3.8, $3.75
02/13/2019, $3.75, 4594, $3.75, $3.75, $3.5
02/12/2019, $3.8, 1350, $3.7815, $3.8, $3.7815
02/11/2019, $3.405, 2100, $3.5001, $3.5001, $3.405
02/08/2019, $3.8, 2461, $3.5, $3.8, $3.5
02/07/2019, $3.74, 3079, $3.5, $3.74, $3.5
02/06/2019, $3.7817, 15354, $3.34, $3.8, $3.332
02/05/2019, $3.29, 13920, $3.33, $3.33, $3.12
02/04/2019, $3.3294, 223, $3.3294, $3.3294, $3.3294
02/01/2019, $3.33, 5545, $3.09, $3.62, $3.09
01/31/2019, $3.74, 2681, $3.75, $3.75, $3.35
01/30/2019, $3.8335, N/A, $3.8335, $3.8335, $3.8335
01/29/2019, $3.8335, 3853, $3.77, $3.85, $3.77
01/28/2019, $3.59, N/A, $3.59, $3.59, $3.59
01/25/2019, $3.59, 4509, $3.6, $3.6, $3.5
01/24/2019, $3.3, 9198, $3.5, $3.85, $3.055
01/23/2019, $3.85, 4485, $2.99, $3.85, $2.99
01/22/2019, $3.56, 1108, $3.7201, $3.7201, $3.56
01/18/2019, $3.54, 2468, $3.89, $3.89, $3.34
01/17/2019, $3.8875, 2816, $3.9, $3.9, $3.8873
01/16/2019, $3.82, 3351, $4.07, $4.07, $3.6001
01/15/2019, $3.94, 9046, $4.08, $4.1, $3.75
01/14/2019, $4.0973, 5203, $3.99, $4.1, $3.85
01/11/2019, $4.0975, 605, $4.09, $4.0989, $4.09
01/10/2019, $4.09, 3533, $3.85, $4.09, $3.85
01/09/2019, $3.78, 5006, $3.7, $3.7989, $3.7
01/08/2019, $3.8, 2200, $3.8, $3.8, $3.8
01/07/2019, $3.361, 5019, $3.5473, $3.75, $3.361
01/04/2019, $3.5999, 2989, $3.61, $3.61, $3.251
01/03/2019, $3.6001, 8134, $4.05, $4.05, $3.34
01/02/2019, $4.1, 2279, $4.1205, $4.1205, $4.06
12/31/2018, $4.05, 7960, $4.11, $4.11, $4.05
12/28/2018, $4.1, 974, $4.11, $4.11, $4.1
12/27/2018, $4.25, 2812, $4.49, $4.49, $4.24
12/26/2018, $4.196, 10046, $4.11, $4.2, $4.1
12/24/2018, $4.1261, 5332, $4.2, $4.2, $4.11
12/21/2018, $4.1, 9399, $4.1, $4.3317, $4.1
12/20/2018, $4.1, 20410, $4.25, $4.25, $4.1
12/19/2018, $3.9, 90925, $4.1, $4.3, $3.9
12/18/2018, $17, N/A, $17, $17, $17
12/17/2018, $17, N/A, $17, $17, $17
12/14/2018, $17, N/A, $17, $17, $17
12/13/2018, $17, N/A, $17, $17, $17
12/12/2018, $17, N/A, $17, $17, $17
12/11/2018, $17, N/A, $17, $17, $17
12/10/2018, $17, N/A, $17, $17, $17
12/07/2018, $17, N/A, $17, $17, $17
12/06/2018, $17, N/A, $17, $17, $17
12/04/2018, $17, N/A, $17, $17, $17
12/03/2018, $17, N/A, $17, $17, $17
11/30/2018, $17, N/A, $17, $17, $17
11/29/2018, $17, N/A, $17, $17, $17
11/28/2018, $17, N/A, $17, $17, $17
11/27/2018, $17, N/A, $17, $17, $17
11/26/2018, $17, N/A, $17, $17, $17
11/23/2018, $17, N/A, $17, $17, $17
11/21/2018, $17, N/A, $17, $17, $17
11/20/2018, $17, N/A, $17, $17, $17
11/19/2018, $17, N/A, $17, $17, $17
11/16/2018, $17, N/A, $17, $17, $17
11/15/2018, $17, N/A, $17, $17, $17
11/14/2018, $17, N/A, $17, $17, $17
11/13/2018, $17, N/A, $17, $17, $17
11/12/2018, $17, N/A, $17, $17, $17
11/09/2018, $17, N/A, $17, $17, $17
11/08/2018, $17, N/A, $17, $17, $17
11/07/2018, $17, N/A, $17, $17, $17
11/06/2018, $17, N/A, $17, $17, $17
11/05/2018, $17, N/A, $17, $17, $17
11/02/2018, $17, N/A, $17, $17, $17
11/01/2018, $17, N/A, $17, $17, $17
10/31/2018, $17, N/A, $17, $17, $17
10/30/2018, $17, 100, $17, $17, $17
10/29/2018, $17.05, 200, $16, $17.05, $16
10/26/2018, $17.19, N/A, $17.19, $17.19, $17.19
10/25/2018, $17.19, N/A, $17.19, $17.19, $17.19
10/24/2018, $17.19, N/A, $17.19, $17.19, $17.19
10/23/2018, $17.19, N/A, $17.19, $17.19, $17.19
10/22/2018, $17.19, 100, $17.19, $17.19, $17.19
10/19/2018, $17.34, 290, $17.5, $17.5, $17.34
10/18/2018, $17.5, 145, $17.5, $17.5, $17.5
10/17/2018, $17.49, N/A, $17.49, $17.49, $17.49
10/16/2018, $17.49, N/A, $17.49, $17.49, $17.49
10/15/2018, $17.49, 200, $17.49, $17.49, $17.49
10/12/2018, $17.09, 100, $17.09, $17.09, $17.09
10/11/2018, $17.35, 100, $17.35, $17.35, $17.35
10/10/2018, $17.49, N/A, $17.49, $17.49, $17.49
10/09/2018, $17.49, 100, $17.49, $17.49, $17.49
10/08/2018, $16.97, 100, $16.97, $16.97, $16.97
10/05/2018, $17.5, 100, $17.5, $17.5, $17.5
10/04/2018, $17.25, 100, $17.25, $17.25, $17.25
10/03/2018, $17, 312, $17, $17, $17
10/02/2018, $17.7, N/A, $17.7, $17.7, $17.7
10/01/2018, $17.7, N/A, $17.7, $17.7, $17.7
09/28/2018, $17.7, 100, $17.7, $17.7, $17.7
09/27/2018, $17.67, 300, $17.7, $17.7, $17.67
09/26/2018, $17.7, N/A, $17.7, $17.7, $17.7
09/25/2018, $17.7, 200, $17, $17.7, $17
09/24/2018, $17.65, 286, $17.7, $17.7, $17.65
09/21/2018, $17.7, 450, $17.5, $17.7, $17.5
09/20/2018, $17.5, 450, $17.5, $17.5, $17.5
09/19/2018, $17.49, N/A, $17.49, $17.49, $17.49
09/18/2018, $17.49, 100, $17.49, $17.49, $17.49
09/17/2018, $17.49, 100, $17.49, $17.49, $17.49
09/14/2018, $17.49, N/A, $17.49, $17.49, $17.49
09/13/2018, $17.49, 300, $17.49, $17.49, $17.49
09/12/2018, $17.49, 200, $17.49, $17.49, $17.49
09/11/2018, $17.49, 250, $17.49, $17.49, $17.49
09/10/2018, $17.5, 100, $17.5, $17.5, $17.5
09/07/2018, $17.5, 115, $17.5, $17.5, $17.5
09/06/2018, $17.5, 300, $17.5, $17.5, $17.5
09/05/2018, $17.6, 100, $17.6, $17.6, $17.6
09/04/2018, $17.59, 670, $17.55, $17.59, $17.55
08/31/2018, $17.55, 200, $17.54, $17.55, $17.54
08/30/2018, $17.5, 100, $17.5, $17.5, $17.5
08/29/2018, $17.5, 300, $17.5, $17.5, $17.5
08/28/2018, $17.49, 200, $17.49, $17.49, $17.49
08/27/2018, $17.49, 250, $17.49, $17.49, $17.49
08/24/2018, $17.49, 200, $17.49, $17.49, $17.49
08/23/2018, $17.5, N/A, $17.5, $17.5, $17.5
08/22/2018, $17.5, 200, $17.5, $17.5, $17.5
08/21/2018, $17.5, 200, $17.5, $17.5, $17.5
08/20/2018, $17.5, 100, $17.5, $17.5, $17.5
08/17/2018, $17.49, 200, $17.49, $17.49, $17.49
08/16/2018, $17.49, 200, $17.49, $17.49, $17.49
08/15/2018, $17.49, 200, $17.49, $17.49, $17.49
08/14/2018, $17.46, 300, $17.46, $17.5, $17.46
08/13/2018, $17.46, 200, $17.49, $17.49, $17.46
08/10/2018, $17.5, 100, $17.5, $17.5, $17.5
08/09/2018, $17.5, 140, $17.5, $17.5, $17.5
08/08/2018, $17.46, 200, $17.46, $17.46, $17.46
08/07/2018, $17.46, 250, $17.46, $17.46, $17.46
08/06/2018, $17.49, N/A, $17.49, $17.49, $17.49
08/03/2018, $17.49, 100, $17.49, $17.49, $17.49
08/02/2018, $17.49, 130, $17.49, $17.49, $17.49
08/01/2018, $17.49, 310, $17.5, $17.5, $17.49
07/31/2018, $17.5, 100, $17.5, $17.5, $17.5
07/30/2018, $17.5, 165, $17.5, $17.5, $17.5
07/27/2018, $17.49, 100, $17.49, $17.49, $17.49
07/26/2018, $17.49, 100, $17.49, $17.49, $17.49
07/25/2018, $17.5, 200, $17.5, $17.5, $17.5
07/24/2018, $16.99, 140, $16.99, $16.99, $16.99
07/23/2018, $16.99, 220, $16.99, $16.99, $16.99
07/20/2018, $17, 100, $17, $17, $17
07/19/2018, $17, 380, $16.65, $17, $16.65
07/18/2018, $16.6, 100, $16.6, $16.6, $16.6
07/17/2018, $16.6, 300, $16.6, $16.6, $16.6
07/16/2018, $16.5, 302, $16.5, $16.5, $16.5
07/13/2018, $16.49, 101, $16.49, $16.49, $16.49
07/12/2018, $16, 369, $16.98, $16.98, $16
07/11/2018, $16.98, 100, $16.98, $16.98, $16.98
07/10/2018, $17, 100, $17, $17, $17
07/09/2018, $16.5, 100, $16.5, $16.5, $16.5
07/06/2018, $15.01, 1160, $17.95, $17.95, $15
07/05/2018, $17.95, 854, $17.95, $17.95, $17.9
07/03/2018, $17.97, 200, $17.97, $17.97, $17.97
07/02/2018, $17.96, 520, $17.95, $17.96, $17.95
06/29/2018, $17.96, 450, $17.95, $17.96, $17.95
06/28/2018, $17.95, 370, $17.9, $17.95, $17.9
06/27/2018, $17.95, N/A, $17.95, $17.95, $17.95
06/26/2018, $17.95, 550, $17.95, $17.95, $17.95
06/25/2018, $17.95, 300, $17.95, $17.95, $17.95
06/22/2018, $17.95, 305, $17.95, $17.95, $17.95
06/21/2018, $17.95, 205, $17.95, $17.95, $17.95
06/20/2018, $17.93, 804, $17.9, $17.93, $17.9
06/19/2018, $17.91, N/A, $17.91, $17.91, $17.91
06/18/2018, $17.91, 525, $17.91, $17.91, $17.91
06/15/2018, $17.94, 325, $17.9, $17.94, $17.9
06/14/2018, $17.9, 500, $17.9, $17.9, $17.9
06/13/2018, $17.9, 500, $17.85, $17.9, $17.85
06/12/2018, $17.85, 561, $17.8, $17.85, $17.8
06/11/2018, $17.8, 400, $17.8, $17.8, $17.8
06/08/2018, $17.8, 267, $17.8, $17.8, $17.8
06/07/2018, $17.78, 300, $17.78, $17.78, $17.78
06/06/2018, $17.78, 323, $17.78, $17.78, $17.78
06/05/2018, $17.78, 633, $17.75, $17.78, $17.75
06/04/2018, $17.75, 330, $17.75, $17.75, $17.75
06/01/2018, $17.7, 200, $17.7, $17.7, $17.7
05/31/2018, $17.75, 608, $17.8, $17.8, $17.5
05/30/2018, $17.74, 218, $17.74, $17.74, $17.74
05/29/2018, $17.7, 100, $17.7, $17.7, $17.7
05/25/2018, $17.8, N/A, $17.8, $17.8, $17.8
05/24/2018, $17.8, 954, $17.55, $17.89, $17.55
05/23/2018, $17.5, 602, $17.5, $17.5, $17.5
05/22/2018, $17.2, 471, $17.19, $17.2, $17.19
05/21/2018, $17.1, 248, $17.1, $17.1, $17.1
05/18/2018, $16.99, 639, $17, $17, $16.99
05/17/2018, $17, 390, $17, $17, $17
05/16/2018, $15.55, 754, $14.5, $15.55, $14.5
05/15/2018, $14.75, 1503, $17, $17, $11
05/14/2018, $17.8, 890, $18, $18, $17.8
05/11/2018, $18, 1000, $17.9, $18, $17.9
05/10/2018, $18, 599, $17.95, $18, $17.95
05/09/2018, $17.99, 500, $17.99, $17.99, $17.99
05/08/2018, $17.6, 1428, $17.5, $17.6, $17.5
05/07/2018, $17.5, 1885, $17.5, $17.5, $17.4
05/04/2018, $17, 1100, $16, $17, $16
05/03/2018, $16.6, 1127, $16.55, $16.6, $16.55
05/02/2018, $17.34, 522, $17.34, $17.34, $17.34
05/01/2018, $1.74, N/A, $1.74, $1.74, $1.74
