Date, Close/Last, Volume, Open, High, Low
06/11/2019, $20.27, 104381, $19.81, $20.3, $19
06/10/2019, $19, 331979, $17.65, $20.96, $17.55
06/07/2019, $17.35, 105643, $17.1, $17.39, $16.04
06/06/2019, $16.96, 86509, $17.35, $17.35, $16.6
06/05/2019, $16.81, 93299, $17.11, $17.4923, $16.18
06/04/2019, $16.98, 66779, $16.54, $17.23, $15.87
06/03/2019, $16.26, 104642, $16.89, $17.0064, $15.78
05/31/2019, $16.91, 78641, $17.06, $17.2688, $16
05/30/2019, $17.35, 82989, $18.06, $18.0677, $17.27
05/29/2019, $17.87, 81780, $18.83, $18.9995, $17.55
05/28/2019, $18.84, 77514, $19.59, $19.98, $18.58
05/24/2019, $19.5, 52423, $19.1, $19.8, $18.94
05/23/2019, $18.98, 50192, $19.24, $19.4206, $18.51
05/22/2019, $19.53, 74193, $19.71, $19.91, $18.6217
05/21/2019, $19.74, 84577, $19.81, $20.44, $19.55
05/20/2019, $19.61, 88440, $19.92, $20.2395, $19.285
05/17/2019, $20.31, 147690, $20.66, $20.8495, $19.695
05/16/2019, $20.97, 184966, $21.94, $23.14, $20.62
05/15/2019, $21.83, 111811, $21.42, $22.54, $20.4464
05/14/2019, $21.04, 163739, $19.43, $21.66, $19.234
05/13/2019, $19.82, 208964, $19.68, $20.21, $18.54
05/10/2019, $20.05, 135393, $19.85, $20.34, $19.21
05/09/2019, $19.91, 74262, $20, $20.9, $19.42
05/08/2019, $20.35, 50356, $18.73, $20.65, $18.5818
05/07/2019, $18.74, 67618, $20.09, $20.09, $18.2665
05/06/2019, $20.26, 70610, $19.58, $20.5, $19.58
05/03/2019, $19.89, 81818, $20.53, $20.53, $19.6256
05/02/2019, $20.5, 118149, $19.79, $20.74, $19.35
05/01/2019, $19.72, 103176, $19.94, $20.7996, $19.35
04/30/2019, $19.86, 72082, $20.66, $20.87, $19.6001
04/29/2019, $20.7, 138030, $21.44, $21.76, $20.3046
04/26/2019, $21.36, 69146, $21.52, $21.52, $21.11
04/25/2019, $21.48, 55872, $21.72, $21.75, $21.11
04/24/2019, $21.59, 136275, $21.37, $21.8499, $20.6323
04/23/2019, $21.22, 65023, $21.44, $21.77, $21.2156
04/22/2019, $21.4, 126481, $22.34, $22.5, $21.01
04/18/2019, $22.47, 155537, $21.5, $22.5, $20.88
04/17/2019, $21.53, 289989, $24.92, $24.92, $21.115
04/16/2019, $24.9, 72908, $25.01, $25.63, $24.7
04/15/2019, $24.69, 185833, $26.25, $26.4, $24.0419
04/12/2019, $26.42, 820835, $24.56, $27, $24.2774
04/11/2019, $24.4, 87614, $24.37, $24.5645, $23.5971
04/10/2019, $24.18, 269542, $23.39, $24.27, $22.4216
04/09/2019, $23.48, 584973, $25.77, $26.21, $23.22
04/08/2019, $25.77, 291836, $24, $25.905, $23.78
04/05/2019, $24.06, 357040, $23.47, $25.1, $23.4
04/04/2019, $23.4, 222214, $22.24, $23.56, $22.24
04/03/2019, $22.3, 303279, $21.37, $22.93, $21.2674
04/02/2019, $21.28, 389854, $19.66, $21.5, $19.4267
04/01/2019, $19.81, 217984, $18.9, $19.9, $18.75
03/29/2019, $18.72, 298445, $18.13, $19.4995, $17.64
03/28/2019, $18.04, 163946, $17.67, $18.76, $17.57
03/27/2019, $17.73, 147007, $18.98, $19.32, $17.55
03/26/2019, $19.36, 60907, $19.42, $20, $18.84
03/25/2019, $19.39, 72313, $18.16, $19.47, $17.91
03/22/2019, $18.05, 217225, $18.4, $18.5755, $17.85
03/21/2019, $18.52, 383856, $18.75, $19.01, $17.63
03/20/2019, $18.9, 465297, $19.14, $19.34, $18.25
03/19/2019, $19.26, 203965, $18.75, $19.84, $18.5
03/18/2019, $18.81, 243492, $17.97, $19, $17.4
03/15/2019, $18.05, 1554491, $17.61, $18.35, $17.31
03/14/2019, $17.35, 306971, $16.61, $17.63, $16.08
03/13/2019, $16.4, 245796, $16.63, $16.8433, $16.02
03/12/2019, $16.62, 343066, $16, $17.055, $15.97
03/11/2019, $15.97, 566273, $16.79, $17.03, $15.16
03/08/2019, $16.61, 529771, $17.69, $18.79, $16.17
03/07/2019, $17.7, 515424, $19.5, $19.75, $17.51
03/06/2019, $19.5, 219917, $21.34, $22.225, $19.41
03/05/2019, $21.02, 187488, $21.23, $22.0032, $19.42
03/04/2019, $20.86, 426390, $21.69, $23.4967, $20.41
03/01/2019, $21, 412459, $19.86, $22.61, $19.8
02/28/2019, $19.59, 187907, $19.86, $20.99, $19.25
02/27/2019, $19.92, 257622, $20.57, $22.81, $19.86
02/26/2019, $20.62, 211417, $21.52, $22.32, $19.396
02/25/2019, $21.53, 254464, $22.85, $23.84, $21.18
02/22/2019, $22.5, 436825, $21.47, $23.6, $20.905
02/21/2019, $21.41, 529337, $21.29, $22.22, $20.88
02/20/2019, $20.92, 405790, $21.12, $21.83, $20.6
02/19/2019, $20.73, 530142, $19.75, $22, $18.9413
02/15/2019, $19.78, 408850, $18.9, $20.38, $18.7
02/14/2019, $18.8, 337760, $18.26, $18.9, $18
02/13/2019, $18.25, 957317, $17.5, $19, $17.5
02/12/2019, $17.5, 299487, $17.2, $17.9, $17.2
02/11/2019, $17.18, 538629, $16.23, $17.5, $16.16
02/08/2019, $16.3, 1094097, $17.72, $17.8, $15.5544
02/07/2019, $18, 3626054, $18.7, $19.5, $17.51
