Date, Close/Last, Volume, Open, High, Low
06/14/2019, $12.97, 268915, $12.62, $13.25, $12.55
06/13/2019, $12.46, 355666, $12.12, $12.52, $12.0105
06/12/2019, $12.04, 178849, $12.22, $12.39, $11.93
06/11/2019, $12.13, 142619, $12.9, $13.1, $11.99
06/10/2019, $12.93, 212514, $13.28, $13.59, $12.5
06/07/2019, $13.2, 197921, $13.68, $13.96, $13
06/06/2019, $13.51, 122742, $13.52, $13.8892, $13.2
06/05/2019, $13.48, 296666, $13.5, $13.7, $13.05
06/04/2019, $13.49, 126070, $13.04, $13.55, $12.89
06/03/2019, $13.01, 122652, $13.44, $13.59, $12.7472
05/31/2019, $13.43, 108597, $12.66, $13.49, $12.52
05/30/2019, $12.78, 112261, $13.55, $13.55, $12.69
05/29/2019, $13.46, 63791, $13.85, $13.99, $13.0927
05/28/2019, $13.96, 117744, $13.75, $14.0096, $13.635
05/24/2019, $13.73, 135356, $13.38, $13.9, $13.38
05/23/2019, $13.31, 87293, $13.04, $13.47, $12.91
05/22/2019, $13.21, 147400, $13.2, $13.49, $12.65
05/21/2019, $13.27, 262696, $13.19, $13.72, $12.7935
05/20/2019, $13.18, 135555, $12.45, $13.5, $12.2108
05/17/2019, $12.46, 116865, $12.96, $13.015, $12.1
05/16/2019, $13.12, 99714, $12.8, $13.31, $12.7
05/15/2019, $12.73, 167584, $13.6, $13.77, $12.72
05/14/2019, $13.69, 181833, $13.24, $13.75, $13.24
05/13/2019, $13.15, 125585, $12.96, $13.28, $12.8473
05/10/2019, $13.05, 185743, $12.86, $13.15, $12.7154
05/09/2019, $12.91, 88440, $12.69, $13.18, $12.5
05/08/2019, $12.74, 137825, $12.9, $13.2, $12.69
05/07/2019, $12.94, 219036, $13.01, $13.4, $12.6
05/06/2019, $13, 130966, $11.93, $13.06, $11.89
05/03/2019, $11.88, 121196, $12.66, $13.0867, $11.8
05/02/2019, $12.6, 163929, $12.8, $12.885, $11.774
05/01/2019, $12.94, 132624, $12.92, $13.465, $12.55
04/30/2019, $13, 69684, $13.04, $13.35, $12.81
04/29/2019, $13.03, 204833, $12.64, $13.83, $12.64
04/26/2019, $12.64, 99368, $12.58, $12.99, $12.4
04/25/2019, $12.5, 123268, $12.87, $13.03, $12.325
04/24/2019, $12.78, 161964, $13.75, $13.9548, $12.66
04/23/2019, $13.58, 226824, $13.7, $13.9, $13.21
04/22/2019, $13.44, 687652, $12.87, $13.57, $12.22
04/18/2019, $12.18, 100245, $13.17, $13.18, $12.13
04/17/2019, $12.98, 84893, $13.2, $13.5, $12.8301
04/16/2019, $13.26, 221913, $13.05, $13.48, $12.97
04/15/2019, $13.19, 31116, $13.16, $13.5424, $13.1
04/12/2019, $13.32, 75960, $14.16, $14.3, $13.025
04/11/2019, $14.04, 112544, $14.7, $14.98, $13.16
04/10/2019, $14.6, 124068, $15.08, $15.49, $14.51
04/09/2019, $15.18, 100658, $14.7, $15.45, $14.56
04/08/2019, $14.8195, 102218, $14.74, $14.89, $14.41
04/05/2019, $14.74, 178107, $15.1, $15.38, $14.33
04/04/2019, $15.15, 140273, $15.03, $15.66, $14.66
04/03/2019, $15.05, 422463, $16.77, $16.782, $14.805
04/02/2019, $16.76, 255490, $16.95, $17.43, $16.6
04/01/2019, $16.94, 201045, $17.95, $17.95, $16.66
03/29/2019, $17.95, 708408, $17.75, $18.18, $16.53
03/28/2019, $17.44, 3862296, $18, $19, $17.16
