Date, Close/Last, Volume, Open, High, Low
07/16/2019, $10.24, 73039, $10.08, $10.4, $9.568
07/15/2019, $9.9808, 76703, $9.5984, $10.08, $9.392
07/12/2019, $9.4416, 16644, $9.6, $9.7152, $9.008
07/11/2019, $9.5792, 51707, $9.12, $9.6, $8.56
07/10/2019, $8.9568, 146504, $9.712, $9.76, $8.56
07/09/2019, $9.6, 189008, $10.08, $10.224, $9.36
07/08/2019, $9.8928, 30112, $10.2368, $10.2368, $9.84
07/05/2019, $10.16, 93985, $10.56, $10.56, $9.84
07/03/2019, $9.9232, 14971, $9.6496, $10.3904, $9.6
07/02/2019, $9.6, 30431, $9.92, $9.92, $9.28
07/01/2019, $9.76, 17717, $10.4, $10.4, $9.6
06/28/2019, $9.8896, 13112, $10.1936, $10.24, $9.6016
06/27/2019, $10.0784, 15947, $9.76, $10.3784, $9.6816
06/26/2019, $9.68, 6940, $9.8288, $9.92, $9.6
06/25/2019, $9.6064, 11314, $9.552, $10.08, $9.4
06/24/2019, $9.4896, 9049, $9.7552, $9.8384, $9.0928
06/21/2019, $9.6, 12372, $10.4, $11.1984, $9.2928
06/20/2019, $10.08, 42901, $9.008, $10.4, $8.48
06/19/2019, $9.0064, 33422, $8.9216, $9.2784, $8.48
06/18/2019, $8.8224, 34546, $9.7584, $9.7584, $8.48
06/17/2019, $9.1216, 54074, $11.04, $11.168, $8.32
06/14/2019, $10.4, 66832, $10.88, $11.4688, $9.7632
06/13/2019, $10.608, 74933, $11.68, $11.68, $10
06/12/2019, $11.36, 16409, $12.96, $13.28, $11.36
06/11/2019, $12.8, 30025, $14.608, $14.608, $12.4016
06/10/2019, $14.5616, 8772, $15.008, $15.84, $14.5616
06/07/2019, $14.6576, 8766, $15.024, $15.776, $14.5904
06/06/2019, $15.2, 9756, $15.52, $16, $15.024
06/05/2019, $15.52, 14066, $16, $16, $14.6384
06/04/2019, $15.84, 37020, $15.84, $18.72, $15.04
06/03/2019, $14.7216, 11013, $15.84, $16, $14.72
05/31/2019, $16, 9869, $16.32, $16.48, $15.8416
05/30/2019, $16.64, 12782, $16.64, $17.12, $16.32
05/29/2019, $16.96, 6530, $16.48, $17.44, $16.48
05/28/2019, $16.8, 7533, $17.6, $17.6, $16.8
05/24/2019, $17.44, 6870, $18.08, $18.08, $16.96
05/23/2019, $18.4, 11633, $19.2, $19.2, $16.96
05/22/2019, $18.56, 5240, $19.4592, $19.9632, $18.4
05/21/2019, $18.912, 10559, $20, $20.0416, $18.5264
05/20/2019, $20.16, 18357, $19.36, $21.28, $18.72
05/17/2019, $19.36, 42572, $17.28, $22.08, $16.32
05/16/2019, $17.76, 25165, $20, $20.2032, $17.28
05/15/2019, $20.16, 21144, $22.72, $22.72, $18.4
05/14/2019, $22.56, 25045, $25.44, $25.44, $21.76
05/13/2019, $25.44, 28105, $26.88, $27.04, $24
05/10/2019, $29.12, 25073, $29.12, $29.28, $28.32
05/09/2019, $29.6, 105417, $29.44, $30.88, $28
05/08/2019, $58.4, 4016, $56.32, $62.08, $53.6
05/07/2019, $56.112, 5914, $60.8, $62.4, $53.9216
05/06/2019, $61.92, 3182, $66.4, $66.7328, $60.96
05/03/2019, $66.24, 1096, $62.592, $67.488, $62.4
05/02/2019, $61.6, 3465, $61.6, $69.6, $61.6
05/01/2019, $60.8, 2760, $64.8, $67.2, $60.8
04/30/2019, $64.6688, 1985, $64.8, $69.9088, $64
04/29/2019, $64.9728, 1843, $60, $67.2128, $59.2
04/26/2019, $61.76, 1594, $63.04, $63.4128, $60.8256
04/25/2019, $63.52, 393, $64.08, $64.48, $63.36
04/24/2019, $64.128, 710, $63.68, $69.5296, $62.56
04/23/2019, $64, 914, $66.56, $66.56, $63.2
04/22/2019, $65.6272, 558, $64.64, $67.2, $64.64
04/18/2019, $65.12, 1653, $68, $68, $64
04/17/2019, $68.1008, 1500, $69.6, $72.6384, $66.0816
04/16/2019, $68.32, 1489, $72.504, $72.504, $64.48
04/15/2019, $72.64, 1974, $74.688, $74.688, $68.1344
04/12/2019, $71.36, 7185, $70.0848, $83.9984, $68.16
04/11/2019, $67.424, 863, $71.68, $71.68, $66.4
04/10/2019, $67.8992, 735, $65.76, $69.92, $65.76
04/09/2019, $68.4816, 1153, $68.64, $69.6, $67.664
04/08/2019, $68.48, 2725, $69.92, $70.08, $65.76
04/05/2019, $72.36, 2053, $71.04, $74.4, $71.04
04/04/2019, $71.2, 1361, $70.72, $72, $69.6
04/03/2019, $70.2384, 1968, $71.1376, $72, $69.12
04/02/2019, $71.04, 6462, $66.72, $76.8, $65.12
04/01/2019, $70.4, 2667, $66.208, $71.04, $63.216
03/29/2019, $65.6, 3158, $67.52, $68.48, $64.64
03/28/2019, $67.68, 7052, $76, $76, $67.52
03/27/2019, $77.7232, 50892, $88.8, $117.76, $76.8
03/26/2019, $86.88, 22155, $68, $88.64, $68
03/25/2019, $67.84, 6161, $67.2, $73.6, $64.48
03/22/2019, $67.04, 5156, $64, $68.32, $63.2
03/21/2019, $63.04, 19364, $66.24, $70.4, $57.76
03/20/2019, $67.92, 10229, $77.44, $89.2352, $67.2
03/19/2019, $87.5956, 3495, $104.3948, $104.3948, $84.2358
03/18/2019, $105.385, 514, $102.4749, $105.4507, $98.3951
03/15/2019, $99.691, 320, $97.1951, $102.2349, $97.1951
03/14/2019, $97.6751, 714, $102.5949, $105.1534, $95.9952
03/13/2019, $100.171, 667, $102.6669, $102.6669, $95.3952
03/12/2019, $102.4509, 1224, $110.3945, $113.9943, $97.1951
03/11/2019, $107.2746, 2466, $122.3939, $122.3939, $105.5947
03/08/2019, $112.7704, 2264, $108.6186, $117.5941, $105.6187
03/07/2019, $108.6666, 2431, $110.3945, $114.9543, $98.9471
03/06/2019, $112.3144, 293, $115.1222, $115.1942, $110.3945
03/05/2019, $114.9303, 178, $112.7944, $115.1942, $110.3945
03/04/2019, $113.8503, 392, $115.1942, $115.1942, $108.0186
03/01/2019, $115.9862, 421, $123.0178, $123.0178, $115.1942
02/28/2019, $119.274, 272, $122.4179, $122.4179, $118.7941
02/27/2019, $123.3778, 59, $122.3939, $129.5695, $122.3939
02/26/2019, $124.7938, 256, $129.5935, $129.5935, $123.3298
02/25/2019, $126.0657, 91, $131.9934, $131.9934, $126.0657
02/22/2019, $121.4579, 212, $129.5935, $129.5935, $121.4579
02/21/2019, $127.0256, 23, $129.5935, $129.5935, $120.018
02/20/2019, $120.018, 746, $124.4338, $129.4032, $120.018
02/19/2019, $124.4338, 277, $120.954, $127.1456, $117.6661
02/15/2019, $120.954, 382, $119.97, $120.954, $117.5941
02/14/2019, $119.37, 157, $117.2101, $119.898, $112.3864
02/13/2019, $115.2422, 69, $112.4344, $116.8262, $112.4344
02/12/2019, $113.2743, 256, $109.7225, $113.9943, $108.2106
02/11/2019, $110.9705, 309, $109.2425, $112.5064, $106.3147
02/08/2019, $112.7944, 212, $112.7944, $112.7944, $106.7947
02/07/2019, $113.1783, 556, $110.9225, $113.3463, $105.6187
02/06/2019, $112.7944, 601, $115.9142, $116.6102, $110.3945
02/05/2019, $110.3945, 347, $117.1141, $117.1141, $110.3945
02/04/2019, $112.3144, 248, $113.3703, $117.5701, $110.3945
02/01/2019, $112.7944, 1522, $115.1942, $119.994, $112.1944
01/31/2019, $109.2665, 989, $113.4903, $119.898, $109.2665
01/30/2019, $117.5581, 285, $115.7942, $118.6501, $112.2664
01/29/2019, $112.2664, 478, $119.994, $122.9938, $112.2664
01/28/2019, $119.994, 1171, $131.9934, $131.9934, $117.6181
01/25/2019, $132.1854, 91, $134.7773, $139.097, $122.3939
01/24/2019, $139.913, 197, $131.9934, $139.913, $122.3939
01/23/2019, $131.9934, 383, $134.3933, $141.5929, $131.3454
01/22/2019, $137.9931, 61, $134.3933, $140.873, $134.3933
01/18/2019, $140.129, 161, $131.9934, $140.873, $131.9934
01/17/2019, $132.0414, 129, $134.1533, $141.1369, $132.0414
01/16/2019, $136.8172, 91, $136.7932, $141.6409, $132.6654
01/15/2019, $137.9931, 90, $139.193, $143.9928, $137.9931
01/14/2019, $143.9928, 258, $141.6409, $143.9928, $141.5929
01/11/2019, $143.2488, 178, $144.2328, $146.3214, $139.193
01/10/2019, $146.3927, 106, $145.3127, $148.4326, $144.2328
01/09/2019, $148.4326, 57, $148.7926, $148.7926, $143.9928
01/08/2019, $148.7926, 246, $148.7926, $158.3921, $143.9928
01/07/2019, $153.1123, 320, $141.5929, $153.5923, $131.9934
01/04/2019, $139.193, 241, $131.2734, $141.5929, $128.6336
01/03/2019, $131.3454, 105, $123.0658, $133.1933, $122.4419
01/02/2019, $123.3778, 114, $126.6657, $129.5935, $121.1939
12/31/2018, $120.642, 1169, $122.3939, $131.9934, $120.018
12/28/2018, $124.7938, 136, $128.2736, $128.2736, $119.994
12/27/2018, $125.2737, 135, $124.7938, $129.1135, $119.994
12/26/2018, $124.7938, 244, $119.994, $129.7855, $119.994
12/24/2018, $123.6058, 157, $122.3939, $124.7938, $120.138
12/21/2018, $124.7938, 340, $122.4419, $127.3616, $122.3939
12/20/2018, $127.1936, 812, $136.8172, $139.193, $122.6077
12/19/2018, $136.7932, 188, $136.7692, $143.9928, $128.0816
12/18/2018, $136.7932, 411, $143.9928, $148.7926, $125.9937
12/17/2018, $131.9934, 108, $146.3927, $148.0726, $131.9934
12/14/2018, $148.5526, 269, $151.1924, $151.1924, $130.7935
12/13/2018, $144.4728, 399, $141.5929, $153.5923, $141.5929
12/12/2018, $144.7128, 177, $142.8649, $153.5923, $141.5929
12/11/2018, $144.0168, 358, $146.3927, $153.5923, $141.6169
12/10/2018, $153.5443, 117, $160.672, $160.744, $146.8727
12/07/2018, $153.5683, 386, $148.7926, $157.1921, $147.3526
12/06/2018, $147.5926, 351, $155.9922, $155.9922, $120.618
12/04/2018, $158.3681, 269, $160.792, $160.792, $147.6406
12/03/2018, $162.1971, 221, $171.3769, $171.3769, $157.1441
11/30/2018, $163.1918, 466, $167.9916, $170.2955, $155.9922
11/29/2018, $170.2921, 1750, $179.991, $189.0145, $163.1918
11/28/2018, $165.6157, 608, $165.5917, $169.5755, $153.5923
11/27/2018, $158.2241, 560, $163.1918, $163.5278, $151.1924
11/26/2018, $158.3921, 257, $156.2322, $170.3915, $150.9525
11/23/2018, $150.9525, 148, $153.5923, $153.5923, $144.9544
11/21/2018, $155.2722, 258, $153.8563, $158.3921, $144.0168
11/20/2018, $153.5923, 395, $167.9916, $167.9916, $151.4084
11/19/2018, $165.5917, 666, $173.5627, $177.5671, $161.0799
11/16/2018, $170.6555, 253, $170.3915, $178.5391, $167.9916
11/15/2018, $179.991, 247, $179.991, $181.1429, $170.6315
11/14/2018, $170.6159, 569, $175.1912, $186.9267, $169.0235
11/13/2018, $179.343, 883, $191.9904, $191.9904, $177.5911
11/12/2018, $182.2229, 1163, $187.1906, $188.3906, $179.991
11/09/2018, $187.1906, 1647, $194.3903, $197.0541, $184.7908
11/08/2018, $196.8374, 945, $195.5902, $199.166, $191.9904
11/07/2018, $205.4297, 693, $211.1894, $211.1894, $196.7902
11/06/2018, $213.5653, 586, $213.0853, $215.9892, $206.4137
11/05/2018, $213.0853, 573, $213.5893, $218.3891, $209.1241
11/02/2018, $213.5653, 929, $219.613, $219.613, $206.3897
11/01/2018, $219.613, 1892, $220.789, $225.5407, $212.5094
10/31/2018, $217.9811, 1871, $220.789, $223.1888, $207.5896
10/30/2018, $208.1416, 655, $215.9892, $215.9892, $203.9898
10/29/2018, $215.9892, 2045, $216.7092, $227.9886, $206.3897
10/26/2018, $202.8619, 1088, $208.7896, $216.0132, $196.7902
10/25/2018, $203.9898, 688, $199.19, $209.9895, $197.0301
10/24/2018, $203.9898, 2593, $210.7095, $222.58, $199.19
10/23/2018, $213.5893, 2957, $220.789, $223.1888, $196.8382
10/22/2018, $233.9643, 12130, $220.789, $261.5869, $218.3891
10/19/2018, $207.119, 209, $211.1174, $216.0132, $206.3897
10/18/2018, $204.9738, 675, $209.0295, $209.0535, $189.5905
10/17/2018, $211.1894, 564, $211.1894, $211.1894, $199.214
10/16/2018, $211.1894, 976, $211.1894, $220.549, $208.1896
10/15/2018, $217.2371, 867, $207.4216, $220.789, $207.4216
10/12/2018, $215.9892, 480, $206.3897, $215.9892, $206.3897
10/11/2018, $206.1497, 87, $206.3897, $213.5893, $204.2298
10/10/2018, $208.7896, 156, $196.7902, $211.1654, $196.7902
10/09/2018, $211.2134, 204, $213.5893, $213.5893, $209.5772
10/08/2018, $208.0936, 217, $207.5896, $220.765, $207.5896
10/05/2018, $213.5893, 148, $220.789, $220.789, $211.1894
10/04/2018, $211.1894, 772, $218.3891, $223.1888, $208.7896
10/03/2018, $217.1891, 179, $218.1491, $218.3891, $213.5893
10/02/2018, $214.9573, 217, $215.9892, $218.3891, $207.5896
10/01/2018, $206.4137, 163, $203.9898, $218.3891, $203.9898
09/28/2018, $215.9172, 462, $203.9898, $218.3891, $203.9898
09/27/2018, $209.7882, 425, $206.3897, $218.3891, $195.3742
09/26/2018, $209.9895, 414, $214.8133, $225.5407, $206.3897
09/25/2018, $213.8053, 1625, $203.9898, $227.9886, $203.9898
09/24/2018, $213.5893, 333, $206.4137, $220.789, $191.9904
09/21/2018, $211.2134, 496, $215.9892, $220.789, $206.4137
09/20/2018, $213.5413, 210, $211.1894, $215.9892, $206.3897
09/19/2018, $212.2454, 733, $207.5896, $215.9892, $206.3897
09/18/2018, $206.3897, 100, $214.7893, $214.7893, $206.3897
09/17/2018, $210.1335, 56, $211.1894, $215.7492, $206.3897
09/14/2018, $212.3894, 163, $206.3897, $220.789, $206.3897
09/13/2018, $213.5893, 125, $211.1894, $213.5893, $208.7896
09/12/2018, $208.7896, 158, $213.1093, $215.9892, $208.7896
09/11/2018, $215.9892, 167, $218.3891, $218.3891, $210.1335
09/10/2018, $218.3891, 173, $220.789, $220.789, $209.8455
09/07/2018, $212.3894, 155, $211.1894, $221.9649, $211.1894
09/06/2018, $214.6933, 264, $213.5893, $221.9649, $211.1894
09/05/2018, $215.9652, 181, $218.3891, $221.9649, $215.9652
09/04/2018, $221.9649, 469, $227.9886, $227.9886, $208.7896
08/31/2018, $227.9886, 201, $224.6288, $232.7884, $224.6288
08/30/2018, $227.9886, 503, $235.1882, $235.1882, $227.7726
08/29/2018, $232.7884, 837, $224.3888, $235.1882, $224.3888
08/28/2018, $227.9886, 108, $227.9886, $232.5484, $224.3888
08/27/2018, $227.9886, 299, $227.9886, $235.1882, $223.1888
08/24/2018, $225.5887, 129, $227.9886, $235.1882, $223.1888
08/23/2018, $225.6127, 192, $223.1888, $234.9003, $221.9889
08/22/2018, $230.1459, 376, $227.9886, $232.7884, $227.9646
08/21/2018, $229.1885, 530, $225.5887, $232.7884, $220.285
08/20/2018, $227.3886, 290, $225.5647, $229.1885, $220.837
08/17/2018, $224.3888, 65, $220.789, $225.5887, $220.789
08/16/2018, $223.2128, 158, $225.5887, $225.5887, $220.813
08/15/2018, $218.3891, 507, $227.9886, $227.9886, $215.9892
08/14/2018, $225.5887, 221, $227.0766, $230.3645, $223.2128
08/13/2018, $230.3885, 1270, $217.4051, $237.1321, $217.3571
08/10/2018, $227.888, 877, $239.988, $239.988, $219.349
08/09/2018, $237.5881, 177, $233.9883, $239.988, $228.7326
08/08/2018, $235.0922, 169, $236.8682, $237.5881, $230.447
08/07/2018, $236.8682, 353, $237.5881, $242.3879, $236.8682
08/06/2018, $238.9561, 957, $237.5881, $242.3879, $230.3885
08/03/2018, $231.7084, 1159, $223.1888, $239.748, $223.1888
08/02/2018, $227.9886, 576, $228.9486, $228.9486, $220.789
08/01/2018, $227.9886, 88, $230.3885, $230.3885, $215.9892
07/31/2018, $222.7113, 155, $224.8688, $227.9886, $215.9892
07/30/2018, $224.3888, 122, $216.0852, $224.3888, $216.0372
07/27/2018, $218.3891, 185, $220.789, $224.8688, $218.3891
07/26/2018, $218.3891, 446, $224.8688, $224.8688, $211.1894
07/25/2018, $223.6688, 91, $216.0132, $224.8688, $215.9892
07/24/2018, $221.6289, 252, $214.7893, $224.8688, $214.7893
07/23/2018, $223.1888, 56, $220.789, $223.1888, $213.6133
07/20/2018, $220.789, 76, $223.1888, $223.1888, $218.3891
07/19/2018, $218.1491, 77, $223.1888, $223.1888, $215.9892
07/18/2018, $213.9133, 374, $225.3487, $225.3487, $211.1894
07/17/2018, $225.5887, 894, $221.3889, $225.5887, $211.5974
07/16/2018, $221.3935, 445, $222.4689, $222.4689, $216.0372
07/13/2018, $222.7648, 434, $218.3891, $223.1888, $218.3891
07/12/2018, $218.3891, 214, $218.3891, $227.2686, $215.9892
07/11/2018, $218.3891, 351, $215.9892, $220.789, $215.9892
07/10/2018, $223.1888, 248, $227.2686, $227.2686, $220.3635
07/09/2018, $223.1888, 521, $232.7884, $237.5881, $219.589
07/06/2018, $226.6927, 450, $230.3885, $232.7884, $218.3891
07/05/2018, $225.6607, 1050, $213.5893, $226.7887, $213.5893
07/03/2018, $208.7896, 1582, $215.9892, $218.3891, $195.5902
07/02/2018, $209.6295, 571, $208.8136, $215.7492, $205.1921
06/29/2018, $207.616, 177, $208.7896, $211.1894, $201.6139
06/28/2018, $209.9895, 117, $211.1894, $211.1894, $204.1338
06/27/2018, $206.3897, 292, $196.7902, $211.1894, $196.7902
06/26/2018, $205.1897, 416, $194.3903, $210.5576, $194.3903
06/25/2018, $201.5899, 316, $211.1894, $211.1894, $201.5899
06/22/2018, $203.9898, 433, $203.9898, $211.1894, $199.934
06/21/2018, $203.829, 488, $211.1894, $211.1894, $196.7902
06/20/2018, $205.261, 364, $208.7896, $211.1894, $202.7899
06/19/2018, $210.7119, 410, $208.7896, $210.7119, $199.238
06/18/2018, $203.8386, 230, $208.7896, $208.7896, $201.6379
06/15/2018, $202.1659, 234, $208.7896, $208.7896, $201.6139
06/14/2018, $202.2379, 986, $206.3897, $211.1894, $199.19
06/13/2018, $200.414, 629, $191.9904, $203.9418, $191.9904
06/12/2018, $199.166, 1217, $213.5893, $213.5893, $192.1104
06/11/2018, $211.1894, 280, $213.5893, $213.5893, $201.5899
06/08/2018, $211.1894, 112, $201.5899, $212.8694, $201.5899
06/07/2018, $206.5097, 1764, $218.3891, $218.3891, $199.31
06/06/2018, $215.9892, 985, $211.1894, $216.3012, $211.1894
06/05/2018, $203.9898, 260, $206.4857, $208.7896, $201.5899
06/04/2018, $206.5097, 162, $207.5896, $211.1894, $206.4857
06/01/2018, $210.0855, 215, $211.1894, $211.7654, $207.64
05/31/2018, $211.1894, 528, $208.7896, $213.5893, $207.5896
05/30/2018, $209.4135, 183, $208.7896, $215.8452, $208.7896
05/29/2018, $213.5893, 270, $215.9892, $217.1171, $208.7896
05/25/2018, $215.9892, 371, $216.2292, $218.3891, $213.5893
05/24/2018, $218.3891, 196, $215.9892, $223.1888, $215.9892
05/23/2018, $217.5971, 269, $220.789, $223.1888, $216.2532
05/22/2018, $223.1888, 341, $215.9892, $225.5887, $214.1413
05/21/2018, $225.5887, 892, $223.1888, $225.5887, $206.3897
05/18/2018, $216.0132, 839, $220.789, $223.1648, $211.4294
05/17/2018, $215.2212, 337, $220.789, $220.789, $209.0295
05/16/2018, $220.789, 219, $208.7896, $223.1888, $208.7896
05/15/2018, $223.1888, 413, $220.789, $225.5887, $215.9892
05/14/2018, $223.1888, 323, $220.789, $225.5887, $215.9892
05/11/2018, $225.3967, 1134, $208.8136, $225.5407, $207.5896
05/10/2018, $211.1894, 253, $215.9892, $215.9892, $208.8136
05/09/2018, $211.3334, 1284, $218.5091, $227.9886, $208.7896
05/08/2018, $213.7333, 277, $208.7896, $220.789, $208.7896
05/07/2018, $211.1894, 281, $206.3897, $220.789, $206.3897
05/04/2018, $213.5893, 197, $206.3897, $215.9892, $201.6139
05/03/2018, $213.6133, 288, $201.5899, $215.9892, $201.5899
05/02/2018, $211.1894, 375, $196.7902, $215.9892, $196.7902
05/01/2018, $199.19, 134, $196.7902, $202.3099, $196.7902
04/30/2018, $199.19, 317, $197.2701, $202.3099, $196.7902
04/27/2018, $197.2701, 243, $204.1338, $205.3097, $196.7902
04/26/2018, $203.9898, 126, $206.3897, $212.7734, $201.6139
04/25/2018, $206.3897, 164, $203.9898, $217.9091, $199.19
04/24/2018, $206.4137, 311, $227.9886, $227.9886, $200.87
04/23/2018, $215.9892, 400, $230.3885, $232.7884, $215.9892
04/20/2018, $223.6345, 930, $213.5893, $226.3807, $200.918
04/19/2018, $206.3897, 292, $211.1894, $213.5893, $200.414
04/18/2018, $204.9018, 236, $196.7902, $209.9895, $196.7662
04/17/2018, $194.4143, 48, $193.5743, $196.7902, $189.5929
04/16/2018, $189.5905, 343, $196.7902, $196.7902, $189.5905
04/13/2018, $194.3903, 227, $196.7902, $197.2941, $194.3903
04/12/2018, $191.9904, 133, $191.9904, $197.7741, $191.9904
04/11/2018, $191.9904, 414, $196.7902, $197.7981, $180.951
04/10/2018, $184.9588, 1066, $182.3909, $189.5905, $176.7032
04/09/2018, $177.5911, 1020, $179.991, $182.3909, $169.4315
04/06/2018, $172.8874, 1845, $196.7902, $198.7101, $168.4956
04/05/2018, $196.7902, 705, $203.9898, $207.6856, $196.7902
04/04/2018, $203.9658, 584, $206.8937, $209.2695, $198.0621
04/03/2018, $209.2695, 461, $215.9892, $215.9892, $208.8136
04/02/2018, $215.9892, 466, $215.9892, $215.9892, $208.8616
03/29/2018, $209.4375, 305, $211.1894, $215.9892, $208.8136
03/28/2018, $208.8376, 554, $214.2133, $223.1168, $208.8136
03/27/2018, $215.9892, 460, $214.2373, $215.9892, $208.8136
03/26/2018, $215.9892, 1158, $220.789, $223.1888, $206.3897
03/23/2018, $220.789, 466, $222.1809, $230.3645, $220.789
03/22/2018, $223.1648, 883, $225.5887, $225.8287, $221.9889
03/21/2018, $223.1888, 401, $223.1888, $229.9085, $223.1888
03/20/2018, $223.1888, 573, $228.3486, $232.7644, $223.1888
03/19/2018, $227.9886, 281, $229.7885, $234.9483, $222.9968
03/16/2018, $225.6127, 719, $227.9886, $230.1485, $221.9889
03/15/2018, $221.1249, 1740, $227.9886, $230.4125, $221.1249
03/14/2018, $230.3885, 911, $230.6285, $230.6285, $230.3885
03/13/2018, $230.5565, 1502, $235.1882, $237.2521, $230.3885
03/12/2018, $235.1642, 701, $239.988, $239.988, $234.9003
03/09/2018, $235.2122, 1502, $239.988, $239.988, $230.4125
03/08/2018, $233.2683, 4439, $242.3879, $247.1876, $232.7884
03/07/2018, $240.012, 7887, $280.786, $285.5857, $239.988
03/06/2018, $275.9862, 3901, $254.3873, $275.9862, $251.9874
03/05/2018, $249.5875, 478, $249.5875, $254.3873, $249.5875
03/02/2018, $251.9874, 721, $251.9874, $254.3873, $249.5875
03/01/2018, $249.5875, 236, $251.9874, $254.3873, $244.7878
02/28/2018, $251.9874, 415, $254.3873, $254.3873, $249.5875
02/27/2018, $251.9874, 162, $254.3873, $254.3873, $249.5875
02/26/2018, $251.9874, 375, $254.3873, $256.7872, $249.5875
02/23/2018, $254.3873, 99, $251.9874, $256.7872, $249.5875
02/22/2018, $254.3873, 362, $251.9874, $254.3873, $251.9874
02/21/2018, $251.9874, 461, $251.9874, $254.3873, $249.5875
02/20/2018, $254.3393, 823, $249.5875, $256.7872, $249.5875
02/16/2018, $250.3795, 192, $251.9874, $251.9874, $247.2116
02/15/2018, $247.1876, 157, $242.3879, $251.9874, $242.3879
02/14/2018, $247.1876, 404, $247.1876, $251.9874, $244.7878
02/13/2018, $245.9877, 169, $242.3879, $249.5875, $240.012
02/12/2018, $244.7878, 340, $247.1876, $249.5875, $242.3879
02/09/2018, $244.7878, 704, $244.7878, $251.9874, $239.988
02/08/2018, $239.988, 540, $247.1876, $249.5875, $237.7321
02/07/2018, $244.7878, 830, $244.7878, $249.5875, $242.3879
02/06/2018, $243.5878, 1567, $239.988, $247.1876, $235.1882
02/05/2018, $239.988, 1454, $244.7878, $247.1876, $239.988
02/02/2018, $239.988, 1287, $247.1876, $249.5875, $239.988
02/01/2018, $248.3876, 345, $244.7878, $251.9874, $244.7878
01/31/2018, $247.1876, 406, $256.7872, $256.7872, $247.1876
01/30/2018, $251.9874, 642, $256.7872, $256.7872, $244.7878
01/29/2018, $256.7872, 210, $251.9874, $256.7872, $251.9874
01/26/2018, $255.5872, 616, $252.7074, $256.7872, $249.5875
01/25/2018, $251.9394, 463, $256.7872, $256.7872, $249.8275
01/24/2018, $255.5872, 485, $263.9868, $263.9868, $254.3873
01/23/2018, $253.1873, 480, $249.5875, $259.187, $249.5875
01/22/2018, $249.5875, 401, $249.5875, $251.9874, $247.1876
01/19/2018, $248.0996, 873, $247.1876, $249.5875, $244.7878
01/18/2018, $247.1876, 409, $249.5875, $251.9874, $247.1876
01/17/2018, $247.1876, 905, $259.187, $259.187, $244.7878
01/16/2018, $251.9874, 608, $259.187, $261.5869, $251.9874
01/12/2018, $261.5869, 725, $261.5869, $261.5869, $254.6273
01/11/2018, $263.9868, 523, $261.5869, $263.9868, $256.7872
01/10/2018, $261.5869, 330, $263.9868, $266.3867, $259.187
01/09/2018, $263.9868, 593, $266.3867, $266.3867, $259.235
01/08/2018, $263.9868, 612, $259.187, $266.3867, $256.8352
01/05/2018, $259.187, 896, $268.7866, $268.7866, $254.3873
01/04/2018, $261.9709, 1496, $259.187, $263.9868, $254.4113
01/03/2018, $251.9874, 1647, $251.9874, $259.187, $249.5875
01/02/2018, $249.5875, 2177, $249.5875, $263.7468, $239.988
12/29/2017, $249.5875, 477, $251.9874, $251.9874, $244.7878
12/28/2017, $250.7875, 544, $249.5875, $254.3873, $247.1876
12/27/2017, $247.1876, 960, $247.1876, $259.187, $244.7878
12/26/2017, $249.5875, 298, $239.988, $251.9874, $239.988
12/22/2017, $247.1876, 340, $247.1876, $254.3873, $242.4359
12/21/2017, $247.1876, 646, $242.3879, $251.9874, $242.3879
12/20/2017, $240.036, 1614, $251.9874, $251.9874, $237.5881
12/19/2017, $251.9874, 1007, $256.7872, $261.5869, $249.6115
12/18/2017, $255.5872, 1368, $259.187, $263.9868, $255.5872
12/15/2017, $256.7872, 1261, $263.9868, $266.4587, $256.7872
12/14/2017, $263.6508, 1227, $259.187, $263.6508, $256.7872
12/13/2017, $259.187, 645, $261.5869, $266.1947, $259.187
12/12/2017, $266.3867, 2117, $261.5869, $275.9862, $261.5869
12/11/2017, $261.5869, 1955, $256.7872, $265.1867, $251.9874
12/08/2017, $256.7872, 2864, $263.9868, $266.3867, $247.1876
12/07/2017, $251.9874, 1380, $247.1876, $256.7872, $247.1876
12/06/2017, $249.5875, 1588, $247.1876, $252.2274, $239.988
12/05/2017, $246.9237, 2082, $244.7878, $259.187, $242.3879
12/04/2017, $244.7878, 2692, $242.3879, $254.3873, $242.3879
12/01/2017, $254.3873, 2573, $247.1876, $256.7872, $247.1876
11/30/2017, $247.1876, 3649, $259.187, $263.9868, $242.3879
11/29/2017, $253.3553, 2023, $247.1876, $261.5869, $244.7878
11/28/2017, $244.7878, 2351, $261.5869, $263.9868, $242.3879
11/27/2017, $259.187, 1707, $259.187, $263.9868, $249.8275
11/24/2017, $259.187, 1395, $251.9874, $261.5869, $247.1396
11/22/2017, $247.1876, 2173, $256.7872, $256.7872, $242.3879
11/21/2017, $256.7872, 2368, $247.1876, $263.9868, $244.7878
11/20/2017, $256.7872, 1191, $244.7878, $256.7872, $242.6279
11/17/2017, $251.9874, 4117, $266.3867, $275.9862, $247.1876
11/16/2017, $237.5881, 4318, $226.3087, $256.7872, $226.3087
11/15/2017, $232.7884, 2815, $227.9886, $237.5881, $223.9088
11/14/2017, $233.1243, 8046, $249.5875, $252.4914, $223.2128
11/13/2017, $254.3873, 2185, $261.5869, $261.5869, $249.8275
11/10/2017, $256.7872, 6034, $275.9862, $283.1858, $254.3873
