Date, Close/Last, Volume, Open, High, Low
06/25/2019, $2.31, 1177064, $2.6, $2.6, $2.2112
06/24/2019, $3.28, 201430, $3.22, $3.4, $3.01
06/21/2019, $3.27, 312445, $3.35, $3.4, $3.05
06/20/2019, $3.39, 490429, $3.33, $3.55, $3.07
06/19/2019, $3.28, 373343, $3.04, $3.37, $2.93
06/18/2019, $3.08, 537971, $2.87, $3.2818, $2.72
06/17/2019, $2.91, 373397, $2.69, $2.9376, $2.45
06/14/2019, $2.69, 312356, $2.7, $2.8996, $2.414
06/13/2019, $3, 2382519, $2.4, $4.58, $2.3801
06/12/2019, $2.24, 115482, $1.784, $2.24, $1.696
06/11/2019, $1.76, 30336, $1.92, $2, $1.76
06/10/2019, $1.92, 39994, $1.808, $2.004, $1.68
06/07/2019, $1.808, 109129, $1.912, $2.32, $1.72
06/06/2019, $1.92, 21502, $1.84, $1.9664, $1.744
06/05/2019, $1.808, 64544, $1.9, $2.56, $1.6464
06/04/2019, $1.9, 51727, $1.7856, $2, $1.6
06/03/2019, $1.7008, 11963, $1.696, $1.784, $1.5648
05/31/2019, $1.8, 48771, $1.88, $1.88, $1.3992
05/30/2019, $1.8104, 26526, $1.952, $1.952, $1.76
05/29/2019, $1.9584, 40149, $2.16, $2.16, $1.8
05/28/2019, $2, 54392, $1.8416, $2.168, $1.84
05/24/2019, $1.8416, 78053, $2, $2.08, $1.76
05/23/2019, $1.96, 202074, $1.92, $2.84, $1.776
05/22/2019, $1.8632, 67175, $2.12, $2.2, $1.7576
05/21/2019, $2.08, 57555, $2.2, $2.264, $2
05/20/2019, $2.1312, 12424, $2.1824, $2.1944, $2.016
05/17/2019, $2.0792, 39985, $2.28, $2.32, $2
05/16/2019, $2.344, 14532, $2.4376, $2.48, $2.2552
05/15/2019, $2.4376, 24334, $2.4696, $2.48, $2.32
05/14/2019, $2.4696, 15956, $2.436, $2.4712, $2.32
05/13/2019, $2.32, 15068, $2.56, $2.56, $2.24
05/10/2019, $2.48, 5945, $2.5072, $2.5072, $2.28
05/09/2019, $2.4272, 11662, $2.4, $2.48, $2.24
05/08/2019, $2.45, 20802, $2.5448, $2.5488, $2.32
05/07/2019, $2.48, 19438, $2.44, $2.5728, $2.2096
05/06/2019, $2.5177, 59119, $2.56, $2.6232, $2.104
05/03/2019, $2.544, 35426, $2.6496, $2.76, $2.5312
05/02/2019, $2.692, 130634, $2.528, $2.88, $2.4968
05/01/2019, $2.5608, 40565, $2.68, $2.712, $2.5152
04/30/2019, $2.64, 89676, $3.1992, $3.2, $2.48
04/29/2019, $3.0568, 184805, $2.8, $3.2, $2.664
04/26/2019, $2.7672, 25260, $2.8464, $2.92, $2.64
04/25/2019, $2.816, 64647, $2.72, $2.96, $2.712
04/24/2019, $2.6992, 30563, $2.9424, $2.9424, $2.6992
04/23/2019, $2.944, 83584, $2.8, $2.96, $2.584
04/22/2019, $2.88, 80054, $3.12, $3.12, $2.4
04/18/2019, $3.12, 233694, $3.088, $3.1912, $2.76
04/17/2019, $3.1904, 66548, $3.68, $3.68, $3.048
04/16/2019, $3.6792, 14719, $3.7616, $3.96, $3.52
04/15/2019, $3.76, 18196, $3.8, $4.0223, $3.76
04/12/2019, $3.7984, 3164, $3.7224, $3.8, $3.6824
04/11/2019, $3.724, 6218, $3.76, $3.8984, $3.7224
04/10/2019, $3.76, 9748, $3.76, $3.9096, $3.68
04/09/2019, $3.8392, 47031, $3.7488, $4.16, $3.6008
04/08/2019, $3.6816, 11994, $3.84, $3.8543, $3.624
04/05/2019, $3.6808, 13942, $3.68, $3.8442, $3.68
04/04/2019, $3.6608, 18593, $4.04, $4.16, $3.52
04/03/2019, $3.936, 26063, $4.312, $4.312, $3.84
04/02/2019, $4.2168, 5848, $4.28, $4.32, $4.12
04/01/2019, $4.312, 7354, $4.12, $4.312, $4.12
03/29/2019, $4, 8261, $4.1072, $4.1832, $4
03/28/2019, $4.0312, 13150, $4.2704, $4.2704, $4.0312
03/27/2019, $4.2704, 8371, $4.1272, $4.2704, $4.12
03/26/2019, $4.08, 11867, $4.4, $4.6656, $4.04
03/25/2019, $4.3368, 9387, $4.4, $4.7992, $4.2488
03/22/2019, $4.3784, 10254, $4.52, $4.5824, $4.08
03/21/2019, $4.484, 14957, $4.5616, $4.8, $4.48
03/20/2019, $4.5617, 2644, $4.5712, $4.7512, $4.56
03/19/2019, $4.7552, 18614, $4.9136, $5.04, $4.48
03/18/2019, $5.0392, 9937, $4.7992, $5.0392, $4.6408
03/15/2019, $4.824, 8811, $5.024, $5.04, $4.824
03/14/2019, $5.0296, 7446, $5.0408, $5.056, $4.804
03/13/2019, $4.9952, 18072, $5.04, $5.192, $4.8
03/12/2019, $4.88, 89714, $5.2, $5.58, $4.88
03/11/2019, $4.72, 13195, $4.8, $4.88, $4.48
03/08/2019, $4.8, 7598, $4.392, $4.8, $4.36
03/07/2019, $4.4, 7862, $4.4, $4.6288, $4.32
03/06/2019, $4.4968, 8617, $4.64, $4.8792, $4.216
03/05/2019, $4.64, 9206, $4.48, $4.64, $4.1648
03/04/2019, $4.4816, 23621, $4.944, $4.9592, $4.0216
03/01/2019, $4.8, 8670, $4.7688, $4.9184, $4.72
02/28/2019, $4.7208, 19562, $4.8, $4.9592, $4.644
02/27/2019, $4.78, 25634, $4.888, $4.9952, $4.64
02/26/2019, $4.944, 11730, $5.1704, $5.2448, $4.944
02/25/2019, $5.104, 57241, $5.88, $5.92, $4.8
02/22/2019, $5.6, 19698, $6.088, $6.088, $5.44
02/21/2019, $5.84, 21488, $6.24, $6.24, $5.68
02/20/2019, $6.0608, 68191, $6.88, $6.88, $5.76
02/19/2019, $6.72, 13697, $6.8, $6.96, $6.6
02/15/2019, $6.8, 18651, $6.9728, $6.9728, $6.7456
02/14/2019, $6.6408, 29169, $7.44, $7.6765, $6.4048
02/13/2019, $7.28, 71529, $7.44, $7.92, $7.12
02/12/2019, $7.1192, 33490, $6.88, $7.44, $6.7528
02/11/2019, $6.6736, 13419, $6.8, $6.8, $6.5
02/08/2019, $6.4768, 18443, $6.56, $6.8, $6.4008
02/07/2019, $6.4408, 78088, $6.8, $7.4304, $6.32
02/06/2019, $7.4392, 145449, $6.16, $8.08, $6
02/05/2019, $5.88, 11492, $6.16, $6.16, $5.36
02/04/2019, $5.96, 16215, $5.9216, $6.1592, $5.76
02/01/2019, $5.6944, 9588, $5.712, $6.0304, $5.52
01/31/2019, $5.4992, 13321, $5.92, $6.0296, $5.28
01/30/2019, $5.92, 6901, $6.08, $6.16, $5.92
01/29/2019, $6.0544, 11190, $6.4, $6.4, $6.0088
01/28/2019, $6.8, 8194, $6.712, $6.8, $6.64
01/25/2019, $6.72, 43906, $6.3, $7.2, $6.3
01/24/2019, $6, 2353, $6.096, $6.32, $6
01/23/2019, $6.24, 2870, $6.296, $6.32, $6.056
01/22/2019, $6, 5279, $6.4, $6.4, $6
01/18/2019, $6.3904, 5809, $6.4, $6.4792, $5.92
01/17/2019, $6.2408, 34076, $6.4, $7.0392, $5.68
01/16/2019, $6.0024, 6022, $5.84, $6.56, $5.68
01/15/2019, $6.32, 5283, $5.7776, $6.32, $5.5376
01/14/2019, $5.7776, 7053, $6.64, $6.64, $5.64
01/11/2019, $5.8224, 14715, $5.4208, $6.08, $5.4208
01/10/2019, $5.4, 5310, $5.92, $5.92, $5.28
01/09/2019, $5.7536, 4814, $5.54, $6.0448, $5.2168
01/08/2019, $5.6808, 5497, $6.0224, $6.24, $5.216
01/07/2019, $5.9032, 5580, $5.76, $6.4, $5.6001
01/04/2019, $5.8, 6878, $5.52, $6.1328, $5.52
01/03/2019, $5.36, 492, $5.112, $5.5603, $4.9728
01/02/2019, $5.1184, 8983, $4.8, $5.6, $4.8
12/31/2018, $4.5936, 17614, $4.8, $4.8, $4.4016
12/28/2018, $4.8, 13732, $4.72, $5.2, $4.3168
12/27/2018, $4.816, 5815, $4.8376, $5.12, $4.8
12/26/2018, $5.0576, 27346, $5.68, $6.32, $4.8
12/24/2018, $5.92, 4029, $5.76, $6.24, $5.68
12/21/2018, $6.2, 5597, $6.4, $6.6412, $5.68
12/20/2018, $6.4, 5584, $6, $6.8, $6
12/19/2018, $6.304, 8739, $6, $6.64, $5.5224
12/18/2018, $5.76, 15752, $6, $6, $5.4408
12/17/2018, $6.16, 7713, $6.4, $6.4, $5.872
12/14/2018, $6.56, 18179, $6.56, $6.64, $5.76
12/13/2018, $6.512, 8651, $6.8, $7.4832, $6.424
12/12/2018, $7.036, 10102, $6.7208, $7.6, $6.7208
12/11/2018, $6.9888, 6161, $6.72, $7.2392, $6.72
12/10/2018, $6.8792, 5470, $7.28, $7.3592, $6.7208
12/07/2018, $7.6, 8214, $7.28, $7.84, $7.0416
12/06/2018, $7.2694, 5222, $7.48, $8, $6.7184
12/04/2018, $7.4376, 3182, $7.432, $7.7672, $6.88
12/03/2018, $7.512, 7554, $7.6, $7.808, $7.2
11/30/2018, $7.76, 2758, $7.96, $8.08, $7.6
11/29/2018, $7.9008, 2816, $8, $8.068, $7.8568
11/28/2018, $7.9376, 5464, $7.92, $8.16, $7.84
11/27/2018, $7.92, 8167, $7.28, $8.32, $7.28
11/26/2018, $7.4776, 3639, $7.92, $7.92, $7.28
11/23/2018, $7.68, 2149, $7.6, $7.8, $7.52
11/21/2018, $7.352, 10895, $8.24, $8.7192, $6.76
11/20/2018, $8.08, 12473, $8.56, $8.64, $8.0032
11/19/2018, $8.56, 3904, $8.88, $8.88, $8.48
11/16/2018, $8.64, 8818, $9.92, $9.92, $8.48
11/15/2018, $8.96, 6172, $9.12, $9.12, $8.8
11/14/2018, $9.1192, 16944, $10.32, $10.32, $8.8
11/13/2018, $10.24, 1932, $10.32, $10.4, $9.84
11/12/2018, $10.16, 3252, $9.76, $10.32, $9.68
11/09/2018, $9.52, 6654, $10, $10.24, $9.5016
11/08/2018, $10.16, 4101, $10.24, $10.32, $9.8856
11/07/2018, $10.32, 10064, $10.32, $10.32, $10.0672
11/06/2018, $10.32, 3781, $10.32, $10.32, $9.44
11/05/2018, $10.16, 6055, $10, $10.392, $10
11/02/2018, $9.92, 7243, $9.76, $9.92, $9.76
11/01/2018, $9.68, 3608, $9.52, $10, $9.52
10/31/2018, $9.44, 6929, $9.84, $9.928, $9.44
10/30/2018, $9.92, 4468, $9.92, $9.92, $9.28
10/29/2018, $10, 1782, $9.44, $10, $9.44
10/26/2018, $9.44, 3769, $9.36, $9.912, $9.28
10/25/2018, $9.36, 3574, $9.2, $9.5992, $9.2
10/24/2018, $9.52, 3526, $9.12, $9.52, $9.12
10/23/2018, $9.36, 8541, $9.12, $9.62, $9.12
10/22/2018, $9.52, 5557, $10.24, $10.32, $9.52
10/19/2018, $10, 5204, $10.24, $11.0688, $10
10/18/2018, $10.16, 10281, $10.8, $11.1992, $10.08
10/17/2018, $10.4, 4349, $10.32, $11.1992, $10
10/16/2018, $9.84, 26675, $10.24, $11.032, $8.72
10/15/2018, $10.16, 5819, $10.64, $11.2, $10.16
10/12/2018, $10.72, 3808, $10.48, $11.2, $10.28
10/11/2018, $10.4, 12580, $10.4, $11.2, $10.16
10/10/2018, $10.96, 10604, $11.6, $11.6, $10.604
10/09/2018, $11.52, 33971, $10.8, $13.12, $10.8
10/08/2018, $10.8, 4343, $11.36, $11.36, $10
10/05/2018, $11.52, 4201, $11.68, $11.68, $10.4808
10/04/2018, $11.84, 9705, $12, $12.0792, $11.2
10/03/2018, $12, 8925, $12.08, $12.32, $11.52
10/02/2018, $11.52, 5115, $11.84, $12.4, $11.28
10/01/2018, $11.6, 3348, $11.52, $12.08, $11.44
09/28/2018, $11.44, 3544, $11.44, $11.6, $11.44
09/27/2018, $11.6, 2438, $11.76, $12.32, $11.36
09/26/2018, $11.76, 3207, $12, $12.176, $11.3608
09/25/2018, $12.56, 11389, $11.92, $12.56, $11.36
09/24/2018, $11.84, 1562, $12, $12.48, $11.84
09/21/2018, $12.08, 10552, $11.28, $12.32, $11.0008
09/20/2018, $11.52, 7442, $12.16, $12.16, $11.36
09/19/2018, $11.76, 8875, $12, $12.32, $11.448
09/18/2018, $12.08, 4830, $12.08, $12.952, $11.84
09/17/2018, $12.08, 4220, $12.16, $12.64, $11.848
09/14/2018, $12.32, 7841, $13.28, $13.36, $12.16
09/13/2018, $12.8, 15412, $11.6, $13.44, $11.6
09/12/2018, $11.68, 11186, $11.44, $12, $11.288
09/11/2018, $11.52, 1837, $11.28, $11.8328, $11.28
09/10/2018, $11.28, 3366, $11.76, $11.84, $11.28
09/07/2018, $11.84, 13680, $11.6, $12, $10.4
09/06/2018, $11.6, 18607, $12, $12.16, $10.96
09/05/2018, $12.24, 4649, $12.4, $12.64, $12
09/04/2018, $12.32, 13275, $13.2, $13.28, $12.32
08/31/2018, $13.2, 6205, $13.2, $13.28, $13.2
08/30/2018, $13.2, 2382, $13.2, $13.44, $13.2
08/29/2018, $13.28, 3120, $13.28, $13.44, $13.2
08/28/2018, $13.2, 10813, $13.2, $13.6, $13.2
08/27/2018, $13.2, 4302, $13.2, $13.28, $13.2
08/24/2018, $13.2, 17541, $13.2, $13.28, $13.2
08/23/2018, $13.2, 15661, $13.2, $13.52, $13.2
08/22/2018, $13.2, 44046, $13.92, $14, $13.04
08/21/2018, $14.56, 9374, $14.96, $15.84, $14.48
08/20/2018, $15.04, 5056, $15.2, $15.36, $14.8
08/17/2018, $15.04, 6026, $14.816, $15.04, $14.16
08/16/2018, $15.44, 5261, $14.72, $15.52, $14.5608
08/15/2018, $14.8, 35552, $15.04, $15.04, $13.12
08/14/2018, $16.24, 4503, $16.08, $16.32, $15.928
08/13/2018, $15.76, 11269, $16, $16.32, $15.36
08/10/2018, $16.16, 3759, $16.32, $16.48, $16.16
08/09/2018, $16.16, 6752, $16, $16.56, $15.992
08/08/2018, $16.24, 3998, $16, $16.56, $16
08/07/2018, $16, 4337, $16.32, $16.32, $16
08/06/2018, $16.32, 3443, $16.08, $16.32, $16.08
08/03/2018, $16.08, 3077, $16.32, $16.32, $16
08/02/2018, $16.24, 3759, $16.24, $16.4, $16
08/01/2018, $16.32, 5181, $16, $16.48, $16
07/31/2018, $16.08, 7533, $16.16, $16.72, $16
07/30/2018, $16.4, 2822, $16.48, $16.8, $16.24
07/27/2018, $16.56, 3827, $16.72, $17.2, $16.56
07/26/2018, $17.2, 3799, $17.04, $17.2, $16.56
07/25/2018, $17.2, 13733, $16.008, $17.6, $16
07/24/2018, $16.08, 17075, $16.24, $17.28, $16.08
07/23/2018, $16.96, 144484, $16.96, $20.24, $16.4
07/20/2018, $16.16, 2069, $16.48, $16.72, $16.16
07/19/2018, $16.4, 3735, $16.16, $17.0608, $16.16
07/18/2018, $16.536, 5925, $17.1016, $17.2816, $16.48
07/17/2018, $17.12, 2646, $17.12, $17.6, $17.04
07/16/2018, $17.28, 808, $17.6, $17.6, $16.88
07/13/2018, $17.3592, 6036, $18.1608, $18.1608, $17.2
07/12/2018, $18.08, 3110, $17.76, $18.24, $17.6992
07/11/2018, $17.76, 9138, $16.4, $17.76, $16.4
07/10/2018, $16.48, 4719, $16.96, $17.12, $16.48
07/09/2018, $16.8, 2214, $16.88, $17.04, $16.752
07/06/2018, $16.88, 1175, $16.88, $17.04, $16.6816
07/05/2018, $17.04, 3957, $17.28, $17.28, $16.4
07/03/2018, $17.04, 4462, $16.96, $17.1552, $16.6408
07/02/2018, $16.88, 1384, $16.8, $16.912, $16.408
06/29/2018, $16.72, 2820, $17.12, $17.12, $16.4
06/28/2018, $16.4992, 3174, $16.64, $16.96, $16.32
06/27/2018, $16.56, 2592, $16.8, $17.36, $16.288
06/26/2018, $16.8, 1815, $16.8, $17.28, $16.4
06/25/2018, $16.56, 6007, $16.96, $16.9608, $16.32
06/22/2018, $17.12, 6174, $17.6, $17.92, $16.56
06/21/2018, $17.92, 2628, $17.904, $18, $17.2
06/20/2018, $17.6, 6414, $17.6, $18.2544, $16.8
06/19/2018, $17.36, 7027, $16.8, $17.52, $16.8
06/18/2018, $16.96, 10027, $18.4, $18.456, $16.08
06/15/2018, $18.24, 3172, $18.8, $19.04, $17.84
06/14/2018, $18.8, 2473, $18.24, $19.36, $17.7368
06/13/2018, $18.16, 1657, $19.28, $19.28, $18.16
06/12/2018, $18.56, 5317, $18.64, $19.6, $18.56
06/11/2018, $18.56, 6012, $19.28, $20.0792, $18.56
06/08/2018, $19.6, 19192, $18.32, $19.76, $18.248
06/07/2018, $18.32, 2095, $18.32, $18.3904, $18.1608
06/06/2018, $18.24, 3715, $18.56, $18.56, $18.1456
06/05/2018, $18.4, 6872, $18.16, $18.8, $18.124
06/04/2018, $18, 11141, $18.24, $19.2, $18
06/01/2018, $18.24, 6716, $17.76, $18.24, $17.52
05/31/2018, $17.76, 2065, $17.28, $17.76, $16.892
05/30/2018, $17.36, 3156, $17.12, $17.6, $16.9608
05/29/2018, $17.08, 1798, $17.36, $17.36, $17
05/25/2018, $17.36, 3634, $17.28, $17.36, $16.808
05/24/2018, $17.12, 11074, $17.04, $17.44, $16.568
05/23/2018, $16.88, 3351, $16.64, $17.04, $16.64
05/22/2018, $16.8, 10204, $17.28, $17.44, $16.72
05/21/2018, $17.4, 10350, $18.16, $18.32, $16.88
05/18/2018, $18.08, 11861, $17.36, $18.08, $17.12
05/17/2018, $17.36, 20611, $16.48, $17.832, $16.48
05/16/2018, $16.4, 95685, $18, $18.72, $15.2
05/15/2018, $21.2, 2980, $20.48, $21.2, $20.48
05/14/2018, $20.56, 3940, $20.96, $21.4072, $20.4
05/11/2018, $20.96, 5660, $21.92, $21.92, $20.9224
05/10/2018, $21.76, 3701, $21.36, $21.84, $21.12
05/09/2018, $21.6, 1372, $21.92, $21.92, $21.4408
05/08/2018, $21.92, 2279, $21.84, $21.92, $21.04
05/07/2018, $21.68, 3370, $21.6, $22, $21.3944
05/04/2018, $21.6, 2245, $21.28, $21.92, $21.28
05/03/2018, $21.6, 5947, $22.24, $22.24, $21.2
05/02/2018, $22.4, 3078, $22.5024, $22.72, $21.804
05/01/2018, $22.48, 1214, $22.48, $22.56, $22.08
04/30/2018, $22.48, 3546, $21.76, $22.8, $21.76
04/27/2018, $21.68, 3555, $22.08, $22.104, $21.68
04/26/2018, $21.92, 2728, $22, $22, $21.68
04/25/2018, $22, 3929, $22.24, $22.44, $22
04/24/2018, $22.72, 4073, $22.8, $22.8, $22.4008
04/23/2018, $22.72, 2425, $22.56, $22.8, $22.488
04/20/2018, $22.72, 2273, $22.88, $22.88, $22.08
04/19/2018, $22.8, 1805, $22.56, $22.96, $22.56
04/18/2018, $22.56, 1507, $22.64, $22.88, $22.4
04/17/2018, $22.56, 4721, $23.52, $23.52, $22.16
04/16/2018, $23.44, 4220, $22.96, $23.76, $22.96
04/13/2018, $22.96, 4247, $22.96, $23.4408, $22.08
04/12/2018, $22.88, 4289, $22.08, $23.04, $22.08
04/11/2018, $22, 2183, $21.92, $22.24, $21.6
04/10/2018, $21.92, 2983, $22, $22.24, $21.76
04/09/2018, $22, 4648, $22.24, $22.24, $20.96
04/06/2018, $22.08, 3602, $22.16, $22.96, $21.884
04/05/2018, $22.4, 3186, $21.84, $22.88, $21.84
04/04/2018, $21.76, 5142, $21.68, $21.92, $21.2008
04/03/2018, $21.76, 3996, $22.08, $23.2, $21.6104
04/02/2018, $22.1456, 5124, $22.48, $23.0928, $21.84
03/29/2018, $22.88, 4850, $24, $24, $22.88
03/28/2018, $23.44, 7625, $23.12, $23.6536, $22.744
03/27/2018, $22.96, 9390, $22.96, $23.68, $21.76
03/26/2018, $22.96, 26825, $25.2, $25.832, $22.88
03/23/2018, $24.24, 66600, $23.6, $26.64, $23.368
03/22/2018, $23.52, 12233, $22.56, $23.6, $22.48
03/21/2018, $22.48, 4231, $23.36, $23.36, $22.1608
03/20/2018, $23.2, 5676, $23.76, $23.76, $22.808
03/19/2018, $23.28, 16981, $23.6, $23.8136, $22.4
03/16/2018, $23.36, 28853, $22, $23.6, $22
03/15/2018, $21.52, 11450, $21.52, $22, $20.96
03/14/2018, $21.04, 960, $21.52, $21.6, $20.92
03/13/2018, $21.2, 7700, $20.64, $21.6, $20.4
03/12/2018, $20.56, 7151, $20.8, $21.04, $20.4
03/09/2018, $20.64, 6097, $20.8, $20.8, $19.76
03/08/2018, $20.4, 1844, $20.32, $20.4384, $19.76
03/07/2018, $20.08, 2117, $20, $20.64, $19.8496
03/06/2018, $19.92, 4021, $20.56, $20.64, $19.768
03/05/2018, $20.64, 4259, $20.72, $20.72, $20.0016
03/02/2018, $20.56, 5216, $20, $20.56, $19.6064
03/01/2018, $20.24, 39123, $20.16, $21.6, $19.608
02/28/2018, $19.68, 9167, $20.32, $20.32, $19.2
02/27/2018, $20.08, 3688, $20.48, $20.8, $19.92
02/26/2018, $20.56, 18138, $20.64, $20.9608, $19.8
02/23/2018, $20.32, 7387, $20.48, $20.952, $20.16
02/22/2018, $20.48, 3460, $20.808, $21.2, $20.32
02/21/2018, $20.88, 5120, $20.96, $20.96, $20.5608
02/20/2018, $20.96, 5203, $20.64, $21.6, $20.4008
02/16/2018, $20.96, 6372, $21.04, $21.84, $20.8
02/15/2018, $21.12, 3802, $21.52, $21.7608, $21.048
02/14/2018, $20.8, 21954, $22.08, $22.84, $20.52
02/13/2018, $21.92, 6025, $20.88, $22.124, $20
02/12/2018, $20.8, 6043, $20.16, $21.1888, $20
02/09/2018, $20, 23113, $21.2, $21.7616, $18.96
02/08/2018, $21.04, 9433, $22, $23.6, $21.04
02/07/2018, $21.68, 5193, $22.16, $22.392, $21.64
02/06/2018, $22.24, 5531, $22.4, $22.9376, $22.16
02/05/2018, $22.48, 8317, $22.88, $23.3168, $22.4
02/02/2018, $22.88, 8345, $22.64, $23.2, $22.4
02/01/2018, $22.56, 5893, $22.4, $23.04, $22.4
01/31/2018, $22.48, 7507, $23.44, $23.44, $22.48
01/30/2018, $23.2, 3935, $23.28, $23.52, $22.72
01/29/2018, $23.28, 10311, $23.6, $24, $22.5624
01/26/2018, $23.44, 11057, $24, $24.32, $23.048
01/25/2018, $24.08, 17023, $24.32, $24.72, $22.888
01/24/2018, $24.3272, 162444, $26.48, $28.56, $23.92
01/23/2018, $22.5328, 9994, $23.44, $23.44, $22
01/22/2018, $23.44, 11014, $24.16, $24.48, $23.3608
01/19/2018, $23.92, 13093, $23.92, $24.24, $23.448
01/18/2018, $23.68, 18061, $23.68, $24.32, $22.9224
01/17/2018, $23.04, 63775, $21.12, $24.8, $21.12
01/16/2018, $20.96, 15218, $20.8, $21.1288, $20
01/12/2018, $20.68, 3746, $20.48, $20.8, $20.32
01/11/2018, $20.48, 10955, $20.48, $20.912, $20.16
01/10/2018, $20.64, 9054, $20.48, $21.08, $20.356
01/09/2018, $20.48, 10925, $21.2, $21.6, $20.4
01/08/2018, $21.52, 4036, $21.68, $21.68, $21.44
01/05/2018, $21.6, 7795, $21.44, $21.68, $21.288
01/04/2018, $21.44, 7679, $21.44, $21.44, $21.2
01/03/2018, $21.36, 6149, $21.44, $21.76, $21.2
01/02/2018, $21.2, 9596, $20.88, $21.6, $20.6824
12/29/2017, $20.388, 16379, $20.64, $21.04, $20.08
12/28/2017, $20.72, 6424, $20.8, $20.8, $20.4
12/27/2017, $20.64, 15136, $21.6, $21.6, $20.56
12/26/2017, $21.6, 11948, $22.48, $22.48, $21.04
12/22/2017, $22.32, 7576, $22, $22.56, $21.76
12/21/2017, $22.16, 12728, $21.44, $22.64, $21.3568
12/20/2017, $21.52, 9679, $20.96, $22, $20.48
12/19/2017, $20.72, 6037, $21.12, $21.44, $20.48
12/18/2017, $21.12, 9762, $20, $21.2, $20
12/15/2017, $20, 5489, $21.28, $21.36, $20
12/14/2017, $21.12, 8627, $20.8, $21.36, $20.8
12/13/2017, $20.56, 12166, $20, $21.52, $20
12/12/2017, $19.84, 5244, $20.64, $21.272, $19.84
12/11/2017, $20.64, 14561, $21.6, $21.7544, $20
12/08/2017, $21.4112, 10312, $21.6, $21.6, $20.7104
12/07/2017, $20.96, 24458, $22, $22.72, $19.68
12/06/2017, $20.08, 13003, $20.96, $20.96, $19.04
12/05/2017, $20.8, 7707, $21.44, $21.52, $20.408
12/04/2017, $21.36, 8025, $21.6, $22.24, $21.12
12/01/2017, $21.52, 7903, $22.48, $22.5176, $21.04
11/30/2017, $22.32, 5952, $22.88, $22.88, $21.724
11/29/2017, $22.8, 3664, $22.8, $23.04, $22.64
11/28/2017, $22.8, 4114, $23.04, $23.12, $22.4
11/27/2017, $22.8, 5327, $23.44, $23.68, $22.4
11/24/2017, $23.36, 2434, $23.12, $23.592, $22.88
11/22/2017, $23.0584, 5232, $23.6, $23.6, $22.8
11/21/2017, $23.6, 20964, $22.64, $23.92, $22.5928
11/20/2017, $22.32, 3186, $22.32, $22.4, $21.992
11/17/2017, $22.4, 5006, $22.32, $22.4, $22.0456
11/16/2017, $22.16, 3725, $21.92, $22.4, $21.92
11/15/2017, $21.92, 12422, $22.32, $22.32, $21.4
11/14/2017, $22.4, 4421, $22.96, $23.2, $22.2752
11/13/2017, $23.2, 6978, $22.8, $23.2, $22.7056
11/10/2017, $22.88, 11042, $22.64, $23.2, $22.64
11/09/2017, $22.48, 19591, $22.4, $23.2, $22.052
11/08/2017, $22.24, 8584, $21.76, $22.4, $21.4408
11/07/2017, $21.5208, 10730, $21.2, $21.92, $21.04
11/06/2017, $21.28, 28974, $22.4, $22.4, $20.88
11/03/2017, $22.24, 13061, $22.32, $22.32, $21.752
11/02/2017, $22.64, 10903, $22.32, $22.64, $21.68
11/01/2017, $22.32, 12908, $22.8, $22.8416, $22.16
10/31/2017, $22.88, 4034, $23.52, $23.6, $22.72
10/30/2017, $23.56, 8795, $23.68, $24.16, $23.36
10/27/2017, $23.84, 19166, $22.56, $23.92, $22
10/26/2017, $22.48, 7910, $23.52, $23.52, $22.4
10/25/2017, $23.44, 5522, $23.9264, $23.9264, $22.8
10/24/2017, $23.92, 14425, $24, $24.96, $23.6
10/23/2017, $23.76, 9086, $23.52, $23.8808, $22.8
10/20/2017, $23.36, 4965, $23.04, $23.36, $22.8
10/19/2017, $23.12, 4529, $23.68, $23.9104, $23.04
10/18/2017, $23.6, 6104, $23.28, $24.1584, $22.72
10/17/2017, $23.44, 14904, $22.48, $23.44, $22.16
10/16/2017, $22.56, 10581, $22.8, $23.0744, $22.4
10/13/2017, $22.64, 10668, $22.64, $23.2, $22.64
10/12/2017, $23.12, 2567, $23.28, $23.36, $22.96
10/11/2017, $23.36, 7421, $23.84, $23.8528, $23.3272
10/10/2017, $23.52, 11496, $22.96, $23.68, $22.96
10/09/2017, $22.96, 7633, $23.44, $23.44, $22.8
10/06/2017, $23.28, 16007, $24, $24.32, $22.88
10/05/2017, $24.1136, 16220, $22.8, $24.32, $22.8
10/04/2017, $22.9592, 15103, $22.64, $23.072, $22.64
10/03/2017, $22.64, 10365, $22.64, $23.84, $22.64
10/02/2017, $22.8, 10556, $23.92, $23.92, $22.8
09/29/2017, $23.92, 4210, $24, $24.32, $23.84
09/28/2017, $24.08, 4468, $24.56, $24.56, $24.04
09/27/2017, $24.4, 10539, $24.56, $24.8, $24.08
09/26/2017, $24.64, 16667, $25.44, $25.7808, $24.56
09/25/2017, $25.68, 11660, $25.52, $26.32, $25.44
09/22/2017, $25.76, 4601, $25.68, $25.76, $25.3664
09/21/2017, $25.68, 5201, $26.08, $26.24, $25.6672
09/20/2017, $26.4, 7758, $25.76, $26.64, $25.712
09/19/2017, $25.92, 8680, $25.6, $26.4, $25.36
09/18/2017, $25.84, 15429, $27.04, $27.2, $25.68
09/15/2017, $26.8, 38317, $25.84, $27.92, $25.608
09/14/2017, $25.52, 7060, $25.28, $26.16, $25.2
09/13/2017, $25.28, 32737, $25.68, $26.56, $25.12
