Date, Close/Last, Volume, Open, High, Low
06/14/2019, $3.93, 174628, $4.05, $4.07, $3.75
06/13/2019, $4, 463034, $4.04, $4.3895, $3.9301
06/12/2019, $3.92, 358579, $3.79, $4, $3.7
06/11/2019, $3.74, 212094, $3.83, $3.95, $3.51
06/10/2019, $3.69, 424044, $3.55, $3.8, $3.3
06/07/2019, $3.35, 185234, $3.14, $3.4, $3.1051
06/06/2019, $3.07, 270199, $3.2, $3.34, $3
06/05/2019, $3.18, 346406, $3.14, $3.25, $2.98
06/04/2019, $3.07, 388230, $3.07, $3.2, $2.79
06/03/2019, $2.97, 538010, $3.34, $3.42, $2.88
05/31/2019, $3.46, 563449, $4.04, $4.08, $3.26
05/30/2019, $4.04, 654348, $3.67, $4.05, $3.66
05/29/2019, $3.62, 356510, $3.52, $3.74, $3.4
05/28/2019, $3.3552, 1109871, $3.29, $4.05, $3.27
05/24/2019, $3.25, 324853, $3.18, $3.29, $3.13
05/23/2019, $3.09, 98627, $3.14, $3.15, $3
05/22/2019, $3.11, 102032, $3.04, $3.19, $3.04
05/21/2019, $3.1, 251183, $3.12, $3.185, $3.03
05/20/2019, $3.15, 442000, $2.9, $3.15, $2.71
05/17/2019, $2.95, 299008, $2.81, $2.99, $2.6101
05/16/2019, $2.82, 35846, $2.89, $2.93, $2.6834
05/15/2019, $2.88, 330953, $2.94, $2.95, $2.12
05/14/2019, $2.93, 45676, $2.93, $2.94, $2.9
05/13/2019, $2.93, 54250, $2.84, $2.93, $2.83
05/10/2019, $2.85, 25638, $2.84, $2.94, $2.835
05/09/2019, $2.88, 32819, $2.82, $2.92, $2.81
05/08/2019, $2.88, 43036, $2.93, $2.99, $2.85
05/07/2019, $2.9705, 48365, $2.99, $2.99, $2.92
05/06/2019, $2.99, 52843, $2.98, $2.99, $2.85
05/03/2019, $2.95, 126892, $2.98, $2.98, $2.85
05/02/2019, $2.94, 19256, $2.924, $2.94, $2.85
05/01/2019, $2.94, 80544, $2.95, $2.95, $2.8401
04/30/2019, $2.95, 170992, $2.85, $2.98, $2.83
04/29/2019, $2.83, 63255, $2.83, $2.9, $2.7501
04/26/2019, $2.85, 32832, $2.87, $2.9, $2.7601
04/25/2019, $2.84, 38606, $2.78, $2.88, $2.77
04/24/2019, $2.81, 35485, $2.7, $2.8444, $2.7
04/23/2019, $2.7, 94490, $2.79, $2.8898, $2.6
04/22/2019, $2.82, 194805, $2.98, $2.98, $2.75
04/18/2019, $2.9612, 387046, $2.77, $2.98, $2.75
04/17/2019, $2.75, 104068, $2.74, $2.75, $2.68
04/16/2019, $2.73, 303732, $2.63, $2.74, $2.56
04/15/2019, $2.55, 76465, $2.5, $2.551, $2.43
04/12/2019, $2.49, 31778, $2.5, $2.5, $2.42
04/11/2019, $2.5, 32867, $2.4563, $2.5, $2.4463
04/10/2019, $2.48, 113611, $2.5, $2.5, $2.4
04/09/2019, $2.5, 123718, $2.44, $2.5, $2.376
04/08/2019, $2.44, 75591, $2.44, $2.45, $2.38
04/05/2019, $2.4, 302012, $2.35, $2.45, $2.3
04/04/2019, $2.39, 151547, $2.34, $2.39, $2.282
04/03/2019, $2.26, 135653, $2.17, $2.4105, $2.17
04/02/2019, $2.23, 451363, $2.16, $2.31, $1.99
04/01/2019, $2.2588, 66387, $2.23, $2.3111, $2.21
03/29/2019, $2.23, 13562, $2.25, $2.28, $2.2
03/28/2019, $2.24, 14760, $2.25, $2.26, $2.19
03/27/2019, $2.2, 55615, $2.2311, $2.2311, $2.18
03/26/2019, $2.249, 26415, $2.279, $2.3, $2.22
03/25/2019, $2.22, 37408, $2.22, $2.3, $2.21
03/22/2019, $2.25, 108848, $2.28, $2.31, $2.18
03/21/2019, $2.31, 80678, $2.33, $2.4, $2.25
03/20/2019, $2.35, 187065, $2.25, $2.42, $2.2311
03/19/2019, $2.247, 54299, $2.35, $2.35, $2.2001
03/18/2019, $2.35, 19492, $2.35, $2.4199, $2.3
03/15/2019, $2.31, 17475, $2.33, $2.35, $2.31
03/14/2019, $2.35, 183195, $2.2, $2.43, $2.2
03/13/2019, $2.29, 210087, $2.12, $2.4899, $2.12
03/12/2019, $1.93, 38502, $1.98, $1.98, $1.93
03/11/2019, $1.99, 31753, $1.97, $2, $1.95
03/08/2019, $1.985, 24403, $1.99, $1.9925, $1.93
03/07/2019, $1.99, 11124, $1.95, $2.0202, $1.95
03/06/2019, $1.95, 45225, $2.01, $2.06, $1.93
03/05/2019, $1.99, 14396, $1.97, $2.05, $1.97
03/04/2019, $2, 42811, $2, $2.0701, $2
03/01/2019, $2.01, 48095, $2, $2.05, $1.98
02/28/2019, $2.01, 14772, $2, $2.03, $1.98
02/27/2019, $1.99, 21681, $2, $2.03, $1.98
02/26/2019, $2.02, 76115, $2, $2.1, $1.9165
02/25/2019, $1.99, 331492, $1.81, $2.12, $1.73
02/22/2019, $1.82, 1097, $1.82, $1.82, $1.7892
02/21/2019, $1.82, 5137, $1.79, $1.84, $1.7699
02/20/2019, $1.84, 21007, $1.75, $1.84, $1.75
02/19/2019, $1.75, 21578, $1.8, $1.8, $1.7475
02/15/2019, $1.84, 6505, $1.77, $1.8413, $1.75
02/14/2019, $1.84, 950, $1.84, $1.84, $1.84
02/13/2019, $1.83, 8027, $1.85, $1.85, $1.8
02/12/2019, $1.85, 31889, $1.77, $1.85, $1.766
02/11/2019, $1.8, 38939, $1.79, $1.82, $1.75
02/08/2019, $1.75, 56363, $1.68, $1.8, $1.68
02/07/2019, $1.6, 785, $1.6, $1.6, $1.59
02/06/2019, $1.6, 718, $1.6, $1.6, $1.6
02/05/2019, $1.6, 6574, $1.59, $1.6, $1.5207
02/04/2019, $1.59, 12049, $1.59, $1.6215, $1.59
02/01/2019, $1.608, 4703, $1.59, $1.6169, $1.59
01/31/2019, $1.6355, 17398, $1.5999, $1.65, $1.5999
01/30/2019, $1.6, 23958, $1.59, $1.6, $1.5
01/29/2019, $1.6, 1669, $1.59, $1.6, $1.5027
01/28/2019, $1.56, 20944, $1.503, $1.56, $1.5
01/25/2019, $1.51, N/A, $1.51, $1.51, $1.51
01/24/2019, $1.51, 2362, $1.49, $1.51, $1.472
01/23/2019, $1.49, 11644, $1.51, $1.51, $1.45
01/22/2019, $1.51, 20240, $1.4, $1.51, $1.4
01/18/2019, $1.39, 53247, $1.44, $1.49, $1.35
01/17/2019, $1.44, 1124, $1.3661, $1.44, $1.3661
01/16/2019, $1.41, N/A, $1.41, $1.41, $1.41
01/15/2019, $1.41, 5377, $1.409, $1.41, $1.39
01/14/2019, $1.39, 5969, $1.26, $1.39, $1.26
01/11/2019, $1.4, 25405, $1.362, $1.44, $1.3601
01/10/2019, $1.3624, 3417, $1.4412, $1.4412, $1.36
01/09/2019, $1.4, 7456, $1.37, $1.41, $1.36
01/08/2019, $1.36, 19478, $1.36, $1.46, $1.35
01/07/2019, $1.44, 537, $1.45, $1.45, $1.44
01/04/2019, $1.45, 4159, $1.42, $1.49, $1.409
01/03/2019, $1.35, N/A, $1.35, $1.35, $1.35
01/02/2019, $1.35, 3281, $1.3807, $1.4527, $1.35
12/31/2018, $1.35, 11718, $1.26, $1.35, $1.2301
12/28/2018, $1.3627, 18760, $1.29, $1.43, $1.29
12/27/2018, $1.3541, 20715, $1.32, $1.3598, $1.28
12/26/2018, $1.2727, 45221, $1.27, $1.3498, $1.27
12/24/2018, $1.3, 1556, $1.2748, $1.31, $1.2748
12/21/2018, $1.34, 28860, $1.4, $1.43, $1.34
12/20/2018, $1.36, 3094, $1.4, $1.4, $1.35
12/19/2018, $1.36, 2008, $1.5, $1.5, $1.36
12/18/2018, $1.5, 5482, $1.39, $1.52, $1.35
12/17/2018, $1.35, 14004, $1.53, $1.53, $1.35
12/14/2018, $1.41, 2191, $1.41, $1.41, $1.4
12/13/2018, $1.4, 10248, $1.446, $1.463, $1.4
12/12/2018, $1.43, 4241, $1.41, $1.455, $1.41
12/11/2018, $1.4, 1565, $1.49, $1.49, $1.4
12/10/2018, $1.49, 7205, $1.5, $1.5, $1.42
12/07/2018, $1.4976, 269, $1.5, $1.5, $1.4976
12/06/2018, $1.43, 10305, $1.44, $1.449, $1.427
12/04/2018, $1.482, 10055, $1.45, $1.5, $1.42
12/03/2018, $1.47, 1287, $1.46, $1.47, $1.45
11/30/2018, $1.5, 380, $1.5, $1.5, $1.5
11/29/2018, $1.478, 611, $1.45, $1.478, $1.45
11/28/2018, $1.46, 1267, $1.5, $1.5045, $1.46
11/27/2018, $1.4867, 4540, $1.45, $1.4881, $1.45
11/26/2018, $1.4673, 6137, $1.47, $1.47, $1.46
11/23/2018, $1.47, N/A, $1.47, $1.47, $1.47
11/21/2018, $1.47, 1081, $1.47, $1.47, $1.47
11/20/2018, $1.47, 3720, $1.54, $1.54, $1.47
11/19/2018, $1.5099, 3176, $1.54, $1.54, $1.5
11/16/2018, $1.475, 2523, $1.46, $1.4787, $1.46
11/15/2018, $1.46, 4792, $1.46, $1.4673, $1.4
11/14/2018, $1.5185, 115, $1.5185, $1.5185, $1.5185
11/13/2018, $1.46, 2699, $1.4775, $1.4827, $1.46
11/12/2018, $1.48, 6134, $1.5035, $1.5035, $1.48
11/09/2018, $1.505, 115, $1.505, $1.505, $1.505
11/08/2018, $1.48, N/A, $1.48, $1.48, $1.48
11/07/2018, $1.48, 3334, $1.55, $1.55, $1.47
11/06/2018, $1.48, 1049, $1.48, $1.48, $1.48
11/05/2018, $1.56, 591, $1.56, $1.56, $1.56
11/02/2018, $1.495, N/A, $1.495, $1.495, $1.495
11/01/2018, $1.495, 8162, $1.5, $1.5049, $1.48
10/31/2018, $1.52, N/A, $1.52, $1.52, $1.52
10/30/2018, $1.52, 5055, $1.48, $1.56, $1.48
10/29/2018, $1.48, 3940, $1.46, $1.4909, $1.46
10/26/2018, $1.4722, 10128, $1.4805, $1.5, $1.4627
10/25/2018, $1.4874, 1643, $1.4942, $1.4942, $1.48
10/24/2018, $1.46, 1771, $1.48, $1.48, $1.46
10/23/2018, $1.5428, 2104, $1.55, $1.55, $1.5428
10/22/2018, $1.53, 561, $1.53, $1.53, $1.53
10/19/2018, $1.5, 1752, $1.48, $1.5, $1.48
10/18/2018, $1.4728, 14903, $1.48, $1.49, $1.42
10/17/2018, $1.484, 2427, $1.45, $1.484, $1.45
10/16/2018, $1.44, N/A, $1.44, $1.44, $1.44
10/15/2018, $1.44, 6966, $1.4861, $1.4861, $1.42
10/12/2018, $1.463, N/A, $1.463, $1.463, $1.463
10/11/2018, $1.463, 9703, $1.59, $1.59, $1.46
10/10/2018, $1.4872, 4765, $1.54, $1.54, $1.46
10/09/2018, $1.55, 14653, $1.46, $1.55, $1.46
10/08/2018, $1.46, 1759, $1.47, $1.4774, $1.46
10/05/2018, $1.46, 22857, $1.55, $1.55, $1.46
10/04/2018, $1.54, 9762, $1.47, $1.54, $1.47
10/03/2018, $1.5, 2297, $1.504, $1.515, $1.5
10/02/2018, $1.5, N/A, $1.5, $1.5, $1.5
10/01/2018, $1.5, 591, $1.5, $1.5, $1.5
09/28/2018, $1.47, 8937, $1.5, $1.5, $1.47
09/27/2018, $1.5211, 11905, $1.49, $1.5211, $1.4788
09/26/2018, $1.5, 274, $1.5, $1.5, $1.5
09/25/2018, $1.5001, 2725, $1.5081, $1.5187, $1.5001
09/24/2018, $1.5, 2217, $1.51, $1.526, $1.5
09/21/2018, $1.53, 10322, $1.527, $1.53, $1.5
09/20/2018, $1.47, 12942, $1.48, $1.51, $1.47
09/19/2018, $1.47, 4415, $1.472, $1.4899, $1.4673
09/18/2018, $1.4895, 1491, $1.46, $1.4895, $1.46
09/17/2018, $1.49, 11624, $1.5531, $1.5531, $1.46
09/14/2018, $1.5578, 5518, $1.574, $1.609, $1.5578
09/13/2018, $1.56, 3353, $1.5763, $1.5763, $1.56
09/12/2018, $1.55, 2123, $1.56, $1.56, $1.55
09/11/2018, $1.56, 2915, $1.58, $1.58, $1.56
09/10/2018, $1.62, N/A, $1.62, $1.62, $1.62
09/07/2018, $1.62, 282, $1.62, $1.62, $1.62
09/06/2018, $1.62, 630, $1.57, $1.62, $1.56
09/05/2018, $1.56, 620, $1.51, $1.56, $1.51
09/04/2018, $1.5, 2923, $1.6, $1.6, $1.5
08/31/2018, $1.61, 17777, $1.5101, $1.61, $1.5101
08/30/2018, $1.5, 12324, $1.54, $1.55, $1.5
08/29/2018, $1.55, 160684, $1.56, $1.6148, $1.55
08/28/2018, $1.57, 187208, $1.641, $1.66, $1.57
08/27/2018, $1.68, 5082, $1.68, $1.69, $1.64
08/24/2018, $1.66, 38609, $1.56, $1.66, $1.56
08/23/2018, $1.55, 598, $1.55, $1.55, $1.55
08/22/2018, $1.55, 15235, $1.64, $1.66, $1.55
08/21/2018, $1.65, 26441, $1.58, $1.65, $1.521
08/20/2018, $1.58, 4648, $1.58, $1.58, $1.55
08/17/2018, $1.55, 13755, $1.5101, $1.55, $1.4858
08/16/2018, $1.501, 10039, $1.4898, $1.5724, $1.4801
08/15/2018, $1.55, 18991, $1.48, $1.56, $1.45
08/14/2018, $1.4601, 199, $1.4601, $1.4601, $1.4601
08/13/2018, $1.55, 3876, $1.56, $1.56, $1.47
08/10/2018, $1.56, 3395, $1.464, $1.56, $1.46
08/09/2018, $1.56, 39955, $1.461, $1.56, $1.461
08/08/2018, $1.4802, 10052, $1.4813, $1.4813, $1.4802
08/07/2018, $1.53, 17737, $1.46, $1.53, $1.46
08/06/2018, $1.46, 55024, $1.41, $1.57, $1.41
08/03/2018, $1.54, 49272, $1.58, $1.5801, $1.54
08/02/2018, $1.58, 26926, $1.55, $1.65, $1.55
08/01/2018, $1.629, 23462, $1.55, $1.65, $1.55
07/31/2018, $1.56, 23289, $1.6, $1.6, $1.55
07/30/2018, $1.62, 19638, $1.55, $1.62, $1.55
07/27/2018, $1.5531, 3333, $1.55, $1.5531, $1.55
07/26/2018, $1.56, 24404, $1.55, $1.57, $1.55
07/25/2018, $1.5684, 11157, $1.55, $1.5684, $1.55
07/24/2018, $1.5628, 2963, $1.57, $1.5799, $1.55
07/23/2018, $1.5688, 7030, $1.55, $1.5688, $1.55
07/20/2018, $1.62, 10120, $1.55, $1.62, $1.55
07/19/2018, $1.56, 15232, $1.6, $1.63, $1.55
07/18/2018, $1.612, 7835, $1.6, $1.6295, $1.5647
07/17/2018, $1.612, 4874, $1.6, $1.628, $1.6
07/16/2018, $1.6184, 4724, $1.61, $1.6184, $1.6
07/13/2018, $1.6252, 221, $1.6252, $1.6252, $1.6252
07/12/2018, $1.6124, N/A, $1.6124, $1.6124, $1.6124
07/11/2018, $1.6124, 11648, $1.61, $1.62, $1.6
07/10/2018, $1.6, N/A, $1.6, $1.6, $1.6
07/09/2018, $1.6, 2797, $1.6246, $1.6246, $1.6
07/06/2018, $1.62, 4162, $1.6, $1.62, $1.6
07/05/2018, $1.69, 4612, $1.61, $1.69, $1.61
07/03/2018, $1.6665, N/A, $1.6665, $1.6665, $1.6665
07/02/2018, $1.6665, 3603, $1.69, $1.69, $1.61
06/29/2018, $1.69, N/A, $1.69, $1.69, $1.69
06/28/2018, $1.69, 11401, $1.628, $1.69, $1.6
06/27/2018, $1.6, N/A, $1.6, $1.6, $1.6
06/26/2018, $1.6, 9237, $1.605, $1.67, $1.6
06/25/2018, $1.61, 2934, $1.61, $1.6103, $1.61
06/22/2018, $1.61, 3040, $1.61, $1.61, $1.61
06/21/2018, $1.67, 8332, $1.613, $1.67, $1.61
06/20/2018, $1.62, 10248, $1.61, $1.62, $1.61
06/19/2018, $1.61, 196, $1.61, $1.61, $1.61
06/18/2018, $1.62, 4516, $1.63, $1.63, $1.61
06/15/2018, $1.61, 5023, $1.65, $1.65, $1.61
06/14/2018, $1.6505, 3820, $1.65, $1.651, $1.65
06/13/2018, $1.65, 3277, $1.651, $1.651, $1.65
06/12/2018, $1.65, 6080, $1.66, $1.67, $1.64
06/11/2018, $1.67, 16294, $1.69, $1.69, $1.6201
06/08/2018, $1.69, 11403, $1.7, $1.7, $1.652
06/07/2018, $1.6601, 116860, $1.6257, $1.879, $1.6204
06/06/2018, $1.6, 12532, $1.633, $1.65, $1.6
06/05/2018, $1.6372, 16131, $1.598, $1.65, $1.5909
06/04/2018, $1.57, 17751, $1.6, $1.605, $1.55
06/01/2018, $1.628, 4702, $1.6181, $1.6699, $1.61
05/31/2018, $1.63, 4201, $1.63, $1.63, $1.61
05/30/2018, $1.6143, 15852, $1.63, $1.672, $1.5657
05/29/2018, $1.69, 6257, $1.65, $1.69, $1.644
05/25/2018, $1.6, 10391, $1.7, $1.7, $1.6
05/24/2018, $1.69, 8479, $1.6164, $1.6922, $1.6164
05/23/2018, $1.6548, 9176, $1.62, $1.68, $1.62
05/22/2018, $1.61, 29540, $1.62, $1.6779, $1.6095
05/21/2018, $1.62, 2123, $1.62, $1.62, $1.61
05/18/2018, $1.61, 2264, $1.63, $1.65, $1.61
05/17/2018, $1.64, 16907, $1.59, $1.64, $1.5801
05/16/2018, $1.56, 80019, $1.51, $1.67, $1.51
05/15/2018, $1.407, 7888, $1.38, $1.41, $1.38
05/14/2018, $1.3949, 15678, $1.38, $1.43, $1.38
05/11/2018, $1.3726, 3451, $1.4001, $1.4299, $1.3726
05/10/2018, $1.4, 2017, $1.439, $1.44, $1.39
05/09/2018, $1.44, 13071, $1.37, $1.44, $1.37
05/08/2018, $1.399, 9121, $1.398, $1.4172, $1.3601
05/07/2018, $1.42, 9508, $1.42, $1.46, $1.39
05/04/2018, $1.42, 4948, $1.46, $1.519, $1.42
05/03/2018, $1.47, 1463, $1.424, $1.47, $1.4
05/02/2018, $1.46, 34692, $1.39, $1.46, $1.3873
05/01/2018, $1.4, 3465, $1.4, $1.419, $1.4
04/30/2018, $1.4172, 69941, $1.48, $1.481, $1.37
04/27/2018, $1.48, 6847, $1.53, $1.53, $1.48
04/26/2018, $1.49, 4987, $1.47, $1.53, $1.47
04/25/2018, $1.48, 12284, $1.5678, $1.5678, $1.46
04/24/2018, $1.49, 10027, $1.47, $1.59, $1.45
04/23/2018, $1.456, 5038, $1.46, $1.47, $1.456
04/20/2018, $1.45, 4966, $1.47, $1.47, $1.45
04/19/2018, $1.47, 14711, $1.54, $1.54, $1.47
04/18/2018, $1.55, 10906, $1.5, $1.56, $1.5
04/17/2018, $1.49, 19526, $1.57, $1.57, $1.49
04/16/2018, $1.61, 16399, $1.68, $1.68, $1.4799
04/13/2018, $1.65, 31766, $1.51, $1.68, $1.43
04/12/2018, $1.49, 10286, $1.42, $1.49, $1.42
04/11/2018, $1.41, 5160, $1.44, $1.47, $1.41
04/10/2018, $1.47, 27476, $1.479, $1.479, $1.37
04/09/2018, $1.46, 109864, $1.396, $1.47, $1.38
04/06/2018, $1.4, 34756, $1.38, $1.4, $1.33
04/05/2018, $1.4, 47850, $1.39, $1.4087, $1.39
04/04/2018, $1.4, 186923, $1.39, $1.4, $1.39
04/03/2018, $1.4, 125745, $1.65, $1.65, $1.38
04/02/2018, $1.59, 20135, $1.6, $1.6, $1.59
03/29/2018, $1.6, 70479, $1.66, $1.66, $1.5962
03/28/2018, $1.66, 7386, $1.66, $1.6699, $1.66
03/27/2018, $1.6801, 739, $1.6801, $1.6801, $1.6801
03/26/2018, $1.68, 9201, $1.7, $1.72, $1.68
03/23/2018, $1.73, 6944, $1.721, $1.73, $1.67
03/22/2018, $1.71, 12325, $1.77, $1.78, $1.701
03/21/2018, $1.77, 14058, $1.73, $1.7999, $1.7214
03/20/2018, $1.74, 17127, $1.6, $1.74, $1.5789
03/19/2018, $1.59, 5756, $1.63, $1.63, $1.58
03/16/2018, $1.62, 29897, $1.63, $1.69, $1.62
03/15/2018, $1.64, 27845, $1.52, $1.64, $1.5
03/14/2018, $1.51, 15480, $1.597, $1.6, $1.51
03/13/2018, $1.64, 14971, $1.6499, $1.6499, $1.61
03/12/2018, $1.61, 15099, $1.61, $1.65, $1.61
03/09/2018, $1.61, 9577, $1.67, $1.67, $1.61
03/08/2018, $1.66, 5056, $1.65, $1.66, $1.6291
03/07/2018, $1.64, 2297, $1.61, $1.64, $1.61
03/06/2018, $1.61, 12666, $1.62, $1.69, $1.6
03/05/2018, $1.61, 5579, $1.61, $1.691, $1.61
03/02/2018, $1.64, 9179, $1.6599, $1.67, $1.6399
03/01/2018, $1.67, 10546, $1.6143, $1.67, $1.6143
02/28/2018, $1.7, 30249, $1.66, $1.74, $1.66
02/27/2018, $1.69, 8878, $1.6606, $1.71, $1.66
02/26/2018, $1.6901, 1454, $1.78, $1.78, $1.69
02/23/2018, $1.69, 28875, $1.6, $1.7118, $1.6
02/22/2018, $1.6, 9875, $1.65, $1.6599, $1.6
02/21/2018, $1.63, 16544, $1.65, $1.66, $1.6235
02/20/2018, $1.6599, 10300, $1.62, $1.66, $1.62
02/16/2018, $1.6101, 6452, $1.64, $1.66, $1.61
02/15/2018, $1.66, 35433, $1.59, $1.66, $1.59
02/14/2018, $1.6001, 3847, $1.6, $1.61, $1.59
02/13/2018, $1.6, 8820, $1.66, $1.66, $1.58
02/12/2018, $1.6501, 20605, $1.64, $1.66, $1.5906
02/09/2018, $1.65, 57339, $1.63, $1.66, $1.58
02/08/2018, $1.63, 183026, $1.519, $1.66, $1.51
02/07/2018, $1.51, 17070, $1.515, $1.55, $1.5
02/06/2018, $1.51, 56212, $1.5, $1.51, $1.43
02/05/2018, $1.51, 15261, $1.53, $1.58, $1.5034
02/02/2018, $1.53, 21563, $1.59, $1.59, $1.52
02/01/2018, $1.567, 44986, $1.56, $1.64, $1.52
01/31/2018, $1.59, 49812, $1.66, $1.699, $1.52
01/30/2018, $1.67, 30712, $1.7, $1.7188, $1.66
01/29/2018, $1.71, 23972, $1.71, $1.72, $1.7
01/26/2018, $1.72, 17864, $1.71, $1.7966, $1.71
01/25/2018, $1.7101, 52469, $1.77, $1.78, $1.7101
01/24/2018, $1.81, 51658, $1.77, $1.97, $1.76
01/23/2018, $1.7826, 43720, $1.79, $1.8, $1.75
01/22/2018, $1.7901, 87358, $1.75, $1.84, $1.726
01/19/2018, $1.8, 24303, $1.82, $1.82, $1.7766
01/18/2018, $1.81, 67062, $1.8, $1.85, $1.76
01/17/2018, $1.8544, 32023, $1.917, $1.919, $1.85
01/16/2018, $1.87, 210943, $1.85, $2.1, $1.84
01/12/2018, $1.8301, 5798, $1.83, $1.84, $1.8058
01/11/2018, $1.815, 2127, $1.8, $1.82, $1.8
01/10/2018, $1.81, 8845, $1.84, $1.8454, $1.8
01/09/2018, $1.8, 8995, $1.8, $1.82, $1.785
01/08/2018, $1.82, 25020, $1.82, $1.8599, $1.801
01/05/2018, $1.85, 4442, $1.85, $1.8555, $1.8315
01/04/2018, $1.854, 4201, $1.86, $1.879, $1.8365
01/03/2018, $1.85, 20971, $1.84, $1.8678, $1.835
01/02/2018, $1.86, 10001, $1.84, $1.86, $1.8201
12/29/2017, $1.82, 27023, $1.79, $1.84, $1.7487
12/28/2017, $1.82, 10181, $1.79, $1.82, $1.79
12/27/2017, $1.79, 46852, $1.75, $1.8, $1.75
12/26/2017, $1.79, 45883, $1.8, $1.8, $1.76
12/22/2017, $1.77, 8544, $1.7437, $1.8, $1.7401
12/21/2017, $1.7301, 8817, $1.7099, $1.7301, $1.7
12/20/2017, $1.73, 6803, $1.7039, $1.7505, $1.7
12/19/2017, $1.7028, 4885, $1.6998, $1.7028, $1.6801
12/18/2017, $1.71, 16043, $1.68, $1.71, $1.68
12/15/2017, $1.6899, 3966, $1.7, $1.7, $1.6899
12/14/2017, $1.7, 20848, $1.691, $1.7, $1.68
12/13/2017, $1.68, 4217, $1.7, $1.7, $1.6772
12/12/2017, $1.69, 7475, $1.64, $1.6934, $1.6204
12/11/2017, $1.64, 81670, $1.7, $1.7, $1.605
12/08/2017, $1.69, 26407, $1.66, $1.71, $1.6501
12/07/2017, $1.69, 14786, $1.62, $1.75, $1.62
12/06/2017, $1.69, 44143, $1.73, $1.73, $1.68
12/05/2017, $1.72, 23196, $1.73, $1.7304, $1.7001
12/04/2017, $1.7401, 27304, $1.72, $1.8, $1.72
12/01/2017, $1.79, 4938, $1.78, $1.79, $1.72
11/30/2017, $1.8, 4409, $1.8, $1.81, $1.78
11/29/2017, $1.81, 2277, $1.83, $1.83, $1.7838
11/28/2017, $1.83, 14557, $1.77, $1.83, $1.72
11/27/2017, $1.8, 10395, $1.78, $1.82, $1.78
11/24/2017, $1.8001, 1068, $1.8, $1.8001, $1.8
11/22/2017, $1.84, 18951, $1.79, $1.85, $1.75
11/21/2017, $1.82, 3817, $1.8492, $1.8492, $1.7981
11/20/2017, $1.81, 80005, $1.85, $1.8599, $1.77
11/17/2017, $1.86, 9338, $1.85, $1.86, $1.85
11/16/2017, $1.86, 10685, $1.8102, $1.86, $1.8102
11/15/2017, $1.8201, 35627, $1.88, $1.88, $1.82
11/14/2017, $1.88, 1934, $1.87, $1.88, $1.86
11/13/2017, $1.89, 9104, $1.9, $1.9, $1.88
11/10/2017, $1.902, 16324, $1.9, $1.92, $1.8836
11/09/2017, $1.9, 7644, $1.89, $1.9, $1.863
11/08/2017, $1.91, 48433, $1.88, $1.92, $1.865
11/07/2017, $1.85, 59936, $1.81, $1.85, $1.78
11/06/2017, $1.83, 26328, $1.78, $1.85, $1.78
11/03/2017, $1.825, 1542, $1.83, $1.83, $1.82
11/02/2017, $1.84, 5610, $1.8556, $1.8797, $1.82
11/01/2017, $1.87, 9524, $1.86, $1.88, $1.84
10/31/2017, $1.89, 11912, $1.87, $1.919, $1.85
10/30/2017, $1.9, 12732, $1.91, $1.9147, $1.88
10/27/2017, $1.92, 9152, $1.92, $1.93, $1.9017
10/26/2017, $1.92, 10614, $1.92, $1.9247, $1.92
10/25/2017, $1.93, 10745, $1.94, $1.9416, $1.93
10/24/2017, $1.94, 20280, $1.98, $1.98, $1.92
10/23/2017, $1.97, 25498, $1.96, $1.9715, $1.96
10/20/2017, $1.96, 22949, $1.94, $1.9703, $1.9297
10/19/2017, $1.94, 50336, $1.95, $1.97, $1.92
10/18/2017, $1.94, 25112, $1.87, $1.95, $1.87
10/17/2017, $1.939, 93201, $1.81, $1.94, $1.77
10/16/2017, $1.8, 23108, $1.77, $1.8, $1.76
10/13/2017, $1.8, 9556, $1.79, $1.8, $1.761
10/12/2017, $1.78, 15516, $1.74, $1.78, $1.74
10/11/2017, $1.74, 42988, $1.71, $1.745, $1.71
10/10/2017, $1.71, 9292, $1.71, $1.739, $1.7
10/09/2017, $1.722, 9523, $1.73, $1.7393, $1.7
10/06/2017, $1.72, 22023, $1.804, $1.82, $1.72
10/05/2017, $1.81, 37049, $1.75, $1.8274, $1.75
10/04/2017, $1.77, 36699, $1.72, $1.8, $1.72
10/03/2017, $1.74, 14676, $1.75, $1.75, $1.7134
10/02/2017, $1.75, 32189, $1.67, $1.75, $1.67
09/29/2017, $1.72, 6597, $1.72, $1.73, $1.69
09/28/2017, $1.7175, 24391, $1.69, $1.74, $1.69
09/27/2017, $1.73, 29766, $1.6944, $1.74, $1.667
09/26/2017, $1.7125, 24347, $1.68, $1.72, $1.68
09/25/2017, $1.66, 13429, $1.69, $1.7, $1.651
09/22/2017, $1.7, 20855, $1.69, $1.7085, $1.69
09/21/2017, $1.72, 38664, $1.69, $1.72, $1.69
09/20/2017, $1.7099, 7982, $1.67, $1.71, $1.67
09/19/2017, $1.71, 4025, $1.7, $1.71, $1.69
09/18/2017, $1.6999, 12328, $1.67, $1.71, $1.67
09/15/2017, $1.67, 35121, $1.8, $1.8, $1.62
09/14/2017, $1.79, 13035, $1.75, $1.79, $1.74
09/13/2017, $1.77, 47971, $1.64, $1.81, $1.64
09/12/2017, $1.64, 11785, $1.71, $1.71, $1.6273
09/11/2017, $1.6495, 19860, $1.72, $1.72, $1.6495
