Date, Close/Last, Volume, Open, High, Low
03/29/2019, $45.6, 759, $45.2, $47.2, $45.2
03/28/2019, $45.6, 1091, $46.384, $47.072, $45.2
03/27/2019, $46.4, 788, $44.8, $47.6, $44.404
03/26/2019, $46, 2527, $48, $48.208, $43.2
03/25/2019, $48.4, 2348, $50, $51.2, $48
03/22/2019, $49.44, 2470, $46.8, $53.204, $46.8
03/21/2019, $47.6, 953, $48.8, $49.2, $46.8
03/20/2019, $49.04, 2126, $50.4, $50.4, $47.2
03/19/2019, $50.8, 4654, $50.4, $51.748, $47.2
03/18/2019, $50.6, 4614, $48.8, $52.4, $47.6
03/15/2019, $46.8, 14208, $48.4, $49.98, $44.8
03/14/2019, $58.4, 38508, $48.8, $70.704, $47.204
03/13/2019, $48.404, 661, $48.4, $49.6, $46
03/12/2019, $48.972, 509, $50.8, $50.8, $47.2
03/11/2019, $50.8, 1165, $52.8, $52.8, $44.8
03/08/2019, $52, 3027, $46.8, $57.6, $46.8
03/07/2019, $46.804, 806, $46, $48, $44.8
03/06/2019, $46.8, 3616, $49.6, $54, $44.892
03/05/2019, $49.6, 1656, $55.2, $58, $49.6
03/04/2019, $54.4, 5068, $53.2, $60.8, $52.4
03/01/2019, $53.308, 2930, $50, $55.748, $48.82
02/28/2019, $50, 27431, $47.6, $59.2, $47.2
02/27/2019, $45.6, 415, $44.8, $46, $43.6
02/26/2019, $44, 264, $46.4, $46.4, $44
02/25/2019, $46.4, 517, $46, $46.4, $43.2
02/22/2019, $46.4, 720, $43.24, $47.2, $42.8
02/21/2019, $45.2, 1140, $45.6, $45.6, $42.4
02/20/2019, $45.2, 1085, $47.2, $47.6, $44.8
02/19/2019, $46, 826, $42.4, $46, $42.4
02/15/2019, $42.4, 542, $42, $45.2, $40.8
02/14/2019, $41.6, 3468, $42.8, $45.6, $41.6
02/13/2019, $44, 5558, $42, $47.6, $41.796
02/12/2019, $41.6, 231, $40.8, $42, $37.6
02/11/2019, $40, 396, $39.6, $42.004, $38.928
02/08/2019, $39.8, 244, $42, $42, $39.8
02/07/2019, $42.4, 367, $41.2, $42.4, $40.8
02/06/2019, $40.4, 560, $42, $43.2, $40.4
02/05/2019, $41.64, 581, $40.96, $43.2, $40.8
02/04/2019, $41.2, 292, $43.2, $43.2, $39.4
02/01/2019, $43.2, 1552, $41.6, $43.2, $39.216
01/31/2019, $40, 276, $40.4, $41.2, $38.444
01/30/2019, $40.4, 187, $38, $40.4, $38
01/29/2019, $40.4, 544, $40, $42, $38.04
01/28/2019, $40, 573, $38.4, $41.2, $37.404
01/25/2019, $39.2, 837, $40.8, $42, $36.876
01/24/2019, $40, 509, $41.2, $42.8, $38.8
01/23/2019, $40.8, 867, $41.6, $44.796, $40.8
01/22/2019, $42, 423, $43.2, $44, $40.4
01/18/2019, $43.204, 573, $42.8, $44.4, $42.8
01/17/2019, $42.4, 395, $42.4, $44.4, $41.2
01/16/2019, $42.4, 1149, $40.4, $43.6, $40
01/15/2019, $42.8, 5788, $46, $47.2, $40
01/14/2019, $44.372, 199, $43.6, $46.8, $40.8
01/11/2019, $44, 242, $42.4, $45.2, $41.6
01/10/2019, $42.4, 305, $45.2, $46, $42.4
01/09/2019, $46.8, 505, $46, $48, $42
01/08/2019, $46.8, 1163, $44, $47.6, $42
01/07/2019, $44.8, 1871, $45.6, $45.6, $41.2
01/04/2019, $43.28, 4270, $33.2, $46, $33.2
01/03/2019, $34.8, 1283, $32.28, $34.968, $32.28
01/02/2019, $30.8, 1251, $34.8, $35.996, $30.76
12/31/2018, $33.2, 2379, $30, $36, $29.3016
12/28/2018, $29.996, 1241, $31.6, $31.6, $29.2
12/27/2018, $30, 744, $32.4, $32.4, $30
12/26/2018, $32.04, 1359, $31.48, $33.8, $30.104
12/24/2018, $30.092, 1180, $29.2, $31.6, $29.2
12/21/2018, $32.256, 3106, $32.044, $34, $29.292
12/20/2018, $35.996, 6775, $34.56, $37.4, $27.2
12/19/2018, $34.748, 1646, $34, $36.392, $32.4
12/18/2018, $32.4, 3659, $37.352, $39.96, $32.4
12/17/2018, $37.3, 1585, $40.4, $40.4, $36.08
12/14/2018, $40.4, 2273, $42.36, $45.2, $39.6
12/13/2018, $43.2, 5375, $46.8, $48.8, $36.804
12/12/2018, $46.8, 8391, $53.2, $53.2, $43.2
12/11/2018, $52.4, 4071, $55.2, $55.2, $50.4
12/10/2018, $53.6, 18582, $51.2, $61.6, $50.004
12/07/2018, $51.6, 962, $52.8, $54.8, $50.8
12/06/2018, $52, 397, $52.4, $53.964, $50.8
12/04/2018, $53.6, 369, $52, $54, $50.8
12/03/2018, $53.2, 753, $52, $53.2, $50.8
11/30/2018, $50.8, 1504, $53.2, $54.8, $50.8
11/29/2018, $54, 215, $53.2, $54.8, $52.636
11/28/2018, $52.8, 650, $54.4, $56.8, $52.8
11/27/2018, $52, 345, $56, $56, $52
11/26/2018, $53.2, 580, $54.4, $56, $52.4
11/23/2018, $53.6, 112, $52, $54.8, $51.204
11/21/2018, $52, 190, $52, $52, $51.6
11/20/2018, $50.652, 1234, $52.4, $54.4, $50.4
11/19/2018, $52.628, 52, $53.736, $53.736, $52.4
11/16/2018, $52, 124, $52.4, $52.804, $50.8
11/15/2018, $53.2, 239, $50.4, $54, $49.2
11/14/2018, $52, 1235, $53.6, $54, $49.2
11/13/2018, $53.6, 518, $54.4, $56, $52.8
11/12/2018, $54.4, 1170, $57.2, $57.2, $54
11/09/2018, $57.6, 689, $56, $58, $54.4
11/08/2018, $58, 1178, $58, $62.8, $56
11/07/2018, $57.2, 697, $57.6, $59.2, $56
11/06/2018, $58.4, 668, $54.8, $59.2, $54.8
11/05/2018, $54.4, 759, $56.8, $59.2, $54.4
11/02/2018, $56.8, 755, $58.8, $59.2, $56.8
11/01/2018, $58, 1206, $56.4, $59.2, $55.084
10/31/2018, $56.4, 809, $54, $56.8, $53.836
10/30/2018, $53.2, 416, $52.84, $54.4, $51.908
10/29/2018, $53.2, 416, $54, $55.2, $51.576
10/26/2018, $54.204, 245, $52.4, $54.8, $52
10/25/2018, $53.6, 463, $53.52, $55.6, $52
10/24/2018, $53.2, 211, $54.8, $56, $52.8
10/23/2018, $56, 1262, $56, $56, $48.4
10/22/2018, $57.2, 922, $57.2, $58, $54.8
10/19/2018, $56.4, 4620, $56.8, $61.6, $54.496
10/18/2018, $56.8, 713, $57.6, $58.292, $55.6
10/17/2018, $57.6, 2097, $54.8, $58.4, $54.8
10/16/2018, $55.2, 894, $56.8, $56.916, $54.8
10/15/2018, $56.8, 508, $57.6, $57.6, $54
10/12/2018, $55.6, 442, $54.4, $56.8, $54.4
10/11/2018, $55.244, 827, $54.4, $56.08, $54
10/10/2018, $54.4, 2459, $56.8, $59.2, $54.4
10/09/2018, $56.4, 193, $57.2, $57.6, $56
10/08/2018, $57.2, 476, $57.2, $57.6, $54
10/05/2018, $56, 1424, $58, $58, $54
10/04/2018, $58.4, 706, $60.8, $61.2, $56
10/03/2018, $61.6, 596, $59.6, $62.8, $58.004
10/02/2018, $59.6, 3753, $61.2, $61.2, $55.6
10/01/2018, $58.4, 557, $56.8, $58.8, $53.88
09/28/2018, $57.6, 890, $58, $59.2, $55.6
09/27/2018, $58, 1097, $56, $59.6, $56
09/26/2018, $56, 468, $55.6, $56.4, $54.404
09/25/2018, $55.824, 830, $54.4, $56, $53.468
09/24/2018, $54.4, 1229, $55.6, $55.6, $52
09/21/2018, $55.2, 2312, $53.6, $57.2, $51.6
09/20/2018, $51.6, 1221, $52.4, $53.2, $50.8
09/19/2018, $51.6, 1122, $52, $53.2, $49.388
09/18/2018, $52.4, 611, $51.2, $53.2, $50
09/17/2018, $51.6, 966, $52.8, $56, $50.4
09/14/2018, $52.4, 1783, $54.4, $57.2, $51.2
09/13/2018, $55.2, 597, $53.6, $56.8, $53.6
09/12/2018, $53.6, 818, $55.2, $55.6, $52
09/11/2018, $56, 1978, $57.2, $57.52, $52.4
09/10/2018, $57.2, 1224, $56.8, $57.6, $54.4
09/07/2018, $56, 2582, $61.6, $61.6, $53.556
09/06/2018, $61.6, 1602, $63.2, $63.2, $59.2
09/05/2018, $63.6, 5569, $64.8, $66.8, $60.4
09/04/2018, $66, 2553, $65.2, $66.8, $64
08/31/2018, $64, 518, $63.6, $65.2, $60.44
08/30/2018, $62.804, 507, $64.4, $64.4, $62.8
08/29/2018, $64, 1242, $64, $64.8, $62
08/28/2018, $63.2, 2366, $62, $65.6, $61.224
08/27/2018, $60.8, 1280, $60.8, $63.6, $60.4
08/24/2018, $61.2, 5501, $60, $66, $58.8
08/23/2018, $60, 1872, $60.4, $60.8, $58
08/22/2018, $60, 1187, $60, $60, $57.2
08/21/2018, $59.6, 8011, $56.4, $60.8, $56.4
08/20/2018, $56.4, 688, $56, $56.8, $54.4
08/17/2018, $54.8, 1505, $54, $56.8, $53.2
08/16/2018, $54.8, 503, $55.2, $56, $53.2
08/15/2018, $54.8, 743, $56, $56, $54.8
08/14/2018, $55.6, 1194, $56.4, $56.4, $55.2
08/13/2018, $56, 817, $54.4, $56.4, $54.4
08/10/2018, $54.2, 3370, $58, $58.756, $52.624
08/09/2018, $55.2, 2157, $56.8, $58, $54.8
08/08/2018, $56.4, 7470, $54, $58.396, $53.2
08/07/2018, $52.8, 1243, $52.8, $55.6, $51.568
08/06/2018, $53.952, 811, $52.4, $54.4, $52
08/03/2018, $52.8, 543, $53.2, $53.56, $51.2
08/02/2018, $52.4, 5032, $50.4, $52.796, $48.8
08/01/2018, $51.348, 4300, $49.2, $52.8, $48
07/31/2018, $49.2, 3017, $50.8, $50.8, $44.804
07/30/2018, $49.2, 2114, $50.8, $52, $48.8
07/27/2018, $50.4, 9636, $54, $56.4, $45.6
07/26/2018, $55.52, 795, $55.2, $56.8, $54.8
07/25/2018, $55.2, 3667, $56.684, $57.928, $54
07/24/2018, $56.4, 4964, $58.8, $58.8, $56
07/23/2018, $57.528, 1263, $60, $60, $56
07/20/2018, $58.8, 867, $58, $60, $58
07/19/2018, $58, 2616, $58.8, $62.704, $58
07/18/2018, $58, 474, $58.4, $59.56, $57.64
07/17/2018, $58.4, 1171, $57.448, $59.6, $57.448
07/16/2018, $58.4, 1216, $60.8, $60.8, $58
07/13/2018, $59.2, 3873, $59.6, $59.608, $56.8
07/12/2018, $60.8, 31807, $60, $67.6, $58
07/11/2018, $56, 8751, $55.68, $62, $55.6
07/10/2018, $54, 4639, $58, $58, $54
07/09/2018, $58.4, 710, $58.4, $58.8, $56.8
07/06/2018, $57.6, 937, $58, $59.92, $56.8
07/05/2018, $58.4, 1168, $57.48, $60, $56.44
07/03/2018, $56.4, 236, $56.8, $57.96, $56
07/02/2018, $57.2, 2933, $55.2, $59.972, $55.2
06/29/2018, $56.4, 2172, $56.804, $58, $55.248
06/28/2018, $56.4, 2041, $55.6, $58.004, $55.6
06/27/2018, $55.6, 3642, $63.6, $63.6, $55.6
06/26/2018, $58.4, 2793, $59.2, $59.664, $58
06/25/2018, $59.2, 1949, $61.2, $62.8, $58.8
06/22/2018, $60, 5333, $60, $63.6, $59.2
06/21/2018, $61.204, 47817, $66, $74, $60.8
06/20/2018, $59.6, 2349, $62, $62, $58.4
06/19/2018, $60, 5699, $58.8, $63.196, $57.2
06/18/2018, $58.944, 12559, $56.8, $62.4, $56.8
06/15/2018, $56.8, 2694, $59.6, $59.6, $56.8
06/14/2018, $59.2, 2282, $57.6, $60.852, $57.6
06/13/2018, $58.024, 2918, $58.4, $60.4, $58
06/12/2018, $58.84, 4676, $57.6, $60.8, $55.6
06/11/2018, $57.6, 18931, $64.4, $65.56, $54.8
06/08/2018, $64.4, 1157, $64.8, $64.8, $63.6
06/07/2018, $64.4, 4141, $65.6, $66.648, $63.2
06/06/2018, $66, 3253, $66.8, $66.8, $64.8
06/05/2018, $66.004, 1965, $66, $66.4, $64.404
06/04/2018, $64.4, 2755, $66, $67.2, $64.4
06/01/2018, $67.6, 3745, $66.8, $69.196, $66.06
05/31/2018, $68, 2693, $65.2, $68, $65.2
05/30/2018, $65.6, 2952, $64.4, $66.8, $64.4
05/29/2018, $64.8, 2323, $64, $66.4, $63.6
05/25/2018, $64.8, 1270, $63.2, $65.2, $63.2
05/24/2018, $64.364, 4242, $66, $66, $62
05/23/2018, $66, 9144, $64.8, $68.8, $62.84
05/22/2018, $64.36, 7141, $68.4, $69.572, $63.432
05/21/2018, $66.8, 16906, $66, $71.56, $64.404
05/18/2018, $66, 2966, $64.8, $67.16, $64.8
05/17/2018, $64.84, 9973, $64, $68.8, $64
05/16/2018, $64.8, 2888, $66.4, $66.784, $63.6
05/15/2018, $66, 9997, $63.6, $68.764, $63.24
05/14/2018, $64.4, 6146, $65.6, $67.564, $62.736
05/11/2018, $65.2, 5134, $66, $67.6, $64.8
05/10/2018, $68, 4104, $68.4, $68.4, $66.8
05/09/2018, $68.4, 3815, $68.8, $69.16, $66.8
05/08/2018, $68, 32093, $79.2, $80, $66.4
05/07/2018, $69.96, 2522, $68.8, $70, $68
05/04/2018, $68, 3444, $68.8, $69.6, $67.2
05/03/2018, $69.4, 2603, $68, $70.36, $67.2
05/02/2018, $68.8, 2890, $69.2, $70.004, $66.8
05/01/2018, $69.6, 2899, $73.6, $73.6, $69.2
04/30/2018, $71.2, 4101, $72.4, $72.4, $69.2
04/27/2018, $72, 6129, $69.2, $72.2, $68
04/26/2018, $69.6, 16606, $71.6, $74.8, $68.8
04/25/2018, $70.128, 5567, $66.4, $70.76, $66.4
04/24/2018, $66.4, 2485, $68.8, $70.04, $66
04/23/2018, $67.46, 2068, $68, $68, $65.192
04/20/2018, $67.4, 5626, $66.8, $69.184, $64.8
04/19/2018, $67.2, 6284, $68.4, $70, $66.4
04/18/2018, $68.4, 9420, $70, $70.4, $67.2
04/17/2018, $70.4, 4054, $72, $72.8, $69.24
04/16/2018, $71.4, 3987, $72.4, $73.932, $70
04/13/2018, $71.456, 11272, $76.8, $77.6, $70.04
04/12/2018, $76.396, 29104, $68.4, $78.4, $67.2
04/11/2018, $67.6, 5727, $69.2, $70.16, $66
04/10/2018, $69.2, 16693, $70, $75.6, $67.768
04/09/2018, $70, 10042, $71.2, $73.6, $68.756
04/06/2018, $70, 4157, $71.2, $74.804, $69.2
04/05/2018, $72, 5227, $75.2, $77.2, $72
04/04/2018, $75.6, 9460, $74, $77.6, $66
04/03/2018, $74, 28949, $83.6, $84.796, $67.6
04/02/2018, $83.6, 83530, $80.8, $92.8, $78
03/29/2018, $78, 6812, $76, $80, $73.6
03/28/2018, $75.6, 8413, $77.6, $79.2, $73.2
03/27/2018, $77.2, 21414, $81.2, $86, $75.2
03/26/2018, $81.2, 12194, $76.4, $83.6, $75.2
03/23/2018, $76.4, 4319, $75.6, $78.796, $73.2
03/22/2018, $74.8, 11599, $81.6, $82.676, $72.8
03/21/2018, $81.2, 8537, $83.6, $85.748, $79.2
03/20/2018, $84, 24264, $79.2, $89.6, $78.4
03/19/2018, $79.6, 31338, $86, $93.2, $77.6
03/16/2018, $86.4, 50988, $86, $94, $81.2
03/15/2018, $86.4, 143140, $114, $121.2, $84
03/14/2018, $118.8, 437393, $68, $124, $68
03/13/2018, $68.4, 7687, $68, $72.536, $66
03/12/2018, $68, 20408, $69.6, $76.8, $66.8
03/09/2018, $70.4, 43143, $66.8, $76, $60.804
03/08/2018, $66.8, 12962, $69.6, $75.6, $64
03/07/2018, $68.8, 12723, $63.6, $71.2, $63.2
03/06/2018, $64, 2129, $64.4, $67.2, $62.8
03/05/2018, $65.6, 10446, $63.2, $69.2, $63.2
03/02/2018, $62, 1096, $60.4, $63.2, $60
03/01/2018, $62, 1693, $60.8, $62.76, $60.4
02/28/2018, $60.804, 2109, $61.6, $63.944, $60
02/27/2018, $61.6, 5171, $63.2, $64.8, $60.8
02/26/2018, $63.4, 2993, $62.8, $64, $60.004
02/23/2018, $62, 4646, $61.2, $66.4, $60.796
02/22/2018, $61.6, 5673, $64.4, $65.204, $60.8
02/21/2018, $64.4, 11204, $66.8, $70.4, $63.6
02/20/2018, $67.204, 11575, $66, $68.792, $62.4
02/16/2018, $65.2, 17190, $61.2, $68.8, $60.404
02/15/2018, $61.2, 2834, $62.4, $63.604, $59.2
02/14/2018, $62.8, 3737, $61.2, $62.8, $59.096
02/13/2018, $62, 1724, $62, $62.36, $58.44
02/12/2018, $60.8, 4145, $60.8, $62.8, $58
02/09/2018, $61, 8243, $65.2, $66, $57.604
02/08/2018, $63.916, 5486, $68, $69.584, $62.4
02/07/2018, $68, 3241, $68, $69.6, $66.404
02/06/2018, $67.2, 6158, $64.8, $69.2, $63.6
02/05/2018, $64.864, 6328, $67.6, $69.2, $63.6
02/02/2018, $68, 10343, $70.4, $70.4, $66
02/01/2018, $70, 12605, $70.4, $71.408, $67.204
01/31/2018, $71.996, 13753, $77.2, $78.8, $70
01/30/2018, $76.816, 54789, $80.4, $84.8, $70.4
01/29/2018, $81.2, 87005, $70, $83.2, $70
01/26/2018, $69.6, 3055, $70.4, $71.172, $68
01/25/2018, $71.2, 5485, $70, $73.6, $69.2
01/24/2018, $69.2, 7480, $71.6, $73.208, $67.6
01/23/2018, $72.4, 14210, $70, $74.8, $66.8
01/22/2018, $70.4, 17304, $74, $74, $68.8
01/19/2018, $74.8, 158515, $82, $92.8, $73.2
01/18/2018, $74.8, 33058, $68, $76.4, $65.2
01/17/2018, $67.2, 11318, $65.6, $68.4, $63.6
01/16/2018, $63.6, 52501, $64, $81.2, $62.8
01/12/2018, $62.8, 3553, $64, $66, $62.8
01/11/2018, $64.6, 5324, $66.4, $66.4, $63.2
01/10/2018, $66.4, 8909, $63.6, $66.4, $61.6
01/09/2018, $63.6, 24384, $72, $73.96, $63.2
01/08/2018, $67.2, 13567, $72, $72.4, $66
01/05/2018, $72.4, 8845, $74, $74.768, $70.8
01/04/2018, $73.6, 7943, $77.2, $77.388, $73.2
01/03/2018, $77.588, 11453, $82.4, $83.2, $77.2
01/02/2018, $82, 43533, $72, $83.596, $71.2
12/29/2017, $70.8, 9338, $73.6, $76, $70.8
12/28/2017, $72.8, 28545, $77.6, $83.6, $72.4
12/27/2017, $77.2, 2918, $77.2, $80, $77.2
12/26/2017, $79.2, 6361, $78.8, $79.2, $75.6
12/22/2017, $78.4, 5345, $81.2, $81.2, $76.404
12/21/2017, $76.8, 12403, $80.4, $84, $75.2
12/20/2017, $80.4, 16318, $83.6, $84.04, $76.8
12/19/2017, $83.6, 48218, $85.2, $85.2, $82
12/18/2017, $114, 19183, $124, $137.6, $111.6
12/15/2017, $128, 11808, $146.4, $164, $127.2
12/14/2017, $143.16, 12624, $169.6, $176, $135.2
12/13/2017, $172.8, 10041, $184, $200, $166
12/12/2017, $168, 28180, $220.8, $220.8, $160.8
12/11/2017, $221.2, 308473, $88, $346.8, $87.428
12/08/2017, $78, 384, $83.6, $83.6, $77.6
12/07/2017, $82, 417, $80.4, $86.4, $80.4
12/06/2017, $79.2, 781, $86.8, $86.8, $72.896
12/05/2017, $83.256, 1090, $84, $87.6, $79.6
12/04/2017, $84.4, 85, $86.8, $92, $84.4
12/01/2017, $86.4, 698, $90.8, $91.204, $81.2
11/30/2017, $92, 259, $97.6, $98, $92
11/29/2017, $94.4, 731, $98.212, $99.6, $90.804
11/28/2017, $93.6, 245, $98.4, $99.068, $93.2
11/27/2017, $96.8, 233, $104.4, $104.4, $96
11/24/2017, $101.2, 239, $103.2, $109.2, $100
11/22/2017, $104.4, 906, $101.2, $111.04, $100.72
11/21/2017, $101.6, 430, $100.4, $112.224, $100
11/20/2017, $102.6, 908, $109.2, $119.196, $102.6
11/17/2017, $108.732, 445, $114.184, $118.148, $100.54
11/16/2017, $114.8, 610, $106.4, $123.16, $106.4
11/15/2017, $112, 6232, $91.2, $150.8, $88.8
11/14/2017, $90, 26, $102.4, $102.4, $90
11/13/2017, $94, 253, $92.464, $100.4, $88.44
11/10/2017, $95.056, 219, $97.532, $108.4, $92.4
11/09/2017, $98, 258, $112.8, $112.8, $96.8
11/08/2017, $115.6, 75, $115.96, $117.2, $112
11/07/2017, $112, 60, $112, $112.52, $104.568
11/06/2017, $105.6, 282, $104, $111.2, $104
11/03/2017, $100.4, 903, $114, $118, $97.212
11/02/2017, $112, 680, $114, $116.4, $111.6
11/01/2017, $114.8, 1705, $112.8, $123.996, $110
10/31/2017, $112.8, 767, $115.6, $116, $111.4
10/30/2017, $113.2, 482, $116.4, $117.6, $112.4
10/27/2017, $119.2, 143, $119.6, $119.6, $115.6
10/26/2017, $120, 480, $123.6, $124.8, $114
10/25/2017, $126.912, 350, $127.2, $130.8, $122.8
10/24/2017, $127.6, 409, $137.6, $140, $121.6
10/23/2017, $138, 223, $140.4, $140.4, $134
10/20/2017, $136.8, 103, $143.2, $143.6, $136.8
10/19/2017, $143.6, 157, $138.8, $145.492, $138.8
10/18/2017, $140.4, 301, $139.6, $142, $137.008
10/17/2017, $135.6, 240, $147.6, $153.24, $135.2
10/16/2017, $147.6, 141, $134.64, $147.6, $133.64
10/13/2017, $140, 54, $134.28, $140, $129.24
10/12/2017, $140.8, 130, $142, $143.2, $128.8
10/11/2017, $142.356, 141, $144.8, $144.8, $138
10/10/2017, $142.4, 1675, $124.8, $151.6, $122.4
10/09/2017, $125.54, 16, $121.6, $125.54, $120.8
10/06/2017, $129.2, 154, $128.4, $130, $124.012
10/05/2017, $131.6, 864, $118.8, $134.444, $116.8
10/04/2017, $116.8, 953, $118.64, $123.6, $113.888
10/03/2017, $120, 66, $123.448, $123.448, $120
10/02/2017, $125.6, 62, $124.4, $129.356, $123.2
09/29/2017, $127.6, 216, $132.4, $134.972, $125.492
09/28/2017, $128.88, 192, $134.004, $135.344, $124.508
09/27/2017, $129.2, 68, $129.912, $134.8, $127.42
09/26/2017, $128.8, 230, $131.24, $136.8, $128.8
09/25/2017, $133.2, 268, $140.4, $148.4, $132.004
09/22/2017, $138.4, 97, $132, $142, $132
09/21/2017, $130.8, 106, $138, $139.2, $130.8
09/20/2017, $138.004, 162, $143.6, $148.144, $138.004
09/19/2017, $145.6, 261, $141.2, $156.432, $134
09/18/2017, $136, 869, $125.6, $156, $125.6
09/15/2017, $125.2, 164, $120.4, $125.56, $120.28
09/14/2017, $116.4, 121, $116.04, $124.8, $116.04
09/13/2017, $118.4, 187, $119.2, $119.6, $116
09/12/2017, $121.6, 31, $124, $124, $117.156
09/11/2017, $123.2, 572, $128, $128, $117.552
09/08/2017, $116.8, 275, $115.2, $120, $112
09/07/2017, $116.8, 430, $112, $120, $112
09/06/2017, $110.236, 115, $112.88, $117.6, $110.236
09/05/2017, $117.2, 175, $112.4, $119.6, $110.4
09/01/2017, $110, 285, $108.36, $114, $108.36
08/31/2017, $107.6, 62, $106.8, $110, $104.004
08/30/2017, $104, 401, $103.6, $108, $103.6
08/29/2017, $98.8, 365, $106.72, $109.6, $98.8
08/28/2017, $102, 860, $98.8, $116, $96
08/25/2017, $91.2, 614, $93.88, $101.8, $91.2
08/24/2017, $100, 39, $103.6, $103.6, $91.648
08/23/2017, $102.4, 323, $101.2, $107.2, $100
08/22/2017, $99.056, 64, $90.8, $99.2, $90.8
08/21/2017, $93.2, 145, $91.2, $94, $90.804
08/18/2017, $91.2, 104, $87.036, $96.8, $87.036
08/17/2017, $94, 320, $96.8, $98, $92.4
08/16/2017, $96.8, 1101, $94, $99.6, $90.8
08/15/2017, $94, 354, $93.6, $98.8, $89.2
08/14/2017, $95.2, 207, $94, $109.6, $92.004
08/11/2017, $89.848, 332, $95.6, $100, $88.384
08/10/2017, $97.2, 1011, $110.8, $114.232, $96
08/09/2017, $110.8, 908, $119.6, $123.36, $108.4
08/08/2017, $120.8, 635, $127.6, $133.2, $120
08/07/2017, $114.4, 654, $122.12, $126, $114.4
08/04/2017, $118, 851, $119.2, $131.82, $118
08/03/2017, $118, 3326, $105.6, $141.6, $105.6
08/02/2017, $104, 853, $116.4, $116.4, $104
08/01/2017, $123.6, 1516, $121.2, $135.596, $105.584
07/31/2017, $120, 1701, $107.6, $124.8, $107.6
07/28/2017, $104.8, 439, $107.2, $110.46, $104.168
07/27/2017, $105.888, 310, $106, $112, $104.4
07/26/2017, $108.4, 416, $100.8, $110, $100.8
07/25/2017, $109.2, 126, $110, $114, $109.2
07/24/2017, $108.4, 382, $106.624, $111.2, $100.632
07/21/2017, $110.8, 121, $119.428, $119.428, $110.8
07/20/2017, $114.8, 1758, $116, $123.6, $112
07/19/2017, $110, 492, $124.4, $135.2, $106.8
07/18/2017, $122.8, 391, $131.16, $133.6, $122.4
07/17/2017, $128.4, 428, $125.6, $142.976, $125.6
07/14/2017, $125.2, 848, $123.6, $137.2, $123.6
07/13/2017, $123.6, 1371, $118.8, $147.996, $118.8
07/12/2017, $118, 2368, $136.4, $142, $111.6
07/11/2017, $135.2, 280, $146, $148, $134.8
07/10/2017, $143.2, 137, $147.6, $149.2, $143.2
07/07/2017, $142.4, 694, $150, $151.2, $132
07/06/2017, $140.4, 901, $157.2, $168.8, $140.4
07/05/2017, $154, 1786, $173.2, $180, $154
07/03/2017, $171.6, 2416, $197.6, $197.6, $160
06/30/2017, $206, 59, $205.6, $206, $197.2
06/29/2017, $205.6, 1692, $195.6, $206, $190.4
06/28/2017, $202, 790, $200, $211.2, $195.2
06/27/2017, $198, 1302, $228, $237.6, $192
06/26/2017, $190.44, 314, $190, $199.064, $190
06/23/2017, $194, 412, $201.2, $201.2, $187.6
06/22/2017, $201.028, 129, $205.6, $210, $199.996
06/21/2017, $200.744, 1220, $195.2, $221.14, $190.8
06/20/2017, $194, 489, $210.8, $227.6, $190.8
06/19/2017, $211.6, 155, $208, $215.6, $201.2
06/16/2017, $202, 328, $219.6, $232, $196
06/15/2017, $220, 67, $228, $228, $220
06/14/2017, $224.4, 241, $234, $252, $207.6
06/13/2017, $238, 501, $254, $254.796, $218.8
06/12/2017, $238.8, 925, $228, $267.2, $226.4
06/09/2017, $230.8, 188, $225.6, $233.188, $216.8
06/08/2017, $224, 347, $199.2, $240, $196
06/07/2017, $188, 788, $193.6, $200.004, $180
06/06/2017, $182, 259, $185.6, $195.524, $182
06/05/2017, $186.8, 364, $194, $200, $177.628
06/02/2017, $194.4, 231, $202.4, $204.308, $192.4
06/01/2017, $205.344, 506, $200, $219.6, $166.8
05/31/2017, $202.4, 1407, $280, $361.2, $200.704
05/30/2017, $253.248, 871, $132, $298, $121.2
05/26/2017, $158, 501, $172, $191.96, $152
05/25/2017, $168, 74, $172, $172, $166
05/24/2017, $168.8, 35, $184, $184, $168.4
05/23/2017, $168, 165, $166, $188, $166
05/22/2017, $176, 60, $175.92, $180, $168
05/19/2017, $166.04, 246, $180, $191.96, $166
05/18/2017, $180, 77, $164, $192, $163.96
05/17/2017, $166.08, 235, $192.4, $192.4, $156
05/16/2017, $184, 166, $200, $200, $184
05/15/2017, $200, 71, $199.24, $200, $192
05/12/2017, $199.24, 50, $215.92, $216, $192
05/11/2017, $205.64, 135, $220, $220, $188
05/10/2017, $220, 75, $220, $232, $200.4
05/09/2017, $216, 127, $224, $247, $198
05/08/2017, $223.2, 253, $184, $232, $184
05/05/2017, $188, 315, $188, $196, $176
05/04/2017, $188.04, 181, $200, $200, $156
05/03/2017, $212.04, 219, $232.84, $240, $204
05/02/2017, $221.76, 752, $280, $296, $200
05/01/2017, $292, 2614, $260, $372, $260
04/28/2017, $238.84, 658, $176, $320, $160
04/27/2017, $182, 66, $182, $188, $172
04/26/2017, $188, 143, $176, $190, $176
04/25/2017, $188, 170, $188, $191.8, $178
04/24/2017, $188, 121, $188, $188, $173.72
04/21/2017, $184, 27, $183.12, $191.68, $180.6
04/20/2017, $191.96, 5, $176, $191.96, $176
04/19/2017, $186, 50, $176, $188, $176
04/18/2017, $184, 28, $184, $187.2, $176
