Date, Close/Last, Volume, Open, High, Low
04/12/2019, $14.0978, 31877, $13.9493, $14.2493, $13.7003
04/11/2019, $13.9328, 21956, $14.0993, $14.0993, $13.8068
04/10/2019, $14.0528, 34023, $13.7543, $14.0963, $13.7258
04/09/2019, $13.7243, 42697, $13.4993, $14.0438, $13.4993
04/08/2019, $13.6943, 27122, $13.9493, $14.0993, $13.4993
04/05/2019, $13.7993, 35419, $13.9343, $14.0993, $13.3838
04/04/2019, $13.7243, 33509, $13.0493, $14.0663, $13.0493
04/03/2019, $13.0523, 53524, $13.4993, $13.7993, $12.8994
04/02/2019, $13.5758, 43277, $13.9493, $14.2478, $13.3508
04/01/2019, $14.0993, 26556, $13.9493, $14.2448, $13.9493
03/29/2019, $13.6508, 29011, $13.7993, $14.2493, $13.6493
03/28/2019, $13.7888, 39728, $13.9343, $14.3138, $13.3343
03/27/2019, $13.9328, 59594, $12.2994, $14.1038, $12.2994
03/26/2019, $12.2469, 63920, $12.4494, $12.6009, $12.1509
03/25/2019, $12.3534, 53781, $12.8994, $13.1843, $12.2994
03/22/2019, $12.8994, 40877, $13.4843, $13.4843, $12.7929
03/21/2019, $13.3118, 67650, $13.6643, $13.6643, $13.1993
03/20/2019, $13.6538, 23381, $13.5023, $13.9403, $13.5023
03/19/2019, $13.5008, 27418, $13.7993, $13.9493, $13.4993
03/18/2019, $13.7573, 37315, $13.9493, $13.9493, $13.6523
03/15/2019, $13.9748, 46129, $13.7993, $14.3978, $13.6643
03/14/2019, $13.7768, 37894, $13.7993, $14.2043, $13.7423
03/13/2019, $13.7588, 51859, $14.2493, $14.3993, $13.6493
03/12/2019, $14.2493, 35627, $14.2493, $14.6993, $13.8998
03/11/2019, $13.9598, 30305, $13.4993, $14.0948, $13.4993
03/08/2019, $13.4618, 77885, $14.4578, $14.4578, $13.3493
03/07/2019, $14.4488, 29688, $14.6993, $14.8268, $14.3993
03/06/2019, $14.7023, 35722, $14.9993, $14.9993, $14.6993
03/05/2019, $14.9993, 26416, $14.8493, $15.4492, $14.8493
03/04/2019, $14.7638, 35130, $14.8493, $14.8493, $14.6993
03/01/2019, $14.5658, 14594, $14.3993, $14.9993, $14.3993
02/28/2019, $14.4068, 25719, $14.5493, $14.5493, $14.2493
02/27/2019, $14.5283, 27612, $14.3693, $14.5478, $14.2493
02/26/2019, $14.3693, 47140, $14.3993, $14.5568, $13.7993
02/25/2019, $14.4383, 29288, $14.3993, $14.8193, $14.1593
02/22/2019, $14.3978, 47947, $14.8493, $14.8493, $14.1008
02/21/2019, $14.5178, 45194, $14.9468, $15.1492, $14.4008
02/20/2019, $14.9993, 33359, $15.4492, $15.4492, $14.8508
02/19/2019, $15.2992, 35268, $15.2992, $15.4372, $14.9993
02/15/2019, $15.2992, 43838, $15.2992, $15.4492, $14.9993
02/14/2019, $15.1492, 29826, $15.1492, $15.2992, $14.9153
02/13/2019, $15.1492, 49136, $15.4492, $15.8977, $14.8643
02/12/2019, $15.4492, 33233, $15.2992, $15.4492, $14.9993
02/11/2019, $15.2992, 26482, $14.6543, $15.2992, $14.3993
02/08/2019, $14.3513, 561857, $14.7743, $14.9258, $13.7993
02/07/2019, $14.9003, 29287, $14.6993, $15.1492, $14.4053
02/06/2019, $14.8898, 50457, $15.4492, $15.7492, $14.6993
02/05/2019, $15.7492, 36946, $15.5992, $15.8992, $15.1492
02/04/2019, $15.5992, 32568, $15.8992, $16.1992, $15.2992
02/01/2019, $15.7492, 46566, $14.8493, $15.8992, $14.8493
01/31/2019, $14.8493, 55529, $15.1492, $15.5992, $14.6993
01/30/2019, $15.1492, 130760, $16.0492, $16.3492, $14.8493
01/29/2019, $16.1992, 23015, $16.6492, $16.7992, $16.0492
01/28/2019, $16.6492, 47816, $17.0991, $17.0991, $16.0492
01/25/2019, $17.2491, 35143, $17.9991, $18.1491, $16.9492
01/24/2019, $18.1491, 40178, $16.6492, $18.4491, $16.0492
01/23/2019, $16.7992, 22337, $17.2491, $17.2491, $16.6492
01/22/2019, $17.2491, 33792, $18.2991, $18.4491, $16.9492
01/18/2019, $18.2991, 34481, $17.6991, $18.7491, $17.3991
01/17/2019, $17.6991, 21384, $17.3991, $17.8491, $17.0991
01/16/2019, $17.5491, 30246, $16.7992, $17.5491, $16.4992
01/15/2019, $16.7992, 30328, $16.9492, $17.2491, $16.1992
01/14/2019, $16.7992, 29449, $17.3991, $17.3991, $16.6492
01/11/2019, $17.3991, 32553, $17.9991, $17.9991, $17.0991
01/10/2019, $17.9991, 52231, $17.6991, $17.9991, $17.0991
01/09/2019, $17.6991, 37657, $17.6991, $18.1491, $16.9492
01/08/2019, $17.3991, 64288, $18.5991, $18.7491, $16.9492
01/07/2019, $17.6991, 111289, $17.2491, $18.4491, $16.0492
01/04/2019, $14.8028, 29796, $15.4492, $15.4492, $14.3993
01/03/2019, $14.9723, 22852, $14.9993, $15.5992, $14.5493
01/02/2019, $14.6993, 33693, $12.7494, $14.9978, $12.7494
12/31/2018, $12.7404, 57424, $13.3343, $13.3493, $12.1494
12/28/2018, $12.8994, 41727, $12.9729, $13.0493, $12.0324
12/27/2018, $12.6204, 35306, $13.3493, $13.6493, $12.0054
12/26/2018, $13.4543, 67354, $13.0493, $13.4993, $11.6994
12/24/2018, $12.5994, 69195, $13.6493, $13.7243, $11.9994
12/21/2018, $13.6493, 97469, $13.4993, $13.9418, $12.8994
12/20/2018, $13.3493, 72072, $13.4993, $14.3198, $12.9654
12/19/2018, $13.4993, 143584, $14.5493, $14.9978, $13.4993
12/18/2018, $14.6933, 116623, $15.8992, $16.0492, $14.5508
12/17/2018, $15.7492, 109075, $16.9492, $17.3991, $15.4492
12/14/2018, $17.0991, 33824, $18.1491, $18.1491, $17.0991
12/13/2018, $18.2991, 28424, $18.8991, $19.049, $17.5491
12/12/2018, $18.7491, 29020, $18.2991, $18.7491, $17.9991
12/11/2018, $17.9991, 26339, $18.1491, $18.4491, $17.6991
12/10/2018, $17.8491, 22886, $18.1491, $18.2991, $17.2491
12/07/2018, $18.1491, 36142, $17.5491, $18.2991, $17.5491
12/06/2018, $17.5491, 66586, $18.2991, $18.4491, $17.2491
12/04/2018, $18.5991, 29207, $18.5991, $18.7491, $18.1491
12/03/2018, $18.5991, 58859, $18.4491, $18.8991, $17.9991
11/30/2018, $18.1491, 52289, $18.2991, $18.5076, $17.6991
11/29/2018, $18.4491, 45112, $19.649, $20.099, $18.2991
11/28/2018, $19.649, 33330, $19.949, $20.249, $19.499
11/27/2018, $20.099, 23323, $20.399, $20.549, $19.6505
11/26/2018, $20.549, 30397, $20.849, $21.2989, $19.649
11/23/2018, $20.699, 36329, $17.8491, $20.699, $17.8491
11/21/2018, $17.8491, 112441, $17.9991, $19.124, $17.3991
11/20/2018, $17.5491, 131004, $18.7491, $20.699, $17.5491
11/19/2018, $18.8991, 39656, $20.099, $20.099, $18.5991
11/16/2018, $19.949, 27207, $20.249, $20.699, $19.949
11/15/2018, $20.399, 56054, $19.799, $21.1489, $19.349
11/14/2018, $19.949, 94089, $20.099, $20.9989, $18.8991
11/13/2018, $19.349, 77677, $21.8989, $22.6579, $18.1491
11/12/2018, $21.8989, 51748, $21.1112, $22.8442, $21.1112
11/09/2018, $20.7961, 106607, $22.3715, $22.8347, $20.481
11/08/2018, $22.6866, 71485, $22.8442, $23.7895, $22.5291
11/07/2018, $23.0017, 34879, $23.6319, $23.947, $22.7292
11/06/2018, $23.6319, 49791, $23.7895, $23.947, $23.4744
11/05/2018, $24.4196, 28413, $24.7347, $25.2074, $24.2621
11/02/2018, $25.2074, 21379, $25.3649, $25.524, $24.4196
11/01/2018, $25.3649, 33105, $24.5772, $25.6186, $24.3409
10/31/2018, $24.2621, 29183, $23.1593, $24.4196, $23.1593
10/30/2018, $23.1593, 36092, $23.6319, $23.947, $22.5291
10/29/2018, $23.7895, 37052, $24.1045, $24.8923, $23.6319
10/26/2018, $24.1045, 27812, $24.5772, $24.8923, $24.0258
10/25/2018, $25.0498, 41425, $23.947, $25.0498, $23.7895
10/24/2018, $24.1045, 50188, $25.5225, $25.9951, $23.947
10/23/2018, $25.3649, 37323, $25.5225, $25.5382, $24.8923
10/22/2018, $25.68, 41328, $25.5225, $26.3102, $25.5225
10/19/2018, $25.3649, 41405, $25.68, $25.9951, $25.3649
10/18/2018, $25.3649, 31362, $25.9951, $26.6253, $25.3649
10/17/2018, $25.9951, 33926, $26.1526, $26.7828, $25.9951
10/16/2018, $25.5225, 9260, $25.5225, $25.9951, $25.5225
10/15/2018, $25.5225, 31877, $25.5225, $25.9951, $25.0498
10/12/2018, $25.68, 30635, $25.8376, $26.389, $25.5225
10/11/2018, $25.8376, 23902, $25.3649, $26.0109, $25.2074
10/10/2018, $25.5225, 40622, $26.3102, $26.6253, $25.5225
10/09/2018, $26.4677, 16675, $26.4677, $27.0979, $26.3102
10/08/2018, $26.6253, 12790, $26.6253, $26.8616, $26.4677
10/05/2018, $26.9404, 17689, $27.0979, $27.0979, $26.7828
10/04/2018, $27.2555, 22692, $27.5706, $27.8857, $27.2555
10/03/2018, $27.7281, 12810, $28.0432, $28.122, $27.7281
10/02/2018, $28.3583, 9947, $28.2007, $28.5158, $27.8872
10/01/2018, $28.3583, 22474, $27.7281, $29.146, $27.7265
09/28/2018, $27.5706, 12285, $27.2555, $27.7281, $26.7828
09/27/2018, $26.7828, 49023, $27.0979, $27.2555, $26.6253
09/26/2018, $27.0979, 33773, $27.0979, $27.5706, $26.9404
09/25/2018, $27.2555, 12018, $27.2555, $27.5706, $27.2555
09/24/2018, $27.2555, 10813, $27.2555, $27.413, $27.0979
09/21/2018, $27.2555, 20666, $27.413, $27.7281, $26.9404
09/20/2018, $27.5706, 24190, $27.413, $27.7281, $27.2555
09/19/2018, $27.2555, 35904, $27.0979, $27.7281, $26.7828
09/18/2018, $27.0979, 24141, $27.0979, $27.413, $26.6253
09/17/2018, $26.7828, 30201, $27.7281, $28.0432, $26.7828
09/14/2018, $28.0432, 67995, $28.8309, $28.9885, $27.8857
09/13/2018, $29.4611, 25140, $30.2488, $30.2488, $29.4611
09/12/2018, $30.2488, 39860, $29.9338, $30.4064, $29.7762
09/11/2018, $29.7762, 41748, $30.2488, $30.3386, $29.4611
09/10/2018, $30.2488, 31025, $30.879, $30.879, $29.9338
09/07/2018, $30.879, 64132, $30.879, $31.1941, $30.7215
09/06/2018, $30.2488, 97261, $31.5092, $31.5092, $30.0913
09/05/2018, $31.0366, 43445, $30.879, $31.5092, $30.7215
09/04/2018, $31.1941, 62744, $31.3517, $31.4304, $30.879
08/31/2018, $31.0366, 49874, $31.3517, $31.3517, $31.0366
08/30/2018, $31.1941, 52830, $31.1941, $31.3517, $31.0366
08/29/2018, $31.3517, 28851, $31.5092, $31.5092, $31.1941
08/28/2018, $31.1941, 25266, $31.3517, $31.6668, $30.879
08/27/2018, $31.3517, 40223, $31.5092, $31.6668, $31.0366
08/24/2018, $31.3517, 36835, $31.6668, $32.1394, $31.1941
08/23/2018, $31.8243, 23533, $31.6668, $32.2969, $31.5092
08/22/2018, $31.8243, 25258, $31.8243, $31.9819, $31.5092
08/21/2018, $31.5092, 46778, $31.6668, $32.2969, $31.5092
08/20/2018, $31.8243, 21521, $31.5092, $31.8243, $31.3517
08/17/2018, $31.5092, 21069, $31.1941, $31.6668, $31.0523
08/16/2018, $31.3517, 63384, $30.7215, $31.9819, $30.7215
08/15/2018, $30.7215, 36201, $31.5092, $31.5171, $30.4064
08/14/2018, $31.6668, 54457, $30.5639, $31.8243, $30.5639
08/13/2018, $30.5639, 42853, $31.3517, $31.6668, $30.4064
08/10/2018, $31.5092, 32049, $31.8243, $31.8542, $31.1154
08/09/2018, $31.6668, 39399, $31.3517, $31.9819, $31.3517
08/08/2018, $31.6668, 22744, $32.1394, $32.1394, $31.6668
08/07/2018, $31.9819, 19852, $31.9819, $32.2969, $31.9819
08/06/2018, $32.2969, 22384, $31.9819, $32.9271, $31.8259
08/03/2018, $32.4545, 17691, $32.7696, $33.0847, $32.1394
08/02/2018, $32.7696, 30252, $31.9819, $32.9271, $31.6668
08/01/2018, $32.1394, 12131, $31.8243, $32.2969, $31.3517
07/31/2018, $31.6668, 13065, $30.879, $31.6668, $30.879
07/30/2018, $31.0366, 26254, $31.5092, $31.6668, $30.879
07/27/2018, $31.6668, 32280, $31.8243, $31.9819, $31.0366
07/26/2018, $31.9819, 12912, $32.1394, $32.2969, $31.8243
07/25/2018, $32.2969, 21224, $32.1394, $32.612, $31.8243
07/24/2018, $32.2969, 24130, $31.6668, $32.4545, $31.5092
07/23/2018, $31.8243, 23076, $31.6668, $32.1394, $31.5092
07/20/2018, $31.9819, 23296, $32.9271, $32.9271, $31.8243
07/19/2018, $32.9271, 18188, $32.612, $33.0847, $32.5333
07/18/2018, $32.4545, 46264, $31.6668, $32.4545, $31.5092
07/17/2018, $31.8243, 40813, $31.8243, $31.9819, $31.5092
07/16/2018, $32.1394, 38865, $32.4545, $32.9271, $31.8243
07/13/2018, $32.4545, 29280, $33.0847, $33.0847, $32.3757
07/12/2018, $33.0847, 25829, $32.7696, $33.0847, $32.3757
07/11/2018, $32.612, 47994, $32.9271, $32.9271, $32.2969
07/10/2018, $33.0847, 22176, $32.9271, $33.0847, $32.7696
07/09/2018, $32.7696, 46185, $32.9271, $33.0847, $32.612
07/06/2018, $32.7696, 61694, $32.4545, $33.2422, $32.4545
07/05/2018, $32.612, 131605, $31.5092, $32.7696, $31.3517
07/03/2018, $30.7215, 39697, $30.7215, $30.879, $30.4064
07/02/2018, $30.7215, 136459, $30.0913, $31.0366, $29.9338
06/29/2018, $29.7762, 107964, $30.0913, $30.4064, $29.3036
06/28/2018, $29.9338, 106086, $31.1941, $31.1941, $29.9338
06/27/2018, $31.0366, 87376, $31.5092, $31.9819, $31.0366
06/26/2018, $31.5092, 29555, $31.5092, $31.5092, $31.1941
06/25/2018, $31.3517, 42046, $31.1941, $31.5092, $30.0913
06/22/2018, $31.3517, 68502, $30.5639, $31.5092, $30.4064
06/21/2018, $30.4064, 153337, $30.2488, $30.879, $30.0913
06/20/2018, $30.2488, 114646, $30.5639, $30.7215, $29.7762
06/19/2018, $30.2488, 45395, $30.0913, $30.5639, $29.5289
06/18/2018, $30.0913, 212451, $30.7215, $31.3517, $29.7762
06/15/2018, $28.0432, 44533, $28.2007, $28.5158, $28.0432
06/14/2018, $28.2007, 63721, $28.3583, $28.8309, $28.2007
06/13/2018, $28.5158, 29485, $28.2007, $28.8309, $28.2007
06/12/2018, $28.3583, 32615, $28.3583, $28.9885, $28.2007
06/11/2018, $28.6734, 21187, $28.0432, $28.6734, $27.8857
06/08/2018, $27.8857, 30137, $28.6734, $28.6734, $27.7281
06/07/2018, $28.6734, 21966, $28.5158, $28.6734, $28.2007
06/06/2018, $28.3583, 37461, $28.5158, $28.8309, $28.2007
06/05/2018, $28.2007, 50831, $28.3583, $28.6734, $28.0432
06/04/2018, $28.6734, 39687, $28.6734, $28.9885, $28.2007
06/01/2018, $28.8309, 37684, $28.6734, $28.9885, $28.0432
05/31/2018, $28.8309, 24862, $28.3583, $28.9885, $28.0432
05/30/2018, $28.6734, 45128, $27.8857, $28.9885, $27.7281
05/29/2018, $27.8857, 17639, $28.2007, $28.5158, $27.7281
05/25/2018, $27.7281, 30142, $27.8857, $28.3583, $27.7281
05/24/2018, $28.0432, 39883, $28.3583, $28.6734, $27.7281
05/23/2018, $28.3583, 32836, $28.6734, $28.9885, $28.0432
05/22/2018, $28.8309, 34964, $29.146, $29.4611, $28.5158
05/21/2018, $28.8309, 19927, $29.4611, $29.7762, $28.8309
05/18/2018, $29.146, 8962, $29.4611, $29.7163, $28.9885
05/17/2018, $29.3036, 17985, $29.7762, $30.4064, $29.3036
05/16/2018, $29.9338, 20684, $29.9338, $30.1701, $29.6187
05/15/2018, $30.0913, 21822, $30.2488, $30.7215, $29.9338
05/14/2018, $30.2488, 34283, $30.2488, $31.1941, $29.9338
05/11/2018, $30.2488, 25213, $29.7762, $30.5167, $29.4611
05/10/2018, $29.7762, 10502, $29.7762, $30.2488, $29.7762
05/09/2018, $29.9338, 27374, $29.7762, $30.2488, $29.4611
05/08/2018, $29.7762, 65273, $30.5639, $30.5639, $28.2007
05/07/2018, $30.2488, 39111, $29.4611, $30.4064, $29.3036
05/04/2018, $29.3036, 21131, $29.146, $29.6187, $28.5158
05/03/2018, $29.3036, 35628, $28.3583, $29.6187, $27.7281
05/02/2018, $28.0432, 21212, $27.2555, $28.2007, $26.4677
05/01/2018, $26.7828, 46484, $26.7828, $26.9404, $26.1526
04/30/2018, $27.0979, 27462, $27.2555, $27.413, $26.7828
04/27/2018, $27.5706, 59014, $27.8857, $28.122, $26.7828
04/26/2018, $28.0432, 35101, $28.3583, $28.6734, $27.8857
04/25/2018, $28.3583, 20387, $28.3583, $28.6734, $27.7281
04/24/2018, $28.2007, 39340, $28.8309, $28.8309, $27.5706
04/23/2018, $28.6734, 24890, $28.3583, $29.5399, $28.3583
04/20/2018, $28.5158, 20200, $28.9885, $29.3036, $28.3583
04/19/2018, $29.146, 50632, $28.2007, $29.3036, $28.0432
04/18/2018, $28.0432, 86354, $26.9404, $28.3583, $26.4677
04/17/2018, $26.9404, 61433, $26.9404, $27.0979, $26.1526
04/16/2018, $26.9404, 16632, $27.2555, $27.2555, $26.1526
04/13/2018, $26.7828, 16094, $26.6253, $27.1704, $26.1526
04/12/2018, $26.6253, 39141, $26.4677, $27.0192, $26.1526
04/11/2018, $26.6253, 28733, $27.0979, $27.5706, $26.2314
04/10/2018, $27.2555, 47785, $25.5225, $27.5706, $25.3649
04/09/2018, $25.68, 21751, $25.8376, $26.3102, $25.68
04/06/2018, $25.8376, 39263, $26.9404, $26.9404, $25.5225
04/05/2018, $26.9404, 32705, $26.1526, $28.122, $26.1526
04/04/2018, $26.4677, 40568, $26.6253, $26.7828, $25.3649
04/03/2018, $26.9404, 24671, $27.5706, $28.0432, $26.7828
04/02/2018, $27.5706, 29238, $28.3583, $28.5158, $27.0979
03/29/2018, $28.3583, 64712, $26.4677, $28.9885, $26.3102
03/28/2018, $26.4677, 103095, $27.7281, $27.7281, $26.4677
03/27/2018, $27.413, 74160, $28.6734, $28.8309, $27.0979
03/26/2018, $28.2007, 47823, $28.9885, $29.3571, $27.5706
03/23/2018, $28.8309, 66383, $28.9885, $29.6187, $28.6734
03/22/2018, $28.9885, 91388, $30.4064, $30.4064, $28.5158
03/21/2018, $30.5639, 48876, $29.9338, $30.7215, $29.7762
03/20/2018, $30.0913, 94155, $30.4064, $30.5639, $28.9097
03/19/2018, $30.5639, 48892, $31.6668, $31.8243, $30.0913
03/16/2018, $31.8243, 14352, $31.0366, $32.1583, $31.0366
03/15/2018, $31.3517, 43971, $31.9819, $32.2969, $30.879
03/14/2018, $31.9819, 54000, $32.9271, $32.9271, $31.8243
03/13/2018, $33.0847, 41931, $33.2422, $33.7149, $32.612
03/12/2018, $33.3998, 46053, $33.7149, $33.8724, $32.9429
03/09/2018, $33.2422, 41376, $32.612, $33.2422, $32.3994
03/08/2018, $32.4545, 27511, $32.4545, $32.612, $31.8243
03/07/2018, $32.4545, 40246, $31.8243, $33.0847, $31.8243
03/06/2018, $32.4545, 59126, $31.5092, $32.8484, $31.0366
03/05/2018, $31.1941, 40259, $31.1941, $31.3517, $30.4064
03/02/2018, $31.1941, 33036, $30.7215, $31.3517, $29.9338
03/01/2018, $31.3517, 54268, $30.7215, $31.5092, $30.1008
02/28/2018, $30.7215, 34971, $30.879, $31.1941, $30.7215
02/27/2018, $31.0366, 59537, $31.3517, $31.5092, $30.7215
02/26/2018, $31.0366, 16664, $30.879, $31.1547, $30.7215
02/23/2018, $30.879, 28251, $30.879, $31.1941, $30.2488
02/22/2018, $30.7215, 39817, $30.4064, $30.879, $30.2488
02/21/2018, $30.2488, 34929, $30.5639, $30.879, $30.0913
02/20/2018, $30.5639, 79170, $29.7762, $31.1941, $29.6202
02/16/2018, $29.9338, 70523, $30.879, $31.1941, $29.9338
02/15/2018, $30.879, 120773, $31.0366, $31.3517, $29.6187
02/14/2018, $31.1941, 270792, $30.5639, $31.3517, $29.9338
02/13/2018, $33.7149, 46218, $33.0847, $34.345, $33.0847
02/12/2018, $33.2422, 59803, $32.2969, $34.1087, $31.8605
02/09/2018, $32.1394, 108024, $32.7696, $32.7696, $30.5639
02/08/2018, $32.4545, 105683, $32.9271, $34.03, $32.3127
02/07/2018, $32.9271, 53668, $34.345, $34.6601, $32.7696
02/06/2018, $33.8724, 98988, $32.2969, $34.5026, $32.2969
02/05/2018, $32.7696, 162340, $32.1394, $34.03, $31.6668
02/02/2018, $32.612, 74789, $33.0847, $33.2422, $32.2969
02/01/2018, $32.9271, 65561, $32.7696, $33.7149, $32.612
01/31/2018, $32.7696, 78263, $33.8724, $34.1087, $32.7696
01/30/2018, $33.3998, 90208, $33.7149, $34.1875, $33.2422
01/29/2018, $34.1875, 62012, $34.8177, $35.1328, $33.8724
01/26/2018, $35.1328, 37156, $34.6601, $35.4479, $34.345
01/25/2018, $34.8177, 63642, $36.0781, $36.0781, $34.345
01/24/2018, $35.4479, 61270, $37.0233, $37.3384, $34.8177
01/23/2018, $36.7082, 38216, $36.3931, $36.8658, $36.0781
01/22/2018, $36.3931, 27491, $35.6054, $36.4987, $35.6054
01/19/2018, $35.6054, 31341, $35.1328, $36.2356, $34.9752
01/18/2018, $35.2903, 52386, $35.763, $36.2356, $34.6601
01/17/2018, $36.2356, 105832, $36.2356, $36.5507, $34.0457
01/16/2018, $37.0233, 62752, $38.2837, $38.5988, $36.7082
01/12/2018, $38.4412, 28557, $38.5988, $39.229, $37.9686
01/11/2018, $38.9139, 62213, $38.4412, $38.9139, $37.1809
01/10/2018, $37.9686, 57195, $39.8592, $39.8592, $37.9686
01/09/2018, $40.1742, 56311, $39.5441, $40.6469, $38.5972
01/08/2018, $39.3865, 116871, $38.5988, $41.2771, $38.5988
01/05/2018, $38.4412, 70988, $38.1262, $38.7563, $37.8111
01/04/2018, $38.2837, 95650, $38.4412, $38.7563, $38.2837
01/03/2018, $38.2837, 162878, $37.3384, $38.5988, $37.1809
01/02/2018, $37.3384, 92102, $37.3384, $37.496, $36.5507
12/29/2017, $37.1809, 110440, $36.0781, $37.1809, $35.763
12/28/2017, $35.763, 51576, $35.9205, $36.2356, $35.2903
12/27/2017, $35.9205, 52385, $36.5507, $36.9493, $35.6054
12/26/2017, $36.0781, 67079, $35.9205, $36.5507, $35.763
12/22/2017, $35.763, 76591, $35.9205, $36.5507, $35.6054
12/21/2017, $35.9205, 71964, $36.3931, $36.3931, $35.763
12/20/2017, $36.0781, 110202, $36.8658, $37.0233, $35.763
12/19/2017, $36.0781, 85927, $37.1809, $37.496, $36.0781
12/18/2017, $36.8658, 98066, $36.5507, $37.2596, $36.0781
12/15/2017, $36.0781, 49191, $35.4479, $36.5507, $35.1328
12/14/2017, $35.4479, 48169, $35.6054, $35.8417, $34.5026
12/13/2017, $35.763, 114144, $36.8658, $36.8658, $34.345
12/12/2017, $37.0233, 93843, $35.6054, $38.1262, $35.6054
12/11/2017, $36.0781, 137488, $33.8724, $36.0781, $33.8693
12/08/2017, $33.3998, 52922, $32.2969, $33.5573, $32.1394
12/07/2017, $32.1394, 36557, $32.4545, $33.2422, $31.9819
12/06/2017, $32.2969, 42951, $32.4545, $32.9271, $31.9819
12/05/2017, $32.7696, 50992, $33.3998, $33.3998, $32.7696
12/04/2017, $33.7149, 55059, $33.7149, $34.1875, $33.2422
12/01/2017, $33.0847, 44801, $33.0847, $33.5573, $32.4545
11/30/2017, $33.2422, 57704, $31.8243, $33.2422, $31.5108
11/29/2017, $31.9819, 56100, $31.6668, $32.2969, $31.1941
11/28/2017, $31.9819, 79059, $30.879, $32.5333, $30.2488
11/27/2017, $30.4064, 45322, $30.2488, $30.7215, $30.0913
11/24/2017, $30.0913, 14749, $30.0913, $30.5639, $30.0913
11/22/2017, $29.9338, 38590, $31.3517, $31.3517, $29.7762
11/21/2017, $31.0366, 36371, $31.0366, $31.5092, $30.4064
11/20/2017, $30.7215, 17067, $30.879, $31.0366, $30.0913
11/17/2017, $31.0366, 26899, $29.9338, $31.3517, $29.4611
11/16/2017, $29.7762, 54118, $30.2488, $30.7199, $29.4611
11/15/2017, $30.0913, 59365, $31.5092, $31.9031, $29.4611
11/14/2017, $31.5092, 67051, $33.7149, $33.7149, $30.5639
11/13/2017, $33.5573, 40233, $33.5573, $33.8724, $33.0847
11/10/2017, $33.2422, 33626, $33.0847, $33.7149, $33.0847
11/09/2017, $33.0847, 47110, $33.5573, $33.7149, $32.612
11/08/2017, $33.2422, 53346, $33.2422, $33.7149, $32.4545
11/07/2017, $33.0847, 61876, $33.0847, $33.5573, $32.7696
11/06/2017, $32.612, 32601, $31.5092, $33.0847, $31.5092
11/03/2017, $31.3517, 27141, $32.2969, $32.4545, $30.7215
11/02/2017, $32.1394, 23535, $32.4545, $32.9271, $31.9819
11/01/2017, $32.612, 16193, $32.9271, $33.0847, $32.2969
10/31/2017, $33.0847, 13739, $32.612, $33.0847, $31.5092
10/30/2017, $32.4545, 10493, $32.2969, $33.0847, $31.8243
10/27/2017, $32.1394, 31528, $32.1394, $33.0847, $31.8243
10/26/2017, $32.1394, 37281, $32.4545, $32.7696, $31.9031
10/25/2017, $32.4545, 28156, $32.612, $32.9901, $31.0366
10/24/2017, $32.9271, 37418, $32.7696, $33.7149, $32.612
10/23/2017, $32.612, 21720, $32.7696, $33.3998, $32.4545
10/20/2017, $33.0847, 17135, $32.7696, $33.2422, $32.7696
10/19/2017, $32.612, 22209, $32.4545, $33.0847, $31.6668
10/18/2017, $32.7696, 14289, $33.2422, $33.5573, $32.7696
10/17/2017, $33.0847, 17284, $33.0847, $34.03, $32.9271
10/16/2017, $33.3998, 29802, $33.3998, $33.7149, $32.9271
10/13/2017, $33.3998, 24498, $32.7696, $33.5573, $32.612
10/12/2017, $32.4545, 9549, $31.9819, $32.7696, $31.9819
10/11/2017, $32.1394, 6926, $32.1394, $32.612, $31.9819
10/10/2017, $32.4545, 20183, $32.1394, $32.9271, $31.8243
10/09/2017, $32.2969, 18633, $32.7696, $33.0059, $31.6668
10/06/2017, $32.7696, 17751, $33.0847, $33.7149, $32.1394
10/05/2017, $33.5573, 21198, $32.2969, $33.7149, $32.1394
10/04/2017, $32.612, 25915, $32.7696, $34.03, $32.2969
10/03/2017, $32.612, 16062, $31.8243, $32.612, $31.7455
10/02/2017, $31.8243, 16051, $31.8243, $32.2969, $31.5502
09/29/2017, $32.2969, 22058, $32.7696, $32.8484, $31.6668
09/28/2017, $33.0847, 15113, $32.9271, $33.0847, $32.2969
09/27/2017, $33.0847, 41603, $32.7696, $33.0847, $31.6668
09/26/2017, $33.0847, 36071, $32.612, $33.0847, $31.6668
09/25/2017, $32.9271, 38961, $33.5573, $33.7149, $32.3568
09/22/2017, $33.5573, 24645, $33.8724, $34.1875, $33.3998
09/21/2017, $33.8724, 40079, $34.03, $34.6601, $33.7149
09/20/2017, $34.345, 35151, $34.5026, $34.6601, $33.8724
09/19/2017, $34.5026, 22051, $34.03, $34.6601, $33.3998
09/18/2017, $34.345, 39183, $34.6601, $35.2903, $33.8724
09/15/2017, $34.6601, 36867, $34.03, $34.6601, $34.03
09/14/2017, $34.345, 37939, $33.0847, $34.345, $33.0847
09/13/2017, $33.3998, 31057, $33.5573, $33.5573, $32.612
09/12/2017, $33.8724, 54289, $34.03, $34.6601, $33.6849
09/11/2017, $33.8724, 62663, $33.7149, $34.1875, $33.3998
09/08/2017, $33.5573, 21136, $32.612, $33.8724, $32.612
09/07/2017, $32.4545, 64480, $33.2422, $33.8724, $32.4545
09/06/2017, $33.7149, 37625, $32.7696, $33.8724, $32.7696
