Date, Close/Last, Volume, Open, High, Low
06/10/2019, $31.03, 288671, $30.25, $31.52, $30.25
06/07/2019, $30.08, 161579, $29.83, $30.41, $29.79
06/06/2019, $29.77, 80806, $29.99, $30.32, $29.39
06/05/2019, $30.01, 56537, $30.02, $30.11, $29.47
06/04/2019, $30.11, 160461, $29.91, $30.11, $29.845
06/03/2019, $30.02, 52464, $30.07, $30.13, $29.75
05/31/2019, $30.14, 37700, $30.71, $30.835, $30
05/30/2019, $31, 76784, $30.98, $31.0995, $30.73
05/29/2019, $31, 136881, $31.11, $31.29, $30.87
05/28/2019, $31.33, 457178, $31.1, $31.67, $30.62
05/24/2019, $31.09, 75862, $31.71, $31.85, $31.04
05/23/2019, $31.74, 94756, $31.69, $31.9, $30.82
05/22/2019, $31.96, 138864, $31.73, $32.21, $31.25
05/21/2019, $31.81, 97517, $32.02, $32.13, $31.43
05/20/2019, $31.89, 197756, $30.97, $32, $30.88
05/17/2019, $31.19, 86324, $30.74, $32, $30.485
05/16/2019, $31, 91829, $30.1, $31.5, $30.1
05/15/2019, $30.1, 106492, $29.76, $30.92, $27.9
05/14/2019, $30.07, 599573, $29.72, $30.26, $29.55
05/13/2019, $29.94, 86803, $29.7, $30.12, $28.95
05/10/2019, $30.25, 103987, $30.42, $30.595, $29.69
05/09/2019, $30.55, 193807, $30.14, $30.92, $29.7889
05/08/2019, $30.42, 88755, $30.27, $30.99, $29.74
05/07/2019, $30.39, 152349, $30.85, $31, $30.02
05/06/2019, $30.93, 56501, $31.01, $31.59, $30.93
05/03/2019, $31.41, 145250, $31.75, $31.75, $31.01
05/02/2019, $31.63, 59586, $31.63, $31.97, $31
05/01/2019, $31.63, 42154, $32.13, $32.33, $31.52
04/30/2019, $32.3, 66528, $32.57, $32.57, $31.93
04/29/2019, $32.42, 37438, $32.35, $32.73, $32.12
04/26/2019, $32.38, 47248, $32.41, $32.54, $32.18
04/25/2019, $32.44, 53392, $32.63, $32.75, $32.1
04/24/2019, $32.59, 256979, $33, $33, $32.11
04/23/2019, $32.7, 70907, $32.67, $32.825, $32.24
04/22/2019, $32.7, 100988, $33, $33, $32.11
04/18/2019, $32.9, 117878, $32.71, $33.35, $32.1
04/17/2019, $32.67, 241653, $33.17, $33.46, $32.42
04/16/2019, $32.96, 171989, $33.01, $33.49, $32.765
04/15/2019, $33.19, 58681, $33.49, $33.74, $32.21
04/12/2019, $33.4, 1719903, $33.17, $33.98, $33.17
04/11/2019, $33, 474166, $32.67, $33.195, $32.67
04/10/2019, $32.22, 324264, $31.98, $33.4, $31.51
04/09/2019, $31.7, 310105, $32, $32, $31.02
04/08/2019, $31.7, 535508, $31.09, $31.8, $31.07
04/05/2019, $31.47, 179906, $31.17, $31.5, $30.86
04/04/2019, $31, 369391, $31.14, $31.23, $30.97
04/03/2019, $31, 28411, $31, $31, $29.9
04/02/2019, $31, 40901, $31, $31.5, $30.61
04/01/2019, $30.98, 222568, $31, $31.13, $30.5438
03/29/2019, $29.95, 61185, $29, $29.95, $29
