Date, Close/Last, Volume, Open, High, Low
06/20/2019, $2.5, 6197, $2.4048, $2.505, $2.4048
06/19/2019, $2.5, 9982, $2.32, $2.51, $2.32
06/18/2019, $2.38, 5766, $2.3, $2.48, $2.3
06/17/2019, $2.41, 2016, $2.37, $2.41, $2.37
06/14/2019, $2.38, 8431, $2.35, $2.38, $2.31
06/13/2019, $2.39, 4141, $2.35, $2.42, $2.3145
06/12/2019, $2.39, 1007, $2.415, $2.42, $2.3787
06/11/2019, $2.38, 3337, $2.4, $2.43, $2.379
06/10/2019, $2.29, 3924, $2.53, $2.53, $2.29
06/07/2019, $2.4, 20300, $2.26, $2.43, $2.26
06/06/2019, $2.28, 78889, $2.35, $2.57, $2.23
06/05/2019, $2.29, 15188, $2.28, $2.4002, $2.26
06/04/2019, $2.31, 14969, $2.36, $2.36, $2.1814
06/03/2019, $2.24, 197472, $2.72, $2.72, $2.11
05/31/2019, $2.37, 4923, $2.3, $2.47, $2.27
05/30/2019, $2.35, 23038, $2.39, $2.5, $2.35
05/29/2019, $2.489, 2223, $2.4697, $2.4942, $2.4239
05/28/2019, $2.44, 18211, $2.58, $2.58, $2.43
05/24/2019, $2.71, 287, $2.71, $2.71, $2.71
05/23/2019, $2.63, 3773, $2.59, $2.63, $2.52
05/22/2019, $2.64, 10905, $2.66, $2.699, $2.64
05/21/2019, $2.7035, 2614, $2.69, $2.78, $2.69
05/20/2019, $2.67, 3588, $2.72, $2.72, $2.64
05/17/2019, $2.79, 9253, $2.9001, $2.9001, $2.61
05/16/2019, $2.77, 6233, $2.76, $2.78, $2.6556
05/15/2019, $2.65, 11367, $2.61, $2.78, $2.61
05/14/2019, $2.65, 3872, $2.73, $2.8, $2.65
05/13/2019, $2.8, 1274, $2.66, $2.8894, $2.6239
05/10/2019, $2.89, 7227, $2.76, $2.89, $2.5
05/09/2019, $2.89, 2447, $2.7437, $2.9, $2.7437
05/08/2019, $2.97, 110, $2.97, $2.97, $2.97
05/07/2019, $2.98, 11311, $2.87, $2.98, $2.84
05/06/2019, $2.89, 23176, $2.78, $2.99, $2.768
05/03/2019, $2.7892, 3403, $2.8026, $2.85, $2.78
05/02/2019, $2.79, 2392, $2.7336, $2.79, $2.7336
05/01/2019, $2.84, 10097, $2.8, $2.84, $2.71
04/30/2019, $2.85, 3457, $2.8225, $2.86, $2.8225
04/29/2019, $2.85, 14257, $2.8, $2.86, $2.79
04/26/2019, $2.82, 4902, $2.784, $2.85, $2.78
04/25/2019, $2.785, 8799, $3.02, $3.02, $2.785
04/24/2019, $2.92, 11741, $2.85, $2.94, $2.8
04/23/2019, $2.85, 112414, $3.05, $3.05, $2.79
04/22/2019, $2.91, 22144, $2.8, $3.045, $2.72
04/18/2019, $2.8, 1954, $2.86, $2.86, $2.8
04/17/2019, $2.95, 8856, $2.814, $2.95, $2.8
04/16/2019, $2.8442, 10971, $2.86, $2.8814, $2.8
04/15/2019, $2.97, 4661, $2.91, $3, $2.8341
04/12/2019, $2.92, 2619, $3.05, $3.05, $2.8894
04/11/2019, $3.03, 8753, $2.9801, $3.03, $2.9477
04/10/2019, $2.9801, 8162, $3.02, $3.087, $2.9801
04/09/2019, $3.06, 7620, $2.9346, $3.06, $2.9346
04/08/2019, $3.09, 22095, $3.08, $3.09, $3
04/05/2019, $3.08, 10037, $2.99, $3.14, $2.99
04/04/2019, $2.94, 86878, $3.06, $3.19, $2.94
04/03/2019, $3.12, 23076, $2.98, $3.14, $2.96
04/02/2019, $3.02, 40792, $2.9307, $3.11, $2.9207
04/01/2019, $2.96, 26986, $3, $3, $2.8852
03/29/2019, $2.9609, 77546, $3, $3.1299, $2.85
03/28/2019, $2.94, 182473, $2.84, $3.19, $2.71
03/27/2019, $2.85, 11995, $2.83, $2.86, $2.67
03/26/2019, $2.795, 5231, $2.74, $2.83, $2.67
03/25/2019, $2.74, 30690, $2.89, $2.89, $2.67
03/22/2019, $2.93, 5655, $2.95, $2.95, $2.89
03/21/2019, $2.89, 13610, $2.883, $2.94, $2.8311
03/20/2019, $2.9, 6549, $2.92, $2.97, $2.8755
03/19/2019, $2.92, 73602, $2.85, $3.07, $2.8201
03/18/2019, $2.86, 4117, $2.88, $2.88, $2.81
03/15/2019, $2.89, 17638, $2.73, $2.89, $2.73
03/14/2019, $2.9, 26051, $2.86, $2.9, $2.7411
03/13/2019, $2.84, 16422, $2.84, $2.866, $2.78
03/12/2019, $2.79, 16975, $2.78, $2.84, $2.66
03/11/2019, $2.75, 14472, $2.7722, $2.85, $2.68
03/08/2019, $2.8659, 25954, $2.78, $2.88, $2.71
03/07/2019, $2.78, 25736, $2.88, $2.88, $2.78
03/06/2019, $2.92, 43515, $2.88, $2.92, $2.61
03/05/2019, $2.875, 89320, $2.82, $2.875, $2.75
03/04/2019, $2.93, 1774313, $3.4, $3.469, $2.58
03/01/2019, $2.85, 9591, $2.8, $2.96, $2.8
02/28/2019, $2.88, 10615, $2.9, $2.985, $2.85
02/27/2019, $2.96, 9423, $2.95, $3.05, $2.88
02/26/2019, $3.01, 3482, $2.93, $3.1, $2.87
02/25/2019, $2.96, 34068, $2.88, $2.96, $2.79
02/22/2019, $2.88, 4370, $2.87, $2.88, $2.8001
02/21/2019, $2.81, 15211, $2.9, $3.0853, $2.81
02/20/2019, $2.85, 27778, $2.93, $3.02, $2.7701
02/19/2019, $2.9, 26691, $3.07, $3.18, $2.9
02/15/2019, $3.15, 74913, $3.26, $3.26, $2.9523
02/14/2019, $3.1643, 249597, $3.48, $3.48, $3.05
02/13/2019, $3.01, 30634, $3.1, $3.1, $2.91
02/12/2019, $3.14, 175010, $3.1, $3.3, $3.0401
02/11/2019, $3.035, 6652, $2.98, $3.05, $2.97
02/08/2019, $2.97, 2201, $2.9499, $2.97, $2.9024
02/07/2019, $2.8606, 30434, $2.8, $2.9589, $2.77
02/06/2019, $2.85, 7539, $2.79, $2.85, $2.77
02/05/2019, $2.7682, 42145, $2.75, $2.85, $2.6608
02/04/2019, $2.71, 61540, $2.8, $2.8, $2.6406
02/01/2019, $2.64, 73769, $2.61, $2.7359, $2.46
01/31/2019, $2.53, 24958, $2.6, $2.6, $2.4605
01/30/2019, $2.45, 49175, $2.56, $2.56, $2.4101
01/29/2019, $2.52, 571640, $2.43, $3.2, $2.35
01/28/2019, $2.39, 16001, $2.3, $2.39, $2.24
01/25/2019, $2.29, 11523, $2.2351, $2.32, $2.2351
01/24/2019, $2.24, 165977, $2.42, $2.42, $2.14
01/23/2019, $2.41, 232092, $2.69, $2.721, $2.3
01/22/2019, $2.46, 8321, $2.6, $2.66, $2.46
01/18/2019, $2.6, 1269, $2.69, $2.7, $2.6
01/17/2019, $2.61, 3144, $2.63, $2.7, $2.5601
01/16/2019, $2.7, 7602, $2.72, $2.72, $2.6768
01/15/2019, $2.6293, 10035, $2.5792, $2.6354, $2.56
01/14/2019, $2.54, 59647, $2.54, $2.7, $2.42
01/11/2019, $2.6, 1643, $2.67, $2.7, $2.6
01/10/2019, $2.7, 28661, $2.69, $2.76, $2.52
01/09/2019, $2.89, 1563, $2.62, $2.89, $2.62
01/08/2019, $2.8101, 792, $2.7769, $2.8101, $2.7769
01/07/2019, $2.8999, 207, $2.91, $2.91, $2.8999
01/04/2019, $2.89, 2275, $2.83, $2.89, $2.81
01/03/2019, $2.74, N/A, $2.74, $2.74, $2.74
01/02/2019, $2.74, 7654, $2.66, $2.74, $2.58
12/31/2018, $2.6, 8952, $2.64, $2.65, $2.5451
12/28/2018, $2.519, 30263, $2.46, $2.519, $2.34
12/27/2018, $2.39, 40129, $2.6, $2.6, $2.3
12/26/2018, $2.6, 17592, $2.61, $2.75, $2.55
12/24/2018, $2.5, 15690, $2.72, $2.74, $2.5
12/21/2018, $2.86, 17773, $3.15, $3.15, $2.78
12/20/2018, $3.04, 16058, $3.03, $3.08, $2.97
12/19/2018, $3.04, 5818, $3.14, $3.15, $2.9696
12/18/2018, $3.18, 105727, $3.2788, $3.2899, $2.98
12/17/2018, $3.27, 20048, $3.27, $3.3127, $3.12
12/14/2018, $3.26, 6139, $3.36, $3.39, $3.25
12/13/2018, $3.47, 2420, $3.24, $3.47, $3.24
12/12/2018, $3.23, 8109, $3.27, $3.42, $3.23
12/11/2018, $3.34, 2983, $3.32, $3.34, $3.32
12/10/2018, $3.3, 11318, $3.32, $3.36, $3.28
12/07/2018, $3.45, 43149, $3.48, $3.58, $3.32
12/06/2018, $3.4671, 218628, $3.59, $3.66, $3.3773
12/04/2018, $3.45, 75592, $3.36, $3.48, $3.338
12/03/2018, $3.4, 84848, $3.39, $3.48, $3.3
11/30/2018, $3.44, 101460, $3.36, $3.5075, $3.36
11/29/2018, $3.35, 56661, $3.35, $3.385, $3.29
11/28/2018, $3.3999, 128409, $3.19, $3.45, $3.15
11/27/2018, $3.25, 48559, $3.27, $3.33, $3.23
11/26/2018, $3.36, 133358, $3.1, $3.41, $3.1
11/23/2018, $3.09, 5827, $3.05, $3.14, $3.0123
11/21/2018, $3.05, 30432, $2.97, $3.08, $2.8101
11/20/2018, $2.95, 111617, $3.01, $3.09, $2.85
11/19/2018, $2.95, 27672, $3.0626, $3.0626, $2.855
11/16/2018, $3.03, 33698, $2.9505, $3.0552, $2.93
11/15/2018, $3.06, 728504, $3.133, $3.49, $2.81
11/14/2018, $3.06, 7337, $3.11, $3.18, $3.06
11/13/2018, $3.15, 10680, $3.199, $3.2, $3.15
11/12/2018, $3.14, 15403, $3.18, $3.18, $3.075
11/09/2018, $3.1994, 13832, $3.126, $3.1994, $3.1023
11/08/2018, $3.23, 96160, $3.2786, $3.3, $3.0653
11/07/2018, $3.265, 592811, $3.164, $3.55, $3.1
11/06/2018, $3.15, 17224, $3.15, $3.18, $3.05
11/05/2018, $3.0501, 3408, $3.19, $3.19, $3.03
11/02/2018, $3.1, 1207, $3.1, $3.1, $3.0771
11/01/2018, $3.12, 40830, $3.1601, $3.21, $3.0425
10/31/2018, $3.1, 46050, $3.05, $3.15, $3.05
10/30/2018, $2.9559, 9546, $2.9639, $3.05, $2.9
10/29/2018, $2.95, 26097, $3.1, $3.1, $2.92
10/26/2018, $2.98, 11021, $3.19, $3.202, $2.91
10/25/2018, $3.025, 34407, $3, $3.0767, $2.85
10/24/2018, $2.97, 51647, $3.02, $3.099, $2.97
10/23/2018, $3.03, 54334, $3.15, $3.15, $3.01
10/22/2018, $3.17, 131026, $3.31, $3.31, $3.03
10/19/2018, $3.23, 634955, $3.0653, $3.4334, $3.0653
10/18/2018, $3.12, 6789, $3.09, $3.1456, $3.09
10/17/2018, $3.06, 10489, $3.07, $3.09, $3.02
10/16/2018, $3.03, 11058, $3.09, $3.15, $3.01
10/15/2018, $3.09, 9109, $3.058, $3.13, $3.02
10/12/2018, $3.13, 17462, $2.986, $3.13, $2.97
10/11/2018, $2.95, 23076, $3.08, $3.08, $2.92
10/10/2018, $3.09, 76856, $3.24, $3.24, $2.92
10/09/2018, $3.25, 21510, $3.2001, $3.27, $3.11
10/08/2018, $3.2663, 95256, $3.14, $3.3, $3.14
10/05/2018, $3.0709, 40459, $3.13, $3.3, $3.02
10/04/2018, $3.12, 68278, $3.26, $3.26, $3.1
10/03/2018, $3.3, 59192, $3.5, $3.5, $3.2321
10/02/2018, $3.31, 90458, $3.48, $3.48, $3.2019
10/01/2018, $3.49, 38003, $3.41, $3.49, $3.3567
09/28/2018, $3.39, 100822, $3.5, $3.58, $3.35
09/27/2018, $3.52, 160571, $3.48, $3.57, $3.3
09/26/2018, $3.345, 77637, $3.4, $3.445, $3.26
09/25/2018, $3.45, 874815, $3.51, $3.84, $3.15
09/24/2018, $3.55, 857485, $3.16, $3.7, $3.1
09/21/2018, $3.15, 57340, $3.15, $3.24, $3.0672
09/20/2018, $3.149, 81940, $3.1, $3.2, $3.0555
09/19/2018, $3.1, 17640, $3.073, $3.14, $2.986
09/18/2018, $3.09, 9798, $3.09, $3.1, $3.051
09/17/2018, $3.099, 60780, $2.99, $3.119, $2.99
09/14/2018, $2.9399, 35077, $2.91, $2.9399, $2.8101
09/13/2018, $2.91, 7482, $2.951, $2.97, $2.91
09/12/2018, $2.91, 29526, $2.97, $2.99, $2.91
09/11/2018, $2.93, 35865, $2.934, $2.98, $2.92
09/10/2018, $2.99, 1759, $3.05, $3.05, $2.9001
09/07/2018, $3, 12104, $3.01, $3.08, $2.9569
09/06/2018, $2.9658, 9325, $3.05, $3.05, $2.87
09/05/2018, $3.0161, 30643, $3.1, $3.1, $3
09/04/2018, $3.07, 58786, $3.15, $3.15, $3.03
08/31/2018, $3.07, 13249, $3.07, $3.07, $3.01
08/30/2018, $3.03, 23418, $3.09, $3.09, $3.0201
08/29/2018, $3.089, 3269, $2.9833, $3.089, $2.9833
08/28/2018, $3.0699, 98090, $3.1, $3.1, $2.96
08/27/2018, $3.1, 34466, $3.07, $3.1, $3.0196
08/24/2018, $3.07, 6158, $3.12, $3.13, $3.07
08/23/2018, $3.14, 7421, $3.2, $3.2, $3.0101
08/22/2018, $3.14, 91879, $3.2, $3.2064, $3.1
08/21/2018, $3.19, 140330, $3.08, $3.19, $2.94
08/20/2018, $3, 405465, $3.19, $3.2, $2.9899
08/17/2018, $2.9325, 15602, $2.92, $3.07, $2.9
08/16/2018, $2.9408, 47643, $3.08, $3.08, $2.9408
08/15/2018, $3.02, 46300, $3.06, $3.09, $3
08/14/2018, $3.03, 56347, $3.2, $3.2, $3.0141
08/13/2018, $3.11, 103207, $3.2, $3.2, $3.01
08/10/2018, $3.04, 12563, $3.04, $3.04, $3
08/09/2018, $3.12, 143858, $3.23, $3.23, $3.0027
08/08/2018, $3.13, 22975, $3.15, $3.278, $3.1
08/07/2018, $3.18, 9588, $3.18, $3.2, $3.1799
08/06/2018, $3.18, 4677, $3.25, $3.25, $3.1266
08/03/2018, $3.18, 5414, $3.17, $3.24, $3.1
08/02/2018, $3.1045, 39196, $3.18, $3.27, $3.0805
08/01/2018, $3.19, 477981, $3.21, $3.29, $3.13
07/31/2018, $3.3, 370417, $3.36, $3.41, $3.22
07/30/2018, $3.25, 273961, $3.28, $3.3, $3.22
07/27/2018, $3.25, 152260, $3.3, $3.34, $3.24
07/26/2018, $3.28, 110016, $3.34, $3.3801, $3.22
07/25/2018, $3.36, 219452, $3.43, $3.47, $3.3
07/24/2018, $3.33, 245789, $3.23, $3.39, $3.2
07/23/2018, $3.27, 204792, $3.3, $3.36, $3.219
07/20/2018, $3.32, 241449, $3.29, $3.4, $3.2
07/19/2018, $3.3, 837034, $3.35, $3.43, $3.22
07/18/2018, $3.69, 464338, $4.39, $4.39, $3.5
07/17/2018, $4.41, 260432, $5.15, $5.3, $4.25
07/16/2018, $5.16, 3263019, $6.64, $9.42, $4.6
07/13/2018, $5.16, 86411, $4.8, $5.52, $4.8
07/12/2018, $4.84, 280022, $5.8, $5.88, $4.64
07/11/2018, $5.44, 3308465, $5.12, $10.2, $5.04
07/10/2018, $5.032, 1116, $4.876, $5.032, $4.8032
07/09/2018, $4.9, 4000, $4.88, $5, $4.8
07/06/2018, $4.92, 10065, $5.12, $5.12, $4.8
07/05/2018, $5.1196, 7485, $5.12, $5.12, $4.9348
07/03/2018, $4.9304, 4620, $5.32, $5.32, $4.84
07/02/2018, $4.88, 8412, $5.12, $5.12, $4.8624
06/29/2018, $4.96, 9760, $4.976, $5.12, $4.924
06/28/2018, $4.8, 75409, $4.96, $5.1596, $4.76
06/27/2018, $5.72, 567382, $5.92, $6.72, $5.08
06/26/2018, $4.48, 39880, $5, $5, $4.2
06/25/2018, $4.76, 49866, $4.96, $5.36, $4.56
06/22/2018, $5.0912, 18290, $4.9848, $5.6, $4.84
06/21/2018, $5.04, 19599, $4.96, $5.2936, $4.92
06/20/2018, $5.16, 21630, $5.096, $5.72, $5.08
06/19/2018, $5.12, 3367, $5.12, $5.16, $5
06/18/2018, $5.16, 6176, $5.28, $5.29, $5.14
06/15/2018, $5.1, 4073, $5.08, $5.24, $4.92
06/14/2018, $5.08, 4183, $5.12, $5.12, $4.9892
06/13/2018, $5.0804, 3976, $5.36, $5.4, $5.08
06/12/2018, $5.08, 2029, $5.08, $5.2, $5.08
06/11/2018, $5.08, 2320, $5.244, $5.28, $5.0652
06/08/2018, $5.36, 725, $5.04, $5.36, $5.04
06/07/2018, $5, 790, $5.02, $5.124, $5
06/06/2018, $5.28, 1890, $5.12, $5.32, $5.12
06/05/2018, $5.2, 7628, $5.32, $5.36, $5
06/04/2018, $5.4, 3558, $5.32, $5.5264, $5.24
06/01/2018, $5.36, 6840, $5.16, $5.4, $5.16
05/31/2018, $5, 238624, $5.44, $6.32, $5
05/30/2018, $5, 4681, $5.12, $5.2, $5
05/29/2018, $5.16, 345, $5.2008, $5.2008, $5.16
05/25/2018, $5.24, 2556, $5.06, $5.4, $5.004
05/24/2018, $5, 4442, $5.44, $5.44, $5
05/23/2018, $5.32, 523, $5.32, $5.32, $5.124
05/22/2018, $5.28, 8554, $5, $5.36, $5
05/21/2018, $4.92, 8628, $5.08, $5.36, $4.9084
05/18/2018, $5.2, 4418, $5.44, $5.44, $5.2
05/17/2018, $5.48, 6460, $5.56, $5.7996, $5.0804
05/16/2018, $5.6, 58568, $6.2, $6.4, $5.24
05/15/2018, $6, 578697, $5.36, $7.08, $5.08
05/14/2018, $4.49, 7361, $4.72, $4.88, $4.48
05/11/2018, $4.76, 1700, $4.76, $4.8, $4.6
05/10/2018, $4.8, 6974, $4.84, $5.04, $4.72
05/09/2018, $4.96, 9792, $5, $5.0768, $4.72
05/08/2018, $4.84, 5899, $5.08, $5.16, $4.76
05/07/2018, $5.12, 104566, $5, $6.4, $4.96
05/04/2018, $4.84, 340, $4.88, $5.02, $4.84
05/03/2018, $4.84, 4975, $5.2992, $5.2992, $4.84
05/02/2018, $5.24, 18931, $4.8, $5.4, $4.8
05/01/2018, $4.8, 2372, $4.84, $4.92, $4.72
04/30/2018, $4.96, 2189, $5.12, $5.16, $4.96
04/27/2018, $5.28, 2583, $5.2, $5.28, $5.1604
04/26/2018, $5.16, 500, $5.16, $5.16, $5.16
04/25/2018, $5.172, 2741, $5.16, $5.172, $5.16
04/24/2018, $5.186, 5707, $5.1608, $5.32, $5.16
04/23/2018, $5.176, 3224, $5.2, $5.2, $5.16
04/20/2018, $5.36, 1846, $5.24, $5.3696, $5.24
04/19/2018, $5.48, 16642, $6.4, $6.4, $5.3604
04/18/2018, $5.1976, 67089, $6.08, $6.28, $4.88
04/17/2018, $4.9448, N/A, $4.9448, $4.9448, $4.9448
04/16/2018, $4.9448, 1368, $4.92, $5.04, $4.822
04/13/2018, $5.08, N/A, $5.08, $5.08, $5.08
04/12/2018, $5.08, 1602, $4.88, $5.12, $4.88
04/11/2018, $4.88, 1901, $4.68, $5, $4.68
04/10/2018, $5.12, 2650, $5, $5.16, $5
04/09/2018, $5.12, 14187, $4.84, $5.2, $4.68
04/06/2018, $4.56, 2263, $4.68, $4.68, $4.44
04/05/2018, $4.68, 3625, $4.32, $4.68, $4.32
04/04/2018, $4.7, 4864, $4.48, $4.88, $4.48
04/03/2018, $4.72, 6592, $4.92, $4.96, $4.58
04/02/2018, $4.96, 1867, $4.84, $5.16, $4.8
03/29/2018, $5.08, 8156, $4.94, $5.16, $4.68
03/28/2018, $5.1176, 6224, $5.1396, $5.4, $4.96
03/27/2018, $4.96, 21966, $5.16, $5.36, $4.844
03/26/2018, $5.04, 37221, $5.6, $5.784, $4.48
03/23/2018, $5.44, 779816, $8.08, $9.6, $5.44
03/22/2018, $5.44, 8322, $5.4, $5.44, $5.4
03/21/2018, $5.4, 425, $5.32, $5.4, $5.32
03/20/2018, $5.44, 303, $5.28, $5.44, $5.28
03/19/2018, $5.4, 821, $5.36, $5.52, $5.2
03/16/2018, $5.56, N/A, $5.56, $5.56, $5.56
03/15/2018, $5.56, 200, $5.64, $5.64, $5.52
03/14/2018, $5.72, 2728, $5.8176, $5.92, $5.6804
03/13/2018, $5.64, 1832, $5.6, $5.64, $5.5488
03/12/2018, $5.52, 2005, $5.56, $5.6, $5.3124
03/09/2018, $5.5268, 308, $5.44, $5.64, $5.24
03/08/2018, $5.56, 900, $5.72, $5.72, $5.04
03/07/2018, $5.3896, 526, $5.52, $5.52, $5
03/06/2018, $5.68, 25, $5.68, $5.68, $5.68
03/05/2018, $5.6476, 134, $5.6476, $5.6476, $5.6476
03/02/2018, $5.72, N/A, $5.72, $5.72, $5.72
03/01/2018, $5.72, 55, $5.76, $5.76, $5.72
02/28/2018, $5.8, 420, $5.6, $5.8, $5.6
02/27/2018, $5.584, 125, $5.584, $5.584, $5.584
02/26/2018, $5.6, 709, $5.84, $5.84, $5.6
02/23/2018, $5.8396, 346, $5.776, $5.84, $5.44
02/22/2018, $5.76, N/A, $5.76, $5.76, $5.76
02/21/2018, $5.76, 38, $5.76, $5.76, $5.76
02/20/2018, $5.6804, 1100, $5.2004, $5.6804, $5.2004
02/16/2018, $5.72, 189, $5.72, $5.72, $5.48
02/15/2018, $5.6, 1537, $5.68, $5.68, $5.4804
02/14/2018, $5.56, 1888, $5.28, $5.592, $5.28
02/13/2018, $5.4, 3983, $5.308, $5.48, $5.12
02/12/2018, $5.24, 6501, $5.12, $5.6, $5.08
02/09/2018, $5.08, 4179, $5.2, $5.24, $4.92
02/08/2018, $5.28, 489, $5.272, $5.46, $5.24
02/07/2018, $5.32, 1831, $5.32, $5.48, $5.28
02/06/2018, $5.28, 693, $5.08, $5.32, $5.08
02/05/2018, $5.1896, 4960, $5.56, $5.64, $5.04
02/02/2018, $5.44, 12200, $5.76, $5.76, $5.08
02/01/2018, $5.628, 6137, $5.88, $6, $5.6
01/31/2018, $5.8, 11209, $6.04, $6.0804, $5.6
01/30/2018, $6.08, 1750, $6.2, $6.28, $6
01/29/2018, $6.0804, 1872, $6.1604, $6.18, $6.08
01/26/2018, $6.12, 1300, $6.08, $6.28, $6.08
01/25/2018, $6.24, 1746, $6.04, $6.24, $5.8404
01/24/2018, $6.24, 4550, $6.192, $6.24, $6.14
01/23/2018, $6.24, 2113, $6.08, $6.24, $5.92
01/22/2018, $6, 4502, $6.24, $6.24, $5.888
01/19/2018, $6.2396, 2083, $6.24, $6.28, $6.08
01/18/2018, $6.28, 1095, $6.36, $6.4, $6.2456
01/17/2018, $6.32, 1544, $6.436, $6.52, $6.32
01/16/2018, $6.52, 6418, $6.24, $6.6, $6.24
01/12/2018, $6.28, 6884, $6.4, $6.4, $6.16
01/11/2018, $6.22, 3243, $6.18, $6.348, $6.04
01/10/2018, $6.12, 3685, $6.04, $6.2, $6
01/09/2018, $6.1996, 34060, $6.84, $6.84, $6
01/08/2018, $5.96, 14437, $5.72, $6.08, $5.6804
01/05/2018, $5.64, 3867, $5.48, $5.6404, $5.48
01/04/2018, $5.52, 3352, $5.48, $5.52, $5.28
01/03/2018, $5.6, 1569, $5.52, $5.6, $5.52
01/02/2018, $5.5996, 8502, $5.28, $5.6528, $5.28
12/29/2017, $5.28, 6411, $5.12, $5.3596, $5.12
12/28/2017, $5.04, 16821, $5.76, $5.76, $5.04
12/27/2017, $5.6, 202466, $5.8, $6.76, $5.24
12/26/2017, $5.28, 5835, $5.2, $5.4428, $5.2
12/22/2017, $5.4, 1046, $5.428, $5.52, $5.28
12/21/2017, $5.44, 3143, $5.7104, $5.7104, $5.08
12/20/2017, $5.72, 53979, $5.48, $6.12, $5.2548
12/19/2017, $5.4, 3873, $5.24, $5.48, $5.24
12/18/2017, $5.08, 11073, $5.2656, $5.322, $5.08
12/15/2017, $5.28, 7930, $5.4, $5.4004, $4.9976
12/14/2017, $5.36, 2166, $5.3712, $5.4804, $5.32
12/13/2017, $5.52, 3691, $5.36, $5.56, $5.36
12/12/2017, $5.44, 4614, $5.76, $5.768, $5.24
12/11/2017, $5.6004, 6519, $5.8, $5.84, $5.6
12/08/2017, $5.7316, 11203, $5.84, $6.1536, $5.6004
12/07/2017, $5.8, 5302, $6.08, $6.3268, $5.8
12/06/2017, $6.2, 10452, $6.16, $6.2004, $6
12/05/2017, $6.36, 20271, $6.32, $6.36, $5.68
12/04/2017, $6.4, 68495, $6.8, $6.92, $6
12/01/2017, $6.3204, 3239, $6.4, $6.4, $6.2804
11/30/2017, $6.4, 13195, $6.52, $6.52, $6.2
11/29/2017, $6.48, 16660, $6.88, $6.88, $6.48
11/28/2017, $7, 22362, $7.04, $7.08, $6.4
11/27/2017, $7.12, 51426, $6.84, $7.12, $6.76
11/24/2017, $6.72, 64012, $6.64, $6.96, $6.48
11/22/2017, $8.92, 435470, $9.04, $12.702, $8.4004
11/21/2017, $8.76, 13440, $8.88, $9.12, $8.32
11/20/2017, $8.96, 23733, $8.752, $9.56, $8.56
11/17/2017, $9.16, 20084, $8.916, $9.52, $8.52
11/16/2017, $8.5596, 4895, $8.84, $8.84, $8.36
11/15/2017, $8.72, 27037, $8.2, $9.8, $8.16
11/14/2017, $8.48, 7378, $8.4, $8.52, $8.16
11/13/2017, $8.28, 1673, $8.16, $8.28, $8.04
11/10/2017, $8.28, 396, $8.52, $8.52, $8.24
11/09/2017, $8.36, 6400, $8.52, $8.68, $8.2
11/08/2017, $8.64, 5502, $8.4, $8.88, $8.2
11/07/2017, $8.72, 7009, $8.4, $9, $8.4
11/06/2017, $8.68, 841, $8.8, $8.8, $8.4
11/03/2017, $8.796, 78, $8.7132, $8.796, $8.7132
11/02/2017, $8.4, 1131, $8.48, $8.48, $8.24
11/01/2017, $8.8, 915, $8.96, $8.96, $8.5768
10/31/2017, $9.16, 450, $8.9944, $9.16, $8.9144
10/30/2017, $8.9432, 2227, $8.8396, $9.2, $8.7888
10/27/2017, $9, 378, $9.12, $9.12, $8.82
10/26/2017, $9.0536, 402, $8.864, $9.12, $8.864
10/25/2017, $9.12, 8979, $9.36, $9.36, $8.8
10/24/2017, $9.36, 2983, $9.36, $9.52, $8.92
10/23/2017, $9.48, 527, $9.12, $9.48, $9.12
10/20/2017, $9.56, 128, $9.56, $9.56, $9.56
10/19/2017, $9.44, 687, $9.2, $9.44, $9.028
10/18/2017, $9.36, 3139, $9.24, $9.36, $9
10/17/2017, $9.28, 14603, $9.88, $9.88, $9.2004
10/16/2017, $9.56, 5430, $9.4, $9.56, $8.978
10/13/2017, $8.72, 5666, $8.964, $9.2264, $8.56
10/12/2017, $9.32, 500, $9.2, $9.546, $9.2
10/11/2017, $9.3356, 3332, $9.4, $9.76, $8.52
10/10/2017, $9.56, 991, $9.1732, $9.76, $9.1732
10/09/2017, $9.44, 1820, $8.8, $9.52, $8.8
10/06/2017, $9.08, 4238, $9.36, $9.52, $8.88
10/05/2017, $9.1248, 1859, $8.7464, $9.32, $8.7464
10/04/2017, $8.8, 2754, $8.84, $9.16, $8.8
10/03/2017, $8.96, 1739, $8.608, $9.16, $8.6
10/02/2017, $8.88, 802, $8.8, $8.92, $8.774
09/29/2017, $8.96, 2096, $8.84, $9, $8.6628
09/28/2017, $8.64, 1004, $8.72, $8.876, $8.56
09/27/2017, $8.44, 6296, $8.28, $8.76, $8
09/26/2017, $8.56, 2855, $8.48, $8.6, $8.1604
09/25/2017, $8.36, 7680, $8.44, $8.56, $8.12
09/22/2017, $8.28, 6646, $8, $8.32, $7.92
09/21/2017, $8.2, 2610, $7.88, $8.52, $7.88
09/20/2017, $7.88, 10139, $8, $8.2, $7.8
09/19/2017, $8.04, 128793, $8.32, $10.32, $7.84
09/18/2017, $8.12, 658, $8.12, $8.12, $7.8
09/15/2017, $7.8, N/A, $7.8, $7.8, $7.8
09/14/2017, $7.8, 100, $7.7328, $7.8, $7.7328
09/13/2017, $7.8, 4625, $7.752, $7.8, $7.404
09/12/2017, $7.56, 1496, $8, $8, $7.56
09/11/2017, $8.16, 415, $8.04, $8.24, $8.04
