Date, Close/Last, Volume, Open, High, Low
04/05/2019, $8.86, 1949, $9.15, $9.15, $8.86
04/04/2019, $9.28, 8413, $9.33, $9.33, $9.07
04/03/2019, $9.23, 18292, $9, $9.4, $8.99
04/02/2019, $8.85, 4842, $8.8, $8.85, $8.65
04/01/2019, $8.8, 2737, $8.83, $8.83, $8.7
03/29/2019, $8.8, 2644, $8.83, $8.83, $8.7505
03/28/2019, $8.79, 8094, $8.53, $8.7999, $8.45
03/27/2019, $8.83, 48752, $8.61, $9, $8.6
03/26/2019, $8.65, 30524, $8.32, $8.65, $8.32
03/25/2019, $8.4, N/A, $8.4, $8.4, $8.4
03/22/2019, $8.4, 2181, $8.4, $8.4, $8.2
03/21/2019, $8.4, 4992, $8.47, $8.47, $8.37
03/20/2019, $8.45, 6405, $8.26, $8.48, $8.26
03/19/2019, $8.17, 70960, $8.95, $8.97, $8.12
03/18/2019, $8.31, 26192, $8.16, $8.35, $8.16
03/15/2019, $8.05, 4066, $8.08, $8.16, $8.0401
03/14/2019, $8.07, 55049, $8.1, $8.24, $8.04
03/13/2019, $8.1625, 4058, $8.07, $8.2175, $8.06
03/12/2019, $8.05, 31607, $8.02, $8.1972, $8.02
03/11/2019, $8.01, 5121, $8.0964, $8.0964, $8.01
03/08/2019, $8.14, 603685, $8.44, $8.45, $8.1
03/07/2019, $8.45, 4124, $8.57, $8.6, $8.45
03/06/2019, $8.54, 1996, $8.44, $8.54, $8.4
03/05/2019, $8.44, 5924, $8.633, $8.633, $8.44
03/04/2019, $8.4889, 21661, $8.63, $8.63, $8.44
03/01/2019, $8.47, 103853, $8.49, $8.6, $8.4
02/28/2019, $8.51, 47569, $8.45, $8.8163, $8.0911
02/27/2019, $8.6, 168429, $8.66, $8.73, $8.49
02/26/2019, $8.94, 67538, $9.99, $9.99, $8.5
02/25/2019, $10, 78744, $10.45, $10.45, $9.98
02/22/2019, $9.93, 10340, $9.96, $10.9428, $9.9
02/21/2019, $9.9, 4389, $9.91, $9.99, $9.75
02/20/2019, $10, 12192, $10.28, $10.28, $10
02/19/2019, $10.13, 3713, $10.13, $10.2173, $10.13
02/15/2019, $10.06, 15269, $10.3, $10.3, $10.01
02/14/2019, $10.15, 850543, $10.39, $10.39, $10.11
02/13/2019, $10.55, 1619, $10.39, $11.51, $10.39
02/12/2019, $10.235, 7782, $10.251, $10.32, $10.2
02/11/2019, $10.3099, 5127, $10.257, $10.31, $10.21
02/08/2019, $10.2, N/A, $10.2, $10.2, $10.2
02/07/2019, $10.2, N/A, $10.2, $10.2, $10.2
02/06/2019, $10.2, 411472, $10.27, $10.27, $10.2
02/05/2019, $10.36, 11742, $10.2, $12.24, $10.2
02/04/2019, $10.1, 25210, $10, $10.1, $9.64
02/01/2019, $10.21, 122723, $10.24, $10.25, $10.18
01/31/2019, $10.235, 229082, $10.23, $10.26, $10.23
01/30/2019, $10.24, 186839, $10.24, $10.24, $10.24
01/29/2019, $10.225, 1530, $10.397, $10.4, $10.2
01/28/2019, $10.21, 11421, $10.18, $10.3012, $10.18
01/25/2019, $10.17, 1969, $10.2399, $10.2399, $10.17
01/24/2019, $10.2, 50700, $10.2, $10.2, $10.2
01/23/2019, $10.17, 91538, $9.39, $10.2, $9.39
01/22/2019, $10.2, 639515, $10.2, $10.2, $10.15
01/18/2019, $10.19, 145040, $10.16, $10.19, $10.13
01/17/2019, $10.1563, 2771, $10.15, $10.1563, $10.15
01/16/2019, $10.15, 1455, $10.16, $10.16, $10.13
01/15/2019, $10.14, N/A, $10.14, $10.14, $10.14
01/14/2019, $10.14, N/A, $10.14, $10.14, $10.14
01/11/2019, $10.14, N/A, $10.14, $10.14, $10.14
01/10/2019, $10.14, 278110, $10.14, $10.1476, $10.14
01/09/2019, $10.13, 888637, $10.1, $10.14, $10.1
01/08/2019, $10.08, 40139, $10.09, $10.1, $10.08
01/07/2019, $10.08, 273778, $10.07, $10.09, $10.07
01/04/2019, $10.07, 11722, $10.08, $10.09, $10.07
01/03/2019, $10.07, 710, $10.0723, $10.0723, $10.05
01/02/2019, $10.07, 11647, $10.07, $10.1, $10.07
12/31/2018, $10.05, 10934, $10.0552, $10.0552, $9.95
12/28/2018, $10.05, 1028, $10, $10.05, $10
12/27/2018, $10.05, 25016, $10.05, $10.05, $10.04
12/26/2018, $10.05, 14634, $9.96, $10.05, $9.76
12/24/2018, $10.045, 1149, $10.0261, $10.045, $10.0261
12/21/2018, $10.05, 15549, $10, $10.05, $10
12/20/2018, $10, 22692, $9.97, $10.07, $9.97
12/19/2018, $10, 474, $10, $10, $10
12/18/2018, $10.09, 483, $10.05, $10.09, $10.05
12/17/2018, $10.07, 6052, $10.07, $10.09, $10
12/14/2018, $10.1, 283, $10.1, $10.1, $10.1
12/13/2018, $10.05, 5922, $10, $10.1, $10
12/12/2018, $10.1, N/A, $10.1, $10.1, $10.1
12/11/2018, $10.1, 1651, $10, $10.1, $10
12/10/2018, $10.09, 15700, $10.09, $10.1, $10.04
12/07/2018, $10.07, 1080, $10.13, $10.13, $10.07
12/06/2018, $10.13, 3215, $10.18, $10.18, $10.13
12/04/2018, $10.15, 200451, $10.17, $10.17, $10.15
12/03/2018, $10.17, N/A, $10.17, $10.17, $10.17
11/30/2018, $10.17, N/A, $10.17, $10.17, $10.17
11/29/2018, $10.17, 502108, $10.16, $10.17, $10.16
11/28/2018, $10.17, 1501657, $10.17, $10.17, $10.16
11/27/2018, $10.16, 25000, $10.16, $10.16, $10.16
11/26/2018, $10.18, 200418, $10.18, $10.18, $10.18
11/23/2018, $10.18, N/A, $10.18, $10.18, $10.18
11/21/2018, $10.18, 50468, $10.15, $10.18, $10.15
11/20/2018, $10.15, 133588, $10.18, $10.18, $10.15
11/19/2018, $10.175, N/A, $10.175, $10.175, $10.175
11/16/2018, $10.175, 26835, $10.2, $10.2, $10.1
11/15/2018, $10.15, 6763, $10.161, $10.2, $10.15
11/14/2018, $10.2, 2863, $10.2, $10.2, $10.18
11/13/2018, $10.2, 8776, $10.17, $10.2, $10.17
11/12/2018, $10.17, 3457, $10.17, $10.17, $10.17
11/09/2018, $10.17, 15592, $10.17, $10.19, $10.17
11/08/2018, $10.15, 211697, $10.15, $10.2, $10.15
11/07/2018, $10.15, 509362, $10.15, $10.17, $10.1454
11/06/2018, $10.18, 2153, $10.12, $10.18, $10.12
11/05/2018, $10.12, 502492, $10.15, $10.15, $10.09
11/02/2018, $10.22, 686, $10.23, $10.23, $10.22
11/01/2018, $10.215, 12717, $10.2055, $10.25, $10.2055
10/31/2018, $10.3, 8180, $10.15, $10.3, $10.15
10/30/2018, $10.19, 18177, $10.19, $10.19, $10.1
10/29/2018, $10.1, 158, $10.1, $10.1, $10.1
10/26/2018, $10.18, 2339, $10.1, $10.18, $10.1
10/25/2018, $10.17, 8685, $10.17, $10.17, $10.1
10/24/2018, $10.17, 124487, $10.17, $10.18, $10.15
10/23/2018, $10.17, 171168, $10.1, $10.18, $10.1
10/22/2018, $10.18, 402802, $10.17, $10.18, $10.17
10/19/2018, $10.18, 178518, $10.18, $10.18, $10.17
10/18/2018, $10.18, 656448, $10.18, $10.18, $10.17
10/17/2018, $10.18, 118178, $10.1, $10.18, $10.1
10/16/2018, $10.18, 452115, $10.18, $10.19, $10.18
10/15/2018, $10.18, 695428, $10.17, $10.18, $10.17
10/12/2018, $10.17, 625509, $10.18, $10.2, $10.17
10/11/2018, $10.16, 997138, $10.17, $10.19, $10.15
10/10/2018, $10.15, 110019, $10.17, $10.17, $10.15
10/09/2018, $10.17, 727148, $10.15, $10.17, $10.15
10/08/2018, $10.17, 99473, $10.15, $10.17, $10.14
10/05/2018, $10.15, 1625, $10.16, $10.16, $10.15
10/04/2018, $10.15, 339665, $10.12, $10.15, $10.12
10/03/2018, $10.13, 32190, $10.14, $10.14, $10.13
10/02/2018, $10.12, 11585, $10.12, $10.13, $10.12
10/01/2018, $10.13, 1283101, $10.15, $10.155, $10.12
09/28/2018, $10.14, 696776, $10.14, $10.14, $10.12
09/27/2018, $10.13, 24420, $10.12, $10.13, $10.11
09/26/2018, $10.1312, 27671, $10.12, $10.14, $10.11
09/25/2018, $10.15, 21381, $10.1, $10.2, $10.0999
09/24/2018, $10.07, 26332, $10.25, $10.25, $10.07
09/21/2018, $10.15, 53900, $10.15, $10.15, $10.1297
09/20/2018, $10.14, 117810, $10.14, $10.14, $10.11
09/19/2018, $10.12, 49457, $10.14, $10.14, $10.12
09/18/2018, $10.13, 172485, $10.14, $10.15, $10.13
09/17/2018, $10.15, 51652, $10.15, $10.15, $10.14
09/14/2018, $10.15, 428517, $10.15, $10.15, $10.13
09/13/2018, $10.15, 3883445, $10.14, $10.15, $10.13
09/12/2018, $10.2, N/A, $10.2, $10.2, $10.2
09/11/2018, $10.2, 100000, $10.2, $10.2, $10.2
09/10/2018, $10.18, N/A, $10.18, $10.18, $10.18
09/07/2018, $10.18, N/A, $10.18, $10.18, $10.18
09/06/2018, $10.18, 300900, $10.18, $10.18, $10.17
09/05/2018, $10.18, 26000, $10.18, $10.18, $10.18
09/04/2018, $10.165, 150100, $10.18, $10.18, $10.16
08/31/2018, $10.13, N/A, $10.13, $10.13, $10.13
08/30/2018, $10.13, 4311, $10.13, $10.13, $10.13
08/29/2018, $10.14, 3000, $10.14, $10.14, $10.14
08/28/2018, $10.1532, 16769, $10.1522, $10.2, $10.1522
08/27/2018, $10.16, N/A, $10.16, $10.16, $10.16
08/24/2018, $10.16, N/A, $10.16, $10.16, $10.16
08/23/2018, $10.16, N/A, $10.16, $10.16, $10.16
08/22/2018, $10.16, N/A, $10.16, $10.16, $10.16
08/21/2018, $10.16, 278281, $10.13, $10.16, $10.13
08/20/2018, $10.13, 10000, $10.15, $10.1572, $10.13
08/17/2018, $10.15, 15500, $10.13, $10.15, $10.13
08/16/2018, $10.15, 25000, $10.15, $10.15, $10.15
08/15/2018, $10.13, 977, $10.13, $10.13, $10.13
08/14/2018, $10.1402, N/A, $10.1402, $10.1402, $10.1402
08/13/2018, $10.1402, 5300, $10.1301, $10.1403, $10.13
08/10/2018, $10.159, N/A, $10.159, $10.159, $10.159
08/09/2018, $10.159, 2000, $10.159, $10.159, $10.159
08/08/2018, $10.13, N/A, $10.13, $10.13, $10.13
08/07/2018, $10.13, N/A, $10.13, $10.13, $10.13
08/06/2018, $10.13, 463843, $10.18, $10.18, $10.13
08/03/2018, $10.13, N/A, $10.13, $10.13, $10.13
08/02/2018, $10.13, 4700, $10.13, $10.13, $10.13
08/01/2018, $10.13, N/A, $10.13, $10.13, $10.13
07/31/2018, $10.13, 488000, $10.11, $10.1673, $10.11
07/30/2018, $10.13, 260595, $10.12, $10.13, $10.12
07/27/2018, $10.1, 151000, $10.1, $10.1, $10.1
07/26/2018, $10.1, 271805, $10.1, $10.12, $10.1
07/25/2018, $10.1202, N/A, $10.1202, $10.1202, $10.1202
07/24/2018, $10.1202, 100, $10.1202, $10.1202, $10.1202
07/23/2018, $10.1289, 1250, $10.15, $10.15, $10.1289
07/20/2018, $10.15, N/A, $10.15, $10.15, $10.15
07/19/2018, $10.15, N/A, $10.15, $10.15, $10.15
07/18/2018, $10.15, N/A, $10.15, $10.15, $10.15
07/17/2018, $10.15, N/A, $10.15, $10.15, $10.15
07/16/2018, $10.15, N/A, $10.15, $10.15, $10.15
07/13/2018, $10.15, 13060, $10.1099, $10.15, $10.1099
07/12/2018, $10.11, 200, $10.11, $10.11, $10.11
07/11/2018, $10.11, 26301, $10.1, $10.11, $10.1
07/10/2018, $10.11, N/A, $10.11, $10.11, $10.11
07/09/2018, $10.11, 1800, $10.095, $10.11, $10.09
07/06/2018, $10.11, N/A, $10.11, $10.11, $10.11
07/05/2018, $10.11, 3800, $10.1, $10.11, $10.1
07/03/2018, $10.1, N/A, $10.1, $10.1, $10.1
07/02/2018, $10.1, N/A, $10.1, $10.1, $10.1
06/29/2018, $10.1, N/A, $10.1, $10.1, $10.1
06/28/2018, $10.1, 100, $10.1, $10.1, $10.1
06/27/2018, $10.06, 77557, $10.0751, $10.0751, $10.06
06/26/2018, $10.07, N/A, $10.07, $10.07, $10.07
06/25/2018, $10.07, N/A, $10.07, $10.07, $10.07
06/22/2018, $10.07, 282, $10.07, $10.07, $10.07
06/21/2018, $10.11, 100, $10.11, $10.11, $10.11
06/20/2018, $10.1, 101740, $10.09, $10.1, $10.09
06/19/2018, $10.06, 100000, $10.06, $10.06, $10.06
06/18/2018, $10.04, 25000, $10.04, $10.04, $10.04
06/15/2018, $10.0898, 12400, $10.05, $10.1, $10.05
06/14/2018, $10.05, 302, $10.05, $10.05, $10.05
06/13/2018, $10.03, 5367, $10.039, $10.04, $10.03
06/12/2018, $10.04, 22845, $10.04, $10.04, $10.04
06/11/2018, $10.04, 24355, $10.04, $10.04, $10.04
06/08/2018, $10.01, N/A, $10.01, $10.01, $10.01
06/07/2018, $10.01, 445, $10.01, $10.01, $10.01
06/06/2018, $10, 1000000, $10, $10.01, $10
06/05/2018, $10.03, N/A, $10.03, $10.03, $10.03
06/04/2018, $10.03, 6000, $10.03, $10.03, $10.03
06/01/2018, $10, N/A, $10, $10, $10
05/31/2018, $10, 1000, $10, $10, $10
05/30/2018, $10, 40000, $10, $10, $10
05/29/2018, $10, N/A, $10, $10, $10
05/25/2018, $10, N/A, $10, $10, $10
05/24/2018, $10, 55528, $10, $10, $10
05/23/2018, $10, 10042, $10, $10, $10
05/22/2018, $10.03, N/A, $10.03, $10.03, $10.03
05/21/2018, $10.03, N/A, $10.03, $10.03, $10.03
05/18/2018, $10.03, 4500, $10, $10.03, $10
05/17/2018, $10.01, N/A, $10.01, $10.01, $10.01
05/16/2018, $10.01, N/A, $10.01, $10.01, $10.01
05/15/2018, $10.01, 1000000, $10.01, $10.01, $10.01
05/14/2018, $10.0299, 500, $10.0299, $10.0299, $10.0299
05/11/2018, $9.96, N/A, $9.96, $9.96, $9.96
05/10/2018, $9.96, 19570, $9.96, $9.96, $9.96
05/09/2018, $9.97, N/A, $9.97, $9.97, $9.97
05/08/2018, $9.97, N/A, $9.97, $9.97, $9.97
05/07/2018, $9.97, N/A, $9.97, $9.97, $9.97
05/04/2018, $9.97, 23985, $9.97, $9.99, $9.97
05/03/2018, $9.97, 5403, $9.96, $9.97, $9.96
05/02/2018, $10, N/A, $10, $10, $10
05/01/2018, $10, 3456, $10, $10, $10
04/30/2018, $9.95, 76728, $9.95, $9.95, $9.95
04/27/2018, $9.95, 1057, $9.95, $9.95, $9.95
04/26/2018, $9.95, 23164, $9.95, $9.98, $9.94
04/25/2018, $9.96, N/A, $9.96, $9.96, $9.96
04/24/2018, $9.96, 12488, $9.98, $9.99, $9.96
04/23/2018, $9.95, 15039, $9.95, $9.96, $9.95
04/20/2018, $9.97, 10327, $9.97, $9.99, $9.9699
04/19/2018, $9.97, 892715, $9.96, $9.9999, $9.95
04/18/2018, $9.95, 1192, $9.95, $9.96, $9.95
04/17/2018, $9.95, 1463, $9.94, $9.95, $9.94
04/16/2018, $9.94, 55592, $9.94, $9.94, $9.94
04/13/2018, $9.94, 3059, $9.94, $9.94, $9.94
04/12/2018, $9.94, 757, $9.94, $9.94, $9.94
04/11/2018, $9.94, 9947, $9.92, $9.94, $9.92
04/10/2018, $9.92, 9700, $9.92, $9.92, $9.919
04/09/2018, $9.94, 9318, $9.92, $9.949, $9.92
04/06/2018, $9.92, 5000, $9.94, $9.94, $9.92
04/05/2018, $9.92, N/A, $9.92, $9.92, $9.92
04/04/2018, $9.92, 601, $9.92, $9.93, $9.92
04/03/2018, $9.96, 1179, $9.92, $9.96, $9.92
04/02/2018, $9.95, N/A, $9.95, $9.95, $9.95
03/29/2018, $9.95, N/A, $9.95, $9.95, $9.95
03/28/2018, $9.95, 1092, $9.92, $9.95, $9.92
03/27/2018, $9.92, 329, $9.92, $9.92, $9.92
03/26/2018, $9.92, 61798, $9.93, $9.93, $9.92
03/23/2018, $9.92, N/A, $9.92, $9.92, $9.92
03/22/2018, $9.92, 9036, $9.93, $9.9338, $9.92
03/21/2018, $9.92, 6051, $9.9, $9.94, $9.9
03/20/2018, $9.93, N/A, $9.93, $9.93, $9.93
03/19/2018, $9.93, 5426, $9.9, $9.93, $9.9
03/16/2018, $9.97, N/A, $9.97, $9.97, $9.97
03/15/2018, $9.97, N/A, $9.97, $9.97, $9.97
03/14/2018, $9.97, 172, $9.97, $9.97, $9.97
03/13/2018, $9.92, N/A, $9.92, $9.92, $9.92
03/12/2018, $9.92, 209602, $9.9, $9.95, $9.85
03/09/2018, $9.92, 462945, $9.91, $9.95, $9.91
03/08/2018, $9.92, 75861, $9.91, $9.95, $9.91
03/07/2018, $9.95, 79355, $9.92, $9.95, $9.92
03/06/2018, $9.92, 63912, $9.92, $9.9318, $9.92
03/05/2018, $9.92, 27941, $9.9, $9.92, $9.9
03/02/2018, $9.92, 13468, $9.92, $9.92, $9.92
03/01/2018, $9.92, 2972, $9.92, $9.92, $9.92
02/28/2018, $9.92, 857, $9.93, $9.93, $9.92
02/27/2018, $9.92, 5187, $9.92, $9.93, $9.92
02/26/2018, $9.92, 14397, $9.92, $9.92, $9.91
02/23/2018, $9.92, N/A, $9.92, $9.92, $9.92
02/22/2018, $9.92, 2033, $9.92, $9.94, $9.92
02/21/2018, $9.91, 22383, $9.92, $9.92, $9.91
02/20/2018, $9.92, 32005, $9.92, $9.92, $9.92
02/16/2018, $9.92, 23698, $9.92, $9.93, $9.92
02/15/2018, $9.92, N/A, $9.92, $9.92, $9.92
02/14/2018, $9.92, 232663, $9.95, $9.96, $9.91
02/13/2018, $9.94, 1216, $9.929, $9.94, $9.92
02/12/2018, $9.92, 27276, $9.92, $9.95, $9.91
02/09/2018, $9.94, 420, $9.94, $9.94, $9.94
02/08/2018, $9.92, N/A, $9.92, $9.92, $9.92
02/07/2018, $9.92, 5400, $9.92, $9.95, $9.91
02/06/2018, $9.97, 53337, $9.97, $9.97, $9.93
02/05/2018, $9.95, 50411, $9.93, $9.95, $9.93
02/02/2018, $9.95, 2745, $9.953, $9.97, $9.95
02/01/2018, $9.97, 1555, $9.9493, $9.97, $9.9493
01/31/2018, $9.93, 7729, $9.93, $9.96, $9.93
01/30/2018, $9.96, 26598, $9.94, $9.97, $9.9
01/29/2018, $9.96, N/A, $9.96, $9.96, $9.96
01/26/2018, $9.96, 73747, $9.91, $9.96, $9.91
01/25/2018, $9.95, 337, $9.95, $9.95, $9.95
01/24/2018, $9.95, 829, $9.95, $9.95, $9.95
01/23/2018, $9.96, 7260, $9.94, $9.96, $9.94
01/22/2018, $9.96, 7039, $9.92, $9.96, $9.91
01/19/2018, $9.96, 4248, $9.91, $9.96, $9.91
01/18/2018, $9.95, 1720, $9.92, $9.96, $9.91
01/17/2018, $9.93, 1767, $9.93, $9.96, $9.9
01/16/2018, $9.94, 5717, $9.93, $9.94, $9.93
01/12/2018, $9.96, 22989, $9.91, $9.97, $9.91
01/11/2018, $9.93, 7241, $9.95, $9.95, $9.91
01/10/2018, $9.95, 1284, $9.95, $9.95, $9.95
01/09/2018, $9.94, 248816, $9.92, $9.95, $9.91
01/08/2018, $9.94, 1383, $9.93, $9.94, $9.93
01/05/2018, $9.95, 3405913, $9.9, $9.95, $9.89
01/04/2018, $9.94, 5673, $9.89, $9.95, $9.88
01/03/2018, $9.9, 103, $9.9, $9.9, $9.9
01/02/2018, $9.91, 2675, $9.95, $9.95, $9.88
12/29/2017, $9.93, 6588, $9.95, $9.95, $9.92
12/28/2017, $9.93, N/A, $9.93, $9.93, $9.93
12/27/2017, $9.93, 403, $9.94, $9.94, $9.93
12/26/2017, $9.94, 1977, $9.94, $9.94, $9.94
12/22/2017, $9.94, 8822, $9.94, $9.94, $9.9059
12/21/2017, $9.93, N/A, $9.93, $9.93, $9.93
12/20/2017, $9.93, 27939, $9.905, $9.93, $9.905
12/19/2017, $9.93, 1724, $9.93, $9.93, $9.915
12/18/2017, $9.93, 10241, $9.91, $9.93, $9.905
12/15/2017, $9.88, 13847, $9.88, $9.92, $9.88
12/14/2017, $9.92, 1504473, $9.9, $9.92, $9.89
12/13/2017, $9.9, 54451, $9.9, $9.9, $9.88
12/12/2017, $9.9, 492778, $9.88, $9.9, $9.88
12/11/2017, $9.88, 106100, $9.9, $9.9, $9.88
12/08/2017, $9.88, 44685, $9.9, $9.9, $9.88
12/07/2017, $9.88, 22900, $9.87, $9.89, $9.87
12/06/2017, $9.905, 2068, $9.9, $9.905, $9.9
12/05/2017, $9.88, 715, $9.86, $9.88, $9.86
12/04/2017, $9.9, 1016200, $9.92, $9.92, $9.9
12/01/2017, $9.87, 35283, $9.85, $9.9, $9.85
11/30/2017, $9.879, 104505, $9.91, $9.91, $9.85
11/29/2017, $9.92, 100004, $9.92, $9.92, $9.92
11/28/2017, $9.92, 433685, $9.9, $9.96, $9.9
11/27/2017, $9.93, 3004, $9.94, $9.95, $9.9
11/24/2017, $9.94, 8242, $9.92, $9.94, $9.9
11/22/2017, $9.93, N/A, $9.93, $9.93, $9.93
11/21/2017, $9.93, 113386, $9.92, $9.94, $9.91
11/20/2017, $9.92, 7800, $9.93, $9.93, $9.92
11/17/2017, $9.95, 609656, $9.93, $10, $9.9
11/16/2017, $10.08, 541, $9.93, $10.08, $9.93
11/15/2017, $9.97, 8253, $10, $10, $9.93
11/14/2017, $10.01, 35900, $9.97, $10.07, $9.97
11/13/2017, $10.09, 5937, $9.97, $10.09, $9.96
11/10/2017, $10.09, N/A, $10.09, $10.09, $10.09
11/09/2017, $10.09, 3661, $9.94, $10.09, $9.93
11/08/2017, $10.1, 2875, $9.99, $10.1, $9.99
11/07/2017, $10.08, 218, $9.9897, $10.08, $9.9897
11/06/2017, $10.09, N/A, $10.09, $10.09, $10.09
11/03/2017, $10.09, N/A, $10.09, $10.09, $10.09
11/02/2017, $10.09, 271, $9.93, $10.09, $9.93
11/01/2017, $10.02, 10811, $9.99, $10.08, $9.95
10/31/2017, $9.99, 50602, $9.99, $9.99, $9.95
10/30/2017, $9.95, N/A, $9.95, $9.95, $9.95
10/27/2017, $9.95, 323526, $9.95, $9.99, $9.92
10/26/2017, $9.95, 10936, $9.99, $10.02, $9.75
10/25/2017, $9.96, 3685, $9.77, $10.09, $9.76
10/24/2017, $9.97, 1243, $9.97, $9.97, $9.96
10/23/2017, $9.98, 400, $9.98, $9.98, $9.98
10/20/2017, $10, 2365, $10.03, $10.03, $9.96
10/19/2017, $10, N/A, $10, $10, $10
10/18/2017, $10, 4717, $10.05, $10.1, $9.96
10/17/2017, $9.96, N/A, $9.96, $9.96, $9.96
10/16/2017, $9.96, 1500, $9.96, $9.96, $9.96
10/13/2017, $9.96, 3185, $9.98, $9.99, $9.96
10/12/2017, $10, 1677, $9.98, $10, $9.98
10/11/2017, $9.98, 61990, $10, $10.02, $9.98
10/10/2017, $10.03, 1800, $10.1, $10.1, $10.02
10/09/2017, $10.04, 5900, $10.01, $10.04, $9.98
10/06/2017, $9.98, 195610, $10, $10.01, $9.98
10/05/2017, $10, N/A, $10, $10, $10
10/04/2017, $10, 400600, $9.98, $10.01, $9.98
10/03/2017, $9.98, 1125, $9.98, $9.98, $9.98
10/02/2017, $9.98, 400, $9.98, $9.98, $9.98
09/29/2017, $10.0584, N/A, $10.0584, $10.0584, $10.0584
09/28/2017, $10.0584, N/A, $10.0584, $10.0584, $10.0584
09/27/2017, $10.0584, 526, $9.98, $10.0584, $9.98
09/26/2017, $9.98, N/A, $9.98, $9.98, $9.98
09/25/2017, $9.98, N/A, $9.98, $9.98, $9.98
09/22/2017, $9.98, N/A, $9.98, $9.98, $9.98
09/21/2017, $9.98, 540, $9.98, $9.98, $9.98
09/20/2017, $10, 534, $10, $10, $10
09/19/2017, $10.03, N/A, $10.03, $10.03, $10.03
09/18/2017, $10.03, 400, $10, $10.03, $10
09/15/2017, $10, N/A, $10, $10, $10
09/14/2017, $10, N/A, $10, $10, $10
09/13/2017, $10, N/A, $10, $10, $10
09/12/2017, $10, N/A, $10, $10, $10
09/11/2017, $10, 360, $10, $10, $10
09/08/2017, $10, 4270, $10.01, $10.01, $10
09/07/2017, $10.01, 360, $10.01, $10.01, $10.01
09/06/2017, $10.08, N/A, $10.08, $10.08, $10.08
09/05/2017, $10.08, N/A, $10.08, $10.08, $10.08
09/01/2017, $10.08, 412, $10.09, $10.1, $10.08
08/31/2017, $9.98, N/A, $9.98, $9.98, $9.98
08/30/2017, $9.98, N/A, $9.98, $9.98, $9.98
08/29/2017, $9.98, 315, $9.98, $9.98, $9.98
08/28/2017, $10.0078, N/A, $10.0078, $10.0078, $10.0078
08/25/2017, $10.0078, N/A, $10.0078, $10.0078, $10.0078
08/24/2017, $10.0078, N/A, $10.0078, $10.0078, $10.0078
08/23/2017, $10.0078, N/A, $10.0078, $10.0078, $10.0078
08/22/2017, $10.0078, 5140, $9.98, $10.0078, $9.98
08/21/2017, $10.02, N/A, $10.02, $10.02, $10.02
08/18/2017, $10.02, N/A, $10.02, $10.02, $10.02
08/17/2017, $10.02, 100, $10.02, $10.02, $10.02
08/16/2017, $10, N/A, $10, $10, $10
08/15/2017, $10, 31551, $10, $10.0001, $9.99
08/14/2017, $10, 22860, $10, $10, $10
08/11/2017, $9.98, 756, $9.98, $9.98, $9.98
08/10/2017, $10.0106, 100, $10.0106, $10.0106, $10.0106
08/09/2017, $10.02, 351200, $10, $10.02, $10
08/08/2017, $10.05, 1244, $10, $10.05, $10
08/07/2017, $10.04, 1140, $9.98, $10.04, $9.98
08/04/2017, $10, 423, $10.01, $10.01, $10
08/03/2017, $10.03, 761, $10, $10.03, $10
08/02/2017, $10, 1772, $10.01, $10.02, $10
08/01/2017, $10.15, 1170, $10, $10.15, $10
07/31/2017, $10, 1283, $10.01, $10.01, $10
07/28/2017, $10, 1665, $10, $10, $10
07/27/2017, $10, 387, $10, $10, $10
07/26/2017, $10.05, N/A, $10.05, $10.05, $10.05
07/25/2017, $10.05, 2700, $10.12, $10.12, $10.05
07/24/2017, $10.15, N/A, $10.15, $10.15, $10.15
07/21/2017, $10.15, 1000, $10.15, $10.15, $10.15
07/20/2017, $10, N/A, $10, $10, $10
07/19/2017, $10, N/A, $10, $10, $10
07/18/2017, $10, 6670, $10, $10, $10
07/17/2017, $10, 2625, $10, $10.01, $10
07/14/2017, $10, 235, $10, $10, $10
07/13/2017, $10.01, 100, $10.01, $10.01, $10.01
07/12/2017, $10.06, N/A, $10.06, $10.06, $10.06
07/11/2017, $10.06, 2156, $10, $10.06, $10
07/10/2017, $10.2, N/A, $10.2, $10.2, $10.2
07/07/2017, $10.2, N/A, $10.2, $10.2, $10.2
07/06/2017, $10.2, N/A, $10.2, $10.2, $10.2
07/05/2017, $10.2, 6200, $10.2, $10.2, $10.2
07/03/2017, $10.1, N/A, $10.1, $10.1, $10.1
06/30/2017, $10.1, 1612, $10.1, $10.1, $10.1
06/29/2017, $10.12, 10578, $10.04, $10.2, $10.01
06/28/2017, $10.1, N/A, $10.1, $10.1, $10.1
06/27/2017, $10.1, N/A, $10.1, $10.1, $10.1
06/26/2017, $10.1, N/A, $10.1, $10.1, $10.1
06/23/2017, $10.1, 300, $10.1, $10.1, $10.1
06/22/2017, $10.15, 5133, $10.22, $10.22, $10.03
06/21/2017, $10.25, N/A, $10.25, $10.25, $10.25
06/20/2017, $10.25, N/A, $10.25, $10.25, $10.25
06/19/2017, $10.25, N/A, $10.25, $10.25, $10.25
06/16/2017, $10.25, 475, $10.45, $10.45, $10.1
06/15/2017, $10.02, N/A, $10.02, $10.02, $10.02
06/14/2017, $10.02, N/A, $10.02, $10.02, $10.02
06/13/2017, $10.02, 7000, $10.05, $10.0999, $10.02
06/12/2017, $9.95, N/A, $9.95, $9.95, $9.95
06/09/2017, $9.95, N/A, $9.95, $9.95, $9.95
