Date, Close/Last, Volume, Open, High, Low
04/12/2019, $3.33, 1863, $3.25, $3.33, $3.25
04/11/2019, $3.2755, 1145, $3.27, $3.36, $3.27
04/10/2019, $3.29, 1002, $3.3, $3.37, $3.29
04/09/2019, $3.31, 740, $3.39, $3.39, $3.31
04/08/2019, $3.3536, 6068, $3.36, $3.37, $3.25
04/05/2019, $3.34, 4980, $3.29, $3.34, $3.29
04/04/2019, $3.3, 758, $3.3, $3.3, $3.3
04/03/2019, $3.3, 522, $3.36, $3.36, $3.3
04/02/2019, $3.36, 1147, $3.3001, $3.36, $3.3001
04/01/2019, $3.3675, 7948, $3.44, $3.44, $3.2964
03/29/2019, $3.33, 1112, $3.3703, $3.3703, $3.33
03/28/2019, $3.33, N/A, $3.33, $3.33, $3.33
03/27/2019, $3.33, 637, $3.33, $3.33, $3.33
03/26/2019, $3.3301, 861, $3.3301, $3.3301, $3.3301
03/25/2019, $3.34, 629, $3.37, $3.37, $3.3
03/22/2019, $3.336, 3105, $3.31, $3.34, $3.31
03/21/2019, $3.36, 3608, $3.48, $3.48, $3.3426
03/20/2019, $3.47, 1079, $3.33, $3.47, $3.33
03/19/2019, $3.3649, 3215, $3.31, $3.46, $3.31
03/18/2019, $3.35, 133, $3.35, $3.35, $3.35
03/15/2019, $3.33, 3558, $3.338, $3.34, $3.33
03/14/2019, $3.37, 2372, $3.42, $3.42, $3.36
03/13/2019, $3.4371, 2586, $3.4193, $3.4371, $3.4
03/12/2019, $3.41, 1405, $3.38, $3.46, $3.38
03/11/2019, $3.41, 2145, $3.46, $3.46, $3.41
03/08/2019, $3.48, 1690, $3.501, $3.51, $3.48
03/07/2019, $3.56, 1972, $3.48, $3.56, $3.48
03/06/2019, $3.51, 590, $3.51, $3.5224, $3.51
03/05/2019, $3.56, 2088, $3.57, $3.57, $3.52
03/04/2019, $3.52, 1409, $3.5146, $3.52, $3.4701
03/01/2019, $3.51, 1908, $3.5175, $3.55, $3.5
02/28/2019, $3.5423, 3784, $3.55, $3.55, $3.54
02/27/2019, $3.4801, 4411, $3.47, $3.4801, $3.45
02/26/2019, $3.47, 4352, $3.4, $3.47, $3.4
02/25/2019, $3.37, 6044, $3.32, $3.4634, $3.32
02/22/2019, $3.3148, 1319, $3.3252, $3.34, $3.3146
02/21/2019, $3.3488, 4936, $3.33, $3.37, $3.33
02/20/2019, $3.279, 5475, $3.2745, $3.2929, $3.2629
02/19/2019, $3.2706, 6766, $3.2399, $3.2706, $3.21
02/15/2019, $3.2, 3240, $3.15, $3.26, $3.15
02/14/2019, $3.1, 7591, $3.167, $3.24, $3.1
02/13/2019, $3.13, 39491, $3.11, $3.37, $3.11
02/12/2019, $3.1138, 7657, $3.02, $3.12, $3.02
02/11/2019, $3.02, 1521, $3.08, $3.08, $3.02
02/08/2019, $3.03, 729, $3, $3.03, $3
02/07/2019, $3.01, 1497, $3.0378, $3.0378, $3.01
02/06/2019, $3.1, 2186, $3.0252, $3.1, $3.0252
02/05/2019, $3.01, 1658, $3.08, $3.1199, $3.01
02/04/2019, $3.13, 4923, $3.06, $3.19, $3.02
02/01/2019, $3.12, 3109, $3.1245, $3.1399, $3
01/31/2019, $3.0899, 20018, $3.01, $3.17, $3.01
01/30/2019, $3.01, 8764, $2.92, $3.0797, $2.92
01/29/2019, $2.9373, 7001, $2.85, $2.95, $2.85
01/28/2019, $2.8743, 14492, $2.91, $2.9627, $2.86
01/25/2019, $2.9748, 4854, $2.98, $2.99, $2.93
01/24/2019, $2.9374, 4914, $2.9073, $2.9374, $2.76
01/23/2019, $2.91, 4355, $2.82, $2.93, $2.82
01/22/2019, $2.91, 4608, $2.8799, $2.93, $2.8799
01/18/2019, $2.9157, 983, $2.9, $2.93, $2.9
01/17/2019, $2.9, 2090, $2.96, $2.96, $2.85
01/16/2019, $2.93, 7341, $2.97, $3.01, $2.92
01/15/2019, $2.91, 4548, $2.84, $2.91, $2.84
01/14/2019, $2.92, 7991, $2.85, $2.95, $2.83
01/11/2019, $2.82, 3604, $2.78, $2.95, $2.78
01/10/2019, $2.92, 6086, $2.89, $2.92, $2.63
01/09/2019, $2.91, 10187, $2.8795, $2.95, $2.8414
01/08/2019, $2.88, 9715, $2.66, $2.88, $2.66
01/07/2019, $2.72, 4147, $2.76, $2.76, $2.5367
01/04/2019, $2.7, 17273, $2.6227, $2.73, $2.6227
01/03/2019, $2.62, 310, $2.62, $2.62, $2.61
01/02/2019, $2.57, 7283, $2.58, $2.62, $2.57
12/31/2018, $2.46, 42689, $2.51, $2.71, $2.46
12/28/2018, $2.51, 27818, $2.54, $2.585, $2.51
12/27/2018, $2.51, 44249, $2.71, $2.7275, $2.51
12/26/2018, $2.74, 50585, $2.73, $2.7908, $2.72
12/24/2018, $2.73, 14511, $2.9, $2.9, $2.71
12/21/2018, $2.8642, 14474, $2.9119, $2.9119, $2.85
12/20/2018, $2.94, 6859, $2.93, $2.95, $2.92
12/19/2018, $2.93, 18553, $3, $3, $2.93
12/18/2018, $3.02, 2452, $2.95, $3.02, $2.95
12/17/2018, $3.02, 26832, $3.24, $3.24, $3.015
12/14/2018, $3.25, 4349, $3.34, $3.3699, $3.25
12/13/2018, $3.38, 1340, $3.41, $3.41, $3.38
12/12/2018, $3.47, 9910, $3.58, $3.58, $3.4101
12/11/2018, $3.58, 3634, $3.6281, $3.6281, $3.58
12/10/2018, $3.63, 2009, $3.71, $3.71, $3.61
12/07/2018, $3.77, 132, $3.77, $3.77, $3.77
12/06/2018, $3.61, 6399, $3.675, $3.675, $3.61
12/04/2018, $3.75, 3991, $3.65, $3.75, $3.65
12/03/2018, $3.67, 2129, $3.62, $3.67, $3.62
11/30/2018, $3.61, 8351, $3.652, $3.67, $3.61
11/29/2018, $3.67, 3180, $3.638, $3.67, $3.62
11/28/2018, $3.64, 1686, $3.58, $3.72, $3.58
11/27/2018, $3.6, 2398, $3.59, $3.6559, $3.59
11/26/2018, $3.63, 1539, $3.61, $3.64, $3.61
11/23/2018, $3.601, 541, $3.6412, $3.6412, $3.601
11/21/2018, $3.587, 9015, $3.55, $3.605, $3.55
11/20/2018, $3.57, 2579, $3.58, $3.658, $3.57
11/19/2018, $3.6175, 1785, $3.73, $3.73, $3.61
11/16/2018, $3.69, 1264, $3.5678, $3.69, $3.5678
11/15/2018, $3.6223, 5213, $3.53, $3.6223, $3.53
11/14/2018, $3.64, 32638, $3.88, $3.88, $3.63
11/13/2018, $3.83, 29571, $4, $4, $3.8
11/12/2018, $4.2, 4104, $4.3, $4.3, $4.18
11/09/2018, $4.36, 1432, $4.3, $4.37, $4.3
11/08/2018, $4.3499, 4538, $4.34, $4.36, $4.33
11/07/2018, $4.351, 3826, $4.41, $4.41, $4.351
11/06/2018, $4.41, 651, $4.41, $4.42, $4.2411
11/05/2018, $4.3, 6369, $4.36, $4.38, $4.18
11/02/2018, $4.3159, 3772, $4.4084, $4.4084, $4.3159
11/01/2018, $4.36, 6224, $4.27, $4.3767, $4.24
10/31/2018, $4.2089, 7149, $4.2549, $4.2891, $4.1801
10/30/2018, $4.18, 2700, $4.221, $4.2325, $4.165
10/29/2018, $4.21, 6246, $4.4491, $4.4491, $4.21
10/26/2018, $4.34, 16113, $4.25, $4.34, $4.15
10/25/2018, $4.27, 9161, $4.2845, $4.4885, $4.27
10/24/2018, $4.27, 3779, $4.4586, $4.4586, $4.26
10/23/2018, $4.28, 4015, $4.35, $4.45, $4.28
10/22/2018, $4.47, 2337, $4.346, $4.47, $4.346
10/19/2018, $4.35, 5381, $4.41, $4.41, $4.32
10/18/2018, $4.4432, 1313, $4.4, $4.4759, $4.38
10/17/2018, $4.465, 1492, $4.5, $4.5, $4.465
10/16/2018, $4.45, 3827, $4.3818, $4.4658, $4.1
10/15/2018, $4.45, 4043, $4.61, $4.61, $4.4
10/12/2018, $4.65, 5840, $4.61, $4.66, $4.61
10/11/2018, $4.56, 15198, $4.36, $4.56, $4.2914
10/10/2018, $4.4, 14384, $4.5, $4.5279, $4.4
10/09/2018, $4.48, 7109, $4.58, $4.6094, $4.47
10/08/2018, $4.6114, 7955, $4.72, $4.72, $4.5702
10/05/2018, $4.7308, 10716, $4.62, $4.7308, $4.57
10/04/2018, $4.65, 15002, $4.7527, $4.7995, $4.65
10/03/2018, $4.79, 58145, $4.69, $4.9331, $4.69
10/02/2018, $4.68, 5397, $4.65, $4.6883, $4.65
10/01/2018, $4.6669, 6324, $4.59, $4.7, $4.59
09/28/2018, $4.57, 14213, $4.7, $4.7175, $4.5601
09/27/2018, $4.75, 8538, $4.7, $4.85, $4.6977
09/26/2018, $4.79, 37134, $5.16, $5.16, $4.65
09/25/2018, $4.9, 200598, $4.9, $5.38, $4.75
09/24/2018, $4.2721, 6884, $4.35, $4.37, $4.2
09/21/2018, $4.35, 6657, $4.3652, $4.4304, $4.35
09/20/2018, $4.387, 6763, $4.38, $4.387, $4.19
09/19/2018, $4.499, 5889, $4.361, $4.499, $4.361
09/18/2018, $4.47, 4083, $4.334, $4.47, $4.334
09/17/2018, $4.4, 13413, $4.34, $4.4, $4.2873
09/14/2018, $4.25, 7288, $4.1366, $4.259, $4.1366
09/13/2018, $4.165, 1146, $4.1, $4.165, $4.1
09/12/2018, $4.115, 11907, $4.1, $4.18, $4.1
09/11/2018, $4.14, 19772, $4.1692, $4.1692, $4.04
09/10/2018, $4.18, 5075, $4.15, $4.18, $4.135
09/07/2018, $4.1646, 3303, $4.1909, $4.2083, $4.16
09/06/2018, $4.12, 5991, $4.1711, $4.1808, $4.1
09/05/2018, $4.15, 29089, $4.15, $4.23, $4.13
09/04/2018, $4.16, 16485, $4.25, $4.28, $4.1
08/31/2018, $4.31, 3964, $4.261, $4.31, $4.261
08/30/2018, $4.274, 11913, $4.2886, $4.2917, $4.26
08/29/2018, $4.3285, 4691, $4.2696, $4.3285, $4.2696
08/28/2018, $4.33, 4389, $4.21, $4.33, $4.21
08/27/2018, $4.22, 14550, $4.29, $4.31, $4.2
08/24/2018, $4.3301, 1985, $4.3302, $4.35, $4.33
08/23/2018, $4.33, 3351, $4.35, $4.3575, $4.33
08/22/2018, $4.36, 2569, $4.38, $4.38, $4.3599
08/21/2018, $4.37, 12527, $4.318, $4.38, $4.318
08/20/2018, $4.3313, 5421, $4.35, $4.362, $4.31
08/17/2018, $4.38, 1233, $4.32, $4.4187, $4.32
08/16/2018, $4.32, 7313, $4.2421, $4.32, $4.22
08/15/2018, $4.2553, 6736, $4.2897, $4.2897, $4.22
08/14/2018, $4.3, 3544, $4.2696, $4.33, $4.26
08/13/2018, $4.3029, 4978, $4.261, $4.3399, $4.261
08/10/2018, $4.308, 9369, $4.3871, $4.4179, $4.26
08/09/2018, $4.422, 9255, $4.53, $4.53, $4.36
08/08/2018, $4.531, 8965, $4.5559, $4.58, $4.5
08/07/2018, $4.4912, 17209, $4.53, $4.5489, $4.45
08/06/2018, $4.52, 10779, $4.6, $4.6, $4.52
08/03/2018, $4.59, 5966, $4.5501, $4.6165, $4.5501
08/02/2018, $4.6202, 11533, $4.55, $4.6549, $4.5
08/01/2018, $4.5968, 11158, $4.6336, $4.6336, $4.5
07/31/2018, $4.62, 8768, $4.68, $4.72, $4.57
07/30/2018, $4.64, 7395, $4.7, $4.76, $4.62
07/27/2018, $4.65, 24559, $4.81, $4.81, $4.62
07/26/2018, $4.78, 9658, $4.81, $4.8904, $4.7
07/25/2018, $4.8352, 27530, $4.97, $4.9976, $4.65
07/24/2018, $5.0083, 29904, $5.25, $5.269, $4.8
07/23/2018, $5.32, 47501, $5.32, $5.47, $5.22
07/20/2018, $5.35, 219308, $4.95, $5.5265, $4.761
07/19/2018, $5, 415795, $4.322, $5.2, $4.31
07/18/2018, $4.28, 10013, $4.251, $4.298, $4.22
07/17/2018, $4.258, 28636, $4.23, $4.2915, $4.22
07/16/2018, $4.2646, 16943, $4.33, $4.38, $4.21
07/13/2018, $4.3896, 16945, $4.41, $4.45, $4.31
07/12/2018, $4.4, 3294, $4.3226, $4.42, $4.3
07/11/2018, $4.2999, 9331, $4.3275, $4.3473, $4.28
07/10/2018, $4.35, 2646, $4.38, $4.4259, $4.35
07/09/2018, $4.38, 14334, $4.46, $4.4799, $4.38
07/06/2018, $4.5, 6151, $4.5, $4.5198, $4.42
07/05/2018, $4.41, 2880, $4.45, $4.526, $4.39
07/03/2018, $4.53, 1005, $4.38, $4.5398, $4.36
07/02/2018, $4.4975, 1647, $4.47, $4.4975, $4.44
06/29/2018, $4.47, 18967, $4.3, $4.47, $4.2999
06/28/2018, $4.3024, 4821, $4.2227, $4.3198, $4.2227
06/27/2018, $4.3, 31886, $4.3, $4.3689, $4.26
06/26/2018, $4.34, 14639, $4.288, $4.34, $4.18
06/25/2018, $4.25, 10428, $4.5, $4.5, $4.25
06/22/2018, $4.54, 9740, $4.452, $4.54, $4.45
06/21/2018, $4.52, 6921, $4.55, $4.55, $4.42
06/20/2018, $4.52, 10126, $4.4301, $4.55, $4.4301
06/19/2018, $4.43, 7286, $4.6, $4.62, $4.39
06/18/2018, $4.71, 16167, $4.77, $4.79, $4.6161
06/15/2018, $4.755, 12545, $4.74, $4.7799, $4.6339
06/14/2018, $4.74, 3968, $4.8, $4.8, $4.7
06/13/2018, $4.73, 11132, $4.777, $4.78, $4.71
06/12/2018, $4.665, 4628, $4.73, $4.73, $4.564
06/11/2018, $4.62, 7176, $4.44, $4.69, $4.421
06/08/2018, $4.44, 7942, $4.5501, $4.5867, $4.42
06/07/2018, $4.44, 18131, $4.52, $4.5765, $4.44
06/06/2018, $4.55, 6150, $4.65, $4.7035, $4.55
06/05/2018, $4.65, 711, $4.6148, $4.65, $4.6148
06/04/2018, $4.6, 13035, $4.64, $4.6753, $4.55
06/01/2018, $4.64, 7060, $4.6, $4.64, $4.53
05/31/2018, $4.6194, 9028, $4.63, $4.7965, $4.55
05/30/2018, $4.6, 13035, $4.57, $4.83, $4.57
05/29/2018, $4.53, 12300, $4.43, $4.68, $4.43
05/25/2018, $4.55, 40533, $4.42, $4.69, $4.42
05/24/2018, $4.54, 23766, $4.73, $4.8399, $4.41
05/23/2018, $4.7, 14632, $4.8468, $4.9173, $4.7
05/22/2018, $4.75, 23515, $4.93, $4.94, $4.75
05/21/2018, $4.82, 27468, $4.86, $5.0048, $4.7214
05/18/2018, $4.99, 68035, $4.76, $5.08, $4.67
05/17/2018, $5.2112, 6762, $5.1822, $5.24, $5.1555
05/16/2018, $5.16, 20503, $5.2286, $5.2286, $5.08
05/15/2018, $5.25, 71847, $5.5, $5.58, $5.09
05/14/2018, $5.65, 29513, $5.7, $5.78, $5.65
05/11/2018, $5.7, 10610, $5.66, $5.7, $5.63
05/10/2018, $5.655, 15812, $5.665, $5.7, $5.62
05/09/2018, $5.7, 15393, $5.6, $5.7, $5.5199
05/08/2018, $5.5879, 10372, $5.5834, $5.6, $5.53
05/07/2018, $5.57, 12605, $5.7, $5.7, $5.55
05/04/2018, $5.6648, 3624, $5.59, $5.6703, $5.5874
05/03/2018, $5.5577, 11643, $5.6, $5.615, $5.55
05/02/2018, $5.65, 13741, $5.507, $5.6703, $5.5
05/01/2018, $5.5, 8086, $5.49, $5.5175, $5.4
04/30/2018, $5.42, 12520, $5.5, $5.5491, $5.42
04/27/2018, $5.5, 21947, $5.5248, $5.5415, $5.45
04/26/2018, $5.48, 9008, $5.4, $5.5252, $5.4
04/25/2018, $5.41, 5522, $5.4883, $5.5133, $5.41
04/24/2018, $5.5285, 10340, $5.5476, $5.57, $5.45
04/23/2018, $5.47, 8986, $5.5, $5.54, $5.4608
04/20/2018, $5.54, 46424, $5.44, $5.57, $5.32
04/19/2018, $5.33, 15606, $5.54, $5.5476, $5.32
04/18/2018, $5.6, 13317, $5.7, $5.7, $5.6
04/17/2018, $5.6799, 19938, $5.57, $5.74, $5.57
04/16/2018, $5.6175, 7706, $5.5878, $5.6398, $5.51
04/13/2018, $5.66, 897, $5.69, $5.69, $5.57
04/12/2018, $5.65, 10664, $5.68, $5.75, $5.61
04/11/2018, $5.64, 28772, $5.48, $5.67, $5.3644
04/10/2018, $5.34, 6312, $5.36, $5.405, $5.3
04/09/2018, $5.38, 11452, $5.52, $5.52, $5.28
04/06/2018, $5.32, 19222, $5.49, $5.5, $5.1804
04/05/2018, $5.54, 9846, $5.45, $5.689, $5.401
04/04/2018, $5.39, 45842, $5.43, $5.639, $5.26
04/03/2018, $5.59, 9163, $5.74, $5.74, $5.511
04/02/2018, $5.68, 13071, $5.79, $5.8, $5.66
03/29/2018, $5.75, 11832, $5.68, $5.91, $5.68
03/28/2018, $5.79, 13045, $5.87, $5.9814, $5.74
03/27/2018, $5.91, 20057, $6, $6.1, $5.76
03/26/2018, $5.9, 6412, $6.036, $6.079, $5.86
03/23/2018, $5.98, 18577, $6, $6.0572, $5.85
03/22/2018, $5.93, 18446, $6.02, $6.0221, $5.9
03/21/2018, $6.07, 13251, $5.85, $6.07, $5.82
03/20/2018, $5.76, 5827, $5.92, $5.92, $5.75
03/19/2018, $5.76, 23181, $5.89, $5.92, $5.73
03/16/2018, $5.85, 14445, $5.84, $5.92, $5.7974
03/15/2018, $5.8, 9582, $5.88, $5.9, $5.79
03/14/2018, $5.88, 9994, $5.8, $5.9, $5.75
03/13/2018, $5.7866, 7802, $5.93, $5.93, $5.72
03/12/2018, $5.7, 21874, $5.87, $5.97, $5.7
03/09/2018, $6, 27350, $5.79, $6.036, $5.79
03/08/2018, $5.75, 10728, $5.73, $5.787, $5.7
03/07/2018, $5.69, 31074, $5.66, $5.9978, $5.66
03/06/2018, $5.75, 24995, $5.7796, $5.9002, $5.7
03/05/2018, $5.9196, 9628, $5.9, $5.95, $5.7201
03/02/2018, $5.98, 17264, $5.79, $6.05, $5.7601
03/01/2018, $5.75, 103878, $5.74, $5.84, $5.67
02/28/2018, $5.74, 4869, $5.89, $5.9, $5.74
02/27/2018, $5.84, 14519, $5.8664, $5.9, $5.7301
02/26/2018, $5.82, 15069, $5.75, $5.97, $5.75
02/23/2018, $5.8404, 18938, $5.9, $6.129, $5.82
02/22/2018, $5.9198, 9794, $5.9187, $6.11, $5.85
02/21/2018, $5.9205, 54715, $5.85, $6.2, $5.8
02/20/2018, $5.8, 20491, $5.93, $6.12, $5.77
02/16/2018, $5.93, 14257, $5.86, $5.97, $5.7742
02/15/2018, $5.8574, 48847, $5.91, $5.99, $5.7838
02/14/2018, $5.9699, 28448, $5.95, $6.08, $5.901
02/13/2018, $5.99, 56392, $6.3, $6.3, $5.81
02/12/2018, $6.2269, 154059, $6.8, $6.8, $6.01
02/09/2018, $6.25, 72006, $6.35, $6.4, $6.03
02/08/2018, $6.3, 63786, $6.25, $6.55, $6.25
02/07/2018, $6.15, 14630, $6.32, $6.37, $6.15
02/06/2018, $6.25, 50552, $6.08, $6.31, $6.03
02/05/2018, $6.18, 36527, $6.13, $6.35, $6.09
02/02/2018, $6.33, 23500, $6.432, $6.44, $6.26
02/01/2018, $6.49, 17964, $6.57, $6.58, $6.4
01/31/2018, $6.51, 25297, $6.4, $6.6099, $6.4
01/30/2018, $6.39, 47661, $6.44, $6.5, $6.1105
01/29/2018, $6.35, 52629, $6.71, $6.8, $6.35
01/26/2018, $6.65, 119388, $6.15, $6.78, $6.1
01/25/2018, $6.18, 11300, $6.25, $6.25, $6.15
01/24/2018, $6.26, 52608, $6.64, $6.64, $6.2342
01/23/2018, $6.57, 16125, $6.57, $6.6, $6.5104
01/22/2018, $6.59, 10018, $6.55, $6.667, $6.55
01/19/2018, $6.6, 32385, $6.6, $6.7081, $6.6
01/18/2018, $6.6, 85639, $6.38, $6.65, $6.25
01/17/2018, $6.25, 27488, $6.05, $6.25, $5.9989
01/16/2018, $6.05, 46203, $5.75, $6.1691, $5.75
01/12/2018, $5.74, 18964, $5.65, $5.83, $5.65
01/11/2018, $5.7701, 40687, $5.66, $5.82, $5.66
01/10/2018, $5.73, 52451, $5.86, $5.92, $5.61
01/09/2018, $6, 60386, $6, $6.12, $5.95
01/08/2018, $6.14, 52388, $6.32, $6.3401, $6.1
01/05/2018, $6.32, 32183, $6.26, $6.59, $6.2
01/04/2018, $6.36, 23440, $6.62, $6.62, $6.33
01/03/2018, $6.55, 14367, $6.41, $6.61, $6.3901
01/02/2018, $6.46, 61939, $6.83, $6.95, $6.32
12/29/2017, $7.01, 8681, $6.8, $7.04, $6.8
12/28/2017, $6.8745, 11379, $7.04, $7.05, $6.83
12/27/2017, $6.9499, 18552, $7.01, $7.11, $6.7
12/26/2017, $7.02, 9552, $6.8101, $7.0652, $6.8
12/22/2017, $6.95, 20442, $6.93, $7.11, $6.79
12/21/2017, $6.931, 23571, $6.84, $7.1, $6.84
12/20/2017, $6.8301, 15903, $6.7, $6.84, $6.62
12/19/2017, $6.68, 41089, $6.7, $6.8, $6.537
12/18/2017, $6.73, 63714, $6.85, $6.94, $6.5001
12/15/2017, $6.85, 58874, $7.02, $7.1, $6.57
12/14/2017, $7, 14364, $6.97, $7.02, $6.89
12/13/2017, $7.09, 18706, $7.03, $7.13, $6.93
12/12/2017, $7.03, 34189, $6.8, $7.08, $6.8
12/11/2017, $6.79, 66187, $6.95, $7.18, $6.57
12/08/2017, $6.9061, 76371, $7.3, $7.5, $6.81
12/07/2017, $7.2, 65401, $6.9, $7.2, $6.751
12/06/2017, $6.86, 141502, $7.5448, $7.7412, $6.45
12/05/2017, $7.78, 46799, $8.08, $8.08, $7.55
12/04/2017, $8, 77254, $8.22, $8.22, $7.51
12/01/2017, $7.97, 41288, $7.66, $8.04, $7.59
11/30/2017, $7.66, 118188, $7.82, $7.99, $7.45
11/29/2017, $7.859, 123218, $8.41, $8.41, $7.62
11/28/2017, $8.34, 61150, $8.47, $8.47, $8.077
11/27/2017, $8.38, 70769, $8.12, $8.4, $7.93
11/24/2017, $8.18, 62895, $8.25, $8.25, $7.94
11/22/2017, $8.18, 117517, $7.82, $8.18, $7.4801
11/21/2017, $7.74, 87071, $8.09, $8.09, $7.5
11/20/2017, $8, 175784, $8, $8.25, $7.71
11/17/2017, $7.74, 186093, $7.61, $8, $7.39
11/16/2017, $7.35, 57357, $7.01, $7.35, $6.69
11/15/2017, $7.0509, 36567, $7, $7.2, $6.49
11/14/2017, $7.03, 113027, $7.42, $7.42, $6.52
11/13/2017, $7.19, 250142, $6.8, $7.21, $6.75
11/10/2017, $6.7, 279893, $6.4, $6.8899, $6.311
11/09/2017, $6.4, 233077, $6.1, $6.57, $6.05
11/08/2017, $5.5699, 14573, $5.63, $5.63, $5.3566
11/07/2017, $5.54, 43719, $5.62, $5.63, $5.31
11/06/2017, $5.55, 32026, $5.64, $5.865, $5.55
11/03/2017, $5.5, 12892, $5.82, $5.83, $5.5
11/02/2017, $5.72, 11749, $5.6, $5.72, $5.42
11/01/2017, $5.53, 23263, $5.75, $5.75, $5.39
10/31/2017, $5.665, 25185, $5.6, $5.71, $5.5
10/30/2017, $5.6099, 68197, $5.21, $5.849, $5.1842
10/27/2017, $5.141, 6152, $5.1349, $5.23, $5.1349
10/26/2017, $5.15, 5647, $5.1379, $5.15, $5.11
10/25/2017, $5.1501, 34368, $5.17, $5.4, $5.15
10/24/2017, $5.25, 44067, $5.4237, $5.4237, $5.15
10/23/2017, $5.4, 23940, $5.21, $5.43, $5.2
10/20/2017, $5.19, 17883, $5.0647, $5.19, $5.0647
10/19/2017, $5.0899, 18464, $4.92, $5.12, $4.8597
10/18/2017, $4.9, 35908, $5.15, $5.15, $4.85
10/17/2017, $5.3, 53671, $5.73, $5.73, $5.1
10/16/2017, $5.61, 165978, $5.31, $5.7, $5.2806
10/13/2017, $5.21, 5031, $5.18, $5.2869, $5.1
10/12/2017, $5.07, 21125, $5.2, $5.3, $5.07
10/11/2017, $5.07, 7897, $5.22, $5.22, $5.07
10/10/2017, $5.18, 21136, $5.0571, $5.22, $5.0571
10/09/2017, $5.04, 2926, $5.03, $5.04, $4.99
10/06/2017, $4.95, 16041, $4.9, $5.04, $4.75
10/05/2017, $4.91, 26503, $5.09, $5.25, $4.9
10/04/2017, $5.11, 10197, $5.29, $5.3, $5.05
10/03/2017, $5.22, 17637, $5.43, $5.45, $5.22
10/02/2017, $5.38, 15085, $5.25, $5.43, $5.2498
09/29/2017, $5.24, 13726, $5.17, $5.25, $5.1681
09/28/2017, $5.11, 8369, $5.25, $5.25, $5.08
09/27/2017, $5.25, 12766, $5.219, $5.25, $5.11
09/26/2017, $5.11, 5310, $5.1, $5.25, $5.1
09/25/2017, $5.14, 24558, $5.08, $5.24, $4.9815
09/22/2017, $5.08, 38541, $4.89, $5.08, $4.89
09/21/2017, $5.0757, 18560, $4.8, $5.1, $4.7205
09/20/2017, $4.93, 81459, $4.7, $5, $4.7
09/19/2017, $4.61, 11331, $4.51, $4.61, $4.45
09/18/2017, $4.44, 19316, $4.52, $4.52, $4.36
09/15/2017, $4.41, 13313, $4.27, $4.41, $4.17
09/14/2017, $4.2327, 18228, $4.35, $4.41, $4.22
09/13/2017, $4.4, 43398, $4.42, $4.44, $4.1
09/12/2017, $4.42, 55458, $4.32, $4.55, $4.17
09/11/2017, $4.29, 11876, $4.29, $4.44, $4.24
09/08/2017, $4.19, 7560, $4.2131, $4.2326, $4.17
09/07/2017, $4.24, 1972, $4.2299, $4.24, $4.1431
09/06/2017, $4.22, 5233, $4.2, $4.24, $4.19
09/05/2017, $4.1934, 10183, $4.07, $4.2199, $4.07
09/01/2017, $4.1, 762, $4.1, $4.11, $4.1
08/31/2017, $4.07, 7507, $4.12, $4.12, $4.07
08/30/2017, $4.05, 35336, $4.14, $4.36, $4.05
08/29/2017, $4.2, 30225, $4.2, $4.28, $4.05
08/28/2017, $4.28, 2888, $4.39, $4.39, $4.28
08/25/2017, $4.39, 5434, $4.2736, $4.39, $4.2699
08/24/2017, $4.29, 4733, $4.32, $4.33, $4.26
08/23/2017, $4.4233, 814, $4.41, $4.4233, $4.4
08/22/2017, $4.38, 3327, $4.3751, $4.38, $4.3486
08/21/2017, $4.35, 9415, $4.43, $4.43, $4.34
08/18/2017, $4.3, 37628, $4.28, $4.5, $4.05
08/17/2017, $4.25, 25049, $4.42, $4.43, $4.15
08/16/2017, $4.44, 1153, $4.44, $4.44, $4.4064
08/15/2017, $4.45, 23105, $4.4348, $4.45, $4.16
08/14/2017, $4.4658, 13127, $4.3701, $4.4658, $4.25
08/11/2017, $4.39, 9626, $4.35, $4.53, $4.35
08/10/2017, $4.3876, 13520, $4.69, $4.69, $4.38
08/09/2017, $4.65, 6529, $4.69, $4.7211, $4.65
08/08/2017, $4.6601, 3777, $4.69, $4.79, $4.6601
08/07/2017, $4.75, 15347, $4.65, $4.8, $4.65
08/04/2017, $4.73, 32897, $4.83, $4.83, $4.66
08/03/2017, $4.7816, 7999, $4.76, $4.8, $4.7099
08/02/2017, $4.79, 5317, $4.84, $4.84, $4.761
08/01/2017, $4.7999, 4010, $4.8, $4.8259, $4.75
07/31/2017, $4.69, 16579, $4.7, $4.79, $4.67
07/28/2017, $4.74, 4410, $4.67, $4.77, $4.541
07/27/2017, $4.67, 15412, $4.832, $4.84, $4.66
07/26/2017, $4.84, 62981, $4.8, $4.95, $4.5814
07/25/2017, $4.95, 27933, $4.72, $4.95, $4.29
07/24/2017, $4.67, 6888, $4.63, $4.75, $4.58
07/21/2017, $4.56, 14784, $4.68, $4.78, $4.56
07/20/2017, $4.74, 5062, $4.72, $4.76, $4.65
07/19/2017, $4.72, 29542, $4.74, $4.9, $4.72
07/18/2017, $4.79, 65105, $4.82, $4.9, $4.72
07/17/2017, $4.88, 33171, $4.9, $4.9, $4.74
07/14/2017, $4.9, 25658, $4.79, $4.9, $4.71
07/13/2017, $4.88, 7518, $4.86, $4.9, $4.7193
07/12/2017, $4.83, 61589, $4.89, $4.9, $4.75
