Date, Close/Last, Volume, Open, High, Low
06/12/2019, $10.26, 3562, $10.4916, $10.4916, $10.26
06/11/2019, $10.58, 4013, $10.55, $10.9083, $10.55
06/10/2019, $10.47, 8168, $11.2634, $11.2634, $10.31
06/07/2019, $11.01, 5031, $11.2002, $11.2699, $11.01
06/06/2019, $11.0254, 1618, $11.2331, $11.2331, $11.0101
06/05/2019, $11.35, 6308, $11.96, $11.96, $10.96
06/04/2019, $12.3, 3923, $12.47, $12.5, $12.3
06/03/2019, $12.28, 806, $12.3308, $12.3308, $11.8992
05/31/2019, $12.11, 968, $12.22, $12.261, $12.11
05/30/2019, $12.55, N/A, $12.55, $12.55, $12.55
05/29/2019, $12.55, 4937, $12.48, $12.65, $12.0277
05/28/2019, $12.42, 5418, $12.77, $12.77, $12.3482
05/24/2019, $12.38, 2465, $12.91, $12.91, $12.38
05/23/2019, $12.2409, 2812, $13.0827, $13.13, $12.2409
05/22/2019, $13.62, 4386, $13.78, $13.9218, $13.6
05/21/2019, $13.85, 7041, $14.07, $14.07, $13.6634
05/20/2019, $13.849, 6956, $13.5, $13.849, $13.3056
05/17/2019, $13.52, 18888, $13.09, $13.79, $13.05
05/16/2019, $13.04, 17779, $11.2, $13.25, $11.2
05/15/2019, $11.29, 3887, $10.8, $11.29, $10.8
05/14/2019, $10.77, 9324, $10.89, $11, $10.53
05/13/2019, $10.78, 7312, $10.7, $10.9967, $10.3101
05/10/2019, $10.7, 1086, $10.75, $10.84, $10.525
05/09/2019, $10.4, 4808, $10.32, $10.4, $10.27
05/08/2019, $10.42, 6041, $10.3, $10.4997, $10.3
05/07/2019, $10.2, 4033, $10.7599, $10.7599, $10.2
05/06/2019, $10.85, 7225, $11.01, $11.01, $10.7
05/03/2019, $11.06, 9971, $10.64, $11.179, $10.38
05/02/2019, $10.89, 30666, $11.9, $12.32, $9.7846
05/01/2019, $11.9698, 5328, $11.897, $12.3758, $11.897
04/30/2019, $11.897, 2865, $12.3198, $12.3198, $11.6198
04/29/2019, $11.6198, 5234, $11.512, $12.1784, $11.2558
04/26/2019, $11.1186, 4683, $9.7998, $11.1998, $9.7998
04/25/2019, $10.2198, 9757, $9.2398, $10.6398, $9.2398
04/24/2019, $11.0598, 12294, $11.8998, $11.9698, $11.0598
04/23/2019, $12.0412, 8113, $12.5997, $12.5997, $11.9698
04/22/2019, $12.6767, 4266, $12.6221, $12.7397, $12.5997
04/18/2019, $12.8797, 1855, $12.9441, $13.2275, $12.7397
04/17/2019, $12.8811, 2227, $13.2983, $13.2997, $12.6221
04/16/2019, $13.1149, 2282, $12.8797, $13.2997, $12.5997
04/15/2019, $12.7775, 2874, $12.9847, $13.0197, $12.5997
04/12/2019, $13.1051, 4074, $13.5797, $13.5797, $12.9499
04/11/2019, $13.4845, 3760, $13.5937, $13.8457, $13.3613
04/10/2019, $13.5797, 5657, $13.6637, $13.9997, $13.5111
04/09/2019, $13.8597, 7839, $13.9997, $14.1397, $13.5097
04/08/2019, $13.7197, 18838, $12.0958, $13.9297, $12.0398
04/05/2019, $11.9698, 4819, $11.8998, $12.1014, $11.7598
04/04/2019, $12.1812, 1055, $12.0398, $12.3212, $12.0398
04/03/2019, $12.0454, 2877, $12.086, $12.3198, $12.0398
04/02/2019, $12.1098, 1693, $12.4178, $12.4178, $12.044
04/01/2019, $12.233, 1993, $12.1644, $12.5577, $12.0426
03/29/2019, $12.3828, 2535, $11.9622, $12.5819, $11.946
03/28/2019, $12.3198, 4293, $12.7201, $13.0897, $11.8998
03/27/2019, $12.5325, 2485, $12.4598, $12.7201, $12.1798
03/26/2019, $11.9544, 2247, $12.3576, $13.0197, $11.8998
03/25/2019, $11.8998, 2381, $12.3576, $12.3576, $11.8998
03/22/2019, $12.3198, 3057, $12.5227, $12.8797, $12.205
03/21/2019, $12.6949, 1147, $12.8797, $12.9497, $12.4598
03/20/2019, $12.8405, 1359, $12.8797, $13.0197, $12.4598
03/19/2019, $12.8797, 1229, $12.9007, $13.0197, $12.485
03/18/2019, $12.4948, 4103, $12.5997, $13.2997, $12.4598
03/15/2019, $12.7817, 884, $12.8797, $13.4397, $12.7397
03/14/2019, $12.8629, 3771, $13.0197, $13.2997, $12.8573
03/13/2019, $13.1625, 2687, $13.1597, $13.2997, $12.698
03/12/2019, $13.4187, 2978, $13.6217, $13.6217, $13.1737
03/11/2019, $13.5377, 3447, $13.2997, $13.6049, $13.0197
03/08/2019, $12.8083, 3381, $12.3198, $13.6316, $11.8998
03/07/2019, $12.7425, 7801, $13.1597, $13.1597, $11.8998
03/06/2019, $13.1583, 5524, $13.4117, $13.6861, $12.3198
03/05/2019, $13.4355, 4515, $13.8597, $14.1285, $13.3417
03/04/2019, $13.6637, 8127, $14.5597, $14.5597, $13.5601
03/01/2019, $14.4197, 6653, $15.3997, $15.3997, $14.2797
02/28/2019, $15.3997, 19127, $14.2797, $15.3997, $14.1397
02/27/2019, $14.1397, 14733, $13.7757, $14.1397, $13.2997
02/26/2019, $13.6497, 5254, $13.5797, $13.7727, $13.0211
02/25/2019, $13.3011, 19825, $12.5997, $13.3011, $12.5997
02/22/2019, $12.5101, 22419, $12.8797, $12.8797, $11.7598
02/21/2019, $11.8914, 7131, $12.1798, $12.2414, $11.6198
02/20/2019, $11.9936, 2585, $12.3198, $12.5157, $11.8998
02/19/2019, $11.8998, 1877, $12.3198, $12.3198, $11.6268
02/15/2019, $11.6198, 6368, $11.6786, $12.422, $11.5638
02/14/2019, $11.8998, 6377, $11.6198, $12.1686, $11.6198
02/13/2019, $11.7612, 1245, $11.6478, $12.5157, $11.6198
02/12/2019, $12.4598, 1667, $12.0398, $12.4598, $11.7598
02/11/2019, $11.7598, 3416, $11.6198, $12.3716, $11.6198
02/08/2019, $11.5652, 3690, $11.8998, $11.8998, $11.5638
02/07/2019, $12.3198, 2853, $12.5997, $13.2997, $12.3198
02/06/2019, $13.2997, 392, $12.9399, $13.2997, $12.3842
02/05/2019, $13.1597, 3230, $12.5997, $13.1597, $12.219
02/04/2019, $12.9007, 1105, $12.3198, $13.1597, $12.0398
02/01/2019, $12.3772, 1986, $13.1583, $13.1583, $12.3184
01/31/2019, $12.5997, 1431, $12.3716, $13.1597, $11.5358
01/30/2019, $11.96, 2690, $11.4812, $12.3758, $11.4812
01/29/2019, $11.8998, 1725, $12.0398, $12.0398, $11.8998
01/28/2019, $11.6506, 3426, $11.96, $12.3758, $11.2012
01/25/2019, $11.8065, 4105, $11.8998, $12.5311, $11.6198
01/24/2019, $11.925, 2417, $12.226, $13.0547, $11.8998
01/23/2019, $12.3198, 827, $12.3198, $12.8797, $12.0412
01/22/2019, $12.3142, 4046, $12.5997, $12.5997, $12.1798
01/18/2019, $12.7607, 1702, $12.4598, $12.9455, $11.8998
01/17/2019, $12.6907, 216, $12.0398, $12.8797, $12.0398
01/16/2019, $12.5997, 2253, $12.0328, $12.5997, $11.4854
01/15/2019, $12.3198, 1924, $13.1597, $13.7197, $11.8998
01/14/2019, $13.1597, 746, $13.1597, $13.7155, $12.8797
01/11/2019, $13.4831, 2412, $13.2997, $13.8583, $12.1784
01/10/2019, $13.2997, 1076, $13.2997, $13.9997, $12.8797
01/09/2019, $13.6567, 3198, $13.1247, $13.9745, $13.1247
01/08/2019, $13.1513, 2504, $12.8797, $13.4397, $12.7481
01/07/2019, $12.7397, 3373, $12.7397, $13.4397, $12.4598
01/04/2019, $12.7229, 3780, $12.5997, $12.8713, $11.8998
01/03/2019, $12.1644, 4130, $12.4276, $12.4276, $11.1998
01/02/2019, $11.8368, 5671, $10.4998, $12.3198, $10.4998
12/31/2018, $10.4998, 9662, $9.706, $10.4998, $9.3952
12/28/2018, $9.706, 18142, $9.2188, $10.3136, $9.0998
12/27/2018, $9.7984, 10735, $8.3998, $9.9398, $7.9798
12/26/2018, $8.5818, 16516, $11.1998, $11.4798, $7.8888
12/24/2018, $11.7318, 3325, $11.1998, $12.0118, $10.9198
12/21/2018, $11.6226, 6024, $12.0398, $12.2918, $11.1998
12/20/2018, $11.7598, 8504, $12.1798, $12.2918, $10.9198
12/19/2018, $12.0398, 2412, $11.8998, $12.1798, $11.1998
12/18/2018, $11.6618, 12301, $12.1798, $12.4598, $10.9198
12/17/2018, $11.8998, 3598, $12.1798, $12.5997, $11.8998
12/14/2018, $12.044, 5646, $12.2567, $12.3198, $11.5638
12/13/2018, $12.2428, 3707, $12.3198, $12.8797, $11.7598
12/12/2018, $12.3198, 2694, $12.4598, $12.8797, $12.0398
12/11/2018, $11.8998, 9218, $11.7598, $13.1583, $11.7598
12/10/2018, $11.7598, 6514, $14.1397, $14.1397, $11.4798
12/07/2018, $13.5797, 5165, $14.2097, $14.2797, $13.5797
12/06/2018, $13.9997, 6556, $14.2797, $14.6997, $13.9997
12/04/2018, $14.5597, 4529, $14.8397, $15.0497, $14.4197
12/03/2018, $14.8397, 2175, $15.2597, $15.2597, $14.4197
11/30/2018, $14.8397, 4324, $15.8197, $15.8197, $14.4197
11/29/2018, $15.3997, 1746, $15.3997, $15.6797, $15.1197
11/28/2018, $15.3997, 2349, $15.5397, $15.6797, $14.6997
11/27/2018, $15.0553, 1404, $15.6027, $15.6027, $14.6997
11/26/2018, $15.5397, 1816, $15.3997, $15.8197, $15.1197
11/23/2018, $15.2597, 1204, $15.6797, $15.6797, $14.6997
11/21/2018, $15.6797, 10041, $15.5397, $15.6797, $14.6997
11/20/2018, $14.6997, 3377, $15.2597, $15.4767, $14.6997
11/19/2018, $15.2597, 4882, $16.0997, $16.4385, $15.2597
11/16/2018, $16.0997, 7547, $15.8197, $16.6597, $15.6797
11/15/2018, $15.6797, 5279, $15.3997, $16.0997, $14.9797
11/14/2018, $14.9797, 2972, $14.7977, $15.0091, $14.4197
11/13/2018, $14.8397, 981, $14.6997, $15.1197, $14.5597
11/12/2018, $14.5695, 5961, $16.0997, $16.0997, $14.1397
11/09/2018, $16.0997, 5614, $14.6997, $16.0997, $14.6997
11/08/2018, $14.8397, 3022, $15.2597, $15.2597, $14.6997
11/07/2018, $15.6797, 1903, $15.3997, $15.6797, $14.6997
11/06/2018, $14.6997, 2893, $15.3997, $15.3997, $14.6997
11/05/2018, $15.5397, 1651, $15.2597, $15.5397, $14.6997
11/02/2018, $14.9797, 4162, $15.1197, $15.2597, $14.2797
11/01/2018, $15.1197, 13098, $14.6997, $16.0297, $14.2797
10/31/2018, $14.5597, 3528, $14.3077, $14.6997, $14.1397
10/30/2018, $14.2797, 2891, $15.0315, $15.0315, $14.1397
10/29/2018, $14.5597, 5379, $15.2597, $15.7301, $14.2797
10/26/2018, $14.9797, 4549, $14.9797, $15.3381, $14.6997
10/25/2018, $15.1197, 3996, $15.2597, $16.6597, $14.9797
10/24/2018, $15.1197, 5106, $15.9597, $15.9597, $15.1197
10/23/2018, $16.2397, 8668, $15.8057, $16.3797, $14.8397
10/22/2018, $16.0997, 24315, $15.5397, $18.0596, $15.2597
10/19/2018, $15.5397, 3381, $16.0997, $16.0997, $14.9797
10/18/2018, $16.0997, 4277, $16.3797, $16.4385, $15.3997
10/17/2018, $16.7997, 5083, $15.6797, $16.7997, $15.4011
10/16/2018, $15.2597, 2141, $15.2597, $15.6797, $15.1197
10/15/2018, $15.2597, 4969, $14.9797, $15.9597, $14.8691
10/12/2018, $14.8397, 4360, $15.2597, $15.2597, $14.8397
10/11/2018, $14.9797, 3720, $15.3997, $15.6797, $14.8397
10/10/2018, $15.3997, 6475, $15.3997, $15.9569, $14.9797
10/09/2018, $15.3997, 3008, $15.5397, $15.6797, $15.3997
10/08/2018, $15.5397, 2391, $15.8197, $15.9597, $15.3997
10/05/2018, $16.0997, 5285, $16.2397, $16.5197, $15.3997
10/04/2018, $15.9597, 3104, $16.5197, $16.6597, $15.8197
10/03/2018, $16.5197, 9433, $16.3797, $16.6597, $14.6997
10/02/2018, $16.3797, 6793, $17.3177, $17.3597, $16.2397
10/01/2018, $17.0797, 6282, $16.7997, $17.4996, $16.7997
09/28/2018, $16.7997, 5228, $16.7997, $17.4996, $16.7997
09/27/2018, $17.4996, 11107, $17.4996, $18.1996, $16.7997
09/26/2018, $17.4996, 63813, $21.6996, $21.6996, $16.7997
09/25/2018, $21.6996, 24697, $21.6996, $22.3996, $20.4396
09/24/2018, $23.0995, 11878, $22.3996, $23.0995, $20.9996
09/21/2018, $21.6996, 13132, $21.6996, $22.3996, $20.9996
09/20/2018, $22.3996, 2065, $22.3996, $22.3996, $21.6996
09/19/2018, $21.6996, 4753, $21.6996, $22.3996, $20.2996
09/18/2018, $21.6996, 1042, $21.6996, $21.6996, $20.9996
09/17/2018, $20.9996, 1145, $20.9996, $21.6996, $20.2996
09/14/2018, $20.9996, 5987, $21.6996, $22.3996, $20.2996
09/13/2018, $21.6996, 4554, $22.3996, $22.3996, $21.3496
09/12/2018, $22.3996, 1390, $22.3996, $22.4696, $21.6996
09/11/2018, $22.3996, 2437, $21.6996, $23.0995, $21.6996
09/10/2018, $21.6996, 3897, $21.6996, $23.0995, $21.6996
09/07/2018, $22.3996, 1687, $22.3996, $22.3996, $21.6996
09/06/2018, $22.3996, 4633, $23.0995, $23.0995, $22.3996
09/05/2018, $23.0995, 9814, $21.6996, $23.0995, $21.6996
09/04/2018, $22.3996, 7923, $23.0995, $23.0995, $21.6996
08/31/2018, $23.0995, 4187, $23.7995, $23.7995, $22.2596
08/30/2018, $23.7995, 6670, $23.0995, $23.7995, $22.3996
08/29/2018, $22.3996, 2850, $22.3996, $23.0995, $21.6996
08/28/2018, $21.6996, 1703, $21.6996, $22.3996, $21.6996
08/27/2018, $22.3996, 4668, $21.6996, $22.3996, $20.9996
08/24/2018, $21.6996, 1600, $20.9996, $21.6996, $20.9996
08/23/2018, $20.9996, 3872, $20.9996, $21.6996, $20.2996
08/22/2018, $21.6996, 1380, $21.6996, $21.6996, $20.9996
08/21/2018, $21.6996, 4031, $20.9996, $21.6996, $20.2996
08/20/2018, $20.9996, 10399, $21.6996, $22.1546, $20.2996
08/17/2018, $21.6996, 2630, $21.6996, $21.6996, $20.9996
08/16/2018, $20.9996, 3664, $20.2996, $21.6996, $20.2996
08/15/2018, $20.9996, 3166, $20.9996, $21.6996, $20.2996
08/14/2018, $20.9996, 7072, $21.6996, $22.3996, $20.9996
08/13/2018, $21.6996, 12255, $23.0995, $23.3557, $21.6996
08/10/2018, $23.7995, 3719, $22.3996, $23.7995, $22.3996
08/09/2018, $22.3996, 1749, $22.3996, $23.0995, $22.3996
08/08/2018, $23.0995, 3037, $22.3996, $23.0995, $22.3996
08/07/2018, $22.3996, 2061, $23.0995, $23.6595, $22.3996
08/06/2018, $23.0995, 6415, $23.7995, $23.7995, $22.3996
08/03/2018, $23.7995, 7720, $22.3996, $24.4995, $21.6996
08/02/2018, $22.3996, 5072, $22.3996, $23.0995, $21.6996
08/01/2018, $23.0295, 6665, $23.0995, $23.0995, $21.6996
07/31/2018, $23.0995, 3223, $22.3996, $23.0995, $21.6996
07/30/2018, $21.6996, 16417, $22.3996, $23.0995, $21.6996
07/27/2018, $22.3996, 9951, $23.7995, $23.7995, $22.3996
07/26/2018, $23.7995, 6577, $23.7995, $24.4995, $23.7995
07/25/2018, $23.7995, 6012, $23.7995, $24.4995, $23.0995
07/24/2018, $23.7995, 6034, $24.4995, $25.1995, $23.7995
07/23/2018, $24.4995, 18701, $23.0995, $24.4995, $22.3996
07/20/2018, $23.7995, 5958, $23.7995, $24.4995, $23.0995
07/19/2018, $24.4995, 8907, $23.0995, $25.1995, $23.0995
07/18/2018, $23.7995, 10385, $24.4995, $25.1995, $23.0995
07/17/2018, $25.1995, 11588, $24.4995, $25.1995, $23.0995
07/16/2018, $24.4995, 37057, $27.9994, $30.0994, $24.4995
07/13/2018, $28.3494, 13792, $31.4994, $32.1994, $27.9994
07/12/2018, $32.1994, 7938, $31.4994, $32.1994, $30.7994
07/11/2018, $31.4994, 14357, $31.4994, $32.1994, $30.7994
07/10/2018, $33.5993, 22290, $33.5993, $34.2993, $29.3994
07/09/2018, $34.9993, 18552, $34.2993, $34.9993, $33.5993
07/06/2018, $33.5993, 39571, $34.2993, $34.2993, $28.6994
07/05/2018, $33.5993, 22974, $31.4994, $34.8593, $30.0994
07/03/2018, $31.4994, 17543, $32.1994, $32.1994, $28.6994
07/02/2018, $30.7994, 37465, $28.6994, $32.1994, $27.9994
06/29/2018, $26.5995, 22166, $22.3996, $26.5995, $22.3996
06/28/2018, $21.6996, 23931, $25.1995, $27.2995, $20.9996
06/27/2018, $25.1995, 41809, $30.0994, $30.0994, $23.0295
06/26/2018, $25.1995, 24256, $21.6996, $26.5995, $20.9996
06/25/2018, $21.6996, 8038, $23.0995, $23.0995, $20.9996
06/22/2018, $23.0995, 16814, $23.7995, $25.5495, $23.0995
06/21/2018, $23.0995, 17770, $21.6996, $23.0995, $20.9996
06/20/2018, $20.9996, 54093, $19.5996, $22.3996, $18.1996
06/19/2018, $17.4996, 4369, $18.1996, $18.1996, $16.7997
06/18/2018, $17.4996, 3225, $18.8996, $18.8996, $17.4996
06/15/2018, $18.8996, 3573, $18.1996, $18.8996, $17.4996
06/14/2018, $18.1996, 893, $18.8996, $18.8996, $18.1996
06/13/2018, $18.8996, 1958, $18.8996, $18.8996, $18.1996
06/12/2018, $18.8996, 2202, $18.1996, $18.8996, $18.1996
06/11/2018, $18.1996, 3379, $18.1996, $18.8996, $17.4996
06/08/2018, $18.5496, 1924, $18.8996, $18.8996, $18.1996
06/07/2018, $18.1996, 4671, $18.1996, $18.8996, $17.4996
06/06/2018, $18.8996, 5228, $18.8996, $19.2524, $17.4996
06/05/2018, $18.8996, 1544, $19.5996, $20.1008, $18.1996
06/04/2018, $19.5996, 2182, $19.5996, $20.2996, $19.5996
06/01/2018, $19.7984, 6552, $20.2996, $20.9996, $19.5996
05/31/2018, $20.2996, 2585, $19.5996, $20.2996, $18.8996
05/30/2018, $18.8996, 7405, $17.4996, $19.5996, $17.4996
05/29/2018, $17.8496, 552, $17.4996, $18.1996, $17.4996
05/25/2018, $17.8496, 684, $18.1996, $18.1996, $17.4996
05/24/2018, $18.1996, 2234, $17.4996, $18.1996, $17.4996
05/23/2018, $17.4996, 402, $18.1996, $18.1996, $17.4996
05/22/2018, $17.4996, 617, $18.1996, $18.1996, $17.4996
05/21/2018, $17.4996, 2375, $18.1996, $18.1996, $17.4996
05/18/2018, $18.1996, 2000, $18.1996, $18.1996, $17.4996
05/17/2018, $17.8496, 3637, $17.4996, $18.1996, $17.4996
05/16/2018, $17.4996, 1547, $17.4996, $18.1996, $17.4996
05/15/2018, $18.1996, 1348, $17.4996, $18.1996, $17.4996
05/14/2018, $17.4996, 538, $18.1996, $18.1996, $17.4996
05/11/2018, $18.1996, 760, $18.1996, $18.1996, $17.4996
05/10/2018, $17.4996, 1407, $18.1996, $18.1996, $17.4996
05/09/2018, $17.4996, 1900, $18.1996, $18.1996, $17.4996
05/08/2018, $18.1996, 7615, $16.0997, $18.1996, $15.3997
05/07/2018, $16.0997, 3454, $16.7997, $16.7997, $15.3997
05/04/2018, $16.7997, 1354, $16.0997, $16.7997, $16.0997
05/03/2018, $16.7997, 1009, $16.0997, $16.7997, $16.0997
05/02/2018, $16.7997, 2612, $16.0997, $16.7997, $15.3997
05/01/2018, $16.0997, 5145, $16.0997, $16.0997, $15.3997
04/30/2018, $15.3997, 1571, $16.0997, $16.0997, $14.6997
04/27/2018, $16.0997, 1028, $15.3997, $16.0997, $15.2597
04/26/2018, $15.3997, 3030, $16.0997, $16.3797, $15.3997
04/25/2018, $16.0997, 1658, $15.3997, $16.0997, $15.3997
04/24/2018, $15.3997, 2578, $16.0997, $16.0997, $14.6997
04/23/2018, $16.0997, 1381, $16.0997, $16.0997, $15.3997
04/20/2018, $15.7497, 1604, $16.0997, $16.0997, $15.3997
04/19/2018, $16.0997, 1116, $16.0997, $16.0997, $15.3997
04/18/2018, $15.8827, 4263, $15.1855, $16.0997, $14.6997
04/17/2018, $14.6997, 5086, $14.6997, $15.3997, $14.6997
04/16/2018, $14.6997, 2239, $16.0997, $16.0997, $14.6997
04/13/2018, $16.0997, 1074, $16.0997, $16.0997, $15.3997
04/12/2018, $15.3997, 3028, $15.3997, $16.7997, $14.6997
04/11/2018, $16.0997, 1434, $16.0997, $16.0997, $15.3997
04/10/2018, $15.0497, 3023, $15.3997, $16.0997, $14.6997
04/09/2018, $14.6997, 5100, $16.0997, $16.0997, $14.6997
04/06/2018, $16.0997, 1942, $16.0997, $16.0997, $14.6997
04/05/2018, $15.3997, 2028, $16.0997, $16.0997, $15.3997
04/04/2018, $15.3997, 5529, $16.0997, $16.7997, $14.6997
04/03/2018, $16.7997, 8994, $18.1996, $18.1996, $16.0997
04/02/2018, $18.1996, 1337, $17.4996, $18.1996, $17.4996
03/29/2018, $17.4996, 4528, $17.4996, $18.1996, $17.3597
03/28/2018, $17.4996, 1786, $17.4996, $18.1996, $17.4996
03/27/2018, $17.4996, 2430, $18.1996, $18.1996, $17.4996
03/26/2018, $17.8496, 1570, $18.1996, $18.1996, $17.4996
03/23/2018, $17.4996, 1380, $18.1996, $18.1996, $17.4996
03/22/2018, $17.8496, 1269, $18.1996, $18.1996, $17.4996
03/21/2018, $18.1996, 1570, $17.4996, $18.1996, $17.4996
03/20/2018, $17.4996, 2241, $18.1996, $18.1996, $17.4996
03/19/2018, $17.4996, 864, $18.1996, $18.1996, $17.4996
03/16/2018, $18.1996, 869, $17.4996, $18.1996, $17.4996
03/15/2018, $17.4996, 2114, $17.4996, $18.1996, $17.4996
03/14/2018, $17.8496, 502, $18.1996, $18.1996, $17.4996
03/13/2018, $17.4996, 2013, $17.4996, $18.1996, $17.4996
03/12/2018, $18.1996, 1808, $18.1996, $18.1996, $17.4996
03/09/2018, $17.4996, 263, $18.1996, $18.1996, $17.4996
03/08/2018, $17.4996, 5638, $18.1996, $18.1996, $17.4996
03/07/2018, $18.1996, 2798, $18.1996, $18.1996, $17.4996
03/06/2018, $17.4996, 1168, $18.1996, $18.1996, $17.4996
03/05/2018, $18.1996, 4738, $18.1996, $18.8996, $17.4996
03/02/2018, $18.1996, 861, $18.8996, $18.8996, $18.1996
03/01/2018, $18.1996, 2004, $18.8996, $18.8996, $17.4996
02/28/2018, $18.1996, 4387, $18.1996, $18.8996, $18.1996
02/27/2018, $18.1996, 455, $18.1996, $18.8996, $18.1996
02/26/2018, $18.1996, 1818, $19.5996, $19.5996, $18.1996
02/23/2018, $18.8996, 3399, $18.8996, $19.5996, $18.1996
02/22/2018, $18.8996, 2766, $18.8996, $19.5996, $18.8996
02/21/2018, $18.8996, 1242, $18.1996, $19.5996, $18.1996
02/20/2018, $19.2496, 1299, $18.8996, $19.5996, $18.8996
02/16/2018, $18.8996, 2427, $18.8996, $19.5996, $18.1996
02/15/2018, $18.8996, 3197, $18.8996, $19.5996, $18.1996
02/14/2018, $18.8996, 2437, $18.8996, $19.5996, $18.1996
02/13/2018, $18.8996, 4675, $19.5996, $19.5996, $18.1996
02/12/2018, $18.1996, 6174, $18.8996, $18.8996, $18.1996
02/09/2018, $18.1996, 1961, $18.8996, $18.8996, $18.1996
02/08/2018, $18.1996, 1090, $18.8996, $18.8996, $18.1996
02/07/2018, $18.8996, 5367, $18.1996, $18.8996, $17.4996
02/06/2018, $18.1996, 2372, $18.8996, $18.8996, $17.4996
02/05/2018, $17.4996, 7847, $19.5996, $19.5996, $17.4996
02/02/2018, $19.2496, 3189, $18.8996, $19.5996, $18.1996
02/01/2018, $18.8996, 1951, $18.1996, $19.5996, $18.1996
01/31/2018, $18.1996, 8966, $18.8996, $19.5996, $18.1996
01/30/2018, $19.2496, 4355, $20.2996, $20.2996, $18.8996
01/29/2018, $19.5996, 2346, $19.5996, $20.2996, $19.5996
01/26/2018, $20.2996, 1094, $19.5996, $20.2996, $19.5996
01/25/2018, $19.5996, 4349, $20.9996, $20.9996, $18.8996
01/24/2018, $19.5996, 5343, $20.2996, $20.9996, $19.5996
01/23/2018, $20.2996, 22567, $20.9996, $20.9996, $18.8996
01/22/2018, $20.9996, 2880, $20.2996, $20.9996, $20.2996
01/19/2018, $20.2996, 1291, $20.9996, $20.9996, $20.2996
01/18/2018, $19.5996, 3188, $20.2996, $20.9996, $19.5996
01/17/2018, $19.9496, 2717, $20.2996, $20.9996, $19.8866
01/16/2018, $20.2996, 3445, $20.9996, $21.3496, $20.2996
01/12/2018, $20.9996, 13717, $21.6996, $21.6996, $19.5996
01/11/2018, $20.9996, 5241, $20.2996, $21.6996, $19.5996
01/10/2018, $20.2996, 3308, $20.2996, $20.9996, $19.5996
01/09/2018, $20.2996, 2991, $21.6996, $22.3996, $20.2996
01/08/2018, $21.6996, 2929, $22.3996, $22.3996, $20.9996
01/05/2018, $22.3996, 1788, $22.3996, $22.3996, $20.9996
01/04/2018, $21.6996, 4395, $21.6996, $21.6996, $20.9996
01/03/2018, $20.9996, 1523, $20.4396, $21.6996, $20.2996
01/02/2018, $20.2996, 860, $20.9996, $20.9996, $20.2996
12/29/2017, $20.2996, 4411, $20.9996, $20.9996, $20.2996
12/28/2017, $20.2996, 5877, $20.9996, $21.6996, $19.5996
12/27/2017, $20.9996, 2415, $20.9996, $21.6996, $19.7396
12/26/2017, $20.9996, 4141, $21.4616, $21.6996, $20.2996
12/22/2017, $20.9996, 966, $19.5996, $20.9996, $19.5996
12/21/2017, $20.2996, 2971, $20.2996, $20.9996, $19.5996
12/20/2017, $19.9496, 1733, $20.2996, $21.4574, $19.5996
12/19/2017, $19.5996, 5712, $22.3996, $22.3996, $19.5996
12/18/2017, $21.6996, 7741, $20.2996, $22.3996, $20.2996
12/15/2017, $19.9496, 1967, $19.5996, $20.2996, $18.8996
12/14/2017, $19.5996, 6571, $19.5996, $20.2996, $19.5996
12/13/2017, $19.5996, 2458, $19.5996, $20.9996, $19.5996
12/12/2017, $19.5996, 1550, $19.5996, $20.2996, $19.5996
12/11/2017, $19.5996, 1466, $19.5996, $20.2996, $19.5996
12/08/2017, $19.5996, 3200, $19.5996, $20.2296, $19.5996
12/07/2017, $19.5996, 2754, $20.2996, $20.2996, $19.5996
12/06/2017, $19.5996, 5988, $20.9996, $21.6996, $19.5996
12/05/2017, $19.5996, 8935, $20.9996, $21.2446, $19.5996
12/04/2017, $20.9996, 1239, $21.6996, $21.6996, $20.9996
12/01/2017, $21.6996, 4633, $21.6996, $21.6996, $20.9996
11/30/2017, $21.6996, 6313, $21.6996, $22.0496, $20.9996
11/29/2017, $20.9996, 6239, $21.6996, $22.2596, $20.9996
11/28/2017, $22.3996, 5822, $22.3996, $22.3996, $21.6996
11/27/2017, $22.3996, 7084, $22.3996, $23.0995, $21.6996
11/24/2017, $22.3996, 2202, $23.0995, $23.7995, $22.3996
11/22/2017, $22.3996, 6606, $22.3996, $23.0995, $22.3996
11/21/2017, $22.3996, 8218, $23.7995, $24.8495, $22.3996
11/20/2017, $23.0995, 3150, $23.7995, $23.7995, $22.3996
11/17/2017, $22.3996, 3781, $23.0995, $23.7995, $22.3996
11/16/2017, $23.0995, 8022, $22.3996, $24.2685, $22.3996
11/15/2017, $22.3996, 5173, $23.0995, $23.7995, $22.3996
11/14/2017, $22.7495, 4157, $23.0995, $23.7995, $22.3996
11/13/2017, $22.3996, 9050, $23.7995, $24.4995, $22.3996
11/10/2017, $23.7995, 6416, $22.3996, $25.1995, $22.3996
11/09/2017, $22.3996, 7212, $23.7995, $25.1995, $22.3996
11/08/2017, $23.7995, 11538, $23.7995, $24.4995, $22.3996
11/07/2017, $24.4995, 52780, $23.7995, $26.5995, $22.0496
11/06/2017, $21.6996, 8316, $20.9996, $23.0995, $20.9996
11/03/2017, $20.9996, 14020, $20.9996, $23.6497, $20.9996
11/02/2017, $20.9996, 5200, $20.2996, $21.6996, $20.2996
