Date, Close/Last, Volume, Open, High, Low
05/23/2019, $1.1057, 13572, $1.0798, $1.3389, $1.002
05/22/2019, $1.1057, 699, $1.1057, $1.1057, $1.1057
05/21/2019, $1.0798, 1639, $1.0366, $1.0798, $0.8638
05/20/2019, $1.0452, 4316, $1.313, $1.3217, $1.0452
05/17/2019, $1.1714, 7165, $1.0884, $1.3476, $1.0798
05/16/2019, $1.0366, N/A, $1.0366, $1.0366, $1.0366
05/15/2019, $1.0366, N/A, $1.0366, $1.0366, $1.0366
05/14/2019, $1.0366, N/A, $1.0366, $1.0366, $1.0366
05/13/2019, $1.0366, 1577, $1.0366, $1.0366, $1.0366
05/10/2019, $1.2353, 118, $1.2353, $1.2353, $1.2353
05/09/2019, $1.1662, N/A, $1.1662, $1.1662, $1.1662
05/08/2019, $1.1662, 774, $1.1862, $1.1862, $1.1662
05/07/2019, $0.9675, N/A, $0.9675, $0.9675, $0.9675
05/06/2019, $0.9675, 504, $0.9675, $0.9675, $0.9675
05/03/2019, $0.9675, N/A, $0.9675, $0.9675, $0.9675
05/02/2019, $0.9675, 2725, $1.0452, $1.0625, $0.9675
05/01/2019, $1.0452, N/A, $1.0452, $1.0452, $1.0452
04/30/2019, $1.0452, N/A, $1.0452, $1.0452, $1.0452
04/29/2019, $1.0452, 3084, $0.9589, $1.0539, $0.9589
04/26/2019, $1.4512, 242, $1.4512, $1.4512, $1.4512
04/25/2019, $1.5376, N/A, $1.5376, $1.5376, $1.5376
04/24/2019, $1.5376, N/A, $1.5376, $1.5376, $1.5376
04/23/2019, $1.5376, N/A, $1.5376, $1.5376, $1.5376
04/22/2019, $1.5376, 2484, $1.529, $1.5376, $1.529
04/18/2019, $1.529, 4002, $1.6067, $1.6067, $1.2472
04/17/2019, $1.7018, 1577, $1.4685, $1.7018, $1.4685
04/16/2019, $1.4409, N/A, $1.4409, $1.4409, $1.4409
04/15/2019, $1.4409, 3568, $1.4512, $1.4512, $1.3908
04/12/2019, $1.856, 14856, $1.8104, $2.3324, $1.5117
04/11/2019, $1.7277, 747, $1.6413, $1.7277, $1.6413
04/10/2019, $1.8141, 1501, $1.6499, $1.9695, $1.6499
04/09/2019, $1.7277, 19981, $1.967, $2.1769, $1.7277
04/08/2019, $1.8659, 15154, $1.8227, $2.5915, $1.8227
04/05/2019, $1.2526, 225, $1.2526, $1.2526, $1.2526
03/28/2019, $1.4126, N/A, $1.4126, $1.4126, $1.4126
03/27/2019, $1.4126, 1078, $1.2341, $1.4126, $1.2341
03/26/2019, $1.2834, 1127, $1.2834, $1.2834, $1.2834
03/25/2019, $1.2752, N/A, $1.2752, $1.2752, $1.2752
03/22/2019, $1.2752, N/A, $1.2752, $1.2752, $1.2752
03/21/2019, $1.2752, N/A, $1.2752, $1.2752, $1.2752
03/20/2019, $1.2752, N/A, $1.2752, $1.2752, $1.2752
03/19/2019, $1.2752, N/A, $1.2752, $1.2752, $1.2752
03/18/2019, $1.2752, 2821, $1.2752, $1.2752, $1.2752
03/15/2019, $1.2916, 230, $1.2916, $1.2916, $1.2916
03/14/2019, $1.3575, N/A, $1.3575, $1.3575, $1.3575
03/13/2019, $1.3575, 2853, $1.3575, $1.3575, $1.3575
03/12/2019, $1.6619, N/A, $1.6619, $1.6619, $1.6619
03/11/2019, $1.6619, N/A, $1.6619, $1.6619, $1.6619
03/08/2019, $1.6619, 2674, $1.6619, $1.6783, $1.6619
03/07/2019, $1.629, 1292, $1.6289, $1.629, $1.6289
03/06/2019, $1.629, 772, $1.6125, $1.629, $1.6125
03/05/2019, $1.7194, N/A, $1.7194, $1.7194, $1.7194
03/04/2019, $1.7194, 464, $1.7112, $1.7194, $1.7112
03/01/2019, $1.5796, N/A, $1.5796, $1.5796, $1.5796
02/28/2019, $1.5796, 397, $1.5796, $1.5796, $1.5796
02/27/2019, $1.3657, 547, $1.415, $1.415, $1.3657
02/26/2019, $1.3821, 1417, $1.3821, $1.3821, $1.3821
02/25/2019, $1.522, 679, $1.522, $1.522, $1.522
02/22/2019, $1.6043, 1209, $1.6043, $1.6043, $1.6043
02/21/2019, $1.6043, 1130, $1.6043, $1.6043, $1.6043
02/20/2019, $1.7112, 4006, $1.6701, $1.7853, $1.6043
02/19/2019, $1.6454, 2041, $1.6948, $1.6948, $1.6454
02/15/2019, $1.629, N/A, $1.629, $1.629, $1.629
02/14/2019, $1.629, N/A, $1.629, $1.629, $1.629
02/13/2019, $1.629, 1222, $1.6536, $1.6701, $1.629
02/12/2019, $1.9663, N/A, $1.9663, $1.9663, $1.9663
02/11/2019, $1.9663, 229, $1.9663, $1.9663, $1.9663
02/08/2019, $1.9992, 739, $2.1884, $2.1884, $1.9992
02/07/2019, $2.4105, 402, $2.4105, $2.4105, $2.4105
02/06/2019, $2.2707, 8968, $2.4928, $2.5175, $1.7277
02/05/2019, $2.5175, 8036, $2.8219, $2.8219, $2.139
02/04/2019, $2.0156, 1228, $2.0156, $2.0156, $2.0156
02/01/2019, $2.0197, 816, $1.7606, $2.0197, $1.7606
01/31/2019, $1.6865, 1234, $1.6536, $1.6865, $1.6536
01/30/2019, $1.5796, 514, $1.4397, $1.5796, $1.4397
01/29/2019, $1.4809, 193, $1.4809, $1.4809, $1.4809
01/28/2019, $1.3575, 3276, $1.1024, $1.3575, $1.1024
01/25/2019, $1.4809, 88035, $1.4496, $2.1061, $1.2752
01/24/2019, $1.3575, N/A, $1.3575, $1.3575, $1.3575
01/23/2019, $1.3575, 263, $1.3575, $1.3575, $1.3575
01/22/2019, $1.286, 13437, $1.3107, $1.3575, $1.2558
01/18/2019, $1.2341, N/A, $1.2341, $1.2341, $1.2341
01/17/2019, $1.2341, N/A, $1.2341, $1.2341, $1.2341
01/16/2019, $1.2341, N/A, $1.2341, $1.2341, $1.2341
01/15/2019, $1.2341, N/A, $1.2341, $1.2341, $1.2341
01/14/2019, $1.2341, 4226, $1.1106, $1.2505, $1.1106
01/11/2019, $1.1518, 1512, $1.1297, $1.1765, $1.1297
01/10/2019, $1.0749, N/A, $1.0749, $1.0749, $1.0749
01/09/2019, $1.0749, 1549, $1.0749, $1.0749, $1.0749
01/08/2019, $1.0695, N/A, $1.0695, $1.0695, $1.0695
01/07/2019, $1.0695, 670, $1.0695, $1.0695, $1.0695
01/04/2019, $1.0613, N/A, $1.0613, $1.0613, $1.0613
01/03/2019, $1.0613, 142, $1.0613, $1.0613, $1.0613
01/02/2019, $1.1682, 7088, $1.1678, $1.1682, $1.1678
12/31/2018, $1.029, 428, $1.1682, $1.1682, $1.029
12/28/2018, $1.2341, 9088, $1.2485, $1.2485, $1.2341
12/27/2018, $1.2422, 10416, $1.2402, $1.2422, $1.2341
12/26/2018, $1.2711, 2856, $1.2341, $1.2711, $1.2341
12/24/2018, $1.2341, N/A, $1.2341, $1.2341, $1.2341
12/21/2018, $1.2341, 425, $1.2341, $1.2341, $1.2341
12/20/2018, $1.4614, 3096, $1.4188, $1.4614, $1.4188
12/19/2018, $1.2341, 7828, $1.2402, $1.2402, $1.1065
12/18/2018, $1.2341, N/A, $1.2341, $1.2341, $1.2341
12/17/2018, $1.2341, 3700, $1.448, $1.4562, $1.2341
12/14/2018, $1.5138, 5224, $1.2011, $1.8511, $1.1929
12/13/2018, $1.16, 9525, $1.525, $1.525, $0.9626
12/12/2018, $1.5631, 1945, $1.56, $1.5631, $1.5365
12/11/2018, $1.522, 3294, $1.522, $1.522, $1.5179
12/10/2018, $1.5055, 5744, $1.9959, $2.0568, $1.5055
12/07/2018, $2.0568, 5642, $2.0814, $2.1673, $2.0568
12/06/2018, $2.2933, 2431, $2.2933, $2.2933, $2.2933
12/04/2018, $2.1838, 2126, $2.1838, $2.1838, $2.1838
12/03/2018, $2.3858, N/A, $2.3858, $2.3858, $2.3858
11/30/2018, $2.3858, 9502, $2.4755, $2.4763, $2.3858
11/29/2018, $2.4681, 8927, $2.4846, $2.6656, $2.4411
11/28/2018, $2.6614, 8387, $2.5751, $2.6738, $2.5751
11/27/2018, $2.5876, 128, $2.5876, $2.5876, $2.5876
11/26/2018, $2.684, N/A, $2.684, $2.684, $2.684
11/23/2018, $2.684, N/A, $2.684, $2.684, $2.684
11/21/2018, $2.684, 3647, $2.684, $2.684, $2.684
11/20/2018, $2.6614, 846, $2.6738, $2.6738, $2.6614
11/19/2018, $2.6816, 255, $2.6816, $2.6816, $2.6816
11/16/2018, $2.7025, 1216, $2.7149, $2.7149, $2.7025
11/15/2018, $2.7026, 3796, $2.6327, $2.7149, $2.6327
11/14/2018, $2.8795, N/A, $2.8795, $2.8795, $2.8795
11/13/2018, $2.8795, N/A, $2.8795, $2.8795, $2.8795
11/12/2018, $2.8795, N/A, $2.8795, $2.8795, $2.8795
11/09/2018, $2.8795, N/A, $2.8795, $2.8795, $2.8795
11/08/2018, $2.8795, 2951, $2.8795, $2.8795, $2.5792
11/07/2018, $2.6326, 7163, $2.7396, $2.7396, $2.5997
11/06/2018, $2.8046, N/A, $2.8046, $2.8046, $2.8046
11/05/2018, $2.8046, N/A, $2.8046, $2.8046, $2.8046
11/02/2018, $2.8046, N/A, $2.8046, $2.8046, $2.8046
11/01/2018, $2.8046, 150, $2.8046, $2.8046, $2.8046
10/31/2018, $2.7452, 669, $2.7452, $2.7452, $2.7452
10/30/2018, $2.7807, 5262, $2.8095, $2.8383, $2.7807
10/29/2018, $2.798, 851, $2.798, $2.798, $2.798
10/26/2018, $2.9133, N/A, $2.9133, $2.9133, $2.9133
10/25/2018, $2.9133, 4857, $2.7973, $2.97, $2.7973
10/24/2018, $2.97, N/A, $2.97, $2.97, $2.97
10/23/2018, $2.97, N/A, $2.97, $2.97, $2.97
10/22/2018, $2.97, 4984, $2.8795, $2.97, $2.8791
10/19/2018, $2.8795, N/A, $2.8795, $2.8795, $2.8795
10/18/2018, $2.8795, 1823, $2.8795, $2.8795, $2.8795
10/17/2018, $2.8136, N/A, $2.8136, $2.8136, $2.8136
10/16/2018, $2.8136, 207, $2.8136, $2.8136, $2.8136
10/15/2018, $2.8195, 142, $2.8195, $2.8195, $2.8195
10/12/2018, $2.9042, N/A, $2.9042, $2.9042, $2.9042
10/11/2018, $2.9042, N/A, $2.9042, $2.9042, $2.9042
10/10/2018, $2.9042, N/A, $2.9042, $2.9042, $2.9042
10/09/2018, $2.9042, 246, $2.9042, $2.9042, $2.9042
10/08/2018, $3.1345, 2261, $3.1263, $3.1427, $3.1123
10/05/2018, $3.1345, 9842, $3.2908, $3.2908, $3.0029
09/27/2018, $2.9765, N/A, $2.9765, $2.9765, $2.9765
09/26/2018, $2.9765, N/A, $2.9765, $2.9765, $2.9765
09/25/2018, $2.9765, N/A, $2.9765, $2.9765, $2.9765
09/24/2018, $2.9765, N/A, $2.9765, $2.9765, $2.9765
09/21/2018, $2.9765, N/A, $2.9765, $2.9765, $2.9765
09/20/2018, $2.9765, 1276, $2.9774, $2.9774, $2.9765
09/19/2018, $2.7955, 134, $2.7955, $2.7955, $2.7955
09/18/2018, $3.0033, 361, $2.7815, $3.0033, $2.7815
09/17/2018, $3.1654, N/A, $3.1654, $3.1654, $3.1654
09/14/2018, $3.1654, N/A, $3.1654, $3.1654, $3.1654
09/13/2018, $3.1654, 4196, $3.1341, $3.1813, $3.1028
09/12/2018, $2.9833, N/A, $2.9833, $2.9833, $2.9833
09/11/2018, $2.9833, N/A, $2.9833, $2.9833, $2.9833
09/10/2018, $2.9833, N/A, $2.9833, $2.9833, $2.9833
09/07/2018, $2.9833, 8019, $2.8912, $2.9833, $2.8599
09/06/2018, $2.9382, 7049, $2.8599, $2.9382, $2.8599
09/05/2018, $2.7423, 773, $2.7815, $2.7815, $2.7423
09/04/2018, $2.7423, 11493, $3.0949, $3.0949, $2.7423
08/31/2018, $3.163, N/A, $3.163, $3.163, $3.163
08/30/2018, $3.163, 9955, $3.2046, $3.2046, $3.163
08/29/2018, $3.1341, 15497, $3.2736, $3.4083, $3.1341
08/28/2018, $3.1341, 2382, $3.1028, $3.1341, $3.1028
08/27/2018, $3.0706, 1101, $3.0988, $3.0988, $3.0706
08/24/2018, $3.1341, 3658, $3.0714, $3.1341, $3.0706
08/23/2018, $3.0735, 1714, $3.0735, $3.0735, $3.0714
08/22/2018, $3.0715, 707, $3.0715, $3.0715, $3.0715
08/21/2018, $3.1338, 6057, $3.1349, $3.1766, $3.1187
08/20/2018, $3.071, 1914, $3.2516, $3.2516, $3.071
08/17/2018, $3.2342, N/A, $3.2342, $3.2342, $3.2342
08/16/2018, $3.2342, 690, $3.0636, $3.2342, $3.0636
08/15/2018, $3.33, 7826, $3.1341, $3.4061, $3.1216
08/14/2018, $3.2046, N/A, $3.2046, $3.2046, $3.2046
08/13/2018, $3.2046, 623, $3.1443, $3.2516, $3.1443
08/10/2018, $3.3692, N/A, $3.3692, $3.3692, $3.3692
08/09/2018, $3.3692, 2625, $3.3222, $3.3692, $3.2986
08/08/2018, $3.2516, N/A, $3.2516, $3.2516, $3.2516
08/07/2018, $3.2516, N/A, $3.2516, $3.2516, $3.2516
08/06/2018, $3.2516, N/A, $3.2516, $3.2516, $3.2516
08/03/2018, $3.2516, 10305, $3.2516, $3.2516, $3.2281
08/02/2018, $3.0949, 7386, $3.3218, $3.3218, $3.0949
08/01/2018, $3.2812, N/A, $3.2812, $3.2812, $3.2812
07/31/2018, $3.2812, N/A, $3.2812, $3.2812, $3.2812
07/30/2018, $3.2812, 10695, $3.29, $3.2908, $3.2812
07/27/2018, $3.2926, 1443, $3.2908, $3.2926, $3.2673
07/26/2018, $3.3888, N/A, $3.3888, $3.3888, $3.3888
07/25/2018, $3.3888, N/A, $3.3888, $3.3888, $3.3888
07/24/2018, $3.3888, 149, $3.3888, $3.3888, $3.3888
07/23/2018, $3.4475, 500, $3.4475, $3.4475, $3.4475
07/20/2018, $3.3053, N/A, $3.3053, $3.3053, $3.3053
07/19/2018, $3.3053, N/A, $3.3053, $3.3053, $3.3053
07/18/2018, $3.3053, N/A, $3.3053, $3.3053, $3.3053
07/17/2018, $3.3053, N/A, $3.3053, $3.3053, $3.3053
07/16/2018, $3.3053, 218, $3.3053, $3.3053, $3.3053
07/13/2018, $3.2908, 151, $3.2908, $3.2908, $3.2908
07/12/2018, $3.2908, 142, $3.2908, $3.2908, $3.2908
07/11/2018, $3.2908, 1634, $3.3073, $3.3143, $3.2908
07/10/2018, $3.2516, 18925, $3.2516, $3.2516, $3.2125
07/09/2018, $3.1576, 282, $3.1733, $3.1733, $3.1576
07/06/2018, $3.4083, N/A, $3.4083, $3.4083, $3.4083
07/05/2018, $3.4083, 559, $3.565, $3.565, $3.2125
07/03/2018, $3.565, N/A, $3.565, $3.565, $3.565
07/02/2018, $3.565, N/A, $3.565, $3.565, $3.565
06/29/2018, $3.565, N/A, $3.565, $3.565, $3.565
06/28/2018, $3.565, 1303, $3.565, $3.565, $3.565
06/27/2018, $3.5644, N/A, $3.5644, $3.5644, $3.5644
06/26/2018, $3.5644, 305, $3.5644, $3.5644, $3.5644
06/25/2018, $3.6277, N/A, $3.6277, $3.6277, $3.6277
06/22/2018, $3.6277, 3376, $3.6425, $3.6425, $3.5888
06/21/2018, $3.7304, N/A, $3.7304, $3.7304, $3.7304
06/20/2018, $3.7304, 893, $3.7296, $3.7304, $3.7296
06/19/2018, $3.7296, 271, $3.7296, $3.7296, $3.7296
06/18/2018, $3.7297, 2583, $3.7296, $3.7297, $3.7296
06/15/2018, $3.7297, 1410, $3.7296, $3.7297, $3.7296
06/14/2018, $3.7296, 512, $3.7374, $3.7374, $3.7296
06/13/2018, $3.8382, N/A, $3.8382, $3.8382, $3.8382
06/12/2018, $3.8382, 2196, $3.8393, $3.8393, $3.8064
06/11/2018, $3.8189, 4371, $3.7688, $3.9685, $3.7688
06/08/2018, $3.8613, 294, $3.824, $3.8613, $3.824
06/07/2018, $3.8001, 576, $3.8001, $3.8001, $3.8001
06/06/2018, $3.7623, N/A, $3.7623, $3.7623, $3.7623
06/05/2018, $3.7623, 212, $3.7623, $3.7623, $3.7623
06/04/2018, $3.9411, N/A, $3.9411, $3.9411, $3.9411
06/01/2018, $3.9411, N/A, $3.9411, $3.9411, $3.9411
05/31/2018, $3.9411, N/A, $3.9411, $3.9411, $3.9411
05/30/2018, $3.9411, N/A, $3.9411, $3.9411, $3.9411
05/29/2018, $3.9411, N/A, $3.9411, $3.9411, $3.9411
05/25/2018, $3.9411, N/A, $3.9411, $3.9411, $3.9411
05/24/2018, $3.9411, 485, $3.9411, $3.9411, $3.9411
05/23/2018, $3.9176, N/A, $3.9176, $3.9176, $3.9176
05/22/2018, $3.9176, 1917, $3.8393, $3.9176, $3.8236
05/21/2018, $3.9388, 1262, $3.8512, $3.9388, $3.8236
05/18/2018, $3.8278, 13215, $4.0665, $4.1126, $3.8001
05/17/2018, $4.0352, 18964, $3.7218, $4.1762, $3.2867
05/16/2018, $3.7225, 19849, $4.0352, $4.0352, $3.6042
05/15/2018, $4.0149, 5302, $3.9411, $4.0149, $3.9411
05/14/2018, $3.9255, 702, $3.9333, $3.9333, $3.9255
05/11/2018, $3.9255, 383, $3.9255, $3.9255, $3.9255
05/10/2018, $3.9255, 511, $3.9255, $3.9255, $3.9255
05/09/2018, $3.9883, N/A, $3.9883, $3.9883, $3.9883
05/08/2018, $3.9883, 8130, $3.9804, $4.0179, $3.9803
05/07/2018, $3.9803, 766, $4.0352, $4.0352, $3.9803
05/04/2018, $4.0665, 736, $4.0665, $4.0665, $4.0665
05/03/2018, $3.9176, 18062, $4.2232, $4.2232, $3.6042
05/02/2018, $4.223, 2425, $4.1135, $4.231, $4.1135
05/01/2018, $3.9568, N/A, $3.9568, $3.9568, $3.9568
04/30/2018, $3.9568, N/A, $3.9568, $3.9568, $3.9568
04/27/2018, $3.9568, 309, $3.9568, $3.9568, $3.9568
04/26/2018, $4.007, 2233, $4.0352, $4.0354, $4.007
04/25/2018, $3.9921, N/A, $3.9921, $3.9921, $3.9921
04/24/2018, $3.9921, 627, $3.9921, $3.9921, $3.9921
04/23/2018, $4.0352, 1206, $4.0392, $4.0392, $4.0352
04/20/2018, $3.9411, N/A, $3.9411, $3.9411, $3.9411
04/19/2018, $3.9411, N/A, $3.9411, $3.9411, $3.9411
04/18/2018, $3.9411, 7858, $4.0937, $4.0937, $3.9176
04/17/2018, $4.3094, N/A, $4.3094, $4.3094, $4.3094
04/16/2018, $4.3094, N/A, $4.3094, $4.3094, $4.3094
04/13/2018, $4.3094, N/A, $4.3094, $4.3094, $4.3094
04/12/2018, $4.3094, N/A, $4.3094, $4.3094, $4.3094
04/11/2018, $4.3094, N/A, $4.3094, $4.3094, $4.3094
04/10/2018, $4.3094, 1276, $4.2859, $4.3094, $4.2347
04/09/2018, $3.9568, 149, $3.9568, $3.9568, $3.9568
04/06/2018, $3.9176, N/A, $3.9176, $3.9176, $3.9176
04/05/2018, $3.9176, 1960, $4.3251, $4.3251, $3.9176
03/28/2018, $4.1415, 3484, $4.4251, $4.44, $4.1415
03/27/2018, $4.6638, N/A, $4.6638, $4.6638, $4.6638
03/26/2018, $4.6638, 2222, $4.5071, $4.6638, $4.4773
03/23/2018, $4.8803, 2680, $4.8653, $4.8803, $4.8653
03/22/2018, $4.9044, 268, $4.925, $4.925, $4.9044
03/21/2018, $5.0967, N/A, $5.0967, $5.0967, $5.0967
03/20/2018, $5.0967, N/A, $5.0967, $5.0967, $5.0967
03/19/2018, $5.0967, N/A, $5.0967, $5.0967, $5.0967
03/16/2018, $5.0967, N/A, $5.0967, $5.0967, $5.0967
03/15/2018, $5.0967, N/A, $5.0967, $5.0967, $5.0967
03/14/2018, $5.0967, N/A, $5.0967, $5.0967, $5.0967
03/13/2018, $5.0967, N/A, $5.0967, $5.0967, $5.0967
03/12/2018, $5.0967, 19833, $4.2907, $5.0967, $4.2666
03/09/2018, $4.1051, N/A, $4.1051, $4.1051, $4.1051
03/08/2018, $4.1051, N/A, $4.1051, $4.1051, $4.1051
03/07/2018, $4.1051, N/A, $4.1051, $4.1051, $4.1051
03/06/2018, $4.1051, 7036, $4.1042, $4.1051, $4.1042
03/05/2018, $4.1061, 14091, $4.1191, $4.1191, $4.1042
03/02/2018, $4.1191, 4977, $4.1191, $4.1788, $4.1042
03/01/2018, $4.1191, 6668, $4.1415, $4.2087, $4.1191
02/28/2018, $4.2161, 2612, $4.1937, $4.2534, $4.1937
02/27/2018, $4.1937, N/A, $4.1937, $4.1937, $4.1937
02/26/2018, $4.1937, 13968, $4.1788, $4.4773, $4.134
02/23/2018, $4.1415, 29928, $4.3803, $4.3803, $4.1042
02/22/2018, $4.3281, 17197, $4.1415, $4.3281, $4.1042
02/21/2018, $4.3281, 7404, $4.1042, $4.3281, $4.1042
02/20/2018, $4.1788, 299, $4.1042, $4.1788, $4.1042
02/16/2018, $4.1721, 2680, $4.1042, $4.1721, $4.1042
02/15/2018, $4.2534, N/A, $4.2534, $4.2534, $4.2534
02/14/2018, $4.2534, 1072, $4.2534, $4.2534, $4.2527
02/13/2018, $4.1792, N/A, $4.1792, $4.1792, $4.1792
02/12/2018, $4.1792, N/A, $4.1792, $4.1792, $4.1792
02/09/2018, $4.1792, 22156, $4.1788, $4.2057, $4.1788
02/08/2018, $4.2161, 268, $4.2161, $4.2161, $4.2161
02/07/2018, $4.2534, 478, $4.2534, $4.2534, $4.2534
02/06/2018, $4.1788, 1658, $4.1788, $4.2072, $4.1788
02/05/2018, $4.1796, 811, $4.1124, $4.1796, $4.1124
02/02/2018, $4.1042, N/A, $4.1042, $4.1042, $4.1042
02/01/2018, $4.1042, N/A, $4.1042, $4.1042, $4.1042
01/31/2018, $4.1042, 5427, $4.1042, $4.1609, $4.1042
01/30/2018, $4.2534, N/A, $4.2534, $4.2534, $4.2534
01/29/2018, $4.2534, 875, $4.2534, $4.2534, $4.2534
01/26/2018, $4.2534, 6262, $4.2907, $4.44, $4.2385
01/25/2018, $4.2534, N/A, $4.2534, $4.2534, $4.2534
01/24/2018, $4.2534, 511, $4.4848, $4.4848, $4.2534
01/23/2018, $4.4027, 529, $4.4027, $4.4027, $4.4027
01/22/2018, $4.3654, 7250, $4.3654, $4.384, $4.2833
01/19/2018, $4.2833, 9855, $4.2907, $4.3281, $4.1042
01/18/2018, $4.2534, 9805, $4.3281, $4.3654, $4.2534
01/17/2018, $4.2534, 10703, $3.8057, $4.2661, $3.8057
01/16/2018, $3.9177, 1250, $3.7609, $3.9177, $3.7609
01/12/2018, $3.8057, 2937, $3.7385, $3.8057, $3.7311
01/11/2018, $3.7311, 1796, $3.7311, $3.7341, $3.7311
01/10/2018, $3.8057, 8022, $4.2161, $4.2161, $3.746
01/09/2018, $3.9554, 12929, $4.3877, $4.3877, $3.8654
01/08/2018, $4.4027, 14620, $4.0221, $4.4027, $3.7296
01/05/2018, $4.0296, N/A, $4.0296, $4.0296, $4.0296
01/04/2018, $4.0296, N/A, $4.0296, $4.0296, $4.0296
01/03/2018, $4.0296, 4571, $4.075, $4.2042, $3.9923
01/02/2018, $4.0071, 4442, $3.7535, $4.1191, $3.7535
12/29/2017, $3.9624, 4965, $4.037, $4.1525, $3.9467
12/28/2017, $4.0296, 5293, $3.7759, $4.0669, $3.7685
12/27/2017, $3.7684, 7105, $3.7311, $3.7684, $3.5675
12/26/2017, $3.7311, 10084, $3.6923, $3.7311, $3.5072
12/22/2017, $3.9923, 509, $3.9923, $3.9923, $3.9923
12/21/2017, $4.0221, 3401, $4.0221, $4.0296, $4.0221
12/20/2017, $4.0221, 2010, $4.1034, $4.1034, $4.0221
12/19/2017, $4.0714, 7600, $4.0788, $4.0796, $4.0221
12/18/2017, $4.0296, 4503, $4.1863, $4.1989, $4.0296
12/15/2017, $4.1863, 5045, $4.0818, $4.3237, $4.0818
12/14/2017, $4.3198, 3148, $4.2721, $4.3262, $4.195
12/13/2017, $4.2148, 289, $4.2148, $4.2148, $4.2148
12/12/2017, $4.1266, 4992, $4.2907, $4.3036, $4.1042
12/11/2017, $4.306, 854, $4.2907, $4.306, $4.2907
12/08/2017, $4.2907, N/A, $4.2907, $4.2907, $4.2907
12/07/2017, $4.2907, 9840, $4.1415, $4.2993, $4.1415
12/06/2017, $4.1266, 2432, $4.164, $4.164, $4.1191
12/05/2017, $4.1564, 268, $4.1564, $4.1564, $4.1564
12/04/2017, $4.1415, N/A, $4.1415, $4.1415, $4.1415
12/01/2017, $4.1415, 2280, $4.1564, $4.1564, $4.1415
11/30/2017, $4.2161, 938, $4.231, $4.231, $4.2161
11/29/2017, $4.1788, N/A, $4.1788, $4.1788, $4.1788
11/28/2017, $4.1788, 1344, $4.1788, $4.1788, $4.1788
11/27/2017, $4.1042, N/A, $4.1042, $4.1042, $4.1042
11/24/2017, $4.1042, N/A, $4.1042, $4.1042, $4.1042
11/22/2017, $4.1042, 4221, $4.1308, $4.1308, $4.1042
11/21/2017, $4.3281, 4154, $4.1042, $4.3281, $4.0818
11/20/2017, $4.2012, 138, $4.2012, $4.2012, $4.2012
11/17/2017, $4.1788, 3019, $4.0878, $4.1863, $4.0743
11/16/2017, $4.2684, N/A, $4.2684, $4.2684, $4.2684
11/15/2017, $4.2684, 5015, $3.9993, $4.2684, $3.9993
11/14/2017, $4.3164, N/A, $4.3164, $4.3164, $4.3164
11/13/2017, $4.3164, 659, $4.3164, $4.3164, $4.3164
11/10/2017, $4.4101, N/A, $4.4101, $4.4101, $4.4101
11/09/2017, $4.4101, 536, $4.4093, $4.4101, $4.4093
11/08/2017, $4.231, 5631, $4.2267, $4.3057, $3.9523
11/07/2017, $4.4624, 230, $4.4624, $4.4624, $4.4624
11/06/2017, $4.4027, 1072, $4.634, $4.634, $4.4027
11/03/2017, $4.634, 8041, $4.8476, $4.8476, $4.634
11/02/2017, $4.7758, 6684, $4.7907, $4.8489, $4.634
11/01/2017, $4.8372, 3015, $4.8047, $4.8521, $4.7833
10/31/2017, $4.9571, 812, $4.9996, $4.9996, $4.9571
10/30/2017, $5.0117, 1139, $4.9325, $5.0117, $4.7459
10/27/2017, $4.9996, N/A, $4.9996, $4.9996, $4.9996
10/26/2017, $4.9996, 1824, $5.1116, $5.1116, $4.9996
10/25/2017, $5.0929, 3993, $5.1489, $5.1489, $5.0743
10/24/2017, $5.2235, N/A, $5.2235, $5.2235, $5.2235
10/23/2017, $5.2235, 1478, $5.4213, $5.4213, $5.2235
10/20/2017, $5.2322, 5486, $5.2981, $5.2985, $5.2322
10/19/2017, $5.3354, 763, $5.2235, $5.3354, $5.2235
10/18/2017, $5.2451, N/A, $5.2451, $5.2451, $5.2451
10/17/2017, $5.2451, 2443, $5.2235, $5.2496, $5.2235
10/16/2017, $5.2403, N/A, $5.2403, $5.2403, $5.2403
10/13/2017, $5.2403, 135, $5.2403, $5.2403, $5.2403
10/12/2017, $5.2414, 4409, $5.2235, $5.2459, $5.2235
10/11/2017, $5.4623, 1076, $5.2235, $5.4623, $5.2235
10/10/2017, $5.2392, 3327, $5.4847, $5.5145, $5.2235
10/09/2017, $5.3526, 17541, $5.2011, $5.522, $5.2011
10/06/2017, $5.2086, 4229, $5.3578, $5.3578, $5.0519
10/05/2017, $5.2981, 14127, $5.0743, $5.2981, $4.9649
10/04/2017, $5.2235, 12825, $5.2235, $5.2235, $4.9922
10/03/2017, $5.037, 60792, $4.9101, $5.2384, $4.9101
10/02/2017, $5.2235, 39550, $5.2235, $5.328, $5.1934
09/29/2017, $4.8887, 2546, $4.8653, $4.8887, $4.8653
09/28/2017, $4.8504, 134, $4.8504, $4.8504, $4.8504
09/27/2017, $5.231, 134, $5.231, $5.231, $5.231
09/26/2017, $5.363, 15809, $5.2608, $5.3728, $5.2235
09/25/2017, $5.2317, 4615, $5.216, $5.2683, $5.216
09/22/2017, $5.2792, N/A, $5.2792, $5.2792, $5.2792
