Date, Close/Last, Volume, Open, High, Low
06/06/2019, $61.14, 198289, $60.22, $61.795, $59.84
06/05/2019, $60.6, 214321, $60.82, $61.25, $60
06/04/2019, $60.6, 273057, $58.59, $60.72, $58.49
06/03/2019, $58.08, 280168, $59, $59.68, $57.89
05/31/2019, $59.11, 188017, $58.64, $59.55, $58.11
05/30/2019, $59.21, 139383, $58.75, $59.93, $58.68
05/29/2019, $58.68, 397037, $58.23, $59.13, $57.9
05/28/2019, $58.38, 341085, $58.92, $59.575, $57.495
05/24/2019, $59.05, 157213, $58.54, $59.36, $58.35
05/23/2019, $58.31, 370509, $58.69, $59.32, $57.85
05/22/2019, $59.32, 351715, $60.15, $60.7, $59.02
05/21/2019, $60.49, 314515, $60.54, $61.83, $59.83
05/20/2019, $60.06, 384103, $61.61, $62.1, $59.84
05/17/2019, $62.23, 561339, $62.48, $64.93, $61.71
05/16/2019, $63.24, 523463, $62.61, $63.77, $61.6
05/15/2019, $62.26, 923951, $58.58, $63.21, $58.13
05/14/2019, $58.34, 620573, $57.57, $59.54, $57.57
05/13/2019, $58.04, 804372, $58.38, $59.2499, $57.56
05/10/2019, $60.2, 2872564, $54.75, $62.33, $54
05/09/2019, $62.76, 1114521, $62.16, $64.34, $61.27
05/08/2019, $62.86, 468095, $60.69, $63.07, $60.345
05/07/2019, $60.6, 481558, $60.31, $61.22, $59.06
05/06/2019, $61.14, 581886, $60.06, $61.685, $60.06
05/03/2019, $61.26, 552823, $60, $61.5, $60
05/02/2019, $59.92, 520764, $60.13, $61.35, $59.22
05/01/2019, $60.47, 486272, $61.76, $62.07, $60.35
04/30/2019, $61.71, 409618, $62.48, $62.815, $60.53
04/29/2019, $62.25, 286134, $62.07, $62.72, $61.19
04/26/2019, $61.8, 600323, $62.41, $63.03, $60.43
04/25/2019, $62.45, 721654, $61.13, $62.57, $60.57
04/24/2019, $61.18, 993351, $63.58, $64.19, $59.26
04/23/2019, $64.11, 504796, $64.63, $65.31, $63.27
04/22/2019, $64.46, 641240, $65.29, $65.32, $63.67
04/18/2019, $65.58, 823571, $65.62, $66.68, $64.98
04/17/2019, $65.69, 1390150, $66.65, $66.84, $64.16
04/16/2019, $66.82, 447511, $67.35, $68.38, $66.12
04/15/2019, $66.99, 483748, $66.49, $67.19, $65.705
04/12/2019, $66.16, 594271, $65.65, $66.53, $64.98
04/11/2019, $65.2, 428682, $65.31, $65.31, $64.09
04/10/2019, $65.39, 449093, $63.93, $65.74, $63.59
04/09/2019, $63.89, 518785, $62.2, $64.07, $62.04
04/08/2019, $62.61, 961268, $64.39, $64.39, $61.51
04/05/2019, $64.17, 409410, $63.21, $64.29, $63.1
04/04/2019, $63.37, 422520, $63.26, $63.72, $62.42
04/03/2019, $62.86, 420327, $62.1, $63.11, $61.54
04/02/2019, $61.77, 275075, $61.94, $62.33, $60.95
04/01/2019, $62.16, 375762, $62.88, $63.01, $61.52
03/29/2019, $62.51, 268404, $61.93, $62.57, $61.45
03/28/2019, $61.58, 280253, $62.02, $62.64, $60.91
03/27/2019, $61.98, 475680, $62.34, $63.29, $61.17
03/26/2019, $62.62, 556378, $63.19, $64.5, $61.26
03/25/2019, $62.6, 1279118, $62.21, $63.84, $61.4001
03/22/2019, $62.05, 1051400, $61.77, $62.77, $60.64
03/21/2019, $61.76, 1146758, $61, $61.76, $59.19
03/20/2019, $60.74, 7511032, $57.17, $62.26, $56.66
03/19/2019, $44.77, 282900, $44.51, $45.36, $44.45
03/18/2019, $44.4, 388281, $43.57, $45.1166, $43.11
03/15/2019, $43.69, 451866, $43.24, $43.98, $42.82
03/14/2019, $43.25, 267071, $43.86, $43.8999, $42.92
03/13/2019, $43.85, 322850, $44.39, $45.135, $43.8
03/12/2019, $44.38, 288453, $44.33, $44.87, $43.62
03/11/2019, $44.17, 456302, $43.7, $44.69, $43.22
03/08/2019, $43.67, 319968, $44.06, $44.56, $43.5
03/07/2019, $44.42, 250902, $45.1, $45.21, $44.15
03/06/2019, $45.3, 521526, $46.8, $46.98, $45.22
03/05/2019, $46.9, 306415, $46.49, $47.46, $46.15
03/04/2019, $46.63, 402115, $46.2, $47.17, $45.58
03/01/2019, $46.2, 406276, $46.44, $46.44, $45.535
02/28/2019, $46.07, 318934, $45.5, $46.54, $45.2
02/27/2019, $45.4, 383492, $45.31, $46.23, $44.24
02/26/2019, $45.28, 549107, $43.72, $46, $43.67
02/25/2019, $44.13, 497089, $43.22, $45.065, $43.22
02/22/2019, $43.01, 1908071, $42.6, $44.41, $41.25
02/21/2019, $47.38, 681753, $48.41, $49.23, $46.92
02/20/2019, $48.44, 871580, $47.04, $48.78, $46.2
02/19/2019, $47.3, 704791, $48.46, $49.2, $47.05
02/15/2019, $48.49, 643827, $49, $49.56, $48.28
02/14/2019, $48.95, 512685, $48.98, $50.121, $48.25
02/13/2019, $49.49, 599280, $49.56, $50.53, $48.97
02/12/2019, $49.42, 351210, $48.53, $49.74, $48.18
02/11/2019, $48.46, 741913, $47.08, $49.23, $46.53
02/08/2019, $47, 435465, $47.58, $48.0278, $46.8687
02/07/2019, $47.75, 573872, $48.1, $48.91, $47.15
02/06/2019, $48.36, 578979, $48.43, $48.79, $47.03
02/05/2019, $48.21, 249375, $48.4, $48.89, $47.88
02/04/2019, $48.39, 358011, $48.01, $48.89, $47.34
02/01/2019, $48.01, 363631, $48.59, $49.02, $47.44
01/31/2019, $48.56, 358014, $48.5, $49.55, $48.22
01/30/2019, $48.8, 489006, $48.25, $49.09, $47.0985
01/29/2019, $47.56, 756003, $46.33, $48.43, $46.33
01/28/2019, $46.38, 563666, $47, $47.29, $45.45
01/25/2019, $47.36, 885137, $46.11, $48, $45.96
01/24/2019, $45.96, 423670, $45.27, $46.37, $45.21
01/23/2019, $45.46, 484290, $45.9, $45.9, $44.37
01/22/2019, $45.8, 1160183, $42.36, $47.29, $41.81
01/18/2019, $42.5, 1501792, $44.39, $44.88, $40.71
01/17/2019, $44.04, 682419, $41.53, $44.86, $41.34
01/16/2019, $41.8, 770500, $40.76, $42.0695, $40.52
01/15/2019, $40.63, 596111, $38.69, $41.47, $38.64
01/14/2019, $38.7, 375144, $38.67, $39.41, $38.4
01/11/2019, $39.33, 601074, $39.83, $40.5, $38.9
01/10/2019, $40.36, 1129781, $41.33, $41.83, $40.045
01/09/2019, $41.85, 1149131, $40.05, $41.87, $39.24
01/08/2019, $39.8, 771892, $37.28, $40.517, $37.24
01/07/2019, $37, 1554171, $38, $39.51, $36.16
01/04/2019, $37.42, 976052, $35.93, $39.32, $35.54
01/03/2019, $35.52, 732205, $36.07, $37.02, $35.15
01/02/2019, $36.55, 751259, $37.92, $38.35, $36.235
12/31/2018, $38.89, 487545, $38.47, $39.52, $38.3
12/28/2018, $38.21, 321852, $37.56, $38.795, $37.05
12/27/2018, $37.48, 536374, $36.67, $37.51, $35.71
12/26/2018, $37.3, 326988, $35.89, $37.9, $35.435
12/24/2018, $35.43, 262406, $36.27, $36.39, $35.31
12/21/2018, $36.43, 875907, $35.8, $37, $35.3418
12/20/2018, $35.69, 624077, $36.63, $37.18, $34.75
12/19/2018, $36.56, 728204, $37.56, $38.99, $36.13
12/18/2018, $37.39, 807967, $38.23, $39.07, $37.0832
12/17/2018, $37.82, 858007, $39.17, $40.76, $37.6
12/14/2018, $39.54, 456228, $40.6, $40.6, $39.38
12/13/2018, $40.63, 291404, $42.23, $42.7, $40.52
12/12/2018, $41.67, 867434, $41.51, $42.96, $41.16
12/11/2018, $41.05, 432017, $42, $43, $39.95
12/10/2018, $41.95, 853431, $41.63, $42.16, $41.45
12/07/2018, $41.45, 720660, $41.86, $42.4, $41.1
12/06/2018, $42.09, 648082, $41.49, $42.39, $41.04
12/04/2018, $42.14, 373307, $43.3, $44, $41.36
12/03/2018, $43.52, 591527, $41.9, $43.64, $41.79
11/30/2018, $41.51, 386490, $42.07, $42.51, $41.27
11/29/2018, $41.87, 370402, $41.91, $42.725, $41.73
11/28/2018, $42.25, 1076583, $41.15, $43.48, $40.48
11/27/2018, $42.3, 1067094, $40.57, $43.195, $40.06
11/26/2018, $40.61, 695854, $39.69, $40.88, $39.69
11/23/2018, $39.48, 120339, $39.45, $40.46, $39.37
11/21/2018, $39.57, 771981, $38.57, $40.52, $38.01
11/20/2018, $38.34, 1028296, $37.17, $39.16, $36.5
11/19/2018, $37.67, 463098, $40.4, $40.83, $37.49
11/16/2018, $40.35, 817210, $40.37, $41.7, $39.55
11/15/2018, $40.62, 525144, $39.01, $41.52, $38.71
11/14/2018, $39.23, 498901, $40.06, $41.13, $39
11/13/2018, $39.91, 805787, $40.88, $41.37, $39.3
11/12/2018, $40.87, 767329, $41.69, $42.63, $40.11
11/09/2018, $41.92, 870781, $42.78, $43, $41.335
11/08/2018, $43.05, 1392602, $41.37, $44.71, $41.02
11/07/2018, $41.6, 2401771, $39.19, $42.819, $38.29
11/06/2018, $38.15, 4467129, $38.39, $39.98, $36.6122
11/05/2018, $45.88, 685498, $47.44, $48.5, $45.59
11/02/2018, $47.69, 503332, $50, $50.15, $46.66
11/01/2018, $49.4, 932657, $49.02, $49.53, $48.695
10/31/2018, $48.76, 487003, $49.38, $50.41, $48.49
10/30/2018, $48.61, 242820, $46.96, $48.72, $46.12
10/29/2018, $46.78, 458437, $48.62, $48.83, $45.97
10/26/2018, $47.9, 370586, $47.33, $48.42, $47.27
10/25/2018, $48.49, 562405, $47.79, $48.8, $46.23
10/24/2018, $47.5, 674678, $49.42, $50.435, $47.2
10/23/2018, $49.6, 318681, $48.46, $50.11, $46.9218
10/22/2018, $49.19, 391405, $50.38, $50.77, $47.8
10/19/2018, $50.3, 1255879, $51.31, $52.27, $49.475
10/18/2018, $53.87, 234166, $55.36, $55.88, $53.34
10/17/2018, $55.18, 251545, $54.98, $55.535, $53.56
10/16/2018, $55.09, 347845, $53.72, $55.55, $53.3
10/15/2018, $53.08, 403704, $53, $53.88, $52.38
10/12/2018, $52.86, 988423, $51.69, $53.35, $51.5442
10/11/2018, $50.68, 509917, $50, $52.05, $49.19
10/10/2018, $49.64, 498881, $51.73, $52.11, $49.4
10/09/2018, $51.77, 420551, $52.06, $53.92, $51.43
10/08/2018, $52.56, 363472, $52.68, $54.655, $51.085
10/05/2018, $53.01, 496797, $52, $53.31, $51.99
10/04/2018, $51.83, 601135, $53.99, $53.99, $51.04
10/03/2018, $54.22, 417710, $55.9, $55.9, $54.08
10/02/2018, $55.36, 472888, $56.36, $57.16, $54.74
10/01/2018, $56.29, 399618, $57.18, $57.26, $55.79
09/28/2018, $57, 414439, $57.32, $57.8, $55.96
09/27/2018, $57.43, 243819, $57.8, $59.02, $56.931
09/26/2018, $57.86, 227697, $59.16, $59.3807, $57.7
09/25/2018, $59.04, 615430, $59.24, $59.9, $58.32
09/24/2018, $58.9, 324882, $58.73, $60.21, $57.85
09/21/2018, $59.23, 491702, $59.45, $60.82, $59
09/20/2018, $59.38, 322630, $58.98, $59.94, $58.47
09/19/2018, $58.48, 393865, $57.98, $58.56, $57.45
09/18/2018, $58.02, 436487, $57.65, $58.825, $57.6
09/17/2018, $57.56, 533458, $58.53, $59.16, $56.92
09/14/2018, $58.67, 1549650, $61.45, $61.46, $55.17
09/13/2018, $61.38, 671372, $63.04, $63.12, $60.3
09/12/2018, $62.55, 494507, $65, $65.3668, $61.46
09/11/2018, $64.85, 288592, $65.9, $66.22, $64.44
09/10/2018, $65.77, 228887, $66.03, $66.54, $65.39
09/07/2018, $65.53, 218557, $65.59, $67.355, $65.06
09/06/2018, $65.92, 225257, $67.42, $68.1, $65.38
09/05/2018, $67.42, 344694, $65.8, $68.195, $64.625
09/04/2018, $66.11, 315961, $67.36, $68.33, $65.92
08/31/2018, $67.42, 170463, $65.39, $67.745, $65.39
08/30/2018, $65.77, 494139, $67.33, $68.13, $65.07
08/29/2018, $67.37, 335680, $67.2, $68.94, $67.2
08/28/2018, $67.2, 255161, $66.03, $67.54, $65.63
08/27/2018, $65.85, 472840, $66.18, $67.28, $65.42
08/24/2018, $65.98, 320622, $65.17, $66.37, $64.25
08/23/2018, $65.04, 351722, $64.27, $65.4, $63.4122
08/22/2018, $64.19, 1013656, $60.91, $64.77, $60.59
08/21/2018, $61.03, 340813, $61.4, $61.64, $60.891
08/20/2018, $61.24, 418454, $61.96, $63.17, $60.99
08/17/2018, $62, 429795, $62.13, $62.82, $60.85
08/16/2018, $62.31, 376719, $62.51, $62.89, $61.75
08/15/2018, $62.02, 577858, $63.65, $64.25, $61.19
08/14/2018, $63.65, 317901, $63.54, $64.59, $62.93
08/13/2018, $63.63, 337463, $64.06, $64.78, $62.85
08/10/2018, $64.23, 404807, $63, $65.375, $62.04
08/09/2018, $63.51, 586064, $63.89, $64.21, $63.07
08/08/2018, $63.23, 360497, $64.2, $64.53, $63.11
08/07/2018, $64.1, 568291, $62.65, $64.4965, $62.53
08/06/2018, $63.12, 1115382, $58.55, $63.97, $57.56
08/03/2018, $58.94, 819056, $59.48, $60.22, $55.86
08/02/2018, $59.55, 840908, $58.13, $59.8252, $57.05
08/01/2018, $58.4, 995614, $56.54, $60, $55.89
07/31/2018, $56.26, 611614, $56.6, $56.85, $54.82
07/30/2018, $56.14, 1180404, $58.2, $59.28, $55.28
07/27/2018, $55.86, 646579, $57.7, $58.3, $54.85
07/26/2018, $58.01, 1059125, $58.79, $59.18, $56.8
07/25/2018, $60.01, 5373241, $55.43, $62.1995, $53.342
07/24/2018, $44.22, 6120300, $60.63, $61.07, $35.41
07/23/2018, $60, 532544, $59.17, $60.74, $58.04
07/20/2018, $59.43, 438274, $59, $60.2782, $59
07/19/2018, $58.9, 629394, $60.22, $60.8087, $58.64
07/18/2018, $60.12, 730876, $60, $60.91, $59.11
07/17/2018, $60.15, 1542927, $58.5, $60.95, $57.57
07/16/2018, $58.71, 2162163, $56.25, $59.515, $56
07/13/2018, $57.77, 6486191, $65.99, $65.99, $54.87
07/12/2018, $68.04, 825782, $67.19, $68.88, $66.37
07/11/2018, $67.2, 2046382, $64, $68.225, $63.63
07/10/2018, $64.04, 3906486, $74.97, $74.97, $62.85
07/09/2018, $75.47, 508959, $75.41, $75.9799, $74.45
07/06/2018, $74.86, 481291, $73.86, $75.95, $73.4
07/05/2018, $74, 386198, $75.18, $75.18, $72.9
07/03/2018, $74.58, 331449, $73.62, $75.39, $72.56
07/02/2018, $73.23, 2040990, $75.85, $75.85, $71.75
06/29/2018, $79.85, 214472, $78.97, $80.06, $78.62
06/28/2018, $78.85, 267672, $78.05, $80.29, $76.8
06/27/2018, $78.02, 270411, $82.05, $82.67, $77.84
06/26/2018, $82.07, 311322, $80.22, $82.29, $79.5
06/25/2018, $80.14, 318256, $82.65, $83.2, $78.53
06/22/2018, $83.13, 520996, $83.21, $84.2129, $82.25
06/21/2018, $83.03, 201520, $85.37, $85.4, $82.59
06/20/2018, $85.11, 386536, $84.7, $86.75, $84.63
06/19/2018, $84.54, 313563, $83.32, $84.7, $82.195
06/18/2018, $83.7, 234053, $83.2, $84.36, $82.77
06/15/2018, $83.6, 315247, $83.87, $84.02, $82.21
06/14/2018, $84.35, 377414, $82.6, $84.6, $82.26
06/13/2018, $82.09, 331447, $80.49, $82.73, $80.49
06/12/2018, $80.27, 457736, $78.82, $80.96, $78.8
06/11/2018, $78.81, 469264, $78.22, $79.11, $77.73
06/08/2018, $78.2, 369185, $76.05, $78.4, $75.6417
06/07/2018, $75.93, 365610, $77.31, $77.74, $75
06/06/2018, $77.2, 380078, $77.18, $77.73, $76.78
06/05/2018, $76.99, 325513, $77.1, $77.715, $76.29
06/04/2018, $76.88, 292196, $77.85, $78.19, $76.54
06/01/2018, $77.44, 456272, $78.97, $78.97, $77.25
05/31/2018, $78.69, 337408, $78.68, $79.62, $78.18
05/30/2018, $78.49, 438464, $78, $79.56, $77.34
05/29/2018, $78.31, 565226, $75.42, $78.96, $75.2
05/25/2018, $75.67, 415661, $74.07, $76.05, $73.58
05/24/2018, $73.68, 506028, $73.4, $74.14, $72.37
05/23/2018, $74.11, 420415, $72.16, $74.495, $71.92
05/22/2018, $72.38, 326269, $72.74, $72.93, $70.73
05/21/2018, $72.64, 348185, $73.44, $74.52, $72.34
05/18/2018, $73.07, 863849, $74.41, $74.61, $72.195
05/17/2018, $74.27, 507638, $74.95, $76.51, $74.02
05/16/2018, $74.89, 996453, $78.43, $79.09, $73.51
05/15/2018, $78.25, 535291, $76.1, $78.32, $75.92
05/14/2018, $76.51, 692252, $76.58, $77.03, $75.56
05/11/2018, $76.7, 885362, $77.31, $78.0171, $75.34
05/10/2018, $77.6, 690180, $74.82, $78.96, $74.82
05/09/2018, $75.63, 1394799, $77.5, $78.3366, $74.01
05/08/2018, $77.59, 4197069, $77.01, $80.72, $75.11
05/07/2018, $92.26, 637864, $92.68, $94.34, $91.92
05/04/2018, $92.5, 447193, $89.87, $92.98, $89.87
05/03/2018, $90.49, 356429, $90.35, $92.33, $89.3
05/02/2018, $90.91, 253314, $90.51, $92.33, $90.13
05/01/2018, $90.6, 258495, $89.54, $90.8, $88.72
04/30/2018, $89.36, 250967, $90.8, $91.34, $89.36
04/27/2018, $90.82, 446335, $88.13, $90.98, $86.95
04/26/2018, $88.06, 312446, $88.5, $89.44, $87.581
04/25/2018, $87.72, 333786, $88.29, $88.96, $87.28
04/24/2018, $88.79, 215864, $90.08, $90.55, $87.57
04/23/2018, $89.52, 241737, $91.38, $91.59, $88.65
04/20/2018, $90.76, 238229, $91.14, $92.44, $90.355
04/19/2018, $91.55, 163419, $91.82, $92.3, $90.63
04/18/2018, $92.19, 253056, $92.48, $92.88, $91.51
04/17/2018, $92.37, 421122, $91.67, $92.8, $90.5
04/16/2018, $91.24, 364085, $90.88, $92.37, $90.7
04/13/2018, $90.04, 261304, $89.5, $90.47, $88.5501
04/12/2018, $89.43, 301012, $89.79, $90.79, $88.84
04/11/2018, $89, 370791, $88.39, $90.04, $87.42
04/10/2018, $89.49, 650639, $89.47, $90.34, $88.07
04/09/2018, $88.88, 293579, $86.83, $89.41, $86.1964
04/06/2018, $86.52, 285660, $87.94, $89.165, $85.61
04/05/2018, $88.69, 295022, $87.88, $90.415, $87.0829
04/04/2018, $87.67, 299767, $85.02, $88.04, $84.42
04/03/2018, $86.9, 285836, $84.91, $87.06, $84.47
04/02/2018, $84.47, 305628, $86.8, $86.8, $83.25
03/29/2018, $86.67, 306380, $86.38, $88.975, $85.2
03/28/2018, $86.21, 314916, $87.27, $88.4, $85.67
03/27/2018, $87.31, 201779, $89.03, $89.84, $86.92
03/26/2018, $88.57, 273951, $87.16, $89.14, $86.38
03/23/2018, $86, 313012, $85.66, $87.44, $85.1624
03/22/2018, $85.37, 208969, $85.41, $86.7, $84.85
03/21/2018, $86.11, 147739, $86.02, $87.4, $85.57
03/20/2018, $85.64, 325690, $86.24, $86.79, $84.31
03/19/2018, $86.08, 318339, $88.16, $88.34, $84.97
03/16/2018, $88.32, 287358, $87.11, $89.24, $86.37
03/15/2018, $87.74, 233519, $86.9, $88.99, $86.48
03/14/2018, $86.68, 268174, $87.38, $88.72, $86.43
03/13/2018, $86.81, 148671, $87.58, $88.38, $86.41
03/12/2018, $86.82, 189975, $86.06, $87.59, $85.855
03/09/2018, $86.13, 307260, $84.34, $86.45, $84.07
03/08/2018, $83.63, 201391, $83.05, $84.55, $82.79
03/07/2018, $82.73, 366840, $80.1, $82.98, $79.85
03/06/2018, $80.65, 328056, $80.07, $80.94, $79.07
03/05/2018, $80.12, 263378, $78.79, $80.64, $78.44
03/02/2018, $78.96, 297735, $78.73, $79.52, $77.95
03/01/2018, $79.52, 400122, $81.02, $81.39, $79.21
02/28/2018, $81.12, 297552, $82.9, $83.25, $80.85
02/27/2018, $82.77, 249882, $83.67, $84.35, $82.13
02/26/2018, $84.35, 243616, $84.15, $84.9799, $82.38
02/23/2018, $83.78, 638914, $81, $84.73, $77.93
02/22/2018, $79.65, 340376, $82.43, $84, $78.98
02/21/2018, $82.35, 349605, $80.17, $83.87, $79.7083
02/20/2018, $79.95, 276224, $79.53, $81.09, $79.165
02/16/2018, $80.1, 247428, $79.58, $80.97, $79.4877
02/15/2018, $79.8, 252345, $77.77, $80.47, $77.48
02/14/2018, $77.3, 219933, $75.66, $78.235, $74.73
02/13/2018, $75.99, 146033, $75.55, $76.88, $74.53
02/12/2018, $75.56, 225703, $75.64, $76.56, $74.64
02/09/2018, $75.34, 287768, $74.41, $76.01, $71.935
02/08/2018, $73.72, 221463, $77.31, $78.4999, $73.661
02/07/2018, $77.01, 371052, $76.83, $78.14, $75.87
02/06/2018, $77.07, 547496, $73.83, $77.565, $73.83
02/05/2018, $75, 506768, $79.48, $80.149, $74.98
02/02/2018, $79.52, 264149, $79.55, $80.49, $78.6
02/01/2018, $79.62, 347551, $80.33, $80.75, $78.57
01/31/2018, $80.26, 424978, $80.25, $81.3395, $80
01/30/2018, $80.18, 356086, $81.57, $82.78, $79.59
01/29/2018, $82.12, 294781, $81.39, $82.36, $81.12
01/26/2018, $81.41, 252595, $82.6, $82.8, $80.6
01/25/2018, $82.62, 355867, $80, $82.82, $80
01/24/2018, $79.91, 340180, $81.69, $81.69, $79.5
01/23/2018, $81.35, 293259, $80.23, $81.48, $79.83
01/22/2018, $80.3, 274342, $78.34, $80.42, $77.345
01/19/2018, $78.3, 335215, $77.24, $78.46, $76.94
01/18/2018, $77.4, 351848, $77.05, $78.1972, $76.36
01/17/2018, $77.89, 370232, $79.73, $80.24, $77.8
01/16/2018, $79.75, 675322, $79.21, $82.23, $78.92
01/12/2018, $78.56, 402762, $78.25, $79.85, $77
01/11/2018, $78.09, 338235, $78.64, $78.64, $77.5742
01/10/2018, $78.64, 655629, $77.51, $79.84, $76.88
01/09/2018, $77.87, 805845, $81.26, $82.42, $77.21
01/08/2018, $81.33, 1681929, $77.34, $83.98, $77
01/05/2018, $71.09, 379788, $71.42, $71.83, $70.46
01/04/2018, $71.18, 432296, $71.7, $72.03, $70.185
01/03/2018, $71.17, 385323, $69.5, $71.35, $69.21
01/02/2018, $69.46, 468886, $69.04, $70.83, $68.98
12/29/2017, $69.04, 303732, $70.65, $71.39, $68.77
12/28/2017, $70.72, 126805, $70.16, $70.9699, $70.03
12/27/2017, $69.88, 253633, $68.71, $70.55, $68.32
12/26/2017, $68.47, 311728, $69.64, $70.57, $68.35
12/22/2017, $69.48, 195162, $70.48, $71.31, $69.35
12/21/2017, $70.8, 254560, $71.66, $72.19, $70.52
12/20/2017, $71.79, 349500, $72.47, $73.325, $71.47
12/19/2017, $72.26, 483073, $71.14, $72.34, $70.905
12/18/2017, $70.86, 301184, $70.72, $71.37, $70.38
12/15/2017, $70.35, 475380, $70.52, $71.1964, $69.84
12/14/2017, $70.5, 712066, $68.12, $70.685, $68.12
12/13/2017, $68.2, 428866, $66.5, $68.53, $66.33
12/12/2017, $66.26, 386015, $65.9, $67.27, $65
12/11/2017, $65.94, 654528, $66.28, $67.08, $65.62
12/08/2017, $66.41, 571187, $68.15, $68.7, $66.08
12/07/2017, $68.01, 1508829, $66.84, $68.84, $65.4
12/06/2017, $66.83, 643475, $69.32, $69.75, $66.75
12/05/2017, $68.98, 848134, $71, $71.45, $68.105
12/04/2017, $71.01, 450203, $74.36, $74.81, $70.93
12/01/2017, $74, 511861, $74.39, $75.5, $73.46
11/30/2017, $74.82, 434791, $75.51, $75.61, $72.88
11/29/2017, $75.66, 255551, $74.69, $75.82, $74.19
11/28/2017, $74.51, 424032, $74.2, $75.88, $72.5
11/27/2017, $75.23, 372437, $75.85, $75.85, $73.62
11/24/2017, $75.85, 195529, $78.1, $78.13, $75.78
11/22/2017, $78.06, 387371, $77.36, $78.9999, $76.46
11/21/2017, $76.83, 665532, $79.91, $80.85, $76.3
11/20/2017, $79.28, 389890, $80.71, $81.3286, $78.7
11/17/2017, $80.71, 461321, $78.25, $81.89, $78.12
11/16/2017, $78.77, 463556, $76.65, $79.29, $76.63
11/15/2017, $76.67, 272852, $76.5, $77.17, $75.28
11/14/2017, $76.81, 370876, $74.95, $76.93, $74.11
11/13/2017, $75, 406723, $74.54, $75.87, $73.28
11/10/2017, $74.77, 523358, $77.26, $77.494, $73.9
11/09/2017, $77.49, 473373, $78, $78.425, $76.65
11/08/2017, $78.06, 869355, $79.47, $80.13, $77.12
11/07/2017, $79.82, 2088941, $80.2, $83.7, $78.52
11/06/2017, $88.23, 895666, $84.1, $89.34, $84.1
11/03/2017, $84.47, 632380, $85.22, $85.91, $83.85
11/02/2017, $85.32, 337439, $88.71, $90.35, $85.15
11/01/2017, $88.99, 278298, $88.36, $89.63, $86.78
10/31/2017, $87.58, 333063, $86.61, $87.94, $86.05
10/30/2017, $86.51, 383841, $86.84, $87.24, $85.13
10/27/2017, $87.15, 388777, $88, $88.34, $86.205
10/26/2017, $87.65, 235054, $88.52, $89.195, $87.26
10/25/2017, $88.47, 320220, $90.15, $90.975, $88.38
10/24/2017, $90.54, 204900, $91.64, $91.87, $90.3
10/23/2017, $91.48, 229569, $91.49, $93.725, $91.38
10/20/2017, $91.49, 164782, $91.93, $92, $91.07
10/19/2017, $91.1, 177441, $90.76, $91.16, $89.51
10/18/2017, $90.65, 157545, $90.45, $90.98, $90.03
10/17/2017, $90.44, 145640, $90.47, $91.2948, $89.77
10/16/2017, $90.35, 464867, $92.82, $93.58, $89.63
10/13/2017, $93.08, 200227, $92.77, $93.98, $92.56
10/12/2017, $92.75, 177590, $93, $93.39, $92.52
10/11/2017, $92.82, 183146, $92.15, $93.77, $92.025
10/10/2017, $92.2, 200568, $92, $92.49, $91.73
10/09/2017, $92.24, 250702, $92.07, $93.81, $91.865
10/06/2017, $92.2, 271252, $93.16, $93.16, $91.62
10/05/2017, $93.31, 297549, $91.85, $93.83, $91.49
10/04/2017, $91.73, 261901, $90.14, $92.435, $90.14
10/03/2017, $90.42, 274466, $90.78, $90.99, $88.62
10/02/2017, $90.77, 440601, $90.62, $93.32, $90.27
09/29/2017, $90.88, 330387, $88.89, $91, $88.26
09/28/2017, $88.91, 425041, $90.45, $90.45, $88.53
09/27/2017, $91, 396968, $88.36, $91.76, $88.36
09/26/2017, $88, 263782, $88.72, $89.19, $87.7
09/25/2017, $88.47, 457660, $87.13, $88.73, $86.68
09/22/2017, $87.7, 153160, $86.43, $87.8, $86.11
09/21/2017, $86.26, 112309, $87.63, $87.63, $86.2
09/20/2017, $87.83, 291630, $87.61, $87.96, $87.2
09/19/2017, $87.59, 270495, $87.3, $88.645, $86.83
09/18/2017, $87.35, 399033, $88.19, $88.48, $86.1
09/15/2017, $87.88, 700955, $88.16, $88.57, $87.37
09/14/2017, $88.83, 420078, $90.4, $91.25, $88.67
09/13/2017, $91.08, 636353, $88.58, $91.99, $88.17
09/12/2017, $88.77, 229994, $88.36, $88.8, $86.94
09/11/2017, $88.08, 268782, $89, $89.34, $87.11
09/08/2017, $88.35, 275267, $86.29, $89.27, $86.0601
09/07/2017, $86.46, 281592, $84.91, $86.49, $84.43
09/06/2017, $84.71, 226246, $85.5, $85.85, $83.9641
09/05/2017, $85.45, 331969, $84.9, $85.86, $84.68
09/01/2017, $85.19, 265764, $86.3, $86.3, $84.76
08/31/2017, $86.18, 255168, $86.57, $87.35, $86.02
08/30/2017, $86.28, 224342, $87.59, $87.94, $86.26
08/29/2017, $87.49, 254046, $87.2, $88.9, $86.74
08/28/2017, $87.96, 294872, $87.18, $88.19, $86.57
08/25/2017, $86.76, 249975, $86.83, $87.23, $86.07
08/24/2017, $86.36, 323628, $86.05, $88.54, $85.8
08/23/2017, $86, 216930, $85.96, $87.17, $85.67
08/22/2017, $86.49, 351801, $84.72, $87.05, $84.72
08/21/2017, $84.89, 301545, $84.17, $84.94, $82.93
08/18/2017, $84.01, 331973, $83.01, $84.11, $82.148
