Date, Close/Last, Volume, Open, High, Low
06/18/2019, $8.43, 43667, $7.89, $8.43, $7.7013
06/17/2019, $7.66, 50402, $7.49, $7.8623, $5.69
06/14/2019, $7.55, 23938, $7.9, $7.9, $7.51
06/13/2019, $7.83, 16328, $7.92, $7.92, $7.66
06/12/2019, $7.95, 65571, $8.06, $8.4999, $7.79
06/11/2019, $8.14, 43655, $7.82, $8.625, $7.5811
06/10/2019, $7.8, 106057, $9.25, $9.375, $7.55
06/07/2019, $9.29, 59872, $9.53, $9.85, $9.28
06/06/2019, $9.41, 29581, $9.57, $9.94, $9.4
06/05/2019, $9.66, 60973, $9.9, $10.4167, $9.25
06/04/2019, $9.94, 143355, $10.24, $10.34, $9.28
06/03/2019, $10.12, 228630, $10.01, $10.62, $9.75
05/31/2019, $9.99, 215082, $9.25, $10, $8.85
05/30/2019, $9.11, 122227, $8.87, $9.75, $8.795
05/29/2019, $8.97, 76119, $8.89, $8.9999, $8.4
05/28/2019, $8.83, 64319, $9.23, $9.24, $8.5074
05/24/2019, $9.02, 29449, $9.19, $9.235, $8.63
05/23/2019, $8.66, 58977, $8.52, $9.18, $8.37
05/22/2019, $8.9, 149838, $8.93, $9.14, $8.3616
05/21/2019, $9.03, 154593, $9.25, $9.25, $8.52
05/20/2019, $9, 141649, $8.94, $9, $8.5
05/17/2019, $8.78, 34740, $8.41, $8.9771, $8.22
05/16/2019, $8.6, 40589, $8.78, $8.9851, $8.18
05/15/2019, $8.68, 76539, $9.1, $9.1, $8.155
05/14/2019, $8.9, 108897, $7.7, $8.9, $7.7
05/13/2019, $7.98, 53636, $7.95, $8, $7.56
05/10/2019, $8.27, 70132, $7.96, $8.32, $7.79
05/09/2019, $8.1, 263507, $8.46, $8.66, $7.9
05/08/2019, $8.23, 251892, $8.29, $8.6, $7.85
05/07/2019, $7.89, 1366878, $9.5, $9.6, $7.18
