Date, Close/Last, Volume, Open, High, Low
06/11/2019, $7.51, 101240, $7.49, $7.76, $7.36
06/10/2019, $7.42, 143083, $7.72, $7.8, $7.21
06/07/2019, $7.69, 86891, $7.11, $7.7312, $7.09
06/06/2019, $7.05, 91364, $6.38, $7.21, $6.26
06/05/2019, $6.38, 88481, $6.55, $6.76, $6.14
06/04/2019, $6.51, 72604, $6.43, $6.65, $6.43
06/03/2019, $6.4, 87460, $6.45, $6.53, $6.28
05/31/2019, $6.46, 45644, $6.7, $6.77, $6.44
05/30/2019, $6.76, 51841, $6.8, $6.95, $6.7
05/29/2019, $6.83, 58918, $7.04, $7.13, $6.78
05/28/2019, $7.06, 109306, $7.29, $7.29, $6.97
05/24/2019, $7.24, 22929, $7.1, $7.37, $7.1
05/23/2019, $7.47, 77599, $7.38, $7.53, $7.29
05/22/2019, $7.47, 37260, $7.78, $7.78, $7.43
05/21/2019, $7.74, 40594, $7.6, $7.79, $7.51
05/20/2019, $7.6, 47029, $7.49, $7.72, $7.3
05/17/2019, $7.49, 49589, $7.43, $7.59, $7.32
05/16/2019, $7.45, 47089, $7.26, $7.57, $7.26
05/15/2019, $7.31, 54406, $7.33, $7.57, $7.26
05/14/2019, $7.33, 136876, $7.35, $7.82, $7.28
05/13/2019, $7.34, 73195, $7.3, $7.4, $7.09
05/10/2019, $7.42, 76381, $7.3, $7.45, $7.26
05/09/2019, $7.31, 45332, $7.28, $7.36, $6.99
05/08/2019, $7.29, 44911, $7.2, $7.4, $7.1
05/07/2019, $7.21, 52247, $7.3, $7.49, $7.18
05/06/2019, $7.37, 49759, $7.25, $7.43, $7.15
05/03/2019, $7.29, 68450, $7.24, $7.48, $7.21
05/02/2019, $7.21, 33587, $7.26, $7.33, $7.075
05/01/2019, $7.27, 37761, $7.2, $7.33, $7.065
04/30/2019, $7.12, 95613, $6.87, $7.15, $6.87
04/29/2019, $6.92, 68050, $6.72, $6.94, $6.71
04/26/2019, $6.64, 57391, $6.52, $6.69, $6.48
04/25/2019, $6.49, 63167, $6.63, $6.65, $6.29
04/24/2019, $6.51, 88504, $6.64, $6.69, $6.5
04/23/2019, $6.69, 37485, $6.59, $6.79, $6.422
04/22/2019, $6.63, 43907, $6.56, $6.715, $6.47
04/18/2019, $6.58, 42288, $6.85, $6.89, $6.54
04/17/2019, $6.89, 58022, $6.98, $7.04, $6.847
04/16/2019, $6.99, 48628, $6.83, $7.01, $6.83
04/15/2019, $6.85, 48414, $7.07, $7.07, $6.79
04/12/2019, $7.05, 45747, $7.07, $7.1, $7
04/11/2019, $7.07, 81745, $7.03, $7.14, $7
04/10/2019, $7.09, 57882, $7.34, $7.34, $7.06
04/09/2019, $7.32, 168415, $7.08, $7.35, $7.005
04/08/2019, $7.05, 145670, $6.87, $7.05, $6.87
04/05/2019, $6.92, 69785, $6.78, $6.95, $6.7217
04/04/2019, $6.77, 55612, $6.74, $6.78, $6.63
04/03/2019, $6.7, 75029, $6.61, $6.75, $6.53
04/02/2019, $6.63, 44000, $6.74, $6.75, $6.54
04/01/2019, $6.64, 44696, $6.63, $6.72, $6.56
03/29/2019, $6.64, 85791, $6.31, $6.66, $6.31
03/28/2019, $6.5, 104120, $6.145, $6.55, $6.145
03/27/2019, $6.25, 121219, $6.35, $6.49, $6.21
03/26/2019, $6.49, 16092, $6.4, $6.49, $6.38
03/25/2019, $6.42, 46487, $6.35, $6.49, $6.265
03/22/2019, $6.35, 55042, $6.45, $6.47, $6.35
03/21/2019, $6.47, 48520, $6.34, $6.49, $6.34
03/20/2019, $6.38, 38724, $6.31, $6.45, $6.155
03/19/2019, $6.35, 58258, $6.44, $6.44, $6.25
03/18/2019, $6.44, 93219, $6.44, $6.51, $6.1921
03/15/2019, $6.39, 96828, $6.39, $6.5, $6.31
03/14/2019, $6.42, 50829, $6.5, $6.56, $6.4
03/13/2019, $6.51, 60296, $6.423, $6.59, $6.42
03/12/2019, $6.54, 82506, $6.35, $6.69, $6.33
03/11/2019, $6.39, 71986, $6.19, $6.44, $6.1574
03/08/2019, $6.23, 90001, $5.71, $6.35, $5.71
03/07/2019, $5.71, 125149, $5.87, $5.89, $5.64
03/06/2019, $5.89, 73477, $5.94, $5.99, $5.88
03/05/2019, $5.93, 60637, $6.14, $6.26, $5.91
03/04/2019, $6.12, 68444, $6.11, $6.2, $6
03/01/2019, $6.11, 67820, $6.08, $6.21, $6.08
02/28/2019, $6.04, 354763, $5.99, $6.19, $5.96
02/27/2019, $5.99, 116860, $6.05, $6.14, $5.97
02/26/2019, $6.08, 259004, $5.95, $6.2, $5.93
02/25/2019, $5.98, 180889, $6.27, $6.27, $5.93
02/22/2019, $6.26, 222060, $6.52, $6.5585, $6.23
02/21/2019, $6.55, 111012, $6.34, $6.58, $6.33
02/20/2019, $6.31, 308790, $6.855, $7.09, $6.04
02/19/2019, $7.14, 143791, $6.92, $7.2, $6.61
02/15/2019, $6.92, 69477, $6.79, $7.02, $6.74
02/14/2019, $6.69, 34921, $6.83, $6.88, $6.68
02/13/2019, $6.81, 54800, $6.9, $6.91, $6.78
02/12/2019, $6.85, 96691, $6.87, $7.1, $6.79
02/11/2019, $6.79, 109735, $6.51, $6.86, $6.49
02/08/2019, $6.52, 65681, $6.6, $6.63, $6.35
02/07/2019, $6.57, 68779, $6.85, $6.85, $6.46
02/06/2019, $6.86, 73919, $7.12, $7.12, $6.755
02/05/2019, $7.06, 87150, $7, $7.12, $6.85
02/04/2019, $6.98, 59225, $6.96, $7.15, $6.81
02/01/2019, $6.96, 70355, $7.13, $7.23, $6.88
01/31/2019, $7.18, 88751, $7.08, $7.23, $7.01
01/30/2019, $7.08, 92151, $7.02, $7.14, $6.81
01/29/2019, $7.05, 79315, $7.21, $7.21, $6.99
01/28/2019, $7.25, 64885, $7.2, $7.4, $7.19
01/25/2019, $7.29, 135092, $6.97, $7.35, $6.959
01/24/2019, $6.98, 200365, $7.23, $7.23, $6.86
01/23/2019, $7.19, 272053, $6.82, $7.3, $6.74
01/22/2019, $6.8, 180829, $6.97, $7.005, $6.69
01/18/2019, $6.98, 222812, $7.11, $7.15, $6.88
01/17/2019, $7.09, 175393, $7.22, $7.31, $7
01/16/2019, $7.2, 90337, $7.32, $7.515, $7.12
01/15/2019, $7.32, 88218, $7.25, $7.39, $7.2075
01/14/2019, $7.25, 62968, $7.34, $7.46, $7.13
01/11/2019, $7.38, 68655, $7.38, $7.51, $7.3
01/10/2019, $7.41, 93079, $7.37, $7.46, $7.23
01/09/2019, $7.39, 73361, $7.44, $7.62, $7.33
01/08/2019, $7.44, 96973, $7.01, $7.65, $7.01
01/07/2019, $6.98, 92054, $6.63, $7.15, $6.63
01/04/2019, $6.64, 90783, $6.35, $6.7896, $6.32
01/03/2019, $6.36, 109603, $6.3, $6.67, $6.15
01/02/2019, $6.33, 71745, $6.09, $6.39, $6.07
12/31/2018, $6.19, 119163, $6.11, $6.35, $5.89
12/28/2018, $6.17, 89614, $6.01, $6.2, $5.96
12/27/2018, $5.99, 132241, $5.97, $6.1, $5.91
12/26/2018, $6.03, 78815, $5.98, $6.13, $5.86
12/24/2018, $5.91, 114439, $6.27, $6.28, $5.87
12/21/2018, $6.33, 349167, $6.44, $6.61, $6.32
12/20/2018, $6.43, 144709, $6.68, $6.8, $6.4
12/19/2018, $6.7, 82490, $6.83, $6.92, $6.7
12/18/2018, $6.88, 115889, $6.61, $6.92, $6.61
12/17/2018, $6.61, 178877, $7.1, $7.11, $6.5
12/14/2018, $7.06, 116189, $7.46, $7.57, $6.99
12/13/2018, $7.56, 159206, $7.45, $7.6, $7.19
12/12/2018, $7.38, 144440, $7.44, $7.64, $7.31
12/11/2018, $7.44, 242729, $7.33, $7.715, $7.31
12/10/2018, $7.27, 136800, $7.25, $7.31, $7.08
12/07/2018, $7.26, 187228, $7.33, $7.6, $7.13
12/06/2018, $7.28, 248145, $7.06, $7.5, $6.8
12/04/2018, $7.31, 197767, $7.76, $7.78, $7.15
12/03/2018, $7.78, 150508, $8.37, $8.39, $7.76
11/30/2018, $8.39, 226704, $7.9, $8.39, $7.9
11/29/2018, $7.94, 120256, $8.22, $8.22, $7.915
11/28/2018, $8.29, 113498, $8.54, $8.58, $8.28
11/27/2018, $8.54, 206755, $7.9, $8.7, $7.9
11/26/2018, $7.9, 88816, $8.41, $8.42, $7.69
11/23/2018, $8.4, 32684, $8.19, $8.4, $8.05
11/21/2018, $8.22, 41037, $8.4, $8.4, $8.19
11/20/2018, $8.41, 131158, $8.38, $8.43, $7.95
11/19/2018, $8.48, 110266, $8.2, $8.5, $8.2
11/16/2018, $8.23, 76794, $8.14, $8.3, $7.98
11/15/2018, $8.17, 88394, $7.99, $8.2, $7.96
11/14/2018, $8.07, 91741, $7.8, $8.09, $7.8
11/13/2018, $7.77, 120987, $8, $8.1, $7.695
11/12/2018, $8, 126055, $8.2, $8.2, $7.73
11/09/2018, $7.86, 114599, $7.53, $7.97, $7.51
11/08/2018, $7.59, 117466, $7.86, $7.86, $7.49
11/07/2018, $7.86, 115890, $7.47, $7.99, $7.44
11/06/2018, $7.47, 133414, $7.05, $7.69, $7.01
11/05/2018, $7.03, 67893, $7.02, $7.1319, $6.99
11/02/2018, $7.05, 173043, $6.95, $7.09, $6.8
11/01/2018, $6.95, 230353, $7.04, $7.16, $6.85
10/31/2018, $7.04, 117092, $7.23, $7.25, $6.93
10/30/2018, $7.22, 80404, $6.85, $7.26, $6.85
10/29/2018, $6.88, 113763, $6.84, $7.22, $6.79
10/26/2018, $6.86, 126099, $6.98, $7.04, $6.68
10/25/2018, $7.04, 121388, $7.16, $7.36, $7
10/24/2018, $7.17, 186564, $7.61, $7.67, $7.15
10/23/2018, $7.65, 149047, $7.47, $7.7, $7.38
10/22/2018, $7.46, 193443, $7.08, $7.5599, $7.08
10/19/2018, $7.11, 92166, $7.06, $7.35, $7.06
10/18/2018, $7.05, 149588, $7.06, $7.19, $6.9
10/17/2018, $7.09, 144246, $7.27, $7.36, $7.02
10/16/2018, $7.31, 158444, $7.17, $7.47, $7.17
10/15/2018, $7.11, 301146, $7.91, $7.945, $7.01
10/12/2018, $7.88, 542147, $7.68, $8.1, $7.53
10/11/2018, $7.83, 1256141, $7.21, $7.91, $7.03
10/10/2018, $7.41, 3374612, $6.2, $7.58, $5.8348
10/09/2018, $5.29, 191719, $5.26, $5.42, $5.14
10/08/2018, $5.26, 64031, $5.34, $5.36, $5.18
10/05/2018, $5.32, 78379, $5.35, $5.44, $5.255
10/04/2018, $5.36, 49470, $5.33, $5.42, $5.27
10/03/2018, $5.34, 68062, $5.39, $5.43, $5.235
10/02/2018, $5.37, 48386, $5.22, $5.41, $5.22
10/01/2018, $5.23, 62947, $5.38, $5.38, $5.22
09/28/2018, $5.34, 50584, $5.35, $5.38, $5.26
09/27/2018, $5.37, 61580, $5.29, $5.42, $5.29
09/26/2018, $5.28, 48729, $5.42, $5.47, $5.26
09/25/2018, $5.43, 52361, $5.3, $5.45, $5.29
09/24/2018, $5.31, 86024, $5.24, $5.39, $5.23
09/21/2018, $5.26, 317318, $5.22, $5.365, $5.15
09/20/2018, $5.23, 112110, $5.12, $5.28, $5.1
09/19/2018, $5.12, 91609, $5.32, $5.47, $5.075
09/18/2018, $5.34, 109906, $5.37, $5.5, $5.19
09/17/2018, $5.37, 74024, $5.38, $5.5259, $5.34
09/14/2018, $5.39, 64253, $5.3, $5.44, $5.3
09/13/2018, $5.3, 46848, $5.35, $5.38, $5.28
09/12/2018, $5.35, 49600, $5.35, $5.45, $5.34
09/11/2018, $5.34, 105364, $5.34, $5.49, $5.26
09/10/2018, $5.3, 74672, $5.28, $5.34, $5.25
09/07/2018, $5.28, 91330, $5.24, $5.35, $5.155
09/06/2018, $5.28, 97341, $5.29, $5.41, $5.25
09/05/2018, $5.31, 41470, $5.25, $5.37, $5.25
09/04/2018, $5.27, 132149, $5.25, $5.35, $5.25
08/31/2018, $5.29, 161043, $5.21, $5.339, $5.2
08/30/2018, $5.24, 74056, $5.27, $5.35, $5.15
08/29/2018, $5.3, 121815, $5.28, $5.4, $5.17
08/28/2018, $5.29, 55016, $5.3, $5.35, $5.24
08/27/2018, $5.32, 98253, $5.38, $5.43, $5.28
08/24/2018, $5.35, 47941, $5.41, $5.42, $5.31
08/23/2018, $5.39, 45212, $5.42, $5.45, $5.32
08/22/2018, $5.46, 92545, $5.42, $5.5, $5.35
08/21/2018, $5.46, 112573, $5.47, $5.62, $5.36
08/20/2018, $5.43, 63063, $5.35, $5.45, $5.31
08/17/2018, $5.34, 48914, $5.38, $5.43, $5.32
08/16/2018, $5.39, 119109, $5.22, $5.44, $5.21
08/15/2018, $5.18, 352248, $5.26, $5.26, $5.05
08/14/2018, $5.25, 101189, $5.2, $5.36, $5.2
08/13/2018, $5.19, 169460, $5.22, $5.32, $5.09
08/10/2018, $5.19, 84280, $5.26, $5.34, $5.18
08/09/2018, $5.26, 117335, $5.32, $5.37, $5.23
08/08/2018, $5.3, 291218, $5.35, $5.39, $5.22
08/07/2018, $5.4, 269784, $5.4, $5.45, $5.26
08/06/2018, $5.29, 166796, $5.23, $5.33, $5.21
08/03/2018, $5.3, 118397, $5.21, $5.32, $5.21
08/02/2018, $5.23, 163983, $5.18, $5.33, $5.14
08/01/2018, $5.2, 237958, $5.25, $5.3, $5.12
07/31/2018, $5.25, 233958, $5.25, $5.3, $5.15
07/30/2018, $5.2, 201520, $5.13, $5.3599, $5.13
07/27/2018, $5.17, 224241, $5.24, $5.32, $5.15
07/26/2018, $5.27, 189047, $5.12, $5.41, $5.12
07/25/2018, $5.15, 335022, $5.05, $5.21, $4.985
07/24/2018, $5.09, 190271, $5.28, $5.365, $5.07
07/23/2018, $5.22, 359101, $5.28, $5.42, $5.035
07/20/2018, $5.26, 349354, $5.13, $5.37, $4.82
07/19/2018, $5.13, 179539, $5.42, $5.48, $5.12
07/18/2018, $5.46, 273228, $5.74, $5.74, $5.37
07/17/2018, $5.74, 239840, $5.53, $5.75, $5.51
07/16/2018, $5.56, 238337, $5.73, $5.8, $5.55
07/13/2018, $5.74, 150591, $5.72, $5.87, $5.7
07/12/2018, $5.71, 82131, $5.67, $5.76, $5.52
07/11/2018, $5.69, 200900, $5.64, $5.77, $5.555
07/10/2018, $5.68, 240162, $5.58, $5.78, $5.58
07/09/2018, $5.59, 262548, $5.66, $5.727, $5.54
07/06/2018, $5.63, 147631, $5.76, $5.86, $5.59
07/05/2018, $5.79, 258579, $5.72, $5.82, $5.57
07/03/2018, $5.68, 146301, $5.49, $5.72, $5.48
07/02/2018, $5.47, 251572, $5.62, $5.64, $5.36
06/29/2018, $5.62, 146337, $5.78, $5.78, $5.605
06/28/2018, $5.75, 373715, $5.6, $5.82, $5.56
06/27/2018, $5.64, 563523, $6.11, $6.17, $5.59
06/26/2018, $6.14, 315984, $6.37, $6.37, $6
06/25/2018, $6.37, 405927, $6.79, $6.89, $6.255
06/22/2018, $6.78, 2189085, $6.93, $7.069, $6.67
06/21/2018, $6.87, 297229, $6.5, $6.89, $6.445
06/20/2018, $6.52, 349508, $6.56, $6.59, $6.3
06/19/2018, $6.54, 234268, $6.66, $6.71, $6.44
06/18/2018, $6.73, 277461, $6.32, $6.75, $6.27
06/15/2018, $6.45, 321949, $6.31, $6.58, $6.25
06/14/2018, $6.34, 207134, $6.26, $6.478, $6.13
06/13/2018, $6.26, 261088, $6.12, $6.34, $5.96
06/12/2018, $6.05, 229006, $6.15, $6.28, $5.93
06/11/2018, $6.15, 286739, $6.03, $6.19, $5.93
06/08/2018, $6.05, 261146, $6.28, $6.52, $6.05
06/07/2018, $6.25, 295357, $6.32, $6.4, $6.035
06/06/2018, $6.45, 1318224, $5.53, $6.64, $5.53
06/05/2018, $5.29, 145989, $5.22, $5.35, $5.18
06/04/2018, $5.25, 137804, $5.17, $5.31, $5.13
06/01/2018, $5.14, 251430, $4.97, $5.16, $4.902
05/31/2018, $4.9, 847028, $5.3, $5.36, $4.87
05/30/2018, $5.31, 207541, $5.19, $5.38, $5.12
05/29/2018, $5.16, 180560, $5.43, $5.45, $5.13
05/25/2018, $5.46, 133785, $5.35, $5.49, $5.18
05/24/2018, $5.36, 95323, $5.4, $5.55, $5.32
05/23/2018, $5.41, 120534, $5.34, $5.43, $5.27
05/22/2018, $5.34, 266460, $5.31, $5.4, $5.28
05/21/2018, $5.32, 104935, $5.29, $5.4208, $5.26
05/18/2018, $5.27, 138117, $5.47, $5.52, $5.22
05/17/2018, $5.45, 199001, $5.51, $5.54, $5.37
05/16/2018, $5.53, 158682, $5.3, $5.61, $5.3
05/15/2018, $5.31, 119956, $5.22, $5.36, $5.15
05/14/2018, $5.26, 260848, $5.33, $5.3876, $5.17
05/11/2018, $5.33, 96233, $5.25, $5.36, $5.25
05/10/2018, $5.28, 145583, $5.16, $5.35, $5.16
05/09/2018, $5.16, 146019, $5.32, $5.3904, $5.09
05/08/2018, $5.25, 161058, $5.4, $5.5, $5.11
05/07/2018, $5.42, 117334, $5.37, $5.53, $5.37
05/04/2018, $5.35, 264069, $5.24, $5.38, $5.24
05/03/2018, $5.27, 232628, $5.26, $5.305, $5.08
05/02/2018, $5.28, 242842, $5.3, $5.56, $5.24
05/01/2018, $5.3, 158692, $5.41, $5.42, $5.19
04/30/2018, $5.42, 168859, $5.5, $5.59, $5.25
04/27/2018, $5.5, 139116, $5.6, $5.66, $5.43
04/26/2018, $5.6, 112549, $5.51, $5.64, $5.42
04/25/2018, $5.52, 219538, $5.33, $5.64, $5.25
04/24/2018, $5.35, 198204, $5.43, $5.48, $5.25
04/23/2018, $5.4, 206011, $5.53, $5.53, $5.23
04/20/2018, $5.53, 181048, $5.57, $5.66, $5.4
04/19/2018, $5.59, 134090, $5.83, $5.88, $5.57
04/18/2018, $5.85, 164022, $5.87, $5.95, $5.64
04/17/2018, $5.89, 557957, $5.89, $6.25, $5.7
04/16/2018, $5.89, 121214, $5.86, $5.94, $5.79
04/13/2018, $5.84, 179024, $5.92, $5.98, $5.79
04/12/2018, $5.9, 134066, $5.99, $5.99, $5.8
04/11/2018, $5.98, 145690, $5.98, $6.03, $5.87
04/10/2018, $5.99, 268383, $5.97, $6.11, $5.8
04/09/2018, $5.93, 316856, $5.93, $6.12, $5.91
04/06/2018, $5.92, 257852, $5.84, $5.98, $5.83
04/05/2018, $5.88, 292061, $5.85, $6.0501, $5.68
04/04/2018, $5.84, 240898, $5.57, $5.93, $5.57
04/03/2018, $5.64, 394092, $5.76, $5.82, $5.5
04/02/2018, $5.75, 519343, $6.2, $6.44, $5.71
03/29/2018, $6.27, 826869, $6.58, $6.66, $5.9401
03/28/2018, $6.57, 579278, $6.61, $7.12, $6.42
03/27/2018, $6.67, 1057129, $8.79, $9.2, $6.55
03/26/2018, $8.79, 213365, $9.0661, $9.0661, $8.5674
03/23/2018, $8.977, 247774, $9.262, $9.2798, $8.9058
03/22/2018, $9.2442, 144437, $9.1729, $9.547, $9.1551
03/21/2018, $9.2709, 303071, $9.6004, $9.6049, $9.0492
03/20/2018, $9.7696, 172065, $10.1704, $10.2505, $9.7117
03/19/2018, $10.1704, 165172, $10.5622, $10.589, $10.117
03/16/2018, $10.6068, 210194, $10.4643, $10.6157, $10.3485
03/15/2018, $10.5444, 136298, $10.5177, $10.6157, $10.3485
03/14/2018, $10.5266, 79377, $10.4999, $10.6691, $10.4109
03/13/2018, $10.5266, 203696, $10.6157, $10.776, $10.393
03/12/2018, $10.5712, 170071, $10.7938, $11.0877, $10.4821
03/09/2018, $10.7849, 445117, $10.5533, $11.2035, $9.9682
03/08/2018, $11.0253, 232504, $10.7938, $11.0877, $10.6691
03/07/2018, $10.776, 237851, $10.5088, $10.8784, $10.4465
03/06/2018, $10.5801, 183339, $10.8027, $10.8205, $10.3752
03/05/2018, $10.7671, 214250, $10.206, $10.9007, $10.206
03/02/2018, $10.3574, 162814, $10.2149, $10.3663, $10.1259
03/01/2018, $10.2684, 256028, $10.8027, $10.8027, $10.0012
02/28/2018, $10.7582, 832603, $10.6335, $11.0521, $10.3841
02/27/2018, $10.6513, 224026, $10.2684, $10.7493, $10.206
02/26/2018, $10.3129, 325204, $9.8587, $10.3841, $9.7607
02/23/2018, $9.8409, 247655, $9.0661, $9.9344, $9.0305
02/22/2018, $8.9859, 59371, $9.1106, $9.164, $8.9503
02/21/2018, $9.1106, 91835, $8.9503, $9.2086, $8.9414
02/20/2018, $8.8523, 80353, $9.0839, $9.1462, $8.8345
02/16/2018, $9.1373, 67319, $9.0305, $9.2442, $8.9948
02/15/2018, $9.0839, 110778, $8.9147, $9.1017, $8.7366
02/14/2018, $8.8256, 118805, $8.7544, $9.0705, $8.6831
02/13/2018, $8.8612, 109604, $8.8256, $8.8933, $8.7098
02/12/2018, $8.888, 99710, $8.9592, $9.1462, $8.7366
02/09/2018, $8.9325, 164904, $8.9414, $8.977, $8.6386
02/08/2018, $8.8969, 209257, $9.1373, $9.1373, $8.8434
02/07/2018, $9.1195, 133772, $9.5648, $9.6093, $9.0839
02/06/2018, $9.5737, 239392, $9.0305, $9.7518, $9.0305
02/05/2018, $9.0928, 195930, $9.164, $9.4757, $9.0839
02/02/2018, $9.2264, 239563, $9.4401, $9.4401, $9.1017
02/01/2018, $9.547, 124061, $9.636, $9.6717, $9.4579
01/31/2018, $9.6806, 163844, $9.7518, $9.8142, $9.5471
01/30/2018, $9.7429, 153955, $9.7964, $9.8587, $9.6628
01/29/2018, $9.832, 177774, $10.0101, $10.0101, $9.6895
01/26/2018, $10.0012, 134568, $9.8498, $10.0101, $9.7251
01/25/2018, $9.832, 234617, $10.2149, $10.2149, $9.7964
01/24/2018, $10.1882, 1886124, $9.7964, $10.9096, $9.7073
01/23/2018, $9.6271, 109051, $9.8854, $9.8854, $9.6271
01/22/2018, $9.8587, 108746, $9.6806, $9.8676, $9.6539
01/19/2018, $9.6539, 177345, $9.7518, $9.8409, $9.6271
01/18/2018, $9.7073, 300161, $9.6271, $9.832, $9.4936
01/17/2018, $9.6628, 174337, $9.5025, $9.7518, $9.5025
01/16/2018, $9.4757, 142684, $9.7073, $9.7874, $9.4668
01/12/2018, $9.636, 142375, $9.6093, $9.7429, $9.5826
01/11/2018, $9.6004, 173437, $9.5114, $9.8349, $9.5025
01/10/2018, $9.5203, 176891, $9.547, $9.6271, $9.4108
01/09/2018, $9.5737, 145607, $9.9567, $9.9745, $9.5292
01/08/2018, $9.9656, 171101, $9.9478, $10.0101, $9.632
01/05/2018, $9.9299, 247880, $9.7429, $9.9923, $9.7073
01/04/2018, $9.7251, 172676, $9.5648, $9.8231, $9.36
01/03/2018, $9.547, 282152, $9.8498, $9.921, $9.4757
01/02/2018, $9.8943, 200664, $9.5114, $9.9032, $9.4401
12/29/2017, $9.4401, 183669, $9.5648, $9.7162, $9.4312
12/28/2017, $9.5292, 192089, $9.2976, $9.5648, $9.2976
12/27/2017, $9.3333, 152069, $9.1819, $9.5203, $9.1626
12/26/2017, $9.2175, 128339, $9.075, $9.3689, $9.0056
12/22/2017, $9.1017, 262842, $9.3065, $9.4134, $9.0126
12/21/2017, $9.2264, 157477, $9.1729, $9.36, $9.1373
12/20/2017, $9.1729, 179309, $9.2531, $9.262, $9.0955
12/19/2017, $9.1729, 303861, $9.4401, $9.4757, $9.0839
12/18/2017, $9.4668, 422164, $9.3956, $9.8409, $9.3956
12/15/2017, $9.3867, 430591, $9.5025, $9.6271, $9.3154
12/14/2017, $9.645, 315019, $9.5114, $9.7474, $9.4847
12/13/2017, $9.5292, 423094, $9.7874, $10.0012, $9.4312
12/12/2017, $9.7874, 322774, $9.9032, $10.0012, $9.5737
12/11/2017, $9.921, 336831, $10.2416, $10.3574, $9.9121
12/08/2017, $10.2149, 682028, $10.0635, $10.4465, $9.859
12/07/2017, $9.7607, 1385606, $11.1589, $11.2747, $9.3333
12/06/2017, $11.2124, 1205623, $13.8485, $13.9553, $10.9096
12/05/2017, $13.6704, 200700, $13.893, $14.0355, $13.4388
12/04/2017, $13.9197, 175599, $14.3205, $14.6767, $13.8752
12/01/2017, $13.9643, 124811, $13.9197, $13.9821, $13.4922
11/30/2017, $13.9197, 436513, $13.893, $13.9286, $13.5457
11/29/2017, $13.8307, 189600, $13.6704, $14.1023, $13.6258
11/28/2017, $13.6436, 163080, $13.6258, $13.6971, $13.4388
11/27/2017, $13.6615, 196521, $12.9134, $13.7149, $12.9134
11/24/2017, $12.8065, 143435, $13.6971, $13.7772, $12.762
11/22/2017, $13.5279, 457177, $12.9223, $13.9375, $12.9134
11/21/2017, $12.5482, 274363, $12.3345, $12.6373, $12.1831
11/20/2017, $12.2633, 130196, $11.9426, $12.2633, $11.8803
11/17/2017, $11.9248, 104375, $11.5597, $11.9605, $11.5597
11/16/2017, $11.6131, 100131, $11.7022, $11.8358, $11.5152
11/15/2017, $11.622, 118596, $11.346, $11.8803, $11.3282
11/14/2017, $11.3816, 80372, $11.3549, $11.5241, $11.2213
11/13/2017, $11.3727, 90162, $11.5508, $11.6131, $11.3549
11/10/2017, $11.5686, 68515, $11.622, $11.72, $11.5597
11/09/2017, $11.6309, 119286, $11.1946, $11.8002, $11.1589
11/08/2017, $11.3103, 101790, $11.3371, $11.4484, $11.1767
11/07/2017, $11.3549, 84773, $11.5152, $11.6265, $11.3549
11/06/2017, $11.5241, 140695, $11.346, $11.6309, $11.346
11/03/2017, $11.435, 294861, $11.622, $11.8447, $11.3549
11/02/2017, $11.6488, 128000, $11.7556, $11.7556, $11.5775
11/01/2017, $11.7022, 143329, $11.8091, $11.818, $11.5953
10/31/2017, $11.7378, 147602, $11.8714, $11.8714, $11.5864
10/30/2017, $11.8269, 148886, $11.8269, $11.8625, $11.5597
10/27/2017, $11.8358, 117957, $12.0673, $12.0673, $11.7111
10/26/2017, $12.0762, 95769, $12.1208, $12.2633, $11.9961
10/25/2017, $12.0584, 124643, $12.192, $12.192, $11.8803
10/24/2017, $12.192, 179851, $12.2633, $12.3612, $12.1297
10/23/2017, $12.2187, 178256, $12.4147, $12.4236, $12.0139
10/20/2017, $12.379, 158935, $12.29, $12.4859, $12.2454
10/19/2017, $12.2989, 152378, $12.192, $12.4325, $12.1475
10/18/2017, $12.1297, 341016, $12.1029, $12.2454, $11.8625
10/17/2017, $11.8892, 162565, $12.1029, $12.1029, $11.8447
10/16/2017, $12.0406, 338799, $11.7645, $12.0584, $11.6666
10/13/2017, $11.533, 178723, $11.4528, $11.72, $11.3549
10/12/2017, $11.5419, 207953, $11.72, $11.7912, $11.4974
10/11/2017, $11.7289, 187209, $11.9605, $11.9872, $11.72
10/10/2017, $11.9516, 79373, $11.8091, $11.9694, $11.7378
10/09/2017, $11.8091, 155763, $12.1564, $12.1564, $11.7823
10/06/2017, $12.0584, 158748, $12.1564, $12.29, $11.9872
10/05/2017, $12.3078, 284166, $11.9426, $12.6729, $11.7021
10/04/2017, $11.9337, 384898, $12.4859, $13.3498, $11.8313
10/03/2017, $13.136, 231665, $12.6818, $13.1984, $12.6462
10/02/2017, $12.6373, 105803, $12.5571, $12.6818, $12.5571
09/29/2017, $12.5393, 148275, $12.8599, $12.8956, $12.5126
09/28/2017, $12.8778, 55557, $12.9401, $12.9401, $12.7531
09/27/2017, $12.9579, 90057, $12.6996, $13.0202, $12.575
09/26/2017, $12.6907, 102703, $12.6017, $12.949, $12.5705
09/25/2017, $12.6373, 67360, $12.4859, $12.7709, $12.4592
09/22/2017, $12.4859, 81493, $12.7085, $12.7397, $12.4681
09/21/2017, $12.6551, 73024, $12.7531, $12.7531, $12.5304
09/20/2017, $12.7531, 89871, $12.7531, $12.9668, $12.6195
09/19/2017, $12.8332, 120865, $12.7798, $12.8688, $12.6462
09/18/2017, $12.7798, 84407, $12.5482, $12.8243, $12.5482
