Date, Close/Last, Volume, Open, High, Low
04/17/2019, $10.95, 1852, $11.0835, $11.0835, $10.95
04/16/2019, $11.049, 1385, $11.0004, $11.049, $11.0004
04/15/2019, $10.8871, 570, $10.8871, $10.8871, $10.8871
04/12/2019, $10.94, 1103, $10.6821, $10.96, $10.6821
04/11/2019, $10.62, N/A, $10.62, $10.62, $10.62
04/10/2019, $10.62, 1196, $10.85, $10.88, $10.62
04/09/2019, $10.78, 3658, $10.7, $10.8, $10.7
04/08/2019, $10.7, 1282, $10.6, $10.7, $10.6
04/05/2019, $10.5676, 396, $10.8, $10.8, $10.5676
04/04/2019, $10.6447, 1235, $10.75, $10.75, $10.6447
04/03/2019, $10.7943, 3367, $10.8, $10.8, $10.79
04/02/2019, $10.765, 9791, $10.78, $10.8483, $10.76
04/01/2019, $10.8098, 5193, $10.77, $10.925, $10.75
03/29/2019, $10.85, 1911, $10.89, $10.9437, $10.7953
03/28/2019, $10.8892, 1474, $10.9435, $10.9435, $10.8892
03/27/2019, $10.95, 637, $10.9, $10.95, $10.9
03/26/2019, $10.8632, 1741, $10.7133, $10.8632, $10.6601
03/25/2019, $11.02, 13660, $10.99, $11.15, $10.661
03/22/2019, $10.92, 6322, $11, $11.03, $10.92
03/21/2019, $10.93, 5808, $10.97, $11.04, $10.93
03/20/2019, $10.9385, 6675, $10.93, $10.9404, $10.7502
03/19/2019, $10.82, 6377, $10.77, $10.85, $10.77
03/18/2019, $10.5492, 3712, $10.4, $10.76, $10.4
03/15/2019, $10.4, 4636, $10.77, $10.7755, $10.4
03/14/2019, $10.25, 9343, $10.89, $10.92, $10.25
03/13/2019, $10.8, 4154, $10.86, $10.879, $10.7
03/12/2019, $10.65, 3840, $10.5526, $10.65, $10.5501
03/11/2019, $10.5522, 6439, $10.7, $11.0827, $10.41
03/08/2019, $10.75, 717, $10.75, $10.75, $10.75
03/07/2019, $10.76, 1807, $10.73, $10.76, $10.71
03/06/2019, $11.1, 3122, $11.1, $11.1393, $10.81
03/05/2019, $10.9204, 6665, $11.24, $11.24, $10.76
03/04/2019, $10.85, 10922, $11, $11.24, $10.81
03/01/2019, $10.925, 3184, $11.01, $11.15, $10.87
02/28/2019, $11.225, 2020, $11.12, $11.225, $11.1
02/27/2019, $11.295, 1005, $11.1, $11.489, $11.1
02/26/2019, $11.1, 1451, $11.25, $11.25, $11.1
02/25/2019, $11.1, 7917, $11.373, $11.373, $11.1
02/22/2019, $11.3, 401, $11.25, $11.3, $11.25
02/21/2019, $11.22, 1457, $11.3379, $11.5953, $11.22
02/20/2019, $11.15, 1068, $11.2493, $11.2493, $11.15
02/19/2019, $11.15, 1491, $11.5, $11.5, $11.15
02/15/2019, $11.16, 859, $11.1991, $11.3083, $11.1524
02/14/2019, $11.13, 7262, $10.85, $11.25, $10.85
02/13/2019, $11.0523, 397, $11.0523, $11.0523, $11.0523
02/12/2019, $10.76, 9834, $10.81, $11, $10.76
02/11/2019, $10.8, 3740, $11.146, $11.15, $10.8
02/08/2019, $10.8, 2239, $11.176, $11.176, $10.8
02/07/2019, $10.8, 5289, $10.96, $11.481, $10.8
02/06/2019, $10.91, 9736, $11.33, $11.4103, $10.8991
02/05/2019, $11.26, 9137, $11.28, $11.75, $11.2
02/04/2019, $11.05, 868, $11.28, $11.28, $11.05
02/01/2019, $11.11, 747, $11.2711, $11.2711, $11.11
01/31/2019, $11.2003, 578, $11.15, $11.2003, $11.15
01/30/2019, $11.1, 377, $11.1, $11.1, $11.1
01/29/2019, $11.11, 4476, $11.06, $11.201, $11.05
01/28/2019, $11.3344, 1059, $11.32, $11.3541, $11.32
01/25/2019, $11.34, 366, $11.333, $11.34, $11.333
01/24/2019, $11.26, N/A, $11.26, $11.26, $11.26
01/23/2019, $11.26, 7027, $11.48, $11.62, $11.26
01/22/2019, $11.35, 900, $11.43, $11.43, $11.35
01/18/2019, $11.25, 773, $11.25, $11.64, $11.25
01/17/2019, $11.25, 2181, $11.4992, $11.4992, $11.25
01/16/2019, $11.4711, N/A, $11.4711, $11.4711, $11.4711
01/15/2019, $11.4711, 1115, $11.36, $11.4711, $11.3257
01/14/2019, $11.56, 1557, $11.5, $11.56, $11.4736
01/11/2019, $11.45, 647, $11.4356, $11.45, $11.4356
01/10/2019, $11.43, 954, $11.33, $11.5225, $11.33
01/09/2019, $11.11, 3248, $11.59, $11.59, $11.11
01/08/2019, $11.12, 940, $11.02, $11.22, $11.02
01/07/2019, $11.0434, 6346, $11.969, $11.969, $11.015
01/04/2019, $11.75, 2245, $12, $12.1, $11.47
01/03/2019, $11.45, 1067, $11.42, $11.5043, $11.42
01/02/2019, $11.4565, 1347, $11.59, $11.59, $11.3
12/31/2018, $11.43, 5086, $11.6, $11.7, $11.43
12/28/2018, $11.7, 5736, $11.38, $11.7, $11.05
12/27/2018, $11.02, 6231, $11.3182, $11.4, $11.02
12/26/2018, $10.9553, 3239, $11.29, $11.34, $10.6
12/24/2018, $10.4428, 1738, $10.52, $11.214, $10.4428
12/21/2018, $10.9, 12962, $11.9, $11.9, $10.25
12/20/2018, $11.82, 1972, $12.09, $12.09, $11.82
12/19/2018, $11.9, 4113, $11.85, $12.1205, $11.85
12/18/2018, $12.44, 2107, $12.28, $12.44, $11.8265
12/17/2018, $12.35, 5862, $12.34, $12.35, $12.05
12/14/2018, $11.8, 3101, $12.32, $12.3243, $11.8
12/13/2018, $11.9863, 432, $11.83, $11.9863, $11.83
12/12/2018, $11.8324, 679, $11.7316, $11.8474, $11.731
12/11/2018, $11.7458, 274, $11.7458, $11.7458, $11.7458
12/10/2018, $11.65, 7053, $11.9, $11.9404, $11.6
12/07/2018, $11.91, 5086, $12.2, $12.232, $11.91
12/06/2018, $12.35, 4034, $12.5, $12.5, $12.35
12/04/2018, $12.55, 4215, $12.7974, $12.8996, $12.55
12/03/2018, $12.6, 3615, $12.7747, $12.7747, $12.5
11/30/2018, $12.4, 2855, $12.79, $12.79, $12.4
11/29/2018, $12.35, N/A, $12.35, $12.35, $12.35
11/28/2018, $12.35, 1912, $12.8356, $12.8356, $12.2
11/27/2018, $12.28, 830, $12, $12.6554, $12
11/26/2018, $12.25, 3733, $12.25, $12.8295, $12.1
11/23/2018, $12.25, 2682, $12.33, $12.3913, $12.21
11/21/2018, $12.25, 929, $12.1, $12.25, $12.1
11/20/2018, $12.1, 16305, $12.85, $12.8733, $11.455
11/19/2018, $12.95, 1303, $12.9, $12.95, $12.9
11/16/2018, $13, 741, $13.14, $13.14, $13
11/15/2018, $13.14, N/A, $13.14, $13.14, $13.14
11/14/2018, $13.14, 609, $13.14, $13.14, $13.14
11/13/2018, $13.1371, 1491, $13.1735, $13.1735, $12.82
11/12/2018, $12.82, 1150, $12.8845, $13.1013, $12.82
11/09/2018, $13, 14459, $12.94, $13, $12.9
11/08/2018, $12.98, 2130, $13.19, $13.29, $12.97
11/07/2018, $12.95, 403, $12.95, $12.95, $12.95
11/06/2018, $13.1457, 841, $12.9694, $13.1457, $12.92
11/05/2018, $12.91, 1397, $13.26, $13.26, $12.91
11/02/2018, $12.9, 458, $12.85, $12.9, $12.85
11/01/2018, $12.79, N/A, $12.79, $12.79, $12.79
10/31/2018, $12.79, N/A, $12.79, $12.79, $12.79
10/30/2018, $12.79, 2431, $12.94, $13, $12.79
10/29/2018, $12.9381, 1432, $13.1922, $13.28, $12.9381
10/26/2018, $12.75, 859, $12.8336, $12.8336, $12.75
10/25/2018, $12.95, 9932, $13.084, $13.25, $12.95
10/24/2018, $13.1, 1687, $12.99, $13.22, $12.99
10/23/2018, $12.995, 3899, $12.9, $13.1149, $12.9
10/22/2018, $13.0438, 1612, $12.9696, $13.0438, $12.9696
10/19/2018, $12.893, 1342, $12.9492, $13.11, $12.893
10/18/2018, $12.9562, 621, $12.75, $13.0204, $12.75
10/17/2018, $12.8, 4846, $12.85, $12.88, $12.75
10/16/2018, $12.85, 453, $13.1397, $13.1397, $12.85
10/15/2018, $12.9, 1005, $12.91, $12.9758, $12.9
10/12/2018, $12.85, 6137, $13, $13.14, $12.85
10/11/2018, $13, 2902, $12.97, $13.3862, $12.97
10/10/2018, $13.06, 1121, $13.39, $13.42, $13.06
10/09/2018, $13.07, 2966, $13.34, $13.5, $13.07
10/08/2018, $13.25, 1743, $13.25, $13.5, $13.25
10/05/2018, $13.2379, 4875, $13.428, $13.428, $13.2
10/04/2018, $13.028, 7673, $13.3, $13.3817, $13.028
10/03/2018, $13.1987, 2220, $13.1, $13.4899, $13.05
10/02/2018, $13.05, 1465, $13.06, $13.0861, $13.05
10/01/2018, $13.09, 1356, $13.1, $13.1261, $13.06
09/28/2018, $13.15, 714, $13.1, $13.15, $13.1
09/27/2018, $13.1, 3166, $13.6, $13.6, $13.1
09/26/2018, $13.6, 2226, $13.6, $13.6, $13.55
09/25/2018, $13.636, 7287, $13.2, $13.636, $13.2
09/24/2018, $13.19, 3186, $13.2, $13.2, $13.19
09/21/2018, $13.2, 14077, $13.4, $13.4671, $13.1
09/20/2018, $13.3, 5629, $13.2, $13.36, $13.05
09/19/2018, $13.05, 4633, $13.05, $13.1653, $13.05
09/18/2018, $13.05, 1994, $13.05, $13.25, $13.05
09/17/2018, $13.1, 1829, $13.05, $13.13, $13.05
09/14/2018, $13.1, 2675, $13.05, $13.25, $13.05
09/13/2018, $13.15, 3256, $13.15, $13.25, $13.05
09/12/2018, $13.25, 2462, $13.25, $13.3, $13.25
09/11/2018, $13.55, 6953, $13.55, $13.75, $13.155
09/10/2018, $13.5, 1765, $13.15, $13.55, $13.15
09/07/2018, $13.441, 3772, $13.35, $13.55, $13.2
09/06/2018, $13.3, N/A, $13.3, $13.3, $13.3
09/05/2018, $13.3, 7122, $13.51, $13.745, $13.255
09/04/2018, $13.576, 3574, $13.475, $13.745, $13.4129
08/31/2018, $13.475, 319, $13.475, $13.475, $13.475
08/30/2018, $13.205, 8280, $13.5, $13.7, $13.205
08/29/2018, $13.6998, 381, $13.75, $13.75, $13.6998
08/28/2018, $13.555, 2361, $13.5, $13.6229, $13.25
08/27/2018, $13.25, 12570, $13.65, $13.65, $13.25
08/24/2018, $13.4, 5310, $13.62, $13.65, $13.34
08/23/2018, $13.645, 3951, $13.3, $13.645, $13.1
08/22/2018, $13.1, 992, $13.1, $13.1, $13.1
08/21/2018, $13.1, 1457, $13.1, $13.3151, $13.055
08/20/2018, $13.425, 1962, $13.2, $13.425, $13.2
08/17/2018, $13.2, 933, $13.05, $13.2, $13.05
08/16/2018, $13.4, 139, $13.4, $13.4, $13.4
08/15/2018, $13.5, 2116, $13.495, $13.5, $13.08
08/14/2018, $13.15, 1749, $13.226, $13.5, $13.1
08/13/2018, $13.5, 870, $13.25, $13.5, $13.25
08/10/2018, $13.5, N/A, $13.5, $13.5, $13.5
08/09/2018, $13.5, 108, $13.5, $13.5, $13.5
08/08/2018, $13.15, 1694, $13.3384, $13.3384, $13.15
08/07/2018, $13.105, 1365, $13.2545, $13.2545, $13.105
08/06/2018, $13.105, N/A, $13.105, $13.105, $13.105
08/03/2018, $13.105, 5432, $13.2, $13.23, $13.105
08/02/2018, $13.2, N/A, $13.2, $13.2, $13.2
08/01/2018, $13.2, N/A, $13.2, $13.2, $13.2
07/31/2018, $13.2, 1551, $13.7, $13.7, $13.2
07/30/2018, $13.25, 1843, $13.57, $13.57, $13.25
07/27/2018, $13.5, 2874, $13.65, $13.65, $13.5
07/26/2018, $13.65, 2084, $13.65, $13.65, $13.6
07/25/2018, $13.7, 1910, $13.6498, $13.7, $13.6498
07/24/2018, $13.6211, 2703, $13.7, $13.7, $13.6
07/23/2018, $13.505, 3143, $13.65, $13.65, $13.45
07/20/2018, $13.4263, 774, $13.55, $13.55, $13.4263
07/19/2018, $13.1, 2745, $13.24, $13.3, $13.1
07/18/2018, $13.25, 598, $13.1, $13.25, $13.1
07/17/2018, $13.1, 3236, $13.16, $13.16, $13.1
07/16/2018, $13.27, 225, $13.275, $13.275, $13.27
07/13/2018, $13.22, 507, $13.295, $13.295, $13.22
07/12/2018, $13.1821, 1396, $13.1, $13.1821, $13.1
07/11/2018, $13.3, 1781, $13.1, $13.3, $13.1
07/10/2018, $13.25, 922, $13.275, $13.3, $13.25
07/09/2018, $13.3, 5921, $13.15, $13.3, $13.15
07/06/2018, $13.25, 1758, $13.1097, $13.3, $13.1097
07/05/2018, $13.305, N/A, $13.305, $13.305, $13.305
07/03/2018, $13.305, 1955, $13.2, $13.6, $13.2
07/02/2018, $13.025, 1428, $13.212, $13.212, $13.025
06/29/2018, $13.5, 1578, $13.3419, $13.5, $13.2256
06/28/2018, $13.4, 1821, $13.325, $13.4, $13.2
06/27/2018, $13.55, 1170, $13.675, $13.75, $13.5
06/26/2018, $13.2, 4077, $14, $14, $13.2
06/25/2018, $13.9, 4223, $13.5, $13.9, $13.5
06/22/2018, $13.9, 30994, $13.65, $14, $13.45
06/21/2018, $13.05, 12960, $13.45, $13.8, $12.95
06/20/2018, $13.3, 8264, $13.9, $13.9, $12.6
06/19/2018, $13.15, 3397, $13.15, $13.9, $12.9857
06/18/2018, $13.05, 4915, $13.15, $13.15, $13
06/15/2018, $13.05, 4213, $13.2, $13.25, $13.05
06/14/2018, $13.2, 4148, $13.1, $13.2, $13
06/13/2018, $13.05, 8129, $13.5934, $13.5934, $12.85
06/12/2018, $13.108, 5675, $13.9, $13.9, $13.0352
06/11/2018, $13.3, 2485, $13.3, $13.65, $13.3
06/08/2018, $13.1, 3391, $13.6, $13.6, $13.1
06/07/2018, $14, 1493, $13.2, $14, $13.2
06/06/2018, $13.45, 1707, $13.65, $14, $13.45
06/05/2018, $13.65, 647, $13.45, $13.95, $13.45
06/04/2018, $13.3, 11891, $13.25, $13.95, $13.2
06/01/2018, $13.25, 1580, $13.35, $13.35, $13.2
05/31/2018, $13.2, N/A, $13.2, $13.2, $13.2
05/30/2018, $13.2, 3440, $13.2, $13.9, $13.2
05/29/2018, $13.2, 710, $13.2, $13.2, $13.2
05/25/2018, $13.15, 175, $13.15, $13.15, $13.15
05/24/2018, $13.138, N/A, $13.138, $13.138, $13.138
05/23/2018, $13.138, 1375, $13.16, $13.2, $13.138
05/22/2018, $13.2, 1002, $13.15, $13.2, $13.15
05/21/2018, $13.17, 4134, $13.2, $13.5, $13.16
05/18/2018, $13.1, N/A, $13.1, $13.1, $13.1
05/17/2018, $13.1, 2563, $13.1, $13.15, $13.05
05/16/2018, $13.05, 678, $13.55, $13.55, $13.05
05/15/2018, $13.375, 1767, $13.425, $13.55, $13.375
05/14/2018, $13.4905, N/A, $13.4905, $13.4905, $13.4905
05/11/2018, $13.4905, 398, $13.4315, $13.4905, $13.4315
05/10/2018, $13.3736, 496, $13.25, $13.3736, $13.25
05/09/2018, $13.65, 1834, $13.475, $13.7, $13.475
05/08/2018, $13.475, 2785, $13.8, $13.8, $13.2
05/07/2018, $13.5, N/A, $13.5, $13.5, $13.5
05/04/2018, $13.5, 3062, $13.5, $13.6, $13.33
05/03/2018, $13.3865, 5755, $13.5, $13.55, $13.35
05/02/2018, $13.1, 2553, $13.2, $13.2, $13.1
05/01/2018, $13.2, 1084, $13.15, $13.2, $13.04
04/30/2018, $13.15, 1156, $12.95, $13.15, $12.95
04/27/2018, $12.65, 4342, $12.615, $12.75, $12.575
04/26/2018, $12.5, 660, $12.575, $12.575, $12.5
04/25/2018, $12.6066, 1355, $12.645, $12.645, $12.6066
04/24/2018, $12.675, 175, $12.675, $12.675, $12.675
04/23/2018, $12.605, 385, $12.675, $12.675, $12.605
04/20/2018, $12.745, 1348, $12.505, $12.745, $12.505
04/19/2018, $12.505, 2080, $12.595, $12.625, $12.505
04/18/2018, $12.55, 1840, $12.45, $12.55, $12.395
04/17/2018, $12.5, 1179, $12.5, $12.5, $12.4941
04/16/2018, $12.478, 1072, $12.545, $12.545, $12.475
04/13/2018, $12.55, 1225, $12.55, $12.55, $12.55
04/12/2018, $12.6, N/A, $12.6, $12.6, $12.6
04/11/2018, $12.6, 469, $12.6, $12.6, $12.6
04/10/2018, $12.5753, 762, $12.5003, $12.6, $12.5003
04/09/2018, $12.5, 2263, $12.5, $13.0962, $12.45
04/06/2018, $12.35, 1835, $12.6, $12.6, $12.35
04/05/2018, $12.5, 4827, $12.75, $12.75, $12.3
04/04/2018, $12.6, 970, $12.95, $12.95, $12.6
04/03/2018, $12.95, 1395, $12.35, $12.95, $12.35
04/02/2018, $12.35, 3797, $12.75, $12.824, $12.35
03/29/2018, $12.945, 5231, $13.15, $13.1613, $12.945
03/28/2018, $12.9, 4215, $12.962, $13.08, $12.9
03/27/2018, $12.705, 2695, $12.7, $12.9, $12.7
03/26/2018, $12.65, 11598, $12.75, $13.4, $12.65
03/23/2018, $13.05, 5512, $13.15, $13.15, $12.8121
03/22/2018, $13.15, 4557, $12.6, $13.15, $12.6
03/21/2018, $12.5, 4567, $13, $13.075, $12.5
03/20/2018, $12.9, 5970, $12.95, $12.95, $12.8
03/19/2018, $12.7, 7364, $12.4, $12.75, $12.4
03/16/2018, $12.8, 6589, $12.85, $12.85, $12.8
03/15/2018, $12.75, 5632, $12.45, $12.75, $12.445
03/14/2018, $12.4, 8596, $12.45, $12.45, $12.4
03/13/2018, $12.45, 10747, $12.175, $12.65, $12.175
03/12/2018, $12.15, 3525, $12.05, $12.25, $12.05
03/09/2018, $12.237, 4998, $12.3, $12.3, $12.05
03/08/2018, $12.05, 2283, $12.25, $12.25, $12.05
03/07/2018, $12, 7783, $12, $12.25, $11.95
03/06/2018, $12, 3738, $12.3, $12.3, $12
03/05/2018, $12.2, 716, $12.5, $12.5, $12.1745
03/02/2018, $12.3828, 3019, $12.075, $12.3828, $12.075
03/01/2018, $12.0775, 878, $11.95, $12.0775, $11.95
02/28/2018, $11.95, 13470, $12.095, $12.2, $11.9
02/27/2018, $12.15, 3000, $12.1, $12.15, $12.04
02/26/2018, $11.9926, 750, $12, $12, $11.9926
02/23/2018, $11.975, 2347, $12.075, $12.095, $11.975
02/22/2018, $12.05, 2171, $12.05, $12.05, $11.95
02/21/2018, $12.025, 3786, $12.15, $12.15, $12
02/20/2018, $12.05, 403, $12.075, $12.145, $12.05
02/16/2018, $12, 807, $11.95, $12.1056, $11.95
02/15/2018, $12, 933, $12.05, $12.05, $11.7986
02/14/2018, $11.805, 5359, $12, $12, $11.7
02/13/2018, $12, 5220, $12.6, $12.65, $12
02/12/2018, $12.6, 4236, $12.625, $12.7, $12.6
02/09/2018, $12.65, 1851, $12.5, $12.65, $12.5
02/08/2018, $12.6041, 2368, $12.7, $12.7, $12.6041
02/07/2018, $12.825, 1566, $12.8, $12.9, $12.775
02/06/2018, $12.705, N/A, $12.705, $12.705, $12.705
02/05/2018, $12.705, 620, $12.7, $12.705, $12.7
02/02/2018, $12.7, 1831, $12.65, $12.87, $12.5
02/01/2018, $12.92, 740, $12.92, $12.92, $12.92
01/31/2018, $12.8916, 425, $12.9, $12.9, $12.8916
01/30/2018, $12.8498, 1962, $12.9, $12.9, $12.8498
01/29/2018, $12.85, 4775, $13.55, $13.55, $12.65
01/26/2018, $13.25, 2301, $13.65, $13.65, $13.25
01/25/2018, $13.6, 1391, $13.85, $13.85, $13.55
01/24/2018, $13.655, 137, $13.655, $13.655, $13.655
01/23/2018, $13.65, 7802, $13.7, $13.9, $13.375
01/22/2018, $13.5, 8401, $13.225, $13.775, $13.225
01/19/2018, $13.7, 1685, $13.65, $13.9, $13.6
01/18/2018, $13.7852, 1104, $13.895, $13.895, $13.75
01/17/2018, $13.53, 6500, $13.6, $13.85, $13.45
01/16/2018, $13.65, 15114, $13.95, $13.95, $13.2
01/12/2018, $13.2, 3208, $13.116, $13.25, $13.116
01/11/2018, $13.25, 6437, $13.15, $13.4, $13.15
01/10/2018, $13.2, 5555, $12.95, $13.4, $12.95
01/09/2018, $13.15, 112, $13.15, $13.15, $13.15
01/08/2018, $12.95, 4122, $14, $14, $12.95
01/05/2018, $13.17, 6095, $12.755, $13.2, $12.755
01/04/2018, $12.92, 1596, $12.9, $12.92, $12.8
01/03/2018, $12.85, 3107, $13.35, $13.35, $12.8
01/02/2018, $13.1, 8149, $13, $13.5907, $13
12/29/2017, $13.25, 1024, $13.4, $13.4, $13.15
12/28/2017, $13.35, 5706, $13.39, $13.45, $13.35
12/27/2017, $13.45, 2547, $13.47, $13.5, $13.45
12/26/2017, $13.45, 5747, $13.5, $13.5, $13.45
12/22/2017, $13.4, 1789, $13.4, $13.4466, $13.35
12/21/2017, $13.2, 8046, $13.7, $13.72, $13.05
12/20/2017, $13.6, 4414, $13.65, $13.65, $12.95
12/19/2017, $13.5, 11844, $13.5, $13.5, $13.25
12/18/2017, $13.5, 14205, $12.9, $13.5, $12.75
12/15/2017, $12.9, 8284, $12.8, $12.9, $12.75
12/14/2017, $12.75, 8966, $12.6, $12.9, $12.6
12/13/2017, $12.75, 8447, $12.75, $12.75, $12.6
12/12/2017, $12.7, 7624, $12.6, $12.8, $12.6
12/11/2017, $12.8, 18112, $12.45, $12.8, $12.15
12/08/2017, $12.15, 6018, $12.15, $12.4596, $12.15
12/07/2017, $12.15, 6407, $12.8, $12.8, $12.15
12/06/2017, $12.8, 10232, $12.8, $12.8, $12.35
12/05/2017, $12.8, 4577, $12.7, $12.8, $12.6
12/04/2017, $12.7, 8390, $12.75, $12.75, $12.5
12/01/2017, $12.8, 571, $12.45, $12.8, $12.45
11/30/2017, $12.6, 3569, $12.5005, $12.8, $12.5005
11/29/2017, $12.8, 11295, $12.5, $12.85, $12.35
11/28/2017, $12.5098, 4099, $12.566, $12.566, $12.3
11/27/2017, $12.3, 1347, $12.472, $12.5, $12.3
11/24/2017, $12.45, 377, $12.3, $12.45, $12.3
11/22/2017, $12.25, 4588, $12.55, $12.55, $12.25
11/21/2017, $12.55, 296, $12.55, $12.55, $12.55
11/20/2017, $12.8, 212, $12.8, $12.8, $12.8
11/17/2017, $12.75, 1122, $12.525, $12.75, $12.25
11/16/2017, $12.55, N/A, $12.55, $12.55, $12.55
11/15/2017, $12.55, N/A, $12.55, $12.55, $12.55
11/14/2017, $12.55, 262, $12.55, $12.55, $12.55
11/13/2017, $12.55, 623, $12.8, $12.85, $12.55
11/10/2017, $12.35, 427, $12.85, $12.85, $12.35
11/09/2017, $12.6, N/A, $12.6, $12.6, $12.6
11/08/2017, $12.6, 418, $12.65, $12.65, $12.6
11/07/2017, $12.675, 884, $12.65, $12.7, $12.65
11/06/2017, $12.55, 561, $12.45, $12.55, $12.45
11/03/2017, $12.7, 212, $12.7, $12.7, $12.7
11/02/2017, $12.65, 991, $12.65, $12.65, $12.625
11/01/2017, $12.7, 1309, $12.7, $12.775, $12.7
10/31/2017, $13.125, 4863, $12.75, $13.125, $12.705
10/30/2017, $12.705, 1675, $12.75, $12.75, $12.7
10/27/2017, $12.7, 5455, $12.7, $12.7, $12.7
10/26/2017, $12.488, 3383, $12.45, $12.488, $12.45
10/25/2017, $12.6, 1693, $12.5, $12.6, $12.5
10/24/2017, $12.55, 11430, $12.4876, $12.55, $12.4857
10/23/2017, $12.45, 4684, $12.55, $12.55, $12.35
10/20/2017, $12.2, 607, $12.2, $12.2, $12.2
10/19/2017, $12.2, 291, $12.65, $12.65, $12.2
10/18/2017, $12.3366, 1011, $12.5, $12.5, $12.3366
10/17/2017, $12.5, 3024, $12.564, $12.564, $12.45
10/16/2017, $12.45, 4095, $12.2, $12.6, $12.2
10/13/2017, $12.4, N/A, $12.4, $12.4, $12.4
10/12/2017, $12.4, 899, $12.4, $12.45, $12.4
10/11/2017, $12.5, 821, $12.495, $12.5, $12.495
10/10/2017, $12.1, 1249, $12.1, $12.5, $12.1
10/09/2017, $12.4, N/A, $12.4, $12.4, $12.4
10/06/2017, $12.4, 390, $12.55, $12.55, $12.4
10/05/2017, $12.295, 4022, $12.6976, $12.6976, $12.25
10/04/2017, $12.85, 12579, $12.2, $12.85, $12.2
10/03/2017, $12, 4894, $12, $12.15, $11.85
10/02/2017, $12, 3453, $11.88, $12.05, $11.805
09/29/2017, $12, 577, $11.95, $12, $11.95
09/28/2017, $11.8, 1022, $11.85, $12.05, $11.8
09/27/2017, $12, 8670, $12, $12.15, $11.65
09/26/2017, $11.9, 1340, $11.9, $11.9, $11.9
09/25/2017, $11.9, 1370, $11.85, $11.9, $11.85
09/22/2017, $11.95, 5620, $11.8, $11.95, $11.8
09/21/2017, $11.7, 6387, $11.85, $11.85, $11.7
09/20/2017, $11.7503, 3369, $11.8, $11.8, $11.7503
09/19/2017, $11.655, 8529, $11.6, $11.8, $11.6
09/18/2017, $11.65, 2348, $11.75, $11.75, $11.6
09/15/2017, $11.65, 2838, $11.7, $11.7, $11.65
09/14/2017, $11.7, 2751, $11.7, $11.8, $11.6
09/13/2017, $11.8, 1408, $11.8, $11.8, $11.7
09/12/2017, $11.8, 1631, $12.15, $12.15, $11.75
09/11/2017, $11.925, 2215, $11.85, $12.1, $11.85
09/08/2017, $12.05, 2676, $11.95, $12.05, $11.95
09/07/2017, $12.1, 1425, $11.925, $12.1, $11.925
09/06/2017, $12.1, 10800, $12, $12.1, $11.995
09/05/2017, $12, 1186, $11.85, $12, $11.85
09/01/2017, $11.85, 138, $11.85, $11.85, $11.85
08/31/2017, $11.9, 3101, $12, $12, $11.9
08/30/2017, $11.85, 649, $11.85, $11.95, $11.85
08/29/2017, $11.95, 1991, $11.867, $12, $11.85
08/28/2017, $11.9, 2390, $12, $12, $11.9
08/25/2017, $11.8175, 2458, $11.75, $11.8175, $11.75
08/24/2017, $11.81, 3738, $11.75, $11.81, $11.75
08/23/2017, $11.75, 5104, $12, $12, $11.75
08/22/2017, $11.905, 1707, $11.8491, $11.905, $11.8491
08/21/2017, $11.8, 8561, $11.95, $12, $11.65
08/18/2017, $12, 7806, $11.7, $12, $11.7
08/17/2017, $11.678, 1560, $11.7186, $11.7186, $11.678
08/16/2017, $11.55, 3415, $11.725, $11.725, $11.55
08/15/2017, $11.7, 160, $11.7, $11.7, $11.7
08/14/2017, $11.7, 4816, $11.6, $11.7, $11.6
08/11/2017, $11.55, 197, $11.55, $11.55, $11.55
08/10/2017, $11.6194, 842, $11.6, $11.6194, $11.6
08/09/2017, $11.75, 1618, $11.65, $11.75, $11.65
08/08/2017, $11.75, 3745, $11.8, $11.825, $11.75
08/07/2017, $11.7, 5320, $11.85, $11.85, $11.7
08/04/2017, $11.85, N/A, $11.85, $11.85, $11.85
08/03/2017, $11.85, 1973, $11.85, $11.855, $11.85
08/02/2017, $12, 251, $12, $12, $12
08/01/2017, $12, N/A, $12, $12, $12
07/31/2017, $12, 3637, $11.85, $12, $11.85
07/28/2017, $11.855, N/A, $11.855, $11.855, $11.855
07/27/2017, $11.855, N/A, $11.855, $11.855, $11.855
07/26/2017, $11.855, 511, $11.85, $11.855, $11.85
07/25/2017, $11.9, 2861, $12, $12, $11.9
07/24/2017, $11.95, 609, $12, $12, $11.95
07/21/2017, $11.9, 806, $11.9, $11.9, $11.9
07/20/2017, $11.8312, 219, $11.8312, $11.8312, $11.8312
07/19/2017, $11.6, 546, $11.6, $11.6, $11.6
07/18/2017, $11.75, 905, $11.6, $12, $11.6
07/17/2017, $11.9202, 3963, $11.955, $11.955, $11.6
07/14/2017, $12, 379, $11.95, $12, $11.95
07/13/2017, $11.9831, 1301, $11.95, $11.9831, $11.95
07/12/2017, $11.95, 826, $12, $12, $11.95
07/11/2017, $11.95, 1445, $11.85, $12, $11.85
07/10/2017, $11.9, 1198, $11.9, $11.95, $11.9
07/07/2017, $11.6948, 521, $11.6948, $11.6948, $11.6948
07/06/2017, $11.8497, 151, $11.8497, $11.8497, $11.8497
07/05/2017, $11.7, 993, $12.25, $12.25, $11.7
07/03/2017, $12.2, N/A, $12.2, $12.2, $12.2
