Date, Close/Last, Volume, Open, High, Low
06/13/2019, $3.57, 32757, $3.47, $3.66, $3.2866
06/12/2019, $3.39, 193192, $3.19, $3.9, $3.0675
06/11/2019, $3.13, 11442, $3.06, $3.15, $3.04
06/10/2019, $3.01, 13816, $3.11, $3.1799, $3.01
06/07/2019, $3.08, 30743, $3.0251, $3.16, $3.0101
06/06/2019, $3.0848, 18433, $2.97, $3.1, $2.959
06/05/2019, $2.9, 17686, $2.94, $2.97, $2.9
06/04/2019, $2.99, 9564, $3.05, $3.1226, $2.911
06/03/2019, $3, 11354, $3.08, $3.1407, $2.9903
05/31/2019, $3.1, 48047, $3, $3.11, $2.98
05/30/2019, $3, 185375, $3.04, $3.13, $2.85
05/29/2019, $3.03, 136224, $3.09, $3.09, $2.87
05/28/2019, $3.06, 53198, $3, $3.24, $3
05/24/2019, $3.04, 48778, $2.91, $3.05, $2.8844
05/23/2019, $2.91, 30490, $3.01, $3.1, $2.91
05/22/2019, $3.04, 41277, $3.101, $3.101, $2.91
05/21/2019, $3.04, 54765, $2.843, $3.04, $2.8103
05/20/2019, $2.85, 166549, $2.6577, $3.135, $2.6577
05/17/2019, $2.7, 18036, $2.65, $2.7, $2.6
05/16/2019, $2.65, 26313, $2.68, $2.69, $2.65
05/15/2019, $2.62, 47180, $2.6, $2.7, $2.6
05/14/2019, $2.61, 41342, $2.68, $2.7999, $2.6061
05/13/2019, $2.7, 37952, $2.59, $2.7, $2.5506
05/10/2019, $2.57, 47855, $2.68, $2.71, $2.56
05/09/2019, $2.72, 56488, $2.79, $2.8599, $2.62
05/08/2019, $2.79, 46190, $2.78, $2.86, $2.7
05/07/2019, $2.82, 87662, $2.72, $2.87, $2.71
05/06/2019, $2.76, 103822, $2.6, $2.78, $2.5
05/03/2019, $2.65, 460846, $2.7, $3.09, $2.515
05/02/2019, $2.6, 679096, $2.41, $2.8, $2.35
05/01/2019, $2.43, 195873, $2.35, $2.5625, $2.31
04/30/2019, $2.3893, 158311, $2.26, $2.39, $2.26
04/29/2019, $2.29, 12933, $2.25, $2.34, $2.25
04/26/2019, $2.2512, 24185, $2.2, $2.28, $2.2
04/25/2019, $2.21, 49353, $2.28, $2.35, $2.18
04/24/2019, $2.27, 45985, $2.23, $2.388, $2.2212
04/23/2019, $2.25, 51643, $2.21, $2.3, $2.1708
04/22/2019, $2.23, 64551, $2.26, $2.27, $2.15
04/18/2019, $2.2733, 72099, $2.23, $2.32, $2.22
04/17/2019, $2.23, 37368, $2.34, $2.34, $2.23
04/16/2019, $2.34, 69886, $2.31, $2.4, $2.26
04/15/2019, $2.31, 86652, $2.25, $2.42, $2.24
04/12/2019, $2.27, 29315, $2.3, $2.36, $2.25
04/11/2019, $2.32, 31555, $2.43, $2.43, $2.3
04/10/2019, $2.42, 43229, $2.44, $2.45, $2.27
04/09/2019, $2.4, 112853, $2.45, $2.5, $2.35
04/08/2019, $2.45, 183433, $2.4, $2.6899, $2.4
04/05/2019, $2.43, 42925, $2.396, $2.46, $2.27
04/04/2019, $2.38, 57888, $2.31, $2.3882, $2.2718
04/03/2019, $2.26, 59240, $2.28, $2.39, $2.25
04/02/2019, $2.3, 15101, $2.31, $2.37, $2.28
04/01/2019, $2.33, 96889, $2.32, $2.44, $2.2501
03/29/2019, $2.25, 54764, $2.31, $2.4473, $2.21
03/28/2019, $2.28, 169658, $2.38, $2.47, $2.26
03/27/2019, $2.35, 109724, $2.24, $2.39, $2.1812
03/26/2019, $2.22, 7094, $2.29, $2.32, $2.2
03/25/2019, $2.301, 43437, $2.2, $2.31, $2.15
03/22/2019, $2.24, 38161, $2.29, $2.33, $2.23
03/21/2019, $2.33, 44504, $2.29, $2.33, $2.25
03/20/2019, $2.28, 29558, $2.35, $2.39, $2.28
03/19/2019, $2.39, 40234, $2.43, $2.43, $2.271
03/18/2019, $2.43, 113174, $2.35, $2.457, $2.2844
03/15/2019, $2.36, 38741, $2.36, $2.48, $2.26
03/14/2019, $2.34, 58569, $2.43, $2.49, $2.33
03/13/2019, $2.45, 96212, $2.36, $2.52, $2.2505
03/12/2019, $2.35, 72185, $2.27, $2.428, $2.11
03/11/2019, $2.28, 349438, $2.52, $2.52, $1.9701
03/08/2019, $2.53, 261527, $2.84, $2.84, $2.5
03/07/2019, $2.88, 2716646, $3.34, $4.3196, $2.53
03/06/2019, $3.1, 2352174, $2.14, $3.19, $2.08
03/05/2019, $2.17, 75574, $2.21, $2.29, $2.06
03/04/2019, $2.2, 139825, $2.34, $2.37, $2.11
03/01/2019, $2.39, 632443, $2.254, $2.6999, $2.25
02/28/2019, $2.23, 386955, $2.05, $2.31, $2
02/27/2019, $2.07, 37394, $2.12, $2.15, $2
02/26/2019, $2.12, 128254, $2.13, $2.25, $2.02
02/25/2019, $2.13, 99833, $1.94, $2.1601, $1.93
02/22/2019, $1.92, 29164, $2.04, $2.056, $1.9001
02/21/2019, $2.05, 260947, $1.99, $2.19, $1.85
02/20/2019, $1.97, 61837, $2.05, $2.05, $1.9105
02/19/2019, $2.08, 45704, $2.15, $2.15, $2
02/15/2019, $2.11, 48362, $2.06, $2.16, $2.01
02/14/2019, $2.13, 73585, $2.24, $2.324, $2.08
02/13/2019, $2.24, 63631, $2.26, $2.35, $2.2
02/12/2019, $2.23, 68610, $2.29, $2.39, $2.15
02/11/2019, $2.3, 431908, $2.36, $2.64, $2.25
02/08/2019, $2.14, 335088, $2.69, $2.69, $2.13
02/07/2019, $2.77, 1426157, $2.09, $3.5, $2.0502
02/06/2019, $2.08, 217369, $1.94, $2.16, $1.94
02/05/2019, $1.93, 414850, $1.88, $2.2, $1.73
02/04/2019, $1.97, 1069878, $2.81, $2.81, $1.76
02/01/2019, $2.56, 71902, $2.68, $2.8, $2.402
01/31/2019, $2.68, 60113, $2.6, $2.94, $2.42
01/30/2019, $2.6, 78953, $2.48, $2.634, $2.3
01/29/2019, $2.476, 48663, $2.354, $2.6, $2.202
01/28/2019, $2.3539, 31986, $2.22, $2.4, $2.18
01/25/2019, $2.276, 23331, $2.2, $2.3124, $2.2
01/24/2019, $2.322, 62481, $2.504, $2.504, $2
01/23/2019, $2.49, 19118, $2.4, $2.51, $2.33
01/22/2019, $2.496, 15861, $2.55, $2.56, $2.246
01/18/2019, $2.554, 21504, $2.46, $2.6, $2.4
01/17/2019, $2.4, 22999, $2.24, $2.46, $2.2
01/16/2019, $2.46, 30898, $2.5, $2.6, $2.3
01/15/2019, $2.6, 29286, $2.598, $2.698, $2.48
01/14/2019, $2.6, 36132, $2.658, $2.696, $2.49
01/11/2019, $2.53, 44241, $2.56, $2.7, $2.48
01/10/2019, $2.52, 54706, $2.626, $2.696, $2.436
01/09/2019, $2.696, 82357, $2.22, $2.72, $2.22
01/08/2019, $2.72, 105173, $2.78, $2.956, $2.4
01/07/2019, $3, 119770, $3.188, $3.36, $2.668
01/04/2019, $3.198, 202761, $3.6, $3.62, $3
01/03/2019, $3.55, 766296, $4, $4.2, $3.21
01/02/2019, $2.2, 151531, $1.646, $2.35, $1.64
12/31/2018, $1.72, 68333, $1.836, $1.88, $1.582
12/28/2018, $1.766, 120682, $1.944, $2, $1.626
12/27/2018, $1.852, 23273, $1.914, $2.11, $1.84
12/26/2018, $1.956, 15320, $1.98, $2.2, $1.956
12/24/2018, $1.956, 12058, $2, $2, $1.76
12/21/2018, $1.92, 39239, $2.044, $2.09, $1.798
12/20/2018, $2.096, 33878, $2.2, $2.2, $1.832
12/19/2018, $2.18, 31318, $2.376, $2.44, $2.08
12/18/2018, $2.274, 51356, $2.402, $2.476, $2.21
12/17/2018, $2.6, 19152, $2.782, $2.8, $2.462
12/14/2018, $2.65, 15137, $2.868, $3, $2.6
12/13/2018, $2.7323, 11835, $2.68, $2.8, $2.606
12/12/2018, $2.682, 19388, $2.6, $2.85, $2.6
12/11/2018, $2.6, 9901, $2.8, $2.874, $2.6
12/10/2018, $2.84, 25236, $2.9, $2.9, $2.6
12/07/2018, $2.8, 32314, $2.72, $2.89, $2.602
12/06/2018, $2.684, 73039, $3.132, $3.132, $2.422
12/04/2018, $3.064, 33637, $3.36, $3.36, $3
12/03/2018, $3.2, 22130, $3.3, $3.36, $3.15
11/30/2018, $3, 27475, $3.298, $3.298, $3
11/29/2018, $3.246, 17036, $3.166, $3.3, $3.1
11/28/2018, $3.198, 19763, $3.15, $3.376, $3.15
11/27/2018, $3.264, 11315, $3.38, $3.4, $3.2
11/26/2018, $3.37, 9452, $3.334, $3.542, $3.252
11/23/2018, $3.334, 5828, $3.4, $3.412, $3.208
11/21/2018, $3.2681, 22974, $3.15, $3.56, $3.15
11/20/2018, $3.296, 78611, $3.64, $3.64, $2.8
11/19/2018, $3.67, 11719, $3.75, $3.75, $3.5
11/16/2018, $3.698, 12967, $3.6, $3.698, $3.6
11/15/2018, $3.66, 30372, $3.79, $3.798, $3.422
11/14/2018, $3.894, 25076, $3.858, $3.994, $3.8
11/13/2018, $3.998, 16168, $4.1, $4.1, $3.8
11/12/2018, $3.9, 28558, $4, $4.196, $3.9
11/09/2018, $4.176, 15507, $4, $4.22, $4
11/08/2018, $4.4, 10781, $4, $4.4, $4
11/07/2018, $4.2, 16546, $4.41, $4.42, $4
11/06/2018, $4.212, 16110, $4.374, $4.398, $4.178
11/05/2018, $4.166, 52512, $3.922, $4.6, $3.922
11/02/2018, $3.92, 20652, $3.92, $4.096, $3.9
11/01/2018, $3.97, 21300, $4, $4.093, $3.852
10/31/2018, $4.058, 22302, $3.84, $4.18, $3.8
10/30/2018, $4.19, 27445, $4.1, $4.24, $3.9
10/29/2018, $4.1, 26100, $4.36, $4.398, $4.1
10/26/2018, $4.4, 21674, $4.46, $4.58, $4.22
10/25/2018, $4.42, 22556, $4.5, $4.78, $4.404
10/24/2018, $4.558, 46757, $4.774, $5.04, $4.444
10/23/2018, $4.684, 43691, $4.72, $4.798, $4.26
10/22/2018, $4.8, 102421, $5.4, $5.4, $4.7
10/19/2018, $4.956, 131285, $4.956, $5.144, $4.24
10/18/2018, $4.956, 309474, $4.06, $5.36, $4.02
10/17/2018, $4.062, 53679, $4.2, $4.34, $4
10/16/2018, $4.2, 49336, $4.222, $4.422, $4.022
10/15/2018, $4.42, 56136, $4.64, $4.74, $4.2
10/12/2018, $4.6, 34507, $5, $5.0933, $4.4
10/11/2018, $4.699, 49651, $4.4, $5.2, $4.222
10/10/2018, $4.86, 144259, $5.4, $5.7008, $4.7
10/09/2018, $6.114, 496189, $4.8, $6.28, $4.3
10/08/2018, $4.8, 80658, $4.1, $4.83, $3.8
10/05/2018, $4.0828, 25287, $4, $4.3, $3.998
10/04/2018, $4.3, 64945, $4.66, $4.8, $3.82
10/03/2018, $5.178, 231391, $5.2, $5.6, $4.2
10/02/2018, $4.4, 151461, $4.01, $4.9, $3.82
10/01/2018, $3.8282, 48349, $3.51, $4.1, $3.434
09/28/2018, $3.7, 12226, $3.8, $3.966, $3.6
09/27/2018, $3.794, 20658, $3.72, $4, $3.6
09/26/2018, $3.998, 93193, $3.56, $4.2, $3.56
09/25/2018, $3.64, 6743, $3.6, $3.762, $3.5
09/24/2018, $3.72, 12080, $3.68, $3.8, $3.6
09/21/2018, $3.8, 16778, $3.58, $3.8, $3.4
09/20/2018, $3.63, 10282, $3.634, $3.83, $3.6
09/19/2018, $3.6, 19476, $3.72, $3.8, $3.578
09/18/2018, $3.74, 17817, $3.918, $3.918, $3.598
09/17/2018, $3.73, 16544, $3.7, $4, $3.63
09/14/2018, $3.6, 18460, $3.6, $3.7, $3.6
09/13/2018, $3.602, 37788, $3.82, $3.998, $3.6
09/12/2018, $3.862, 90635, $4.88, $4.88, $3.8
09/11/2018, $4.8, 357407, $3.97, $4.9, $3.856
09/10/2018, $3.816, 4773, $3.824, $3.892, $3.802
09/07/2018, $3.758, 8140, $3.82, $3.93, $3.646
09/06/2018, $3.826, 10237, $4.088, $4.2, $3.806
09/05/2018, $4.088, 15146, $4.4, $4.4, $3.85
09/04/2018, $4.158, 19573, $4.2, $4.4, $3.8
08/31/2018, $3.9, 23258, $3.86, $4, $3.688
08/30/2018, $3.6981, 10451, $3.88, $3.88, $3.622
08/29/2018, $3.872, 16519, $3.6, $3.9, $3.6
08/28/2018, $3.6, 7901, $3.5, $3.798, $3.5
08/27/2018, $3.534, 8208, $3.802, $3.802, $3.5
08/24/2018, $3.5, 3988, $3.42, $3.64, $3.42
08/23/2018, $3.478, 11379, $3.5, $3.74, $3.444
08/22/2018, $3.504, 3987, $3.4, $3.65, $3.4
08/21/2018, $3.6, 8720, $3.79, $3.8, $3.402
08/20/2018, $3.686, 9431, $3.8, $3.818, $3.602
08/17/2018, $3.6, 20490, $3.418, $3.8, $3.418
08/16/2018, $3.418, 6542, $3.59, $3.6, $3.4
08/15/2018, $3.42, 9684, $3.46, $3.46, $3.2018
08/14/2018, $3.27, 15893, $3.3, $3.4, $3.11
08/13/2018, $3.152, 6780, $3.09, $3.154, $3.004
08/10/2018, $3.004, 9914, $3.152, $3.198, $3
08/09/2018, $3.002, 33654, $3.402, $3.456, $3
08/08/2018, $3.43, 19296, $3.58, $3.6, $3.402
08/07/2018, $3.55, 15421, $3.6, $3.604, $3.55
08/06/2018, $3.606, 11642, $3.6, $3.68, $3.6
08/03/2018, $3.6, 10665, $3.606, $3.742, $3.6
08/02/2018, $3.612, 4796, $3.788, $3.8, $3.61
08/01/2018, $3.61, 11829, $3.634, $3.8, $3.6
07/31/2018, $3.66, 10986, $4, $4, $3.66
07/30/2018, $3.74, 12510, $3.758, $3.948, $3.698
07/27/2018, $3.7542, 8699, $3.888, $3.888, $3.702
07/26/2018, $3.868, 12843, $3.7, $3.96, $3.7
07/25/2018, $3.878, 5000, $3.84, $3.9938, $3.804
07/24/2018, $3.846, 7676, $3.8, $4.026, $3.8
07/23/2018, $4.024, 3145, $4, $4.2, $3.9834
07/20/2018, $4.002, 3591, $4, $4.2, $4
07/19/2018, $4.04, 5973, $4.06, $4.3, $4
07/18/2018, $4.024, 10184, $4, $4.2, $3.82
07/17/2018, $4, 5494, $4.18, $4.18, $4
07/16/2018, $4.178, 3303, $4.1, $4.2, $4.08
07/13/2018, $4.1578, 7400, $4.204, $4.204, $4.14
07/12/2018, $4.2022, 7025, $4.4, $4.4, $4.08
07/11/2018, $4.344, 12119, $4.3, $4.6, $4.238
07/10/2018, $4.3, 16147, $4.2, $4.598, $4.2
07/09/2018, $4.15, 8918, $4.2, $4.3, $4.1
07/06/2018, $4.21, 33996, $4.198, $4.794, $4.0098
07/05/2018, $4, 19241, $3.88, $4.2, $3.818
07/03/2018, $3.8113, 5693, $3.712, $3.916, $3.6
07/02/2018, $3.712, 15634, $3.78, $4, $3.71
06/29/2018, $3.92, 34757, $3.88, $4.318, $3.74
06/28/2018, $3.86, 10853, $3.9, $3.9, $3.702
06/27/2018, $3.7792, 54419, $4.032, $4.138, $3.682
06/26/2018, $4.002, 33420, $4.6, $4.6, $4
06/25/2018, $4.24, 10609, $4.396, $4.5, $4.22
06/22/2018, $4.398, 11256, $4.6, $4.6, $4.25
06/21/2018, $4.398, 14110, $4.6, $4.6, $4.398
06/20/2018, $4.464, 23248, $4.598, $4.7902, $4.424
06/19/2018, $4.4, 25633, $4.6, $4.8, $4.4
06/18/2018, $4.46, 39320, $4.6, $4.8, $4.322
06/15/2018, $4.796, 35349, $4.65, $4.998, $4.62
06/14/2018, $4.964, 90579, $4.82, $5.2, $4.5
06/13/2018, $5.198, 263514, $6.2, $6.52, $5
06/12/2018, $6.5, 431169, $4.18, $6.56, $4.07
06/11/2018, $4.33, 11093, $4.1, $4.34, $4.066
06/08/2018, $4.102, 6916, $4.26, $4.26, $4.102
06/07/2018, $4.24, 7707, $4.05, $4.3, $4.05
06/06/2018, $4.034, 13887, $4, $4.4, $4
06/05/2018, $4.26, 10847, $4.6, $4.6, $4.202
06/04/2018, $4.49, 27030, $4.4, $4.778, $4.214
06/01/2018, $4.3, 62034, $4, $4.356, $3.844
05/31/2018, $3.85, 15234, $4.074, $4.074, $3.702
05/30/2018, $3.88, 3003, $4, $4.1, $3.88
05/29/2018, $4.004, 5779, $4, $4.2, $4
05/25/2018, $4.1, 12918, $4, $4.176, $3.85
05/24/2018, $4.168, 20381, $3.85, $4.39, $3.85
05/23/2018, $3.896, 5344, $3.81, $3.9353, $3.81
05/22/2018, $3.8322, 7374, $3.804, $3.95, $3.804
05/21/2018, $3.88, 7043, $3.996, $3.996, $3.826
05/18/2018, $3.92, 7887, $3.804, $3.94, $3.804
05/17/2018, $3.812, 15350, $3.896, $3.994, $3.6291
05/16/2018, $3.9, 19788, $4, $4.01, $3.8
05/15/2018, $4.038, 10626, $4.172, $4.2, $4
05/14/2018, $4.098, 20369, $4.2, $4.23, $4.004
05/11/2018, $4.308, 39765, $4.23, $4.602, $4.2
05/10/2018, $4.258, 20562, $4.23, $4.4, $4.23
05/09/2018, $4.36, 16618, $4.3, $4.36, $4.23
05/08/2018, $4.33, 7042, $4.28, $4.48, $4.25
05/07/2018, $4.3, 9748, $4.3, $4.476, $4.28
05/04/2018, $4.328, 9204, $4.338, $4.338, $4.3
05/03/2018, $4.3, 7061, $4.34, $4.34, $4.3
05/02/2018, $4.312, 10331, $4.3, $4.4, $4.3
05/01/2018, $4.478, 13115, $4.32, $4.478, $4.3
04/30/2018, $4.318, 6504, $4.302, $4.4, $4.3
04/27/2018, $4.4, 8783, $4.304, $4.498, $4.3
04/26/2018, $4.43, 11471, $4.5, $4.574, $4.304
04/25/2018, $4.41, 7098, $4.4, $4.6, $4.4
04/24/2018, $4.562, 13247, $4.446, $4.88, $4.446
04/23/2018, $4.502, 10312, $4.68, $4.738, $4.444
04/20/2018, $4.6022, 8702, $4.558, $4.8, $4.44
04/19/2018, $4.558, 4440, $4.7, $4.802, $4.554
04/18/2018, $4.7, 12281, $4.72, $4.952, $4.7
04/17/2018, $4.722, 7906, $4.66, $4.8, $4.624
04/16/2018, $4.68, 8986, $4.61, $4.688, $4.5
04/13/2018, $4.688, 10002, $4.462, $4.8, $4.462
04/12/2018, $4.66, 16235, $4.624, $4.894, $4.61
04/11/2018, $4.688, 19194, $4.78, $4.996, $4.624
04/10/2018, $4.914, 93575, $4.8, $5.38, $4.604
04/09/2018, $4.682, 90071, $4.316, $4.98, $4.316
04/06/2018, $4.4, 9183, $4.322, $4.5, $4.316
04/05/2018, $4.404, 15722, $4.34, $4.5, $4.316
04/04/2018, $4.454, 18783, $4.462, $4.598, $4.312
04/03/2018, $4.462, 23933, $4.598, $4.678, $4.46
04/02/2018, $4.508, 40485, $4.398, $4.7, $4.34
03/29/2018, $4.398, 15674, $4.4, $4.592, $4.304
03/28/2018, $4.514, 56218, $4.386, $5.088, $4.3
03/27/2018, $4.364, 21588, $4.28, $4.496, $4.28
03/26/2018, $4.48, 23163, $4.402, $4.622, $4.26
03/23/2018, $4.698, 28537, $4.78, $4.78, $4.202
03/22/2018, $4.622, 13046, $4.9, $4.9, $4.602
03/21/2018, $4.7177, 70767, $4.602, $4.99, $4.602
03/20/2018, $4.614, 19593, $4.8, $4.836, $4.6
03/19/2018, $4.68, 19521, $4.808, $4.878, $4.642
03/16/2018, $4.926, 11216, $4.8, $4.926, $4.774
03/15/2018, $4.762, 17372, $4.96, $5, $4.7
03/14/2018, $4.81, 10605, $5, $5, $4.8
03/13/2018, $4.87, 22199, $5.04, $5.04, $4.758
03/12/2018, $4.95, 29751, $5.08, $5.08, $4.82
03/09/2018, $4.96, 37086, $5.04, $5.088, $4.802
03/08/2018, $4.954, 56070, $4.866, $5.24, $4.8
03/07/2018, $5.24, 186632, $4.8, $5.6, $4.62
03/06/2018, $4.89, 22177, $4.812, $5.132, $4.8
03/05/2018, $4.954, 24503, $5.17, $5.186, $4.602
03/02/2018, $4.924, 50960, $4.698, $5.2, $4.4
03/01/2018, $4.472, 55750, $4.8, $4.92, $4.2
02/28/2018, $4.91, 28673, $5.024, $5.114, $4.91
02/27/2018, $5.004, 22350, $4.9, $5.132, $4.9
02/26/2018, $4.94, 25209, $4.802, $5.15, $4.802
02/23/2018, $5.04, 29661, $5.098, $5.15, $4.82
02/22/2018, $4.958, 37950, $4.826, $5.2, $4.826
02/21/2018, $5.14, 52016, $5.2, $5.2, $4.802
02/20/2018, $5.2, 54651, $5.38, $5.48, $4.8
02/16/2018, $5.346, 63086, $5.36, $5.698, $5.328
02/15/2018, $5.326, 161030, $5.3, $5.998, $5.3
02/14/2018, $6.27, 70639, $6.38, $6.38, $6.2
02/13/2018, $6.346, 96377, $5.99, $6.6, $5.84
02/12/2018, $6.196, 64022, $6, $6.198, $5.8
02/09/2018, $5.818, 58411, $6.046, $6.128, $5.74
02/08/2018, $6.144, 46528, $6.282, $6.4, $5.844
02/07/2018, $6.2, 35559, $6.2, $6.4, $5.804
02/06/2018, $6.16, 95329, $6, $6.198, $5.6
02/05/2018, $6.104, 61687, $6.4, $6.4, $6
02/02/2018, $6.318, 111140, $6.3, $6.4, $6.036
02/01/2018, $6.298, 63376, $6.36, $6.56, $6
01/31/2018, $6.362, 58764, $6.4, $6.6, $6.22
01/30/2018, $6.426, 66039, $6.6, $6.776, $6.4
01/29/2018, $6.602, 63250, $6.46, $6.9, $6.43
01/26/2018, $6.596, 77763, $6.8, $6.8, $6.42
01/25/2018, $6.69, 126594, $7.14, $7.14, $6.44
01/24/2018, $7.14, 93227, $7.342, $7.378, $7
01/23/2018, $7.264, 97762, $7.556, $7.56, $7.054
01/22/2018, $7.576, 243746, $7.09, $7.78, $7.09
01/19/2018, $6.942, 95748, $7.4, $7.4, $6.804
01/18/2018, $7.12, 194008, $7.6, $7.68, $7.012
01/17/2018, $7.4, 567053, $6.404, $7.784, $6.2
01/16/2018, $6.428, 126446, $6.762, $7.096, $6.26
01/12/2018, $6.562, 138243, $6.6, $6.764, $6.12
01/11/2018, $6.414, 299484, $7.2, $7.278, $6.2
01/10/2018, $7.062, 146490, $7.32, $7.564, $7.06
01/09/2018, $7.328, 398033, $8.1, $8.136, $7
01/08/2018, $7.782, 972132, $8.2, $9.7, $7.602
01/05/2018, $7.54, 1711518, $7.9, $8.8, $7
01/04/2018, $40.4, 35245, $41.6, $41.78, $39.2
01/03/2018, $40.8, 82969, $39.8, $43.6, $39.6
01/02/2018, $39.6, 69818, $37.6, $39.6, $34.2
12/29/2017, $37.2, 38089, $39, $39.4, $35.6
12/28/2017, $38.4, 79823, $35.6, $39.4, $35.6
12/27/2017, $35.6, 42456, $34, $35.8, $33.42
12/26/2017, $34, 26531, $33, $34, $32
12/22/2017, $33.6, 38350, $32.2, $33.6, $30
12/21/2017, $31.8, 21002, $32.4, $32.8, $31.4
12/20/2017, $32.8, 35277, $33.6, $33.8, $30.2
12/19/2017, $33.6, 37847, $32, $33.8, $31.42
12/18/2017, $32, 45497, $30.6, $32, $30
12/15/2017, $31.6, 135175, $34.2, $34.8, $28.4
12/14/2017, $34.2, 142357, $30.6, $34.4, $30
12/13/2017, $30.4, 48320, $28.4, $30.6, $28
12/12/2017, $28.4, 43837, $30.8, $30.8, $27.4
12/11/2017, $30.8, 44578, $30, $31.6, $29.8
12/08/2017, $29.8, 117475, $29.6, $32.8, $27.4
12/07/2017, $29, 148119, $25.4, $30.4, $25.2
12/06/2017, $25.2, 109144, $26.6, $27.4, $25
12/05/2017, $27, 171102, $30, $31, $26.8
12/04/2017, $28.2, 626144, $24.6, $31.4, $24
12/01/2017, $25.6, 725815, $17.584, $27.8, $16.804
11/30/2017, $17, 46140, $18.8, $19, $17
11/29/2017, $18.102, 175969, $15.3, $19.2, $15.2
11/28/2017, $15.3, 84705, $18.204, $18.8, $15.05
11/27/2017, $17.2, 271189, $18, $20.6, $17.2
11/24/2017, $15.2, 11498, $14.88, $15.4, $14.7
11/22/2017, $14.8, 36011, $14, $15.1, $13.9002
11/21/2017, $13.802, 12618, $14, $15, $13.802
11/20/2017, $13.898, 12061, $13.95, $14.41, $13.61
11/17/2017, $13.8, 8215, $13.08, $14, $13
11/16/2017, $13, 14317, $13.2, $13.6, $13
11/15/2017, $13.2, 20339, $13.2, $13.6, $12.6
11/14/2017, $13.398, 8665, $13.42, $13.6, $13
11/13/2017, $13.6, 8574, $13.8, $13.996, $13.4
11/10/2017, $13.142, 23135, $13.058, $14.4, $13.022
11/09/2017, $13.554, 10229, $12.994, $14, $12.842
11/08/2017, $13.06, 13289, $13.8, $14, $12.84
11/07/2017, $13.4, 15864, $14, $14.198, $12.802
11/06/2017, $14.2, 33055, $14.2, $14.3, $12.602
11/03/2017, $13.7, 64163, $12.28, $14.4, $12
11/02/2017, $12.2, 7122, $11.62, $12.2, $11.62
11/01/2017, $12.2, 5703, $12.8, $12.8, $12
10/31/2017, $12.2, 5138, $12.02, $12.8, $12
10/30/2017, $12.2, 5796, $12.544, $12.8, $12
10/27/2017, $12.978, 9622, $13, $13, $12.232
10/26/2017, $12.9, 16594, $11.644, $13, $11.644
10/25/2017, $11.9, 3681, $11.8, $12.164, $11.7
10/24/2017, $11.802, 17375, $12.06, $12.4, $11.644
10/23/2017, $12.2, 10817, $12.74, $12.8, $12
10/20/2017, $12.6, 9981, $13.14, $13.174, $12.2
10/19/2017, $13, 13629, $13.02, $13.2, $12.66
10/18/2017, $13.02, 8719, $13.02, $13.4, $13.02
10/17/2017, $13.02, 4244, $13.16, $13.4, $13.02
10/16/2017, $13.2, 5747, $13, $13.4, $13
10/13/2017, $13.4, 6467, $13.6, $13.8, $13.202
10/12/2017, $13.4, 15026, $14, $14.2, $13.202
10/11/2017, $14.01, 9314, $14.2, $14.4, $13.92
10/10/2017, $14.2, 34468, $14, $14.4, $13.8
10/09/2017, $13.6, 8507, $13.592, $13.888, $13.4
10/06/2017, $13.888, 9228, $13.98, $13.98, $13.098
10/05/2017, $13.6, 10924, $13.8, $14.2, $13.6
10/04/2017, $13.8, 14028, $14, $14.5, $13.602
10/03/2017, $14.22, 9510, $14.2, $14.4, $14
10/02/2017, $14.2, 16570, $14.6, $14.6, $13.8
09/29/2017, $14.4, 5556, $14.48, $14.6, $14.2
09/28/2017, $14.3, 8427, $14.706, $14.706, $14.2
09/27/2017, $14.57, 6573, $14.4, $14.8, $14.4
09/26/2017, $14.6, 6358, $14.464, $14.8, $14.4
09/25/2017, $14.414, 11826, $14.6, $15, $14.414
09/22/2017, $15.2, 10265, $15.6, $15.6, $14.68
09/21/2017, $15.2, 8716, $15, $15.594, $14.6
09/20/2017, $14.8, 7890, $14.8, $14.82, $14.402
09/19/2017, $14.66, 9116, $14, $14.66, $14
09/18/2017, $14.234, 24780, $14.9, $14.998, $13.4
09/15/2017, $15.05, 14224, $15.8, $15.8, $14.9
09/14/2017, $15.396, 17651, $15.2, $15.406, $15
09/13/2017, $15.522, 9761, $15, $15.594, $14.666
09/12/2017, $15.266, 15041, $14.8, $15.598, $14.54
09/11/2017, $15.782, 9029, $15.8, $16, $15.6
09/08/2017, $15.492, 12357, $15.6, $15.82, $15.4
09/07/2017, $15.43, 7486, $15.4, $15.594, $15
09/06/2017, $15.5, 11207, $15.69, $15.69, $14
09/05/2017, $15.69, 12727, $16, $16, $14.4
09/01/2017, $15.754, 15368, $16, $16, $15.422
08/31/2017, $15.304, 16922, $16, $16, $15.16
08/30/2017, $15.75, 36190, $15.2, $16.2, $15.026
08/29/2017, $15.1942, 8918, $15, $15.2, $14.5655
08/28/2017, $14.8, 36956, $14.8, $15.6, $14.6306
08/25/2017, $14.598, 15734, $14.4, $14.658, $13.836
08/24/2017, $14, 16413, $14.8, $14.896, $13.4
08/23/2017, $14.4715, 48827, $14.2, $14.998, $14.2
08/22/2017, $14.002, 22076, $14, $14.452, $13.2106
08/21/2017, $13.8, 27388, $12.8, $14, $12.4
08/18/2017, $12.8, 6086, $12.2, $12.8, $11.908
