Date, Close/Last, Volume, Open, High, Low
06/27/2019, $9.7177, 211731, $9.3004, $9.7177, $9.1762
06/26/2019, $9.4196, 237096, $9.4991, $9.6581, $9.3699
06/25/2019, $9.4991, 196488, $9.5289, $9.6978, $9.4395
06/24/2019, $9.519, 210636, $9.7376, $9.8568, $9.4594
06/21/2019, $9.7376, 698116, $9.827, $9.9363, $9.3799
06/20/2019, $9.9164, 155689, $9.986, $10.0655, $9.8568
06/19/2019, $9.9661, 155578, $9.8568, $10.0257, $9.827
06/18/2019, $9.9264, 291040, $10.0655, $10.1648, $9.7177
06/17/2019, $9.986, 152868, $10.0655, $10.145, $9.8866
06/14/2019, $10.0158, 145011, $10.2741, $10.3139, $9.9959
06/13/2019, $10.3039, 198002, $10.145, $10.3039, $10.0257
06/12/2019, $10.1052, 227002, $10.4132, $10.4132, $10.0953
06/11/2019, $10.3338, 203492, $10.4132, $10.602, $10.2642
06/10/2019, $10.2741, 182967, $10.0754, $10.3338, $9.9661
06/07/2019, $10.0257, 177580, $9.9959, $10.1549, $9.8369
06/06/2019, $9.986, 184762, $10.0456, $10.1748, $9.7873
06/05/2019, $10.0456, 179501, $10.0456, $10.1449, $9.8469
06/04/2019, $10.0158, 148446, $10.1152, $10.2443, $9.9363
06/03/2019, $10.1052, 269188, $10.3338, $10.3338, $9.8171
05/31/2019, $10.3735, 183273, $10.6815, $10.6815, $10.294
05/30/2019, $10.7511, 212854, $11.238, $11.2479, $10.6915
05/29/2019, $11.2181, 232361, $11.8441, $11.9171, $11.1287
05/28/2019, $11.9732, 310734, $12.0031, $12.1918, $11.8043
05/24/2019, $11.9832, 64210, $12.1124, $12.1918, $11.8341
05/23/2019, $12.013, 80533, $12.013, $12.0726, $11.9335
05/22/2019, $12.1322, 69406, $12.2614, $12.2813, $12.0329
05/21/2019, $12.2217, 95693, $12.2614, $12.3608, $12.1322
05/20/2019, $12.2316, 129420, $12.4601, $12.4924, $12.2316
05/17/2019, $12.4999, 92169, $12.7682, $12.8775, $12.4403
05/16/2019, $12.8675, 106075, $12.9271, $13.0265, $12.7682
05/15/2019, $12.9073, 265671, $12.6489, $13.0066, $12.5843
05/14/2019, $12.6589, 276217, $12.5396, $12.6887, $12.2515
05/13/2019, $12.6092, 120119, $12.8278, $12.9172, $12.5297
05/10/2019, $12.9371, 95536, $12.8775, $12.9967, $12.6787
05/09/2019, $12.9669, 141437, $13.0861, $13.265, $12.9271
05/08/2019, $13.1358, 74187, $13.2848, $13.3643, $13.1259
05/07/2019, $13.2749, 233017, $13.4438, $13.6724, $13.1954
05/06/2019, $13.5034, 193535, $13.3544, $13.7717, $13.3415
05/03/2019, $13.3941, 98173, $12.9371, $13.4538, $12.9371
05/02/2019, $13.0066, 177550, $12.9371, $13.3246, $12.5694
05/01/2019, $13.1855, 418977, $13.5233, $13.5531, $12.5694
04/30/2019, $13.8115, 121312, $13.8313, $13.9307, $13.732
04/29/2019, $13.8512, 144256, $13.8611, $13.9406, $13.7817
04/26/2019, $13.7618, 180091, $13.3246, $13.7817, $13.3246
04/25/2019, $13.3345, 58328, $13.3445, $13.414, $13.1656
04/24/2019, $13.3743, 107708, $13.3544, $13.5034, $13.265
04/23/2019, $13.3345, 102586, $13.1457, $13.4041, $13.1159
04/22/2019, $13.106, 131513, $13.3147, $13.3246, $13.0364
04/18/2019, $13.3246, 57721, $13.2848, $13.3743, $13.0762
04/17/2019, $13.3147, 126010, $13.2451, $13.3445, $13.0464
04/16/2019, $13.1855, 114701, $13.0464, $13.2252, $12.9172
04/15/2019, $12.9868, 128405, $12.9868, $13.0861, $12.8377
04/12/2019, $13.0364, 184658, $13.1159, $13.1159, $12.8973
04/11/2019, $13.0961, 114452, $13.1457, $13.2252, $13.0414
04/10/2019, $13.106, 133485, $13.0662, $13.2064, $12.9768
04/09/2019, $13.0066, 298307, $13.5432, $13.5929, $12.9569
04/08/2019, $13.5034, 131840, $13.3643, $13.5034, $13.3246
04/05/2019, $13.4239, 144443, $13.2252, $13.4538, $13.2252
04/04/2019, $13.106, 240864, $13.0166, $13.1308, $12.9271
04/03/2019, $13.0563, 225574, $12.7383, $13.1159, $12.7383
04/02/2019, $12.7582, 135313, $12.3608, $12.7781, $12.3011
04/01/2019, $12.3806, 320427, $12.172, $12.3806, $12.0925
03/29/2019, $12.1322, 465742, $12.6191, $12.7284, $12.1074
03/28/2019, $12.5794, 286363, $12.3111, $12.629, $12.3111
03/27/2019, $12.4701, 187796, $12.4403, $12.5893, $12.3608
03/26/2019, $12.4403, 393128, $12.3608, $12.5297, $12.331
03/25/2019, $12.331, 194997, $12.0329, $12.3906, $11.9782
03/22/2019, $12.0627, 207849, $12.2117, $12.3111, $11.9236
03/21/2019, $12.331, 217600, $12.0229, $12.4502, $12.0229
03/20/2019, $12.0825, 331246, $11.7248, $12.2217, $11.6255
03/19/2019, $11.6354, 102500, $11.6851, $11.8341, $11.5559
03/18/2019, $11.6354, 214363, $11.3274, $11.8143, $11.3274
03/15/2019, $11.3274, 1896435, $11.4466, $11.4566, $11.1485
03/14/2019, $11.4466, 259971, $11.4764, $11.5162, $11.3175
03/13/2019, $11.3671, 280506, $11.3969, $11.5261, $11.2082
03/12/2019, $11.4168, 348963, $11.7845, $11.9037, $11.3373
03/11/2019, $11.8043, 533706, $12.2018, $12.2266, $11.5361
03/08/2019, $12.2217, 216388, $12.331, $12.4502, $12.0529
03/07/2019, $12.4303, 255884, $12.6787, $12.7682, $12.4005
03/06/2019, $12.629, 625217, $13.0861, $13.255, $12.5396
03/05/2019, $13.1259, 183669, $12.947, $13.2203, $12.8775
03/04/2019, $12.9569, 241766, $13.2948, $13.3147, $12.8377
03/01/2019, $13.2948, 452369, $13.0861, $13.6525, $13.0662
02/28/2019, $12.9371, 399294, $12.48, $13.1656, $12.4204
02/27/2019, $12.4204, 296541, $12.1918, $12.5396, $11.7248
02/26/2019, $12.4601, 132630, $12.6092, $12.6688, $12.2515
02/25/2019, $12.5893, 167193, $12.7284, $12.7582, $12.4104
02/22/2019, $12.7185, 500894, $12.1124, $12.798, $12.0726
02/21/2019, $12.0925, 318903, $11.9434, $12.1372, $11.8838
02/20/2019, $11.9832, 181604, $11.7745, $12.0527, $11.7546
02/19/2019, $11.7646, 131958, $11.6752, $11.8043, $11.5758
02/15/2019, $11.8143, 203257, $11.705, $11.9236, $11.546
02/14/2019, $11.6553, 103481, $11.6553, $11.7348, $11.6056
02/13/2019, $11.695, 97631, $11.5857, $11.7646, $11.4967
02/12/2019, $11.546, 137506, $11.7546, $11.854, $11.5162
02/11/2019, $11.7248, 152590, $11.6752, $11.7745, $11.6056
02/08/2019, $11.5957, 106575, $11.4665, $11.6454, $11.4566
02/07/2019, $11.4864, 181184, $11.4566, $11.5659, $11.3373
02/06/2019, $11.5261, 139410, $11.3969, $11.6354, $11.3373
02/05/2019, $11.3969, 194647, $11.0989, $11.4168, $11.0989
02/04/2019, $11.079, 114495, $11.0989, $11.1187, $10.8902
02/01/2019, $11.0989, 234453, $11.0492, $11.0989, $10.9697
01/31/2019, $11.0492, 152627, $10.8504, $11.069, $10.761
01/30/2019, $10.7809, 162966, $10.5524, $10.9697, $10.5126
01/29/2019, $10.4828, 93586, $10.3338, $10.5027, $10.294
01/28/2019, $10.3437, 206214, $10.1152, $10.4629, $10.0542
01/25/2019, $10.1549, 77255, $10.0953, $10.2344, $10.0357
01/24/2019, $9.9761, 118093, $9.8171, $10.0456, $9.7575
01/23/2019, $9.8071, 109077, $9.9959, $10.0854, $9.7475
01/22/2019, $9.9761, 135038, $9.986, $10.1152, $9.9264
01/18/2019, $10.0257, 210251, $10.2046, $10.3238, $9.9959
01/17/2019, $10.1748, 203806, $10.0655, $10.2443, $10.0007
01/16/2019, $10.0854, 204421, $9.5587, $10.2443, $9.5587
01/15/2019, $9.5587, 172566, $9.6482, $9.6879, $9.4892
01/14/2019, $9.5488, 175107, $9.4991, $9.6482, $9.4196
01/11/2019, $9.4991, 231492, $9.4792, $9.6978, $9.4196
01/10/2019, $9.4991, 79889, $9.5389, $9.6084, $9.3997
01/09/2019, $9.5488, 74503, $9.4395, $9.5786, $9.3103
01/08/2019, $9.4395, 162157, $9.1315, $9.4693, $9.1315
01/07/2019, $9.1712, 71072, $8.9526, $9.2209, $8.9327
01/04/2019, $8.9526, 148964, $8.6048, $9.1414, $8.5254
01/03/2019, $8.5154, 195173, $8.3962, $8.7738, $8.3564
01/02/2019, $8.3564, 338587, $8.7738, $8.7738, $8.267
12/31/2018, $8.8731, 203935, $8.8731, $8.9625, $8.7638
12/28/2018, $8.8632, 157551, $8.6148, $8.9427, $8.575
12/27/2018, $8.6843, 145464, $8.6247, $8.7241, $8.4955
12/26/2018, $8.7241, 136871, $8.4359, $8.7638, $8.3465
12/24/2018, $8.3862, 112772, $8.7837, $8.7837, $8.3366
12/21/2018, $8.7837, 411999, $9.1116, $9.211, $8.7738
12/20/2018, $9.0619, 373423, $9.1513, $9.2701, $8.9526
12/19/2018, $9.1315, 178616, $9.519, $9.6084, $9.0917
12/18/2018, $9.4991, 182120, $9.5687, $9.8668, $9.4296
12/17/2018, $9.5687, 163640, $10.145, $10.145, $9.4792
12/14/2018, $10.1152, 133915, $10.1152, $10.4033, $10.0357
12/13/2018, $10.0059, 107175, $9.8171, $10.0257, $9.8171
12/12/2018, $9.8171, 73739, $9.7674, $10.0257, $9.7674
12/11/2018, $9.7674, 84901, $9.8171, $9.906, $9.6978
12/10/2018, $9.7972, 89439, $9.9363, $9.9363, $9.6581
12/07/2018, $9.9065, 200048, $9.7475, $9.9761, $9.7475
12/06/2018, $9.7276, 158661, $9.4196, $9.7525, $9.2606
12/04/2018, $9.4594, 168760, $9.4097, $9.7475, $9.3302
12/03/2018, $9.4594, 61440, $9.5985, $9.5985, $9.211
11/30/2018, $9.4395, 149752, $9.678, $9.7022, $9.2606
11/29/2018, $9.678, 76597, $9.7376, $9.8071, $9.6183
11/28/2018, $9.7674, 75530, $9.7276, $9.8071, $9.5587
11/27/2018, $9.6879, 76367, $9.8369, $9.8469, $9.668
11/26/2018, $9.8369, 111186, $9.6482, $9.9065, $9.6482
11/23/2018, $9.6482, 36607, $9.6283, $9.7177, $9.4991
11/21/2018, $9.6283, 94468, $9.6283, $9.8767, $9.519
11/20/2018, $9.5885, 177467, $9.519, $9.6978, $9.4345
11/19/2018, $9.5687, 93512, $9.4892, $9.7078, $9.4395
11/16/2018, $9.4792, 96786, $9.4693, $9.5587, $9.3799
11/15/2018, $9.519, 220915, $9.9264, $9.9264, $9.4594
11/14/2018, $9.9761, 124056, $10.1549, $10.2301, $9.9562
11/13/2018, $10.1152, 134505, $9.7575, $10.1549, $9.6581
11/12/2018, $9.6978, 91827, $9.7674, $9.9264, $9.6879
11/09/2018, $9.7674, 109484, $9.9264, $10.0158, $9.7575
11/08/2018, $9.8966, 132739, $9.9065, $10.0059, $9.827
11/07/2018, $9.9065, 127172, $9.9562, $9.9661, $9.8171
11/06/2018, $9.8767, 84165, $10.2145, $10.2543, $9.8171
11/05/2018, $10.2443, 152211, $10.2245, $10.4033, $10.0059
11/02/2018, $10.2543, 165013, $10.8902, $10.8902, $10.1946
11/01/2018, $10.8803, 292060, $10.602, $11.069, $10.602
10/31/2018, $10.5722, 175332, $10.7809, $10.9101, $10.5424
10/30/2018, $10.771, 105924, $10.4828, $10.8008, $10.4431
10/29/2018, $10.4729, 84056, $10.3636, $10.5623, $10.2841
10/26/2018, $10.2443, 90827, $10.3834, $10.4629, $10.1112
10/25/2018, $10.453, 124745, $10.5822, $10.6915, $10.4232
10/24/2018, $10.5524, 228573, $10.7312, $10.8107, $10.5325
10/23/2018, $10.7213, 194289, $10.5822, $10.8206, $10.5822
10/22/2018, $10.602, 201359, $10.7014, $10.925, $10.5722
10/19/2018, $10.7213, 183294, $10.6219, $10.7809, $10.5822
10/18/2018, $10.6219, 244419, $10.5325, $10.8306, $10.4629
10/17/2018, $10.5722, 131439, $10.4132, $10.6418, $10.3934
10/16/2018, $10.4232, 135291, $10.1251, $10.5225, $10.0754
10/15/2018, $10.0754, 160588, $9.9462, $10.2245, $9.8369
10/12/2018, $9.9462, 182609, $10.4431, $10.5524, $9.8813
10/11/2018, $10.3238, 149178, $10.4331, $10.5027, $10.3139
10/10/2018, $10.4927, 134391, $10.9498, $11.0563, $10.4729
10/09/2018, $10.9995, 99064, $11.1585, $11.2578, $10.9796
10/08/2018, $11.1684, 200632, $11.2578, $11.4466, $11.1386
10/05/2018, $11.2876, 133493, $11.2678, $11.3274, $11.2082
10/04/2018, $11.2479, 197890, $11.2777, $11.3969, $11.1684
10/03/2018, $11.3373, 415663, $11.238, $11.5013, $11.1783
10/02/2018, $11.2181, 294089, $11.1783, $11.3075, $11.1485
10/01/2018, $11.2181, 800873, $11.6454, $12.013, $11.2181
09/28/2018, $11.695, 223420, $11.3274, $11.695, $11.3274
09/27/2018, $11.3771, 120511, $11.387, $11.4864, $11.1883
09/26/2018, $11.5062, 140717, $11.2181, $11.5808, $11.1585
09/25/2018, $11.1883, 188854, $11.6255, $11.6627, $11.1783
09/24/2018, $11.6056, 138346, $11.8441, $11.8739, $11.4466
09/21/2018, $11.8739, 589234, $11.4367, $11.8938, $11.4367
09/20/2018, $11.3671, 215441, $11.3969, $11.4665, $11.1187
09/19/2018, $11.3572, 206345, $11.1883, $11.3771, $11.0839
09/18/2018, $11.1982, 208586, $11.1783, $11.3075, $11.1088
09/17/2018, $11.1187, 145087, $11.1187, $11.228, $10.9896
09/14/2018, $11.1088, 135470, $11.0492, $11.1883, $10.9548
09/13/2018, $11.0591, 171480, $10.9597, $11.069, $10.9101
09/12/2018, $10.9498, 147113, $11.3274, $11.4466, $10.92
09/11/2018, $11.3373, 217131, $11.4268, $11.5957, $11.3373
09/10/2018, $11.4268, 260112, $11.6752, $11.7248, $11.4168
09/07/2018, $11.5361, 158175, $11.5261, $11.6155, $11.4268
09/06/2018, $11.6056, 526413, $11.6553, $11.8242, $11.4764
09/05/2018, $11.5758, 205590, $11.3771, $11.5957, $11.2691
09/04/2018, $11.3969, 482383, $11.4566, $11.5261, $11.2876
08/31/2018, $11.4764, 252778, $11.4069, $11.5907, $11.3373
08/30/2018, $11.4069, 347701, $11.4069, $11.6354, $11.3175
08/29/2018, $11.3969, 145467, $11.2082, $11.4367, $11.1684
08/28/2018, $11.1684, 114735, $10.9796, $11.2181, $10.9796
08/27/2018, $10.9796, 179469, $10.9399, $10.9995, $10.9101
08/24/2018, $10.9299, 130359, $10.7908, $10.9697, $10.7113
08/23/2018, $10.771, 86946, $10.8008, $10.8306, $10.7014
08/22/2018, $10.761, 158243, $10.5722, $10.8008, $10.5623
08/21/2018, $10.5822, 231276, $10.5921, $10.9299, $10.5623
08/20/2018, $10.8803, 76556, $10.8405, $10.9597, $10.7908
08/17/2018, $10.8604, 121016, $10.7908, $10.8803, $10.7213
08/16/2018, $10.7809, 74650, $10.6517, $10.8206, $10.6517
08/15/2018, $10.6318, 76405, $10.6318, $10.6617, $10.4828
08/14/2018, $10.602, 99509, $10.4232, $10.7014, $10.3437
08/13/2018, $10.453, 155757, $10.0357, $10.5027, $10.0257
08/10/2018, $10.145, 199361, $10.3238, $10.4232, $10.1251
08/09/2018, $10.4132, 188688, $10.5027, $10.5325, $10.2841
08/08/2018, $10.5027, 171285, $10.8306, $10.8306, $10.4629
08/07/2018, $10.9101, 233278, $11.1684, $11.1982, $10.8902
08/06/2018, $11.1485, 192997, $11.6255, $11.6255, $11.1287
08/03/2018, $11.5261, 104846, $11.7248, $11.7248, $11.4069
08/02/2018, $11.6752, 182287, $11.4168, $11.7546, $11.2529
08/01/2018, $11.2976, 169956, $11.2976, $11.387, $10.9697
07/31/2018, $11.3572, 154526, $11.1783, $11.4168, $11.1684
07/30/2018, $11.1883, 77418, $11.2479, $11.4069, $11.1783
07/27/2018, $11.1982, 108863, $11.7248, $11.7248, $11.1684
07/26/2018, $11.6752, 171395, $11.5857, $11.7546, $11.5758
07/25/2018, $11.5361, 197324, $11.6354, $11.6652, $11.387
07/24/2018, $11.6553, 193868, $11.6652, $11.6851, $11.4864
07/23/2018, $11.6752, 130176, $11.3473, $11.7149, $11.3473
07/20/2018, $11.387, 149315, $11.2876, $11.4367, $11.238
07/19/2018, $11.3075, 97615, $11.3175, $11.4367, $11.2678
07/18/2018, $11.3572, 127482, $11.5758, $11.6454, $11.3274
07/17/2018, $11.5758, 126293, $11.6652, $11.8043, $11.546
07/16/2018, $11.6652, 123742, $11.8242, $11.8441, $11.6255
07/13/2018, $11.8043, 139115, $11.8441, $11.8938, $11.7248
07/12/2018, $11.8043, 127571, $11.7149, $11.8441, $11.6056
07/11/2018, $11.6752, 225178, $11.7944, $11.9732, $11.6702
07/10/2018, $11.8441, 246420, $11.8143, $12.0229, $11.7745
07/09/2018, $11.7944, 193406, $11.8739, $11.8988, $11.6503
07/06/2018, $11.8143, 207942, $11.9037, $11.9732, $11.7646
07/05/2018, $11.8938, 281972, $11.4566, $11.9037, $11.4367
07/03/2018, $11.3572, 129499, $11.3771, $11.4277, $11.3175
07/02/2018, $11.387, 154790, $11.3969, $11.4566, $11.1783
06/29/2018, $11.3473, 216604, $11.2678, $11.3771, $11.069
06/28/2018, $11.2678, 216265, $10.9001, $11.3373, $10.8902
06/27/2018, $11.0492, 149717, $11.2082, $11.2181, $10.9299
06/26/2018, $11.1982, 312924, $10.9796, $11.2479, $10.9597
06/25/2018, $10.9796, 238870, $10.7213, $10.9995, $10.7014
06/22/2018, $10.771, 530701, $10.602, $10.7908, $10.5524
06/21/2018, $10.602, 125320, $10.6617, $10.6617, $10.4927
06/20/2018, $10.6219, 159501, $10.4033, $10.6418, $10.3338
06/19/2018, $10.3735, 127590, $10.4232, $10.5027, $10.3536
06/18/2018, $10.4828, 135404, $10.5325, $10.6915, $10.4132
06/15/2018, $10.5524, 856272, $10.612, $10.8008, $10.453
06/14/2018, $10.612, 176538, $10.3735, $10.6318, $10.3735
06/13/2018, $10.3735, 145114, $10.3834, $10.4828, $10.294
06/12/2018, $10.3834, 165239, $10.2841, $10.3834, $10.2344
06/11/2018, $10.2543, 195267, $10.3934, $10.4232, $10.2344
06/08/2018, $10.3735, 132377, $10.6219, $10.6617, $10.3437
06/07/2018, $10.6418, 123442, $10.8107, $10.8107, $10.6418
06/06/2018, $10.7908, 109659, $10.6716, $10.8306, $10.6716
06/05/2018, $10.7213, 197535, $10.5722, $10.7809, $10.5623
06/04/2018, $10.5524, 226726, $10.7908, $10.9498, $10.5225
06/01/2018, $10.8107, 157643, $10.9697, $11.079, $10.8107
05/31/2018, $10.9299, 393741, $10.9995, $11.1485, $10.9299
05/30/2018, $10.9995, 192879, $10.9796, $11.228, $10.9697
05/29/2018, $10.9697, 246225, $10.7809, $11.0094, $10.7312
05/25/2018, $10.8107, 178451, $10.602, $10.9101, $10.5524
05/24/2018, $10.6617, 146437, $10.6915, $10.771, $10.6219
05/23/2018, $10.6517, 150904, $10.3735, $10.7113, $10.3735
05/22/2018, $10.4232, 157064, $10.3536, $10.5524, $10.2642
05/21/2018, $10.3834, 163661, $10.4629, $10.5052, $10.3636
05/18/2018, $10.4033, 165654, $10.3834, $10.4629, $10.3387
05/17/2018, $10.3437, 206930, $10.1052, $10.3735, $10.1052
05/16/2018, $10.0754, 212113, $10.1847, $10.2543, $9.986
05/15/2018, $10.1847, 280985, $10.4232, $10.453, $10.1748
05/14/2018, $10.453, 490380, $10.8306, $10.9101, $10.4431
05/11/2018, $10.8306, 304315, $10.612, $10.8703, $10.5027
05/10/2018, $10.5921, 270480, $10.5822, $10.7809, $10.5325
05/09/2018, $10.5424, 125744, $10.6517, $10.771, $10.4232
05/08/2018, $10.6318, 445072, $10.3636, $10.7362, $10.2841
05/07/2018, $10.3437, 165431, $10.2344, $10.5093, $10.2144
05/04/2018, $10.2145, 130119, $10.0257, $10.2543, $9.9363
05/03/2018, $10.0456, 221341, $10.2145, $10.3934, $10.0257
05/02/2018, $10.2145, 182513, $10.3437, $10.4232, $10.1946
05/01/2018, $10.3636, 129177, $10.3139, $10.4729, $10.135
04/30/2018, $10.3338, 165090, $10.4927, $10.5623, $10.3338
04/27/2018, $10.4431, 114510, $10.4232, $10.5921, $10.4033
04/26/2018, $10.4729, 243244, $10.5126, $10.5822, $10.4232
04/25/2018, $10.4629, 268809, $10.4033, $10.5126, $10.2642
04/24/2018, $10.4132, 270774, $10.4331, $10.612, $10.3338
04/20/2018, $10.2841, 348509, $10.4033, $10.453, $10.2841
04/19/2018, $10.4232, 366943, $10.5424, $10.5822, $10.3437
04/18/2018, $10.5424, 242425, $10.5722, $10.6418, $10.5027
04/17/2018, $10.5424, 284479, $10.5027, $10.5623, $10.3834
04/16/2018, $10.4232, 328040, $10.453, $10.5623, $10.3934
04/13/2018, $10.4232, 244447, $10.3735, $10.4331, $10.3338
04/12/2018, $10.3735, 234903, $10.3735, $10.4033, $10.2245
04/11/2018, $10.3338, 225984, $10.1748, $10.3735, $10.1748
04/10/2018, $10.2344, 186232, $10.2543, $10.2741, $10.1052
04/09/2018, $10.2046, 178778, $10.294, $10.294, $10.1211
04/06/2018, $10.2443, 227941, $10.2344, $10.4033, $10.1847
04/05/2018, $10.2642, 281704, $10.1748, $10.2741, $10.1251
04/04/2018, $10.1748, 226541, $10.0357, $10.2443, $9.9661
04/03/2018, $10.145, 542391, $9.9065, $10.3139, $9.8171
04/02/2018, $9.9065, 366464, $9.6482, $9.9363, $9.5885
03/29/2018, $9.6581, 511436, $9.7078, $9.7773, $9.5687
03/28/2018, $9.6978, 357206, $9.3103, $9.8866, $9.3004
03/27/2018, $9.4196, 177881, $9.3401, $9.5289, $9.2706
03/26/2018, $9.3401, 188474, $9.4196, $9.4693, $9.1613
03/23/2018, $9.3103, 210177, $9.668, $9.668, $9.3004
03/22/2018, $9.6482, 152493, $9.7674, $9.9164, $9.6283
03/21/2018, $9.827, 172665, $9.8966, $9.9363, $9.7376
03/20/2018, $9.8966, 195227, $9.9761, $10.0655, $9.8618
03/19/2018, $9.9462, 265696, $9.7674, $9.986, $9.678
03/16/2018, $9.7773, 701150, $9.9065, $9.9959, $9.7575
03/15/2018, $9.9065, 234842, $9.8469, $9.9761, $9.7773
03/14/2018, $9.8469, 234272, $9.7575, $9.8866, $9.6183
03/13/2018, $9.7376, 275632, $9.668, $9.8171, $9.5289
03/12/2018, $9.6183, 323180, $9.8866, $9.9264, $9.6034
03/09/2018, $9.8568, 237938, $9.8966, $9.9015, $9.7078
03/08/2018, $9.8668, 294760, $9.9462, $9.986, $9.8369
03/07/2018, $9.8966, 437377, $9.6581, $9.991, $9.6581
03/06/2018, $9.7276, 534835, $9.2706, $9.7674, $9.1613
03/05/2018, $9.2507, 329607, $9.2805, $9.3302, $9.1414
03/02/2018, $9.2606, 483461, $8.7936, $9.4196, $8.7936
03/01/2018, $9.0122, 422253, $8.5055, $9.042, $8.4558
02/28/2018, $8.5452, 198269, $8.5651, $8.6843, $8.5055
02/27/2018, $8.5452, 198240, $8.8632, $8.9327, $8.5353
02/26/2018, $8.8632, 138230, $8.9228, $8.9625, $8.8135
02/23/2018, $8.9129, 118913, $8.8433, $8.9427, $8.8036
02/22/2018, $8.8036, 142750, $8.8135, $8.9129, $8.7439
02/21/2018, $8.7539, 371532, $8.8433, $9.042, $8.6942
02/20/2018, $8.8433, 185843, $8.9725, $9.0818, $8.8334
02/16/2018, $8.9824, 344403, $9.042, $9.1911, $8.893
02/15/2018, $9.0718, 140778, $8.9427, $9.0718, $8.9029
02/14/2018, $8.9327, 286858, $8.9029, $8.9973, $8.7539
02/13/2018, $8.9725, 144878, $8.8831, $9.0023, $8.7837
02/12/2018, $8.9327, 346246, $8.7936, $8.9824, $8.5154
02/09/2018, $8.7439, 335899, $8.6446, $8.7837, $8.5254
02/08/2018, $8.585, 375728, $8.585, $8.6744, $8.4757
02/07/2018, $8.5949, 343221, $8.6446, $8.7141, $8.5254
02/06/2018, $8.6545, 321454, $8.4161, $8.6744, $8.3862
02/05/2018, $8.5552, 549439, $8.8831, $8.893, $8.5154
02/02/2018, $8.9327, 393117, $8.9029, $8.9625, $8.7936
02/01/2018, $8.9725, 390202, $8.9625, $9.1116, $8.9228
01/31/2018, $8.9625, 556366, $9.2408, $9.3004, $8.8334
01/30/2018, $9.1911, 288623, $9.4196, $9.4494, $9.1137
01/29/2018, $9.3997, 306662, $9.6382, $9.6432, $9.36
01/26/2018, $9.7177, 140423, $9.8071, $9.8071, $9.5885
01/25/2018, $9.7674, 189941, $9.9264, $9.9363, $9.7177
01/24/2018, $9.8767, 273164, $9.7376, $9.9164, $9.6978
01/23/2018, $9.6879, 166108, $9.4892, $9.7177, $9.4643
01/22/2018, $9.4892, 222709, $9.5587, $9.6183, $9.3898
01/19/2018, $9.5587, 255462, $9.4892, $9.7674, $9.4296
01/18/2018, $9.4792, 167883, $9.5985, $9.6879, $9.4594
01/17/2018, $9.6183, 186081, $9.519, $9.6283, $9.4594
01/16/2018, $9.4693, 177674, $9.6382, $9.7397, $9.4693
01/12/2018, $9.5587, 179898, $9.6978, $9.8071, $9.5488
01/11/2018, $9.6879, 172518, $9.6183, $9.7376, $9.5687
01/10/2018, $9.6084, 220969, $9.5289, $9.8369, $9.4572
01/09/2018, $9.5488, 158137, $9.8171, $9.8171, $9.5488
01/08/2018, $9.7873, 144079, $9.7376, $9.8369, $9.5985
01/05/2018, $9.7376, 138910, $9.668, $9.7972, $9.6283
01/04/2018, $9.678, 155479, $9.8369, $9.8369, $9.668
01/03/2018, $9.8071, 189094, $10.145, $10.1748, $9.7177
01/02/2018, $10.135, 260022, $9.7475, $10.1549, $9.6382
12/29/2017, $9.668, 236080, $9.6183, $9.7078, $9.5885
12/28/2017, $9.6382, 172938, $9.6283, $9.6382, $9.509
12/27/2017, $9.7376, 146895, $9.9264, $9.9264, $9.7276
12/26/2017, $9.8668, 124147, $10.0158, $10.145, $9.8092
12/22/2017, $10.0456, 157217, $9.8966, $10.135, $9.7972
12/21/2017, $9.9363, 246944, $9.7078, $9.986, $9.6879
12/20/2017, $9.668, 214789, $9.7276, $9.7674, $9.5787
12/19/2017, $9.7078, 171368, $10.1748, $10.2046, $9.678
12/18/2017, $10.1251, 353615, $10.1946, $10.4331, $10.0953
12/15/2017, $10.1946, 2878915, $9.8369, $10.1946, $9.7972
12/14/2017, $9.8469, 360758, $9.7674, $9.9462, $9.7376
12/13/2017, $9.8469, 211506, $9.7773, $9.9065, $9.7773
12/12/2017, $9.7873, 342424, $9.7177, $9.8866, $9.6879
12/11/2017, $9.7078, 397799, $9.2308, $9.7376, $9.2308
12/08/2017, $9.1811, 160887, $9.1712, $9.2805, $9.1116
12/07/2017, $9.1613, 103421, $9.1116, $9.2209, $9.042
12/06/2017, $9.0917, 141095, $9.1116, $9.1414, $9.052
12/05/2017, $9.0917, 118512, $9.1215, $9.1315, $9.0619
12/04/2017, $9.1215, 148288, $9.2706, $9.2805, $9.0917
12/01/2017, $9.1911, 184407, $9.1811, $9.2209, $9.042
11/30/2017, $9.1513, 246531, $9.2706, $9.2706, $9.1116
11/29/2017, $9.2507, 139698, $9.1315, $9.3699, $9.1116
11/28/2017, $9.1414, 138037, $9.052, $9.1414, $9.052
11/27/2017, $9.0917, 50622, $9.1215, $9.1911, $9.052
11/24/2017, $9.0917, 88596, $9.1116, $9.1215, $8.9924
11/22/2017, $9.0917, 110470, $9.1414, $9.2408, $9.052
11/21/2017, $9.1315, 116592, $9.0818, $9.1811, $9.0271
11/20/2017, $9.0619, 99244, $9.1414, $9.1712, $9.052
11/17/2017, $9.1414, 125998, $8.9129, $9.211, $8.9029
11/16/2017, $8.9725, 258352, $8.9924, $9.1315, $8.9129
