Date, Close/Last, Volume, Open, High, Low
07/15/2019, $8.0909, 97243, $8.2545, $8.2545, $8.0909
07/12/2019, $8.2545, 12554, $8.3909, $8.4, $8.2431
07/11/2019, $8.2727, 11964, $8.4727, $8.4727, $8.2636
07/10/2019, $8.5633, 44861, $8.5273, $8.6182, $8.4273
07/09/2019, $8.4136, 1712, $8.5273, $8.5273, $8.3909
07/08/2019, $8.3545, 9957, $8.3091, $8.4091, $8.3091
07/05/2019, $8.3129, 4640, $8.1364, $8.3909, $8.1364
07/03/2019, $7.8545, 2607, $7.8636, $7.9455, $7.8
07/02/2019, $8.0455, 6061, $7.8909, $8.0455, $7.7636
07/01/2019, $7.9273, 4003, $8.0909, $8.0909, $7.9091
06/28/2019, $8.1, 3895, $7.9182, $8.1, $7.9182
06/27/2019, $7.7455, 80517, $7.7182, $7.7455, $7.7
06/26/2019, $7.8, 6688, $7.8909, $7.9091, $7.7909
06/25/2019, $7.7682, 3693, $7.9455, $7.9455, $7.7273
06/24/2019, $7.9273, 3224, $7.9182, $7.9545, $7.9182
06/21/2019, $7.8818, 2043, $7.8818, $7.9364, $7.8818
06/20/2019, $7.8364, 1423, $7.7, $7.8364, $7.7
06/19/2019, $7.5545, 660, $7.4636, $7.5545, $7.4636
06/18/2019, $7.5909, 3213, $7.5909, $7.6182, $7.5909
06/17/2019, $7.4091, 7708, $7.4727, $7.5, $7.4091
06/14/2019, $7.3727, 7662, $7.4091, $7.4545, $7.3727
06/13/2019, $7.5636, 44981, $7.6091, $7.6909, $7.4636
06/12/2019, $7.5909, 60458, $7.7455, $7.8, $7.5727
06/11/2019, $7.7182, 15820, $7.6273, $7.7273, $7.5909
06/10/2019, $7.6182, 3671, $7.6364, $7.6364, $7.4727
06/07/2019, $7.7091, 36374, $7.6636, $7.7727, $7.6182
06/06/2019, $7.6636, 190966, $7.6273, $7.6636, $7.5818
06/05/2019, $7.4549, 2102, $7.5455, $7.5909, $7.4549
06/04/2019, $7.5909, 319, $7.5909, $7.5909, $7.5909
06/03/2019, $7.5273, 3244, $7.5545, $7.6182, $7.5182
05/31/2019, $7.4649, 5033, $7.5545, $7.5818, $7.4649
05/30/2019, $7.3636, 58640, $7.2455, $7.4091, $7.2455
05/29/2019, $7.2545, 185413, $7.0818, $7.3499, $7.0636
05/28/2019, $7.0364, 90848, $6.8727, $7.0909, $6.7182
05/24/2019, $6.7455, 16013, $6.7545, $6.7636, $6.6818
05/23/2019, $6.8, 2908, $6.6273, $6.8, $6.6
05/22/2019, $6.7818, 32019, $6.8, $6.8727, $6.7
05/21/2019, $6.6182, 209048, $6.4727, $6.8182, $6.4727
05/20/2019, $6.4229, 1630, $6.2818, $6.4273, $6.2818
05/17/2019, $6.1727, 8933, $6.2818, $6.3455, $6.1227
05/16/2019, $6.3, 2928, $6.3636, $6.4091, $6.2545
05/15/2019, $6.4364, 2241, $6.6091, $6.6091, $6.4
05/14/2019, $6.6182, 13460, $6.6818, $6.6818, $6.5636
05/13/2019, $6.6136, 2848, $6.7, $6.7, $6.6091
05/10/2019, $6.8455, 3010, $6.9364, $6.9632, $6.7818
05/09/2019, $6.9625, 641, $6.9625, $6.9625, $6.9625
05/08/2019, $7.1727, 3271, $7, $7.2091, $7
05/07/2019, $6.8818, 6410, $6.7545, $6.8909, $6.7364
05/06/2019, $6.9818, 15062, $7.2, $7.2, $6.9818
05/03/2019, $7.2091, 39109, $7.1908, $7.2091, $7.1908
05/02/2019, $7.1727, 1473, $7.0364, $7.1727, $7.0364
05/01/2019, $7.1182, N/A, $7.1182, $7.1182, $7.1182
04/30/2019, $7.1182, 1016, $7.1273, $7.1273, $7.0183
04/29/2019, $7.1091, 2434, $7.1364, $7.2, $7.1091
04/26/2019, $7.1364, 3601, $7.1273, $7.1636, $7.0727
04/25/2019, $7.0909, 9027, $6.9455, $7.1182, $6.8636
04/24/2019, $6.9909, 7112, $7.1091, $7.1455, $6.8935
04/23/2019, $7.1545, 4356, $7, $7.1864, $7
04/22/2019, $7.0091, 13495, $6.9091, $7.0591, $6.9091
04/18/2019, $7.0273, 695, $7, $7.0273, $7
04/17/2019, $6.8909, 23504, $7.0273, $7.0273, $6.8182
04/16/2019, $7.1, 8832, $7.0455, $7.1364, $7.0182
04/15/2019, $7.0727, 25418, $7.1545, $7.1727, $7.0636
04/12/2019, $7.0636, 221643, $7.2364, $7.2727, $7.0045
04/11/2019, $7.1727, 94152, $7.3636, $7.3636, $7.1545
04/10/2019, $7.4364, 208640, $7.4818, $7.4818, $7.2909
04/09/2019, $7.3364, 1511, $7.3273, $7.3636, $7.2818
04/08/2019, $7.4545, 1989, $7.3725, $7.4545, $7.3725
04/05/2019, $7.4273, 6846, $7.3636, $7.4545, $7.3636
04/04/2019, $7.2727, 1723, $7.3, $7.3, $7.2364
04/03/2019, $7.2091, 44991, $7.3909, $7.4055, $7.1636
04/02/2019, $7.5909, 86914, $7.4364, $7.5909, $7.2545
04/01/2019, $7.5455, 79463, $7.7273, $7.7273, $7.3573
03/29/2019, $7.2197, 469, $7.2652, $7.2652, $7.2197
03/28/2019, $7.1212, 109712, $6.803, $7.1212, $6.803
03/27/2019, $6.7576, 185781, $6.9621, $6.9621, $6.75
03/26/2019, $7.1742, 1963, $7.122, $7.1742, $7.0833
03/25/2019, $7.1061, 4902, $7.0682, $7.1439, $7.0152
03/22/2019, $6.9697, 8143, $7.1818, $7.2576, $6.9545
03/21/2019, $7.4318, 4153, $7.6667, $7.7652, $7.3182
03/20/2019, $7.9167, 6083, $7.7955, $7.9167, $7.7197
03/19/2019, $7.8409, 1877, $7.9015, $7.9394, $7.8409
03/18/2019, $7.9318, 1382, $7.897, $7.947, $7.8864
03/15/2019, $7.8561, 1938, $7.8409, $7.8561, $7.803
03/14/2019, $7.7576, 5078, $7.825, $7.8258, $7.75
03/13/2019, $7.9091, 2775, $7.803, $7.9091, $7.7803
03/12/2019, $7.813, 2293, $7.75, $7.8333, $7.75
03/11/2019, $7.7245, 10011, $7.5379, $7.7245, $7.4621
03/08/2019, $7.2727, N/A, $7.2727, $7.2727, $7.2727
03/07/2019, $7.2727, 10692, $7.2348, $7.2879, $7.2121
03/06/2019, $7.3106, 37240, $7.4167, $7.4167, $7.25
03/05/2019, $7.5985, N/A, $7.5985, $7.5985, $7.5985
03/04/2019, $7.5985, 158, $7.5985, $7.5985, $7.5985
03/01/2019, $7.6008, 6117, $7.6852, $7.6852, $7.5659
02/28/2019, $7.7326, 2232, $7.8409, $7.8409, $7.7326
02/27/2019, $8.0227, 17490, $7.9697, $8.0303, $7.9394
02/26/2019, $8.0379, 1342, $7.9621, $8.0606, $7.9621
02/25/2019, $7.8864, 5882, $8.1061, $8.1364, $7.8864
02/22/2019, $8.0227, 2092, $7.9848, $8.1212, $7.9848
02/21/2019, $7.947, 158606, $7.9697, $7.9848, $7.8636
02/20/2019, $7.9205, 153623, $8.303, $8.303, $7.9205
02/19/2019, $8.2142, 31031, $8.2576, $8.2955, $8.2142
02/15/2019, $8.2879, 36887, $8.3182, $8.3598, $8.2576
02/14/2019, $8.2955, 12485, $8, $8.2955, $8
02/13/2019, $7.9773, 2915, $8.1739, $8.1739, $7.947
02/12/2019, $8.2679, 11976, $8.1818, $8.2679, $8.0758
02/11/2019, $7.9697, 6384, $8.1818, $8.1818, $7.9318
02/08/2019, $8.078, 17182, $8.1818, $8.1961, $7.9092
02/07/2019, $8.0303, 2757, $8.0076, $8.0909, $7.9167
02/06/2019, $7.947, 36328, $8.5227, $8.5227, $7.8222
02/05/2019, $8.447, 4947, $8.4318, $8.5001, $8.4091
02/04/2019, $8.4697, 2779, $8.2045, $8.4924, $8.2045
02/01/2019, $8.1667, 19800, $8.3333, $8.3712, $8.1667
01/31/2019, $8.4394, 702233, $8.3182, $8.5833, $8.3182
01/30/2019, $7.9167, 81862, $7.8636, $8.1061, $7.6288
01/29/2019, $7.8864, 13950, $7.9848, $7.9848, $7.8788
01/28/2019, $7.803, 4149, $7.7424, $7.8713, $7.7197
01/25/2019, $7.8068, 12128, $7.75, $7.8409, $7.7202
01/24/2019, $7.6364, 6861, $7.75, $7.75, $7.6288
01/23/2019, $7.6364, 38120, $7.5015, $7.6364, $7.4924
01/22/2019, $7.3712, 7825, $7.447, $7.4962, $7.303
01/18/2019, $7.5227, 6750, $7.6894, $7.7486, $7.5227
01/17/2019, $7.5228, 1581, $7.4809, $7.572, $7.4809
01/16/2019, $7.6264, 5692, $7.6666, $7.6666, $7.5682
01/15/2019, $7.5455, 4033, $7.538, $7.6439, $7.4545
01/14/2019, $7.6157, 15558, $7.5228, $7.6515, $7.5227
01/11/2019, $7.5758, 1581, $7.5909, $7.5909, $7.5758
01/10/2019, $7.6136, 8605, $7.7197, $7.7197, $7.5606
01/09/2019, $7.6818, 340707, $7.5379, $7.7083, $7.5303
01/08/2019, $7.2348, 1001, $7.2863, $7.2863, $7.2348
01/07/2019, $7.5, 4514, $7.3939, $7.5, $7.2803
01/04/2019, $7.2727, 10589, $7.3864, $7.4469, $7.1814
01/03/2019, $7.2724, 229334, $7.4167, $7.4167, $7.1212
01/02/2019, $7.2125, 405095, $6.8182, $7.2125, $6.8182
12/31/2018, $6.5742, 1546, $6.6205, $6.6439, $6.5742
12/28/2018, $6.5455, 97025, $6.3788, $6.5455, $6.3788
12/27/2018, $6.2879, 11970, $6.2576, $6.3836, $6.2122
12/26/2018, $6.2499, 14507, $6.25, $6.25, $6.1439
12/24/2018, $6.5152, 890, $6.2652, $6.5152, $6.2652
12/21/2018, $6.25, 47574, $6.2879, $6.2955, $6.25
12/20/2018, $6.6288, N/A, $6.6288, $6.6288, $6.6288
12/19/2018, $6.6288, 360, $6.6288, $6.6288, $6.6288
12/18/2018, $6.4242, 181, $6.4242, $6.4242, $6.4242
12/17/2018, $6.3712, 1345, $6.4319, $6.4319, $6.3712
12/14/2018, $6.5813, 906, $6.6364, $6.6364, $6.553
12/13/2018, $6.587, 9816, $6.5379, $6.587, $6.5182
12/12/2018, $6.5227, 977, $6.5227, $6.5227, $6.5
12/11/2018, $6.3409, 1841, $6.3303, $6.3409, $6.2803
12/10/2018, $6.3485, 1280, $6.2652, $6.3485, $6.2652
12/07/2018, $6.5303, 660, $6.5682, $6.5682, $6.5303
12/06/2018, $6.5682, 2839, $6.2273, $6.5682, $6.2197
12/04/2018, $6.6364, 725, $6.5606, $6.6364, $6.5606
12/03/2018, $6.6591, 1125, $6.6091, $6.6591, $6.5985
11/30/2018, $6.7424, 3420, $6.7424, $6.7694, $6.7045
11/29/2018, $6.7386, 20028, $6.6818, $6.7424, $6.6591
11/28/2018, $6.6137, 5056, $6.6288, $6.6667, $6.6137
11/27/2018, $6.4351, 4010, $6.3258, $6.4621, $6.3182
11/26/2018, $6.1212, 1071, $6.3258, $6.3258, $6.0985
11/23/2018, $6.3939, N/A, $6.3939, $6.3939, $6.3939
11/21/2018, $6.3939, 1989, $6.3636, $6.4587, $6.3636
11/20/2018, $6.25, 5499, $6.4167, $6.4167, $5.9848
11/19/2018, $6.563, 7878, $6.5455, $6.6818, $6.4924
11/16/2018, $6.6515, 9170, $6.5462, $6.6515, $6.5462
11/15/2018, $6.4242, 10563, $6.0909, $6.6212, $6.0909
11/14/2018, $6.1667, 4576, $6.1667, $6.2424, $6.1667
11/13/2018, $6.1288, 5421, $6.1742, $6.1742, $6.1288
11/12/2018, $6.2803, 18702, $6.3258, $6.3864, $6.2803
11/09/2018, $6.4318, 126430, $6.2348, $6.4375, $6.2197
11/08/2018, $6.3939, 18157, $6.4015, $6.5379, $6.2879
11/07/2018, $6.4253, 24780, $6.447, $6.5152, $6.3258
11/06/2018, $6.5152, 6217, $6.5758, $6.5909, $6.4394
11/05/2018, $6.7424, 475300, $6.5985, $6.7424, $6.5985
11/02/2018, $6.697, 27312, $6.7197, $6.7197, $6.5189
11/01/2018, $6.4773, 548581, $6.3182, $6.553, $6.2803
10/31/2018, $6.0682, 13130, $6.0833, $6.1061, $5.9848
10/30/2018, $6.1818, 15110, $5.9621, $6.1818, $5.8788
10/29/2018, $5.947, 13184, $6.3333, $6.3409, $5.947
10/26/2018, $6.1061, 14964, $6.016, $6.1224, $5.9091
10/25/2018, $5.9924, 21267, $5.9091, $6.1061, $5.9015
10/24/2018, $5.697, 347, $5.697, $5.697, $5.697
10/23/2018, $5.947, 18373, $5.8636, $5.947, $5.7955
10/22/2018, $5.9242, 9662, $5.9773, $6.0076, $5.9015
10/19/2018, $5.8333, 3448, $5.8939, $5.947, $5.8258
10/18/2018, $5.8636, 6178, $5.9924, $6, $5.8636
10/17/2018, $6.0303, 5417, $5.9545, $6.0985, $5.9545
10/16/2018, $5.9545, 19564, $5.9091, $5.9545, $5.9091
10/15/2018, $5.7424, 21146, $5.6591, $5.7803, $5.6591
10/12/2018, $5.6818, 24450, $5.9167, $5.9167, $5.4659
10/11/2018, $5.7955, 9051, $5.7879, $5.7955, $5.5758
10/10/2018, $5.7576, 3212, $5.8939, $5.8939, $5.6742
10/09/2018, $5.9773, 46637, $5.9234, $6.053, $5.9234
10/08/2018, $5.9167, 34034, $5.8864, $6.0379, $5.8864
10/05/2018, $5.4583, 28934, $5.5682, $5.5833, $5.372
10/04/2018, $5.5152, 13456, $5.4924, $5.5454, $5.3258
10/03/2018, $5.5303, 64573, $5.5455, $6.2087, $5.489
10/02/2018, $5.2159, 8951, $5.0758, $5.2652, $5.0758
10/01/2018, $4.75, 4937, $4.7879, $4.8258, $4.7121
09/28/2018, $4.7803, 3246, $4.8864, $4.8864, $4.7803
09/27/2018, $4.9697, 5089, $4.9621, $4.9848, $4.9091
09/26/2018, $4.7879, 13370, $4.8106, $4.8485, $4.7727
09/25/2018, $4.697, 13343, $4.5909, $4.697, $4.5076
09/24/2018, $4.6742, 2847, $4.7348, $4.8106, $4.6742
09/21/2018, $4.5833, 57758, $4.8333, $4.8712, $4.5833
09/20/2018, $4.697, 135, $4.697, $4.697, $4.697
09/19/2018, $4.6591, 1361, $4.6212, $4.7273, $4.6212
09/18/2018, $4.5909, 5800, $4.6742, $4.7348, $4.5909
09/17/2018, $4.6288, 636, $4.5048, $4.6288, $4.5048
09/14/2018, $4.447, 3672, $4.4848, $4.5379, $4.447
09/13/2018, $4.3333, 7734, $4.4015, $4.4015, $4.3333
09/12/2018, $4.5152, 4175, $4.5152, $4.5379, $4.4237
09/11/2018, $4.3902, 3358, $4.5985, $4.5985, $4.3902
09/10/2018, $4.6364, 747, $4.6364, $4.6364, $4.6364
09/07/2018, $4.6515, 16426, $4.7272, $4.7272, $4.4773
09/06/2018, $4.4545, 1521, $4.4167, $4.4545, $4.4167
09/05/2018, $4.3561, 36540, $4.4318, $4.4702, $4.303
09/04/2018, $4.5303, 10758, $4.5152, $4.5303, $4.375
08/31/2018, $4.697, 1675, $4.697, $4.75, $4.5682
08/30/2018, $4.697, 2160, $4.7121, $4.7121, $4.5227
08/29/2018, $4.7652, 17920, $4.7121, $4.8712, $4.7121
08/28/2018, $4.697, 7861, $4.7045, $4.75, $4.6515
08/27/2018, $4.7652, 37097, $4.6515, $4.8106, $4.6515
08/24/2018, $4.5455, 4353, $4.5758, $4.6579, $4.5227
08/23/2018, $4.4545, 25390, $4.6591, $4.6591, $4.4318
08/22/2018, $4.7841, 26352, $4.6288, $4.8068, $4.553
08/21/2018, $4.6364, 2121, $4.597, $4.6364, $4.5303
08/20/2018, $4.8767, 9553, $4.9773, $4.9773, $4.7872
08/17/2018, $5.0113, N/A, $5.0113, $5.0113, $5.0113
08/16/2018, $5.0113, 15429, $5.091, $5.091, $5
08/15/2018, $5.1364, 1655, $5.1136, $5.1364, $5.1136
08/14/2018, $5.1288, 1320, $5.1212, $5.1364, $5.053
08/13/2018, $4.947, 6688, $4.9242, $4.947, $4.8333
08/10/2018, $5.0758, 22577, $5.1439, $5.159, $4.9697
08/09/2018, $5.3636, 2969, $5.4773, $5.4773, $5.3579
08/08/2018, $5.4697, 23507, $5.7348, $5.8864, $5.4697
08/07/2018, $5.7121, 13658, $5.8712, $5.9242, $5.6364
08/06/2018, $5.7955, 25172, $5.9008, $5.947, $5.7955
08/03/2018, $5.9091, 10980, $5.6439, $6, $5.6439
08/02/2018, $5.6515, 8659, $5.6212, $5.6591, $5.553
08/01/2018, $5.7348, 10893, $5.6236, $5.7955, $5.6236
07/31/2018, $5.606, 1672, $5.7197, $5.7197, $5.606
07/30/2018, $5.7538, 24361, $5.697, $5.7727, $5.6591
07/27/2018, $5.5909, 9631, $5.6818, $5.6962, $5.5758
07/26/2018, $5.5455, 3297, $5.8712, $5.8712, $5.5455
07/25/2018, $5.8485, 5000, $5.7424, $5.8712, $5.7197
07/24/2018, $5.6288, 5403, $5.5833, $5.6364, $5.5833
07/23/2018, $5.4773, 87897, $5.4924, $5.5303, $5.2576
07/20/2018, $5.5901, 86467, $5.4621, $5.7121, $5.4621
07/19/2018, $5.0985, 15130, $5.053, $5.1742, $5.0076
07/18/2018, $5.3106, 3840, $5.2576, $5.3106, $5.2424
07/17/2018, $5.2273, 5073, $5.2121, $5.2879, $5.1591
07/16/2018, $5.1212, 3293, $5.0985, $5.1212, $5.0758
07/13/2018, $5.0833, 2805, $5.0758, $5.0985, $5.0682
07/12/2018, $4.9167, 4695, $4.9545, $4.9545, $4.8939
07/11/2018, $4.8485, 2472, $4.947, $4.9697, $4.8485
07/10/2018, $4.947, 2854, $4.9924, $5.0985, $4.947
07/09/2018, $4.9167, 4011, $4.9167, $4.9848, $4.9167
07/06/2018, $4.9091, 1484, $4.8788, $4.9242, $4.8712
07/05/2018, $4.8202, 1645, $4.7727, $4.8452, $4.7727
07/03/2018, $4.7955, 132, $4.7955, $4.7955, $4.7955
07/02/2018, $4.6061, 1034, $4.7727, $4.7727, $4.5606
06/29/2018, $4.7121, 8708, $4.697, $4.8542, $4.6818
06/28/2018, $4.6477, 9843, $4.4773, $4.6477, $4.1591
06/27/2018, $4.4773, 5524, $4.5682, $4.5833, $4.4697
06/26/2018, $4.6439, 14438, $4.6515, $4.7159, $4.4621
06/25/2018, $4.6364, 4143, $4.6136, $4.6515, $4.5227
06/22/2018, $4.75, 5652, $4.6894, $4.75, $4.6439
06/21/2018, $4.697, 2501, $4.697, $4.698, $4.6439
06/20/2018, $4.8333, 6630, $4.8864, $4.9621, $4.803
06/19/2018, $4.856, 16162, $4.697, $4.8636, $4.6611
06/18/2018, $4.6439, 34352, $4.9621, $4.9621, $4.6145
06/15/2018, $5.2121, 33741, $4.553, $5.2121, $4.5076
06/14/2018, $4.8636, 25494, $4.9697, $5.0758, $4.6136
06/13/2018, $4.8561, 1270, $4.9621, $4.9621, $4.8258
06/12/2018, $4.9924, 13448, $5.0909, $5.1515, $4.9848
06/11/2018, $4.9983, 8610, $5.0985, $5.1261, $4.9983
06/08/2018, $5.0909, 18756, $4.8939, $5.1515, $4.7273
06/07/2018, $4.7803, 54882, $4.9015, $5.0008, $4.5606
06/06/2018, $5.0076, 2652, $5.1591, $5.1591, $5.0076
06/05/2018, $5.1591, 4074, $5.5227, $5.5227, $5.1591
06/04/2018, $5.4621, 644, $5.5605, $5.5605, $5.4621
06/01/2018, $5.5, 3254, $5.3409, $5.5, $5.3409
05/31/2018, $5.3409, 2471, $5.3681, $5.3681, $5.3182
05/30/2018, $5.2652, 6007, $5.3561, $5.3561, $5.25
05/29/2018, $5.2197, 5778, $5.5303, $5.5303, $5.2197
05/25/2018, $5.6364, 2948, $5.7727, $5.7727, $5.6364
05/24/2018, $5.803, 177, $5.803, $5.803, $5.803
05/23/2018, $5.8485, 2600, $6.0909, $6.0909, $5.7803
05/22/2018, $6.1061, 12833, $5.9091, $6.1212, $5.9091
05/21/2018, $5.8279, 6818, $5.8864, $5.8864, $5.7879
05/18/2018, $5.8409, 282, $5.7803, $5.8409, $5.7803
05/17/2018, $6.0454, 1650, $6.1061, $6.1061, $6.0454
05/16/2018, $6.1742, N/A, $6.1742, $6.1742, $6.1742
05/15/2018, $6.1742, 2455, $6.1212, $6.1818, $6.0379
05/14/2018, $6.2879, 3916, $6.4394, $6.4394, $6.25
05/11/2018, $6.4621, 3934, $6.4848, $6.4848, $6.4091
05/10/2018, $6.5985, 3697, $6.5227, $6.606, $6.5227
05/09/2018, $6.3712, 294, $6.3712, $6.3712, $6.3712
05/08/2018, $6.447, 152, $6.447, $6.447, $6.447
05/07/2018, $6.447, 566, $6.5152, $6.5152, $6.447
05/04/2018, $6.5833, 828, $6.5227, $6.5833, $6.5227
05/03/2018, $6.5152, 759, $6.5985, $6.5985, $6.5152
05/02/2018, $6.6515, 9350, $6.7879, $6.7879, $6.6515
05/01/2018, $6.8182, 2776, $6.8561, $6.8561, $6.7424
04/30/2018, $6.9318, 4534, $7.1364, $7.1364, $6.9318
04/27/2018, $7.0682, 1711, $7.2045, $7.2045, $7.053
04/26/2018, $6.9394, 2785, $7.3864, $7.3864, $6.8939
04/25/2018, $6.9545, 7949, $6.8939, $7.0302, $6.8713
04/24/2018, $6.8939, 1527, $6.9697, $6.9936, $6.8939
04/23/2018, $7.0076, 6782, $7.2652, $7.2652, $6.9242
04/20/2018, $7.0909, 2682, $7.0909, $7.0909, $7.0909
04/19/2018, $7.2121, N/A, $7.2121, $7.2121, $7.2121
04/18/2018, $7.2121, 10464, $7.0682, $7.2121, $7.0379
04/17/2018, $6.9318, 11038, $6.8864, $6.9773, $6.8863
04/16/2018, $6.8258, 12496, $7.1818, $7.1818, $6.7803
04/13/2018, $6.9318, 281, $7.0152, $7.0152, $6.9318
04/12/2018, $7.1591, 5784, $7.25, $7.25, $7.1212
04/11/2018, $7.2955, 1901, $7.1288, $7.303, $7.0985
04/10/2018, $7.1288, 3435, $7, $7.1288, $7
04/09/2018, $6.9773, 9574, $7.4242, $7.4242, $6.9773
04/06/2018, $7.4394, 743, $7.5606, $7.5758, $7.4394
04/05/2018, $7.7273, 24196, $7.6212, $7.8252, $7.3182
04/04/2018, $7.6136, 4147, $7.6061, $7.7045, $7.3636
04/03/2018, $7.9167, 1737, $7.8409, $7.9167, $7.7121
04/02/2018, $7.697, 9654, $8.0606, $8.2045, $7.697
03/29/2018, $8.0336, 5677, $7.7342, $8.0336, $7.7342
03/28/2018, $7.624, N/A, $7.624, $7.624, $7.624
03/27/2018, $7.624, 4023, $7.5138, $7.8168, $7.5138
03/26/2018, $7.2934, 774, $7.9201, $7.9201, $7.2934
03/23/2018, $7.6033, 613, $7.7204, $7.7204, $7.6033
03/22/2018, $7.5964, 4135, $7.741, $7.741, $7.5826
03/21/2018, $7.6653, 880, $7.5275, $7.6653, $7.5275
03/20/2018, $7.5, 1074, $7.4813, $7.5083, $7.4813
03/19/2018, $7.5069, 759, $7.5895, $7.5964, $7.5069
03/16/2018, $7.5964, 6159, $7.6515, $7.6515, $7.4105
03/15/2018, $7.5137, 1783, $7.686, $7.686, $7.5069
03/14/2018, $7.7548, 147, $7.7548, $7.7548, $7.7548
03/13/2018, $7.8237, 155, $7.8237, $7.8237, $7.8237
03/12/2018, $7.9614, 1427, $7.9408, $7.9821, $7.8788
03/09/2018, $7.7824, 184, $7.7824, $7.7824, $7.7824
03/08/2018, $7.6928, 5692, $7.7617, $7.7824, $7.6722
03/07/2018, $7.9821, 5904, $8.0785, $8.0785, $7.8168
03/06/2018, $8.1474, 4407, $8.0716, $8.2713, $8.0579
03/05/2018, $7.9408, 7860, $7.9063, $7.9614, $7.9063
03/02/2018, $7.8994, 2924, $7.7755, $7.9408, $7.7755
03/01/2018, $7.7548, 33978, $7.8168, $7.8857, $7.6033
02/28/2018, $7.8581, 12676, $7.9063, $7.9063, $7.3554
02/27/2018, $7.9339, 26895, $8.0992, $8.1749, $7.9063
02/26/2018, $8.1267, 1647, $8.1956, $8.1956, $8.0923
02/23/2018, $8.0372, 759, $8.1123, $8.1123, $8.0372
02/22/2018, $8.1405, 1604, $7.989, $8.1405, $7.989
02/21/2018, $8.1705, 1223, $8.0096, $8.1705, $8.0096
02/20/2018, $7.8375, 351, $7.81, $7.8375, $7.81
02/16/2018, $7.8099, 44941, $7.7893, $7.8099, $7.7893
02/15/2018, $7.7755, 49313, $7.803, $7.803, $7.7686
02/14/2018, $7.5826, 63220, $7.5895, $7.5895, $7.1143
02/13/2018, $7.6101, 3626, $7.5758, $7.6446, $7.5758
02/12/2018, $7.3967, 261, $7.3967, $7.3967, $7.3967
02/09/2018, $7.438, 3113, $7.4036, $7.438, $7.1763
02/08/2018, $7.3278, 28395, $7.7686, $7.7686, $7.2521
02/07/2018, $7.9752, N/A, $7.9752, $7.9752, $7.9752
02/06/2018, $7.9752, 1225, $7.9752, $7.989, $7.9752
02/05/2018, $7.7893, 2768, $7.8829, $7.8829, $7.7893
02/02/2018, $8.0303, 601, $8.0303, $8.0303, $8.0303
02/01/2018, $8.2851, 1138, $8.5116, $8.5116, $8.2851
01/31/2018, $8.5399, 4806, $8.7397, $9.0152, $8.5399
01/30/2018, $8.23, 2153, $8.3333, $8.3333, $8.1887
01/29/2018, $8.3471, 832, $8.4366, $8.4366, $8.3471
01/26/2018, $8.5399, 2117, $8.5744, $8.7052, $8.5399
01/25/2018, $8.0234, 3334, $8.4435, $8.4435, $7.9339
01/24/2018, $8.1887, 3729, $7.7479, $8.1887, $7.4656
01/23/2018, $7.5551, 32685, $7.5689, $7.5689, $7.2934
01/22/2018, $7.5138, 1474, $7.5207, $7.5207, $7.5138
01/19/2018, $7.376, 7748, $7.3347, $7.4242, $6.8733
01/18/2018, $7.7342, 90659, $7.3485, $7.7342, $7.0317
01/17/2018, $7.3623, 3282, $7.2417, $7.3623, $7.1832
01/16/2018, $7.1074, 1599, $7.0785, $7.1074, $7.0785
01/12/2018, $7.0386, 1321, $7.011, $7.0592, $7.011
01/11/2018, $6.8871, 4580, $6.9697, $7.0523, $6.7562
01/10/2018, $6.8388, 845, $6.8388, $6.8733, $6.8388
01/09/2018, $6.8939, 1456, $7.011, $7.0592, $6.8939
01/08/2018, $7.0523, 8590, $6.9284, $7.0592, $6.9284
01/05/2018, $7.0523, 5827, $6.9353, $7.0811, $6.8778
01/04/2018, $7.0248, 15258, $6.9284, $7.2865, $6.9215
01/03/2018, $6.9146, 32606, $7.0317, $7.0317, $6.4738
01/02/2018, $7.0317, 28798, $6.6322, $7.3623, $6.4325
12/29/2017, $6.3843, 24735, $7.0592, $7.1143, $6.3705
12/28/2017, $6.7183, 20524, $6.6942, $7.3416, $6.6942
12/27/2017, $6.5289, 18236, $6.3292, $7.4105, $6.3292
12/26/2017, $6.3361, 1047, $6.4738, $6.5358, $6.3361
12/22/2017, $6.3636, 5272, $6.3292, $6.8457, $6.3292
12/21/2017, $6.5725, 1355, $6.4532, $6.5771, $6.4532
12/20/2017, $6.2259, N/A, $6.2259, $6.2259, $6.2259
12/19/2017, $6.2259, 3228, $6.3017, $6.3017, $6.1846
12/18/2017, $6.3843, 8244, $6.4187, $6.5427, $6.2879
12/15/2017, $6.8182, 4694, $6.3361, $6.8182, $6.3361
12/14/2017, $6.1915, 392, $6.1915, $6.1915, $6.1915
12/13/2017, $6.3361, 1536, $6.5289, $6.5289, $6.3361
12/12/2017, $6.6667, 1901, $6.3061, $6.6667, $6.3061
12/11/2017, $6.3361, 1464, $6.5083, $6.5083, $6.3361
12/08/2017, $6.4187, 14813, $6.4463, $6.4704, $6.4187
12/07/2017, $6.3705, 5419, $6.5427, $6.5634, $6.2397
12/06/2017, $6.2741, N/A, $6.2741, $6.2741, $6.2741
12/05/2017, $6.2741, 5670, $6.6528, $6.6528, $6.2741
12/04/2017, $6.2529, 15629, $6.4394, $6.584, $6.2529
12/01/2017, $6.405, 11840, $6.0675, $6.4394, $6.0318
11/30/2017, $6.0606, 17521, $6.5083, $6.5152, $6.0331
