Date, Close/Last, Volume, Open, High, Low
04/05/2019, $33.56, 118090, $32.95, $34, $32.785
04/04/2019, $32.76, 37035, $32.79, $32.8, $32.38
04/03/2019, $32.75, 43785, $32.92, $33.01, $32.37
04/02/2019, $32.73, 100397, $32.33, $32.95, $31.875
04/01/2019, $32.18, 123118, $31.36, $32.565, $31.11
03/29/2019, $31.17, 80945, $31.63, $31.775, $31
03/28/2019, $31.51, 44520, $31.43, $31.675, $31.17
03/27/2019, $31.3, 187615, $31.24, $31.57, $30.8
03/26/2019, $31.55, 72536, $32.08, $32.08, $31.215
03/25/2019, $31.81, 20730, $31.89, $32.67, $31.38
03/22/2019, $31.78, 58339, $32.37, $32.665, $31.75
03/21/2019, $32.31, 86242, $31.72, $32.53, $31.41
03/20/2019, $31.82, 95787, $31.37, $31.94, $31.05
03/19/2019, $31.48, 57396, $31.46, $31.77, $31.37
03/18/2019, $31.25, 81624, $31, $31.56, $30.89
03/15/2019, $31, 229982, $31.58, $31.78, $31
03/14/2019, $31.5, 68380, $31.16, $31.7, $30.94
03/13/2019, $31.26, 55643, $31.49, $31.79, $30.91
03/12/2019, $31.56, 33042, $31.56, $31.69, $31.005
03/11/2019, $31.45, 62517, $31.35, $31.47, $30.63
03/08/2019, $31.25, 89736, $30.96, $31.39, $30.47
03/07/2019, $31.1, 41480, $31.17, $31.64, $30.715
03/06/2019, $31.25, 71296, $31.18, $31.57, $30.91
03/05/2019, $31.18, 41521, $31.11, $31.73, $30.88
03/04/2019, $31.05, 41546, $31.29, $31.55, $30.79
03/01/2019, $31.28, 38823, $31.24, $31.82, $31
02/28/2019, $31.13, 82525, $31.01, $31.71, $30.84
02/27/2019, $31.06, 15987, $31.82, $31.82, $31.03
02/26/2019, $31.82, 44604, $31.52, $31.98, $31.51
02/25/2019, $31.59, 33370, $31.4, $31.98, $31.3301
02/22/2019, $31.41, 20914, $31.13, $31.67, $31.06
02/21/2019, $31.22, 74920, $31.81, $31.81, $30.83
02/20/2019, $31.88, 53282, $31.76, $32, $31.55
02/19/2019, $31.62, 83479, $30.97, $32.635, $30.97
02/15/2019, $30.97, 194280, $31.7, $31.99, $30.48
02/14/2019, $31.59, 125230, $31.25, $32.21, $30.91
02/13/2019, $31.27, 106638, $31.11, $31.49, $31.065
02/12/2019, $31.35, 49635, $31.38, $31.5, $30.97
02/11/2019, $31.35, 58880, $31, $31.47, $30.71
02/08/2019, $30.96, 52189, $31.14, $31.14, $30.865
02/07/2019, $31.14, 226420, $30.6, $31.43, $30.17
02/06/2019, $30.6, 65376, $31.12, $31.23, $30.3
02/05/2019, $31.07, 61241, $30.48, $31.3, $30.26
02/04/2019, $30.47, 80114, $30.26, $31.49, $30.105
02/01/2019, $30.26, 125250, $30.4, $30.86, $30.05
01/31/2019, $30.41, 45943, $30.03, $30.66, $29.7
01/30/2019, $29.99, 27822, $30.26, $30.61, $29.685
01/29/2019, $30.38, 39354, $30.54, $30.73, $29.62
01/28/2019, $30.66, 27772, $30.29, $30.88, $29.68
01/25/2019, $30.47, 69153, $29.78, $30.53, $29.4527
01/24/2019, $29.81, 114206, $29.11, $30.75, $29.11
01/23/2019, $29.16, 436989, $28.92, $29.42, $28.55
01/22/2019, $28.84, 60925, $29.12, $29.6, $28.59
01/18/2019, $29.46, 15429, $30, $30, $29.3
01/17/2019, $30, 36773, $29.53, $30, $29.53
01/16/2019, $29.78, 31496, $29.99, $30, $29.45
01/15/2019, $30, 33300, $29.8301, $30.5, $29.6091
01/14/2019, $30.06, 42474, $30.58, $30.7147, $29.535
01/11/2019, $30.52, 45495, $29.2, $30.8, $28.9
01/10/2019, $29.85, 35705, $29.05, $30.2, $29.05
01/09/2019, $29.02, 20226, $29.21, $29.32, $28.48
01/08/2019, $29.21, 98485, $27.82, $29.52, $27.535
01/07/2019, $27.68, 32647, $26.55, $28.01, $26.55
01/04/2019, $26.57, 49649, $25.94, $26.71, $25.94
01/03/2019, $25.89, 55803, $25.49, $26.03, $25.25
01/02/2019, $25.55, 68694, $25.4, $25.97, $25.08
12/31/2018, $25.59, 128842, $25.31, $26.17, $24.7394
12/28/2018, $25.32, 54042, $25.7, $26.1, $24.5
12/27/2018, $25.6, 47178, $25.92, $26.28, $25.28
12/26/2018, $26.33, 28790, $25.53, $26.54, $25.2857
12/24/2018, $25.77, 39178, $26, $26.38, $25.64
12/21/2018, $26.24, 124084, $26.96, $27.05, $25.81
12/20/2018, $26.89, 87733, $26.48, $27, $26.44
12/19/2018, $26.79, 51964, $26.66, $26.91, $26.0299
12/18/2018, $26.75, 48215, $26.42, $27.07, $26.2405
12/17/2018, $26.41, 75834, $27.06, $27.06, $26.41
12/14/2018, $27.3, 75961, $26.58, $28.03, $25.79
12/13/2018, $28.14, 56219, $28.803, $29, $28
12/12/2018, $28.69, 36493, $28.95, $28.99, $28.66
12/11/2018, $28.66, 22123, $28.71, $29.25, $28.4601
12/10/2018, $28.69, 31388, $29.01, $29.1615, $28.46
12/07/2018, $29.02, 27134, $29.02, $29.4599, $28.55
12/06/2018, $29.02, 45557, $28.13, $29.21, $28.07
12/04/2018, $28.28, 40327, $28.29, $29, $27.56
12/03/2018, $28.42, 63849, $29.07, $29.81, $28.145
11/30/2018, $28.99, 59872, $29.03, $29.1, $28.8
11/29/2018, $29, 63354, $28.73, $29.4999, $28.48
11/28/2018, $28.74, 36468, $28.56, $29.19, $28.39
11/27/2018, $28.48, 36624, $28.68, $28.98, $27.99
11/26/2018, $28.77, 68074, $28.81, $29.185, $28.4013
11/23/2018, $28.8, 28735, $28.57, $29.165, $28.51
11/21/2018, $28.75, 73188, $28.18, $29.29, $27.95
11/20/2018, $28, 58297, $27.85, $28.11, $27.85
11/19/2018, $28.01, 35249, $28.13, $28.1629, $27.95
11/16/2018, $27.93, 71551, $28.05, $28.27, $27.85
11/15/2018, $28.16, 86009, $28.06, $28.9099, $27.87
11/14/2018, $28, 73426, $28.13, $28.505, $27.66
11/13/2018, $28.03, 86459, $28.06, $28.31, $27.3
11/12/2018, $28.07, 141565, $28, $28.18, $27.75
11/09/2018, $28.28, 63765, $28.38, $29.23, $28.05
11/08/2018, $28.51, 10764, $28.61, $28.87, $28.25
11/07/2018, $28.81, 15558, $28.5, $28.95, $28.5
11/06/2018, $28.5, 30890, $28.29, $28.6, $28.1301
11/05/2018, $28.26, 74269, $28, $28.5, $28
11/02/2018, $28.19, 132870, $28.01, $28.72, $27.48
11/01/2018, $28.05, 26962, $28.29, $28.5, $27.95
10/31/2018, $28.01, 121553, $28.33, $28.73, $27.82
10/30/2018, $28.18, 42064, $28.28, $28.54, $28
10/29/2018, $28.34, 54132, $28.52, $29.38, $28.03
10/26/2018, $28.29, 99095, $28.38, $28.74, $27.88
10/25/2018, $28.64, 57586, $28.62, $29, $28.37
10/24/2018, $28.53, 192991, $28.39, $29.5, $28.36
10/23/2018, $28.64, 82261, $28.66, $29.22, $28.0701
10/22/2018, $29.04, 58760, $29.7, $29.84, $28.85
10/19/2018, $29.6, 48332, $29.88, $30.24, $29.5
10/18/2018, $29.86, 15281, $30.08, $30.6, $29.6477
10/17/2018, $30.14, 37681, $30.38, $30.7, $29.555
10/16/2018, $30.43, 74816, $29.88, $30.71, $29.75
10/15/2018, $29.89, 125053, $30.41, $30.41, $29.55
10/12/2018, $30.49, 73813, $30.51, $31.28, $30.13
10/11/2018, $30.26, 82999, $30.41, $31, $29.95
10/10/2018, $30.57, 39426, $30.86, $30.95, $30.39
10/09/2018, $30.94, 25222, $30.76, $31.27, $30.59
10/08/2018, $30.96, 48261, $30.79, $31.12, $30.5
10/05/2018, $30.79, 31732, $30.83, $30.99, $30.63
10/04/2018, $30.84, 152150, $31, $31.1, $30.5
10/03/2018, $30.94, 117529, $31.57, $31.8232, $30.5
10/02/2018, $31.44, 51023, $32.03, $32.03, $31.15
10/01/2018, $32.1, 72198, $32.74, $33.06, $31.89
09/28/2018, $32.69, 83815, $31.43, $32.84, $31.43
09/27/2018, $31.55, 39241, $31.6, $31.9, $31.26
09/26/2018, $31.55, 69498, $31.32, $31.92, $30.85
09/25/2018, $31.38, 688876, $31.4, $31.5, $30.79
09/24/2018, $31.25, 91328, $31.38, $31.61, $31.09
09/21/2018, $31.4, 356813, $31.47, $31.98, $31.05
09/20/2018, $31.53, 83262, $31.33, $31.82, $30.95
09/19/2018, $31.29, 47673, $31.99, $31.99, $31.15
09/18/2018, $31.95, 61677, $31.98, $32.33, $31.82
09/17/2018, $31.93, 90043, $32.294, $32.56, $31.8
09/14/2018, $32, 296937, $32.11, $32.37, $31.6
09/13/2018, $32.35, 110046, $32.54, $33.24, $32.17
09/12/2018, $32.48, 211348, $31.98, $32.94, $31.92
09/11/2018, $32, 76521, $32.3, $32.37, $31.93
09/10/2018, $32.43, 199880, $33.39, $33.39, $32.21
09/07/2018, $33.27, 90934, $33.83, $33.83, $33
09/06/2018, $33.83, 218224, $34.65, $35, $33.75
09/05/2018, $34.64, 83129, $34.69, $35.44, $34.4401
09/04/2018, $34.65, 45474, $35.87, $35.87, $34.52
08/31/2018, $35.72, 102551, $35.08, $35.82, $34.87
08/30/2018, $35.04, 74430, $35.14, $35.72, $34.96
08/29/2018, $35.31, 77503, $35.8, $35.935, $35.08
08/28/2018, $35.7, 176983, $35.4, $35.98, $34.91
08/27/2018, $35.53, 130268, $35.56, $35.61, $34.91
08/24/2018, $35.31, 85810, $34.86, $35.5, $34.86
08/23/2018, $34.98, 40499, $34.75, $35.09, $34.7317
08/22/2018, $34.7, 16054, $34.49, $34.7, $34.3257
08/21/2018, $34.41, 50669, $33.89, $34.72, $33.8801
08/20/2018, $33.97, 71706, $33.66, $34.1, $33.5
08/17/2018, $33.7, 155499, $33.06, $34, $32.97
08/16/2018, $33.13, 55550, $32.8, $33.345, $32.8
08/15/2018, $32.75, 187400, $33.4, $33.42, $32.05
08/14/2018, $33.56, 182924, $34.17, $34.17, $33.4
08/13/2018, $34.13, 109981, $34.43, $34.71, $33.95
08/10/2018, $34.17, 118540, $34.6, $34.88, $33.44
08/09/2018, $34.6, 96581, $33.67, $34.72, $33.67
08/08/2018, $33.32, 73155, $33.52, $33.755, $33.04
08/07/2018, $33.42, 96116, $34.11, $34.49, $33.39
08/06/2018, $34.26, 49993, $33.57, $34.48, $33.4101
08/03/2018, $33.64, 76365, $34.01, $34.5, $33.37
08/02/2018, $34.04, 106630, $33.74, $34.11, $33.51
08/01/2018, $33.8, 112154, $33.14, $33.99, $33.14
07/31/2018, $33.04, 123065, $32.71, $33.38, $32.71
07/30/2018, $32.75, 145701, $33.93, $34, $32.64
07/27/2018, $33.85, 98662, $34.57, $34.91, $33.61
07/26/2018, $34.46, 205523, $35.04, $35.105, $34.4
07/25/2018, $34.96, 95697, $34.67, $35.2, $34.4
07/24/2018, $34.9, 228459, $35.44, $35.81, $34.45
07/23/2018, $35.69, 114297, $34.57, $35.74, $34.551
07/20/2018, $34.52, 225148, $34.9, $35.18, $34.23
07/19/2018, $34.32, 218068, $34.68, $35, $34.285
07/18/2018, $34.5, 207498, $35.45, $35.5195, $34.41
07/17/2018, $35.4, 258587, $35.85, $35.95, $35.335
07/16/2018, $35.49, 133002, $36, $36.02, $35.25
07/13/2018, $36, 174290, $36.16, $37.03, $35.84
07/12/2018, $36.46, 357406, $36.91, $37.12, $35.82
07/11/2018, $36.58, 959219, $37.22, $37.36, $36.12
07/10/2018, $37.36, 439147, $35.91, $38, $35.74
07/09/2018, $36, 654743, $36.53, $36.59, $36
07/06/2018, $36.53, 497489, $34.16, $36.83, $33.68
07/05/2018, $34.45, 218792, $32.99, $34.45, $32.79
07/03/2018, $33.01, 569688, $32.5, $33.449, $31.835
07/02/2018, $32.38, 407022, $30.5, $32.7, $30.06
06/29/2018, $31.25, 59680, $31.44, $31.5, $30.53
06/28/2018, $31.5, 45441, $32, $32, $31.45
06/27/2018, $31.5, N/A, $31.5, $31.5, $31.5
06/26/2018, $31.5, 181517, $32, $32, $31.4
