Date, Close/Last, Volume, Open, High, Low
06/18/2019, $0.38, N/A, $0.38, $0.38, $0.38
06/17/2019, $0.38, N/A, $0.38, $0.38, $0.38
06/14/2019, $0.38, N/A, $0.38, $0.38, $0.38
06/13/2019, $0.38, N/A, $0.38, $0.38, $0.38
06/12/2019, $0.38, N/A, $0.38, $0.38, $0.38
06/11/2019, $0.38, N/A, $0.38, $0.38, $0.38
06/10/2019, $0.38, 900, $0.38, $0.39, $0.38
06/07/2019, $0.42, N/A, $0.42, $0.42, $0.42
06/06/2019, $0.42, N/A, $0.42, $0.42, $0.42
06/05/2019, $0.42, 5933, $0.42, $0.42, $0.42
06/04/2019, $0.42, N/A, $0.42, $0.42, $0.42
06/03/2019, $0.42, N/A, $0.42, $0.42, $0.42
05/31/2019, $0.42, 500, $0.42, $0.42, $0.42
05/30/2019, $0.42, N/A, $0.42, $0.42, $0.42
05/29/2019, $0.42, N/A, $0.42, $0.42, $0.42
05/28/2019, $0.42, 500, $0.42, $0.42, $0.42
05/24/2019, $0.41, N/A, $0.41, $0.41, $0.41
05/23/2019, $0.41, 1000, $0.42, $0.42, $0.41
05/22/2019, $0.42, 500, $0.42, $0.42, $0.42
05/21/2019, $0.42, N/A, $0.42, $0.42, $0.42
05/20/2019, $0.42, N/A, $0.42, $0.42, $0.42
05/17/2019, $0.42, N/A, $0.42, $0.42, $0.42
05/16/2019, $0.42, 700, $0.45, $0.45, $0.42
05/15/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/14/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/13/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/10/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/09/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/08/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/07/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/06/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/03/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/02/2019, $0.4, 3600, $0.41, $0.41, $0.4
05/01/2019, $0.372, N/A, $0.372, $0.372, $0.372
04/30/2019, $0.372, 1200, $0.37, $0.372, $0.37
04/29/2019, $0.37, N/A, $0.37, $0.37, $0.37
04/26/2019, $0.37, 10300, $0.37, $0.37, $0.37
04/25/2019, $0.37, 1200, $0.37, $0.37, $0.37
04/24/2019, $0.36, N/A, $0.36, $0.36, $0.36
04/23/2019, $0.36, N/A, $0.36, $0.36, $0.36
04/22/2019, $0.36, N/A, $0.36, $0.36, $0.36
04/18/2019, $0.36, 3161, $0.37, $0.37, $0.33
04/17/2019, $0.36, 3018, $0.37, $0.37, $0.34
04/16/2019, $0.3536, 700, $0.35, $0.3536, $0.35
04/15/2019, $0.34, 6200, $0.32, $0.34, $0.32
04/12/2019, $0.32, N/A, $0.32, $0.32, $0.32
04/11/2019, $0.32, 120600, $0.33, $0.35, $0.32
04/10/2019, $0.33, 55000, $0.3299, $0.33, $0.3299
04/09/2019, $0.35, N/A, $0.35, $0.35, $0.35
04/08/2019, $0.35, 300, $0.35, $0.35, $0.35
04/05/2019, $0.34, 500, $0.34, $0.35, $0.34
04/04/2019, $0.34, 5400, $0.34, $0.37, $0.34
04/03/2019, $0.33, N/A, $0.33, $0.33, $0.33
04/02/2019, $0.33, N/A, $0.33, $0.33, $0.33
04/01/2019, $0.33, N/A, $0.33, $0.33, $0.33
03/29/2019, $0.33, 5000, $0.33, $0.33, $0.33
03/28/2019, $0.325, N/A, $0.325, $0.325, $0.325
03/27/2019, $0.325, N/A, $0.325, $0.325, $0.325
03/26/2019, $0.325, 15409, $0.265, $0.325, $0.265
03/25/2019, $0.32, N/A, $0.32, $0.32, $0.32
03/22/2019, $0.32, 100, $0.32, $0.32, $0.32
03/21/2019, $0.3, N/A, $0.3, $0.3, $0.3
03/20/2019, $0.3, N/A, $0.3, $0.3, $0.3
03/19/2019, $0.3, N/A, $0.3, $0.3, $0.3
03/18/2019, $0.3, 100, $0.3, $0.3, $0.3
03/15/2019, $0.32, 12200, $0.28, $0.3249, $0.28
03/14/2019, $0.3284, N/A, $0.3284, $0.3284, $0.3284
03/13/2019, $0.3284, 42500, $0.3, $0.33, $0.3
03/12/2019, $0.3, 12300, $0.35, $0.35, $0.3
03/11/2019, $0.33, N/A, $0.33, $0.33, $0.33
03/08/2019, $0.33, N/A, $0.33, $0.33, $0.33
03/07/2019, $0.33, N/A, $0.33, $0.33, $0.33
03/06/2019, $0.33, N/A, $0.33, $0.33, $0.33
03/05/2019, $0.33, N/A, $0.33, $0.33, $0.33
03/04/2019, $0.33, N/A, $0.33, $0.33, $0.33
03/01/2019, $0.33, N/A, $0.33, $0.33, $0.33
02/28/2019, $0.33, 50000, $0.31, $0.33, $0.31
02/27/2019, $0.33, N/A, $0.33, $0.33, $0.33
02/26/2019, $0.33, 26300, $0.301, $0.33, $0.3
02/25/2019, $0.33, 5000, $0.3252, $0.33, $0.3252
02/22/2019, $0.33, 20100, $0.33, $0.34, $0.33
02/21/2019, $0.32, 18461, $0.32, $0.4, $0.32
02/20/2019, $0.35, N/A, $0.35, $0.35, $0.35
02/19/2019, $0.35, 66200, $0.32, $0.3971, $0.32
02/15/2019, $0.3335, N/A, $0.3335, $0.3335, $0.3335
02/14/2019, $0.3335, 87699, $0.32, $0.3335, $0.31
02/13/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/12/2019, $0.3, 100100, $0.3, $0.3, $0.27
02/11/2019, $0.2999, 11000, $0.3, $0.3, $0.2999
02/08/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/07/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/06/2019, $0.29, 18100, $0.319, $0.319, $0.28
02/05/2019, $0.3, 195600, $0.35, $0.35, $0.3
02/04/2019, $0.33, 33100, $0.359, $0.38, $0.32
02/01/2019, $0.37, 159000, $0.37, $0.37, $0.37
01/31/2019, $0.37, 11500, $0.35, $0.37, $0.35
01/30/2019, $0.35, 15100, $0.351, $0.351, $0.35
01/29/2019, $0.35, 141500, $0.35, $0.35, $0.35
01/28/2019, $0.35, N/A, $0.35, $0.35, $0.35
01/25/2019, $0.35, 78700, $0.35, $0.36, $0.35
01/24/2019, $0.35, 11100, $0.379, $0.379, $0.33
01/23/2019, $0.399, 100, $0.399, $0.399, $0.399
01/22/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/18/2019, $0.4, 1680, $0.38, $0.4, $0.38
01/17/2019, $0.37, N/A, $0.37, $0.37, $0.37
01/16/2019, $0.37, 550, $0.4, $0.4, $0.37
01/15/2019, $0.37, 12400, $0.35, $0.38, $0.33
01/14/2019, $0.389, N/A, $0.389, $0.389, $0.389
01/11/2019, $0.389, 25484, $0.38, $0.39, $0.38
01/10/2019, $0.38, 15100, $0.35, $0.38, $0.35
01/09/2019, $0.35, 208400, $0.3, $0.35, $0.295
01/08/2019, $0.3, 274450, $0.3, $0.32, $0.25
01/07/2019, $0.32, 174880, $0.351, $0.39, $0.3
01/04/2019, $0.39, 28901, $0.419, $0.43, $0.32
01/03/2019, $0.429, 100, $0.429, $0.429, $0.429
01/02/2019, $0.44, 1800, $0.43, $0.49, $0.41
12/31/2018, $0.4, 4100, $0.4, $0.43, $0.4
12/28/2018, $0.44, 400, $0.44, $0.44, $0.44
12/27/2018, $0.44, N/A, $0.44, $0.44, $0.44
12/26/2018, $0.44, N/A, $0.44, $0.44, $0.44
12/24/2018, $0.44, N/A, $0.44, $0.44, $0.44
12/21/2018, $0.44, 3100, $0.42, $0.44, $0.4
12/20/2018, $0.429, 8300, $0.41, $0.44, $0.4
12/19/2018, $0.45, N/A, $0.45, $0.45, $0.45
12/18/2018, $0.45, 2500, $0.41, $0.45, $0.41
12/17/2018, $0.44, 800, $0.43, $0.44, $0.43
12/14/2018, $0.44, N/A, $0.44, $0.44, $0.44
12/13/2018, $0.44, 33200, $0.44, $0.47, $0.42
12/12/2018, $0.44, 13400, $0.4, $0.45, $0.39
12/11/2018, $0.44, N/A, $0.44, $0.44, $0.44
12/10/2018, $0.44, 216293, $0.44, $0.51, $0.398
12/07/2018, $0.42, 1700, $0.44, $0.44, $0.39
12/06/2018, $0.4201, 200, $0.42, $0.4201, $0.42
12/04/2018, $0.43, 46500, $0.4409, $0.47, $0.4208
12/03/2018, $0.49, 200, $0.49, $0.49, $0.49
11/30/2018, $0.47, N/A, $0.47, $0.47, $0.47
11/29/2018, $0.47, 700, $0.47, $0.47, $0.47
11/28/2018, $0.48, N/A, $0.48, $0.48, $0.48
11/27/2018, $0.48, 3000, $0.47, $0.48, $0.4684
11/26/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/23/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/21/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/20/2018, $0.5, 200, $0.5, $0.5, $0.5
11/19/2018, $0.5, 10700, $0.5, $0.5299, $0.5
11/16/2018, $0.55, 3000, $0.52, $0.55, $0.51
11/15/2018, $0.5474, N/A, $0.5474, $0.5474, $0.5474
11/14/2018, $0.5474, N/A, $0.5474, $0.5474, $0.5474
11/13/2018, $0.5474, 1200, $0.5, $0.58, $0.5
11/12/2018, $0.56, 900, $0.56, $0.56, $0.56
11/09/2018, $0.52, N/A, $0.52, $0.52, $0.52
11/08/2018, $0.52, 1000, $0.55, $0.55, $0.52
11/07/2018, $0.5101, N/A, $0.5101, $0.5101, $0.5101
11/06/2018, $0.5101, 1000, $0.55, $0.55, $0.5101
11/05/2018, $0.5, 650000, $0.5, $0.51, $0.5
11/02/2018, $0.5, 556, $0.5, $0.5, $0.5
11/01/2018, $0.52, 300, $0.55, $0.55, $0.52
10/31/2018, $0.5, 777000, $0.5, $0.5, $0.5
10/30/2018, $0.5099, 724000, $0.5, $0.55, $0.5
10/29/2018, $0.51, 46500, $0.51, $0.52, $0.5
10/26/2018, $0.48, 1463800, $0.6, $0.6, $0.45
