Date, Close/Last, Volume, Open, High, Low
04/16/2019, $5.25, 11954, $5.099, $5.25, $5
04/15/2019, $5.09, 318, $5.06, $5.09, $5.06
04/12/2019, $5, 34658, $5, $5.2148, $4.85
04/11/2019, $5, 3555, $4.98, $5, $4.88
04/10/2019, $5.01, 2380, $5.03, $5.1, $5
04/09/2019, $5.12, N/A, $5.12, $5.12, $5.12
04/08/2019, $5.12, 3649, $5.06, $5.2352, $4.987
04/05/2019, $5.03, 7957, $5.05, $5.252, $4.9901
04/04/2019, $5.12, 31285, $5.26, $5.81, $5.116
04/03/2019, $5.25, 47296, $5.25, $5.2658, $5.24
04/02/2019, $5.15, 5183, $5.15, $5.15, $5.05
04/01/2019, $5.05, 10922, $4.95, $5.24, $4.95
03/29/2019, $4.86, 776, $5, $5, $4.86
03/28/2019, $4.9307, N/A, $4.9307, $4.9307, $4.9307
03/27/2019, $4.9307, N/A, $4.9307, $4.9307, $4.9307
03/26/2019, $4.9307, 1546, $4.8743, $4.9307, $4.85
03/25/2019, $4.9, 971, $5.15, $5.15, $4.87
03/22/2019, $4.85, 2772, $4.89, $4.9, $4.85
03/21/2019, $4.88, 1279, $4.87, $5.0848, $4.87
03/20/2019, $5.04, 18030, $4.96, $5.1064, $4.9481
03/19/2019, $5.0552, 12004, $5, $5.4, $4.95
03/18/2019, $4.928, 9597, $4.92, $4.94, $4.9
03/15/2019, $4.9, 803, $4.96, $5.005, $4.9
03/14/2019, $4.87, 1202, $5.0451, $5.1821, $4.87
03/13/2019, $4.9, 6979, $5.12, $5.1909, $4.9
03/12/2019, $4.93, 2812, $5.03, $5.08, $4.93
03/11/2019, $4.98, 66137, $4.97, $5.08, $4.92
03/08/2019, $5.06, 782, $5.38, $5.38, $5.06
03/07/2019, $5.292, N/A, $5.292, $5.292, $5.292
03/06/2019, $5.292, 520, $5.43, $5.43, $5.292
03/05/2019, $5.161, N/A, $5.161, $5.161, $5.161
03/04/2019, $5.161, N/A, $5.161, $5.161, $5.161
03/01/2019, $5.161, 234, $5.161, $5.161, $5.161
02/28/2019, $5.23, 10608, $5.4646, $5.4646, $5.02
02/27/2019, $5.04, 102, $5.04, $5.04, $5.04
02/26/2019, $5.18, 4393, $5.46, $5.5, $5.18
02/25/2019, $5.461, 156, $5.461, $5.461, $5.461
02/22/2019, $5.05, 3210, $5.01, $5.1749, $5.01
02/21/2019, $5.2, 253, $5.2, $5.2, $5.2
02/20/2019, $5.21, 103, $5.21, $5.21, $5.21
02/19/2019, $5.38, 12220, $5.53, $5.6999, $5.25
02/15/2019, $5.32, 4502, $6.02, $6.02, $5.32
02/14/2019, $5.85, 7957, $5.3466, $6.05, $5.3307
02/13/2019, $5.84, 140, $5.84, $5.84, $5.84
02/12/2019, $5.5162, 1964, $5.56, $5.56, $5.5
02/11/2019, $5.28, 1176, $5.15, $5.53, $5.15
02/08/2019, $5.3, N/A, $5.3, $5.3, $5.3
02/07/2019, $5.3, 9502, $5.55, $5.89, $5.07
02/06/2019, $5.55, N/A, $5.55, $5.55, $5.55
02/05/2019, $5.55, 24458, $5.5, $5.55, $5.5
02/04/2019, $5.6655, 3177, $5.49, $5.6655, $5.49
02/01/2019, $5.15, 737, $5.44, $5.44, $5.15
01/31/2019, $5.1001, N/A, $5.1001, $5.1001, $5.1001
01/30/2019, $5.1001, N/A, $5.1001, $5.1001, $5.1001
01/29/2019, $5.1001, 11214, $5.03, $5.225, $4.9
01/28/2019, $5, 11450, $5, $5.0025, $4.77
01/25/2019, $5, 4512, $5, $5, $5
01/24/2019, $5.07, 9006, $5.1634, $5.1634, $5
01/23/2019, $5.3473, 4199, $5.204, $5.3775, $5.15
01/22/2019, $5.15, 3702, $5.1501, $5.1501, $5.15
01/18/2019, $5.15, N/A, $5.15, $5.15, $5.15
01/17/2019, $5.15, 4997, $5.3, $5.3, $5.15
01/16/2019, $5.46, 368, $5.46, $5.46, $5.46
01/15/2019, $5.15, 5967, $5.17, $5.17, $5.15
01/14/2019, $5.17, N/A, $5.17, $5.17, $5.17
01/11/2019, $5.17, 736, $5.5, $5.5, $5.15
01/10/2019, $5.5, N/A, $5.5, $5.5, $5.5
01/09/2019, $5.5, N/A, $5.5, $5.5, $5.5
01/08/2019, $5.5, N/A, $5.5, $5.5, $5.5
01/07/2019, $5.5, N/A, $5.5, $5.5, $5.5
01/04/2019, $5.5, N/A, $5.5, $5.5, $5.5
01/03/2019, $5.5, N/A, $5.5, $5.5, $5.5
01/02/2019, $5.5, 225, $5.5, $5.5, $5.5
12/31/2018, $5.25, 25809, $5.5, $5.5, $5.2198
12/28/2018, $5.15, 1232, $5.15, $5.5, $5.15
12/27/2018, $5.15, 434, $5.15, $5.15, $5.15
12/26/2018, $5.2742, N/A, $5.2742, $5.2742, $5.2742
12/24/2018, $5.2742, 1255, $5.2742, $5.2742, $5.2742
12/21/2018, $5.15, 2094, $5.4999, $5.4999, $5.15
12/20/2018, $5.325, N/A, $5.325, $5.325, $5.325
12/19/2018, $5.325, N/A, $5.325, $5.325, $5.325
12/18/2018, $5.325, 673, $5.15, $5.5, $5.15
12/17/2018, $5.4998, N/A, $5.4998, $5.4998, $5.4998
12/14/2018, $5.4998, 1199, $5.15, $5.4998, $5.15
12/13/2018, $5.18, 22604, $5.43, $5.454, $4.9561
12/12/2018, $5.12, 1636, $5.12, $5.1759, $5.12
12/11/2018, $5.15, 14533, $5.15, $5.1655, $5.135
12/10/2018, $5.15, 9023, $5.15, $5.153, $5.15
12/07/2018, $4.945, 12013, $5.45, $5.45, $4.945
12/06/2018, $5.35, 7173, $5.15, $5.35, $5.15
12/04/2018, $5.45, 793, $5.5, $5.5, $5.15
12/03/2018, $5.49, 5230, $5.15, $5.49, $5.15
11/30/2018, $5.4756, 4009, $5.2677, $5.4756, $5.2677
11/29/2018, $5.23, 2857, $5.15, $5.25, $5.15
11/28/2018, $5.17, 106, $5.17, $5.17, $5.17
11/27/2018, $5.2236, 2626, $5.15, $5.2236, $5.15
11/26/2018, $5.25, 1045, $5.25, $5.25, $5.25
11/23/2018, $5.5, 1029, $5.5, $5.5, $5.5
11/21/2018, $5.44, N/A, $5.44, $5.44, $5.44
11/20/2018, $5.44, 156, $5.44, $5.44, $5.44
11/19/2018, $5.2, 4050, $5.5, $5.5, $5.18
11/16/2018, $6, N/A, $6, $6, $6
11/15/2018, $6, N/A, $6, $6, $6
11/14/2018, $6, N/A, $6, $6, $6
11/13/2018, $6, 266, $6, $6, $6
11/12/2018, $5.9722, 1293, $5.65, $5.9722, $5.65
11/09/2018, $5.5, 25194, $5.5, $5.5, $5.5
11/08/2018, $5.48, N/A, $5.48, $5.48, $5.48
11/07/2018, $5.48, 6639, $5, $5.48, $5
11/06/2018, $5, N/A, $5, $5, $5
11/05/2018, $5, 757, $4.8, $5, $4.8
11/02/2018, $5.07, N/A, $5.07, $5.07, $5.07
11/01/2018, $5.07, 4626, $5, $5.5, $5
10/31/2018, $5.0001, 1278, $4.95, $5.0001, $4.95
10/30/2018, $4.71, N/A, $4.71, $4.71, $4.71
10/29/2018, $4.71, 260, $4.7, $4.71, $4.7
10/26/2018, $4.99, 1413, $4.93, $4.99, $4.6
10/25/2018, $4.87, 1115, $4.9, $4.94, $4.87
10/24/2018, $4.7, N/A, $4.7, $4.7, $4.7
10/23/2018, $4.7, 1025, $4.73, $4.75, $4.7
10/22/2018, $5, N/A, $5, $5, $5
10/19/2018, $5, 13158, $4.94, $5.0001, $4.94
10/18/2018, $4.75, 3008, $4.75, $4.77, $4.75
10/17/2018, $4.75, 5404, $4.8, $4.82, $4.75
10/16/2018, $5, 19474, $4.89, $5.015, $4.89
10/15/2018, $4.65, 4423, $4.6, $5.157, $4.6
10/12/2018, $5.01, 2468, $4.98, $5.45, $4.8
10/11/2018, $4.75, N/A, $4.75, $4.75, $4.75
10/10/2018, $4.75, 2572, $4.75, $4.75, $4.75
10/09/2018, $5, 1231, $5, $5, $5
10/08/2018, $5.3201, 343, $5.3201, $5.3201, $5.3201
10/05/2018, $4.94, N/A, $4.94, $4.94, $4.94
10/04/2018, $4.94, N/A, $4.94, $4.94, $4.94
10/03/2018, $4.94, 217, $4.52, $4.94, $4.52
10/02/2018, $4.9, 1700, $5.1764, $5.1764, $4.83
10/01/2018, $4.94, 2208, $4.7738, $4.97, $4.7738
09/28/2018, $4.9, 106, $4.9, $4.9, $4.9
09/27/2018, $5.1, N/A, $5.1, $5.1, $5.1
09/26/2018, $5.1, N/A, $5.1, $5.1, $5.1
09/25/2018, $5.1, N/A, $5.1, $5.1, $5.1
09/24/2018, $5.1, 919, $5.1255, $5.1255, $5.1
09/21/2018, $5.3, 3096, $5.1, $5.3, $5.1
09/20/2018, $4.8, 218, $4.8, $4.8, $4.8
09/19/2018, $5.05, 3286, $4.75, $5.45, $4.75
09/18/2018, $5, N/A, $5, $5, $5
09/17/2018, $5, 4801, $4.75, $5.3255, $4.75
09/14/2018, $4.7, 2537, $4.7, $4.8, $4.695
09/13/2018, $4.6, 12478, $4.7, $4.7, $4.5232
09/12/2018, $4.7, 3681, $4.7, $4.75, $4.7
09/11/2018, $4.75, 1264, $4.925, $4.925, $4.7
09/10/2018, $4.7, 143, $4.7, $4.7, $4.7
09/07/2018, $5, 1005, $4.85, $5, $4.85
09/06/2018, $4.7, 1855, $4.95, $4.95, $4.7
09/05/2018, $4.95, 8252, $5.05, $5.05, $4.7
09/04/2018, $4.6, N/A, $4.6, $4.6, $4.6
08/31/2018, $4.6, N/A, $4.6, $4.6, $4.6
08/30/2018, $4.6, N/A, $4.6, $4.6, $4.6
08/29/2018, $4.6, N/A, $4.6, $4.6, $4.6
08/28/2018, $4.6, N/A, $4.6, $4.6, $4.6
08/27/2018, $4.6, 1847, $4.6, $4.95, $4.6
08/24/2018, $4.9, 11151, $4.75, $5.0404, $4.4
08/23/2018, $4.75, N/A, $4.75, $4.75, $4.75
08/22/2018, $4.75, N/A, $4.75, $4.75, $4.75
08/21/2018, $4.75, 436, $4.8262, $4.8262, $4.75
08/20/2018, $4.7595, 3668, $4.7595, $4.7595, $4.75
08/17/2018, $4.8, N/A, $4.8, $4.8, $4.8
08/16/2018, $4.8, N/A, $4.8, $4.8, $4.8
08/15/2018, $4.8, 1678, $4.7, $4.8, $4.7
08/14/2018, $4.95, N/A, $4.95, $4.95, $4.95
08/13/2018, $4.95, 110, $4.95, $4.95, $4.95
08/10/2018, $4.75, 241, $4.75, $4.75, $4.75
08/09/2018, $4.75, 362, $4.75, $4.75, $4.75
08/08/2018, $4.65, 18775, $4.85, $4.9, $4.55
08/07/2018, $4.85, N/A, $4.85, $4.85, $4.85
08/06/2018, $4.85, 13260, $4.8, $5, $4.6
08/03/2018, $4.55, 23818, $5.1, $5.1, $4.4
08/02/2018, $5, 5960, $5.1, $5.1, $4.8
08/01/2018, $5.15, 1991, $5, $5.2, $5
07/31/2018, $5.05, 2204, $5.1, $5.35, $5
07/30/2018, $5.3, 2443, $5.05, $5.35, $5.05
07/27/2018, $5.35, 780, $5.35, $5.35, $5
07/26/2018, $5.62, 3674, $5.2, $5.62, $5.05
07/25/2018, $5.2, 2914, $5.35, $5.5, $5
07/24/2018, $5.25, 6937, $5.35, $5.805, $5.1
07/23/2018, $5.3351, 2505, $5.25, $5.3351, $4.9
07/20/2018, $5.15, 3087, $5.125, $5.35, $5.1018
07/19/2018, $5.35, 744, $5.3, $5.35, $5.3
07/18/2018, $5.47, 3002, $5.4, $5.47, $5.25
07/17/2018, $5.4846, 2783, $5.3078, $5.52, $5.25
07/16/2018, $5.3, 20429, $5.45, $5.75, $5.2
07/13/2018, $5.8, 1100, $5.25, $5.8, $5.2
07/12/2018, $5.4846, 15636, $5.25, $5.4846, $5.05
07/11/2018, $5.35, 3086, $5.85, $5.85, $5.35
07/10/2018, $5, 197, $5, $5, $5
07/09/2018, $5.15, 7989, $5.55, $5.925, $5.15
07/06/2018, $5.15, 13460, $5.505, $5.95, $5.06
07/05/2018, $5.15, 5107, $5.22, $5.3, $5.15
07/03/2018, $5.15, 5688, $5.35, $5.35, $5.1
07/02/2018, $5.15, 2388, $5.05, $5.15, $5.05
06/29/2018, $5.1, 1780, $4.85, $5.1, $4.85
06/28/2018, $5.1, 1361, $5.05, $5.15, $5.05
06/27/2018, $5.2188, 10638, $5.4, $5.4, $4.8215
06/26/2018, $5.25, 100, $5.25, $5.25, $5.25
06/25/2018, $5.2, N/A, $5.2, $5.2, $5.2
06/22/2018, $5.2, 3609, $5.226, $5.3, $4.9485
06/21/2018, $4.99, 4303, $5.255, $5.3145, $4.945
06/20/2018, $5.15, 2545, $5.4, $5.4, $5.0278
06/19/2018, $5.4, 278, $5.35, $5.4, $5.35
06/18/2018, $5.3, 2328, $5.005, $5.3, $5.005
06/15/2018, $4.75, 2534, $4.65, $4.795, $4.57
06/14/2018, $5.1, 2208, $5.405, $5.405, $5.1
06/13/2018, $5.2, 2725, $5.15, $5.25, $5.15
06/12/2018, $5.1, 1700, $5.1, $5.1, $5
06/11/2018, $5.25, N/A, $5.25, $5.25, $5.25
06/08/2018, $5.25, 3455, $5.5, $5.5325, $5.25
06/07/2018, $5.2, 1716, $5.16, $5.2, $5.16
06/06/2018, $5.25, 21861, $5.2, $5.275, $5.15
06/05/2018, $5.2, 9511, $5.2, $5.85, $5.2
06/04/2018, $5.1, 2013, $5.2, $5.2, $5.1
06/01/2018, $5.15, 221, $5.15, $5.15, $5.15
05/31/2018, $5.15, 2450, $5.1312, $5.15, $5.1312
05/30/2018, $5, 523, $5, $5, $5
05/29/2018, $5.0567, 11837, $5, $5.075, $5
05/25/2018, $5.05, 6019, $5.105, $5.105, $5.05
05/24/2018, $5.35, 13496, $5.2, $5.35, $5
05/23/2018, $5.2, 9539, $5.355, $5.45, $5
05/22/2018, $5.3, 4730, $5.45, $5.45, $5.3
05/21/2018, $5.5, 1291, $5.1, $5.5, $5.1
05/18/2018, $5.4, N/A, $5.4, $5.4, $5.4
05/17/2018, $5.4, 6729, $5.4, $5.5, $5.295
05/16/2018, $5.35, 3696, $5.25, $5.5, $5.224
05/15/2018, $5.3, N/A, $5.3, $5.3, $5.3
05/14/2018, $5.3, 204, $5.75, $5.75, $5.3
05/11/2018, $5.75, 4124, $5.425, $5.75, $5.2
05/10/2018, $5.7, 12694, $5.55, $5.7, $5.305
05/09/2018, $5.9, 6606, $5.4, $5.9, $5.37
05/08/2018, $5.55, 19650, $5.5, $5.85, $5.45
05/07/2018, $5.7, 2304, $5.65, $5.7, $5.65
05/04/2018, $5.75, 20475, $5.65, $6.05, $5.6
05/03/2018, $5.85, N/A, $5.85, $5.85, $5.85
05/02/2018, $5.85, 16330, $6.25, $6.5, $5.85
05/01/2018, $6.25, 19907, $6.15, $6.375, $5.5
04/30/2018, $5.75, 17914, $5.875, $5.9, $5.536
04/27/2018, $5.85, 1151, $5.95, $5.95, $5.85
04/26/2018, $5.95, 4092, $5.95, $5.95, $5.855
04/25/2018, $5.95, 1105, $5.95, $5.95, $5.95
04/24/2018, $5.9361, N/A, $5.9361, $5.9361, $5.9361
04/23/2018, $5.9361, N/A, $5.9361, $5.9361, $5.9361
04/20/2018, $5.9361, 1153, $5.85, $5.9361, $5.85
04/19/2018, $5.9067, 153, $5.9067, $5.9067, $5.9067
04/18/2018, $5.85, 476, $5.85, $6, $5.85
04/17/2018, $5.75, N/A, $5.75, $5.75, $5.75
04/16/2018, $5.75, 231, $5.75, $5.75, $5.75
04/13/2018, $5.75, 1762, $5.95, $5.95, $5.75
04/12/2018, $5.95, 14830, $5.5, $6, $5.4
04/11/2018, $5.85, 4906, $5.1, $5.85, $5.1
04/10/2018, $6, 3802, $5.2, $6.05, $5.2
04/09/2018, $5.85, 1960, $5.5, $5.85, $5.5
04/06/2018, $5.95, 4048, $5.4, $6.2, $5.4
04/05/2018, $5.9747, 680, $6.1, $6.3, $5.9747
04/04/2018, $6.076, 4381, $6.3786, $6.3786, $6
04/03/2018, $5.6, 3344, $5.6, $5.95, $5.555
04/02/2018, $6, 6530, $6.7, $6.7, $5.5
03/29/2018, $6.6, 270566, $5.65, $6.6, $4.7525
03/28/2018, $6.9, N/A, $6.9, $6.9, $6.9
03/27/2018, $6.9, N/A, $6.9, $6.9, $6.9
03/26/2018, $6.9, 499, $6.9, $6.945, $6.9
03/23/2018, $7.05, 2896, $7.5, $7.5, $6.4
03/22/2018, $7.8, 2164, $7.95, $7.95, $6.35
03/21/2018, $7.5, 1045, $7.5, $7.5, $7.5
03/20/2018, $7.2, 110, $7.2, $7.2, $7.2
03/19/2018, $6.95, N/A, $6.95, $6.95, $6.95
03/16/2018, $6.95, 1312, $6.95, $6.95, $6.95
03/15/2018, $6.705, N/A, $6.705, $6.705, $6.705
03/14/2018, $6.705, N/A, $6.705, $6.705, $6.705
03/13/2018, $6.705, 802, $6.7, $6.705, $6.7
03/12/2018, $6.7, 698, $6.8, $6.8, $6.7
03/09/2018, $6.8, 6573, $6.65, $6.8, $6.6
03/08/2018, $6.8, 5111, $6.9, $6.95, $6.8
03/07/2018, $6.8, 440, $6.8, $6.8, $6.8
03/06/2018, $6.85, 9016, $6.95, $7, $6.85
03/05/2018, $7.15, 1144, $7.275, $7.275, $7.15
03/02/2018, $6.85, 449, $7, $7, $6.85
03/01/2018, $7.05, 3126, $6.7, $7.05, $6.6
02/28/2018, $6.9, 14585, $6.9, $6.95, $6.75
02/27/2018, $6.95, 8539, $7.15, $7.3, $6.95
02/26/2018, $7.1503, N/A, $7.1503, $7.1503, $7.1503
02/23/2018, $7.1503, N/A, $7.1503, $7.1503, $7.1503
02/22/2018, $7.1503, 1036, $6.955, $7.1503, $6.955
02/21/2018, $7.15, 6944, $7.1, $7.25, $7.1
02/20/2018, $7.2, 401, $7.2, $7.25, $7.2
02/16/2018, $7.2, 106, $7.2, $7.2, $7.2
02/15/2018, $7.15, 3111, $7.1, $7.15, $7.05
02/14/2018, $7.15, 7155, $7.095, $7.2, $7.095
02/13/2018, $6.9, 47094, $7.15, $7.6, $6.85
02/12/2018, $7.2, 25358, $7.2, $7.35, $6.9
02/09/2018, $6.9, 4109, $7.55, $7.55, $6.75
02/08/2018, $7.55, 2121, $7.6, $7.6, $7.55
02/07/2018, $7.55, 4531, $7.55, $7.55, $7.5
02/06/2018, $7.55, 3561, $7.555, $7.555, $7.5
02/05/2018, $7.5, 9694, $7.5, $7.55, $7.5
02/02/2018, $7.55, 5639, $7.55, $7.555, $7.5
02/01/2018, $7.55, 3127, $7.6, $7.6, $7.55
01/31/2018, $7.6, 636, $7.8, $7.8, $7.6
01/30/2018, $7.8, 6121, $7.8, $7.805, $7.7784
01/29/2018, $7.7, 1300, $7.6, $7.8, $7.6
01/26/2018, $7.6058, 637, $7.6, $7.6058, $7.6
01/25/2018, $7.6, 1751, $7.6, $7.605, $7.6
01/24/2018, $7.6, 1700, $7.6, $7.6, $7.6
01/23/2018, $7.8, 4420, $7.6, $7.8, $7.6
01/22/2018, $7.8, 4864, $7.7, $7.8, $7.7
01/19/2018, $7.7075, 5702, $7.5928, $7.725, $7.55
01/18/2018, $7.6, 1621, $7.6, $7.75, $7.55
01/17/2018, $7.75, 5246, $7.55, $7.75, $7.55
01/16/2018, $7.7, 2073, $7.55, $7.7, $7.55
01/12/2018, $7.55, 2118, $7.55, $7.55, $7.55
01/11/2018, $7.55, 4170, $7.55, $7.55, $7.5
01/10/2018, $7.55, N/A, $7.55, $7.55, $7.55
01/09/2018, $7.55, N/A, $7.55, $7.55, $7.55
01/08/2018, $7.55, N/A, $7.55, $7.55, $7.55
01/05/2018, $7.55, 1754, $7.595, $7.595, $7.55
01/04/2018, $7.555, 3019, $7.5727, $7.5727, $7.55
01/03/2018, $7.662, 630, $7.7, $7.7, $7.662
01/02/2018, $7.55, 740, $7.65, $7.65, $7.55
12/29/2017, $7.6122, 1123, $7.6122, $7.6122, $7.6122
12/28/2017, $7.6723, N/A, $7.6723, $7.6723, $7.6723
12/27/2017, $7.6723, 2576, $7.65, $7.6723, $7.65
12/26/2017, $7.65, 3604, $7.55, $7.65, $7.55
12/22/2017, $7.65, 147, $7.65, $7.65, $7.65
12/21/2017, $7.575, 1095, $7.55, $7.65, $7.55
12/20/2017, $7.55, 807, $7.55, $7.55, $7.55
12/19/2017, $7.65, 212, $7.65, $7.65, $7.65
12/18/2017, $7.55, 2458, $7.65, $7.65, $7.55
12/15/2017, $7.55, 1373, $7.55, $7.65, $7.55
12/14/2017, $7.6122, 2009, $7.6122, $7.6122, $7.6122
12/13/2017, $7.55, 203, $7.65, $7.65, $7.55
12/12/2017, $7.65, 1732, $7.55, $7.65, $7.55
12/11/2017, $7.65, 245, $7.65, $7.65, $7.65
12/08/2017, $7.55, 5003, $7.55, $7.6, $7.5
12/07/2017, $7.55, 1316, $7.55, $7.55, $7.55
12/06/2017, $7.55, 683, $7.65, $7.65, $7.55
12/05/2017, $7.6, N/A, $7.6, $7.6, $7.6
12/04/2017, $7.6, 3661, $7.6, $7.6, $7.55
12/01/2017, $7.6, 6728, $7.67, $7.67, $7.6
11/30/2017, $7.6, 19230, $7.9, $7.95, $7.6
11/29/2017, $7.5, N/A, $7.5, $7.5, $7.5
11/28/2017, $7.5, 15831, $7.5, $7.5526, $7.5
11/27/2017, $7.5, 2700, $7.6, $7.6, $7.5
11/24/2017, $7.6, 12070, $7.625, $7.638, $7.55
11/22/2017, $7.55, N/A, $7.55, $7.55, $7.55
11/21/2017, $7.55, 2278, $7.5, $7.65, $7.5
11/20/2017, $7.5, N/A, $7.5, $7.5, $7.5
11/17/2017, $7.5, 18680, $7.6, $7.9, $7.4
11/16/2017, $7.442, 7689, $7.35, $7.5088, $7.35
11/15/2017, $7.35, 11351, $7.2, $7.4, $7.2
11/14/2017, $7.25, 16603, $7.2, $7.3458, $7.15
11/13/2017, $7.275, 15438, $7.25, $7.275, $7.15
11/10/2017, $7.25, 30112, $7.75, $7.75, $7
11/09/2017, $7.525, 16310, $7.6, $7.88, $7.45
11/08/2017, $7.55, N/A, $7.55, $7.55, $7.55
11/07/2017, $7.55, 1216, $7.8, $7.8, $7.55
11/06/2017, $7.6, 2528, $7.727, $7.75, $7.6
11/03/2017, $7.55, N/A, $7.55, $7.55, $7.55
11/02/2017, $7.55, 6092, $7.6, $7.6, $7.55
11/01/2017, $7.55, N/A, $7.55, $7.55, $7.55
10/31/2017, $7.55, 2311, $7.65, $7.65, $7.55
10/30/2017, $7.65, 9900, $7.55, $7.65, $7.55
10/27/2017, $7.65, N/A, $7.65, $7.65, $7.65
10/26/2017, $7.65, 1142, $7.55, $7.65, $7.55
10/25/2017, $7.55, 1163, $7.55, $7.65, $7.55
10/24/2017, $7.55, 7339, $7.55, $7.6, $7.5
10/23/2017, $7.55, 120, $7.55, $7.55, $7.55
10/20/2017, $7.55, N/A, $7.55, $7.55, $7.55
10/19/2017, $7.55, 7425, $7.55, $7.55, $7.5
10/18/2017, $7.5, 11702, $7.95, $7.95, $7.5
10/17/2017, $7.6, 231, $7.8, $7.8, $7.6
10/16/2017, $7.65, 6267, $7.65, $7.65, $7.56
10/13/2017, $7.65, 1717, $7.6278, $7.95, $7.6278
10/12/2017, $7.65, 27407, $7.9, $7.95, $7.65
10/11/2017, $7.8, 2173, $7.945, $7.945, $7.7
10/10/2017, $7.85, 2495, $7.9, $7.9, $7.555
10/09/2017, $7.95, 4623, $7.5651, $7.95, $7.5651
10/06/2017, $7.95, 156, $7.95, $7.95, $7.95
10/05/2017, $7.705, 340, $7.69, $7.705, $7.69
10/04/2017, $7.55, 4840, $7.6, $7.638, $7.53
10/03/2017, $7.6, 2221, $7.5599, $7.6, $7.5599
10/02/2017, $7.45, 6865, $7.55, $7.555, $7.45
09/29/2017, $7.6799, 9512, $7.8145, $7.8145, $7.6799
09/28/2017, $7.75, 30556, $7.4, $7.8, $7.4
09/27/2017, $7.35, 1890, $7.395, $7.4, $7.3
09/26/2017, $7.3854, 1213, $7.3716, $7.3854, $7.3716
09/25/2017, $7.3415, 3006, $7.4, $7.4, $7.3415
09/22/2017, $7.25, 4240, $7.25, $7.35, $7.2
09/21/2017, $7.3, 14330, $7, $7.3, $6.9355
09/20/2017, $6.85, 11209, $6.7, $6.85, $6.7
09/19/2017, $6.7, 1927, $6.7, $6.7, $6.6937
09/18/2017, $6.795, 1304, $6.8, $6.8, $6.75
09/15/2017, $6.85, 2078, $6.85, $6.85, $6.85
09/14/2017, $6.5, 5092, $6.7, $6.7, $6.5
09/13/2017, $6.7, 38213, $6.65, $6.8, $6.15
09/12/2017, $6.5, 9564, $6.505, $6.505, $6.5
09/11/2017, $6.55, 24360, $6.25, $6.8, $6.19
09/08/2017, $6.25, 2211, $6.15, $6.3, $6.15
09/07/2017, $6.15, 9429, $6.15, $6.15, $5.9
09/06/2017, $6.1, 2532, $6.1, $6.1, $5.9
09/05/2017, $6.05, N/A, $6.05, $6.05, $6.05
09/01/2017, $6.05, 12126, $6, $6.07, $5.9
08/31/2017, $6.1, 1750, $6.3, $6.3, $6.1
08/30/2017, $6.1, 3312, $6.2, $6.2, $6
08/29/2017, $6.2, 3500, $5.9, $6.2, $5.9
08/28/2017, $6.1, 7921, $6.15, $6.35, $6.1
08/25/2017, $6.15, 4237, $5.95, $6.15, $5.9
08/24/2017, $6.0551, 3841, $6.1, $6.15, $6.05
08/23/2017, $6, 1667, $6.0862, $6.0862, $6
08/22/2017, $5.9, 2579, $5.9, $6.1, $5.85
08/21/2017, $5.9, N/A, $5.9, $5.9, $5.9
08/18/2017, $5.9, 4730, $5.85, $6.1614, $5.85
08/17/2017, $6.095, 423, $6.1, $6.1, $6.095
08/16/2017, $6.05, 23402, $6, $6.0542, $5.9
08/15/2017, $6.1, 13046, $6, $6.1, $6
08/14/2017, $5.95, 10610, $6.1593, $6.1593, $5.85
08/11/2017, $6.1, 5308, $6.5, $6.5, $6.05
08/10/2017, $5.9, 4151, $5.8, $6.0882, $5.8
08/09/2017, $6.05, N/A, $6.05, $6.05, $6.05
08/08/2017, $6.05, 359, $6.05, $6.05, $6.05
08/07/2017, $5.95, 837, $6.2, $6.2, $5.95
08/04/2017, $6, 1483, $6.05, $6.15, $6
08/03/2017, $6.2618, 631, $6.2618, $6.2618, $6.2618
08/02/2017, $6.2, 3700, $6.15, $6.25, $5.85
08/01/2017, $6.1858, 25858, $6.55, $6.7, $6.05
07/31/2017, $6.4, 5003, $6.3438, $6.6, $6.3438
07/28/2017, $6.7, 645, $6.35, $6.7, $6.35
07/27/2017, $6.25, 14678, $6.1, $6.4, $6.055
07/26/2017, $6.35, 5596, $6.15, $6.35, $6.05
07/25/2017, $6.3, 4804, $6.75, $6.75, $6.3
07/24/2017, $6.6, 4807, $6.5, $6.75, $6.25
07/21/2017, $6.55, 18173, $6.05, $6.55, $6
07/20/2017, $6.25, 19498, $6.3, $6.6, $5.9
07/19/2017, $6.25, 9831, $6.15, $6.3, $5.95
07/18/2017, $6.1, 13969, $5.95, $6.15, $5.75
07/17/2017, $6.1, 9978, $6.25, $6.25, $5.9
07/14/2017, $6.3, 19998, $6.25, $6.5, $5.9
07/13/2017, $6.4, N/A, $6.4, $6.4, $6.4
07/12/2017, $6.4, 4336, $6.3, $6.6, $6.3
07/11/2017, $6.2, 7819, $6.35, $6.5, $6.2
07/10/2017, $6.3, 4390, $6.2, $6.6, $6.05
07/07/2017, $6.52, 11643, $6.3, $6.52, $6.15
07/06/2017, $6.3, 5394, $6.4, $6.75, $6.3
07/05/2017, $6.5, 3664, $6.7, $6.7, $6.45
07/03/2017, $6.45, 2805, $6.25, $6.45, $6.25
06/30/2017, $6.55, 1334, $6.6, $6.6, $6.55
06/29/2017, $6.45, 1325, $6.2093, $6.45, $6.2093
06/28/2017, $6.6, 3412, $6.45, $6.6, $6.45
