Date, Close/Last, Volume, Open, High, Low
04/30/2019, $7.63, 4986682, $7.35, $7.67, $7.33
04/29/2019, $7.39, 4104229, $7.55, $7.55, $7.34
04/26/2019, $7.55, 3728374, $7.71, $7.74, $7.52
04/25/2019, $7.66, 3216214, $7.81, $7.82, $7.6
04/24/2019, $7.8, 3428971, $7.78, $7.91, $7.76
04/23/2019, $7.81, 3958945, $7.85, $7.92, $7.72
04/22/2019, $7.86, 6282526, $7.6, $7.9198, $7.58
04/18/2019, $7.65, 10297860, $8.03, $8.04, $7.55
04/17/2019, $7.82, 15010630, $8.46, $8.5, $7.8
04/16/2019, $8.69, 3306434, $8.67, $8.9162, $8.66
04/15/2019, $8.6, 13461190, $8.74, $9.13, $8.48
04/12/2019, $10.1, 4675552, $9.85, $10.115, $9.85
04/11/2019, $9.81, 2773811, $9.92, $10.03, $9.65
04/10/2019, $10.02, 2661739, $9.62, $10.04, $9.5616
04/09/2019, $9.67, 2966810, $9.87, $9.9057, $9.5345
04/08/2019, $10, 2671844, $10.03, $10.085, $9.86
04/05/2019, $10.08, 3259027, $10.01, $10.14, $9.96
04/04/2019, $9.93, 3825863, $9.76, $10.02, $9.76
04/03/2019, $9.8, 3920934, $9.74, $9.99, $9.63
04/02/2019, $9.8, 4524609, $9.85, $10.17, $9.76
04/01/2019, $9.94, 4885092, $9.44, $9.975, $9.36
03/29/2019, $9.32, 2834956, $9.2, $9.41, $9.0519
03/28/2019, $9.17, 4259560, $9.12, $9.4, $8.735
03/27/2019, $9.2, 3297850, $9.67, $9.68, $9.07
03/26/2019, $9.65, 2853089, $9.73, $9.83, $9.56
03/25/2019, $9.66, 3891561, $9.5, $9.72, $9.25
03/22/2019, $9.53, 4281900, $9.89, $9.9481, $9.45
03/21/2019, $10.06, 3165676, $9.99, $10.16, $9.8
03/20/2019, $10.12, 4638510, $10.18, $10.34, $9.99
03/19/2019, $10.41, 7971364, $10.49, $10.67, $10.11
03/18/2019, $10.24, 8940212, $9.5, $10.3, $9.5
03/15/2019, $9.6, 3150668, $9.4, $9.625, $9.36
03/14/2019, $9.52, 2420458, $9.5, $9.58, $9.38
03/13/2019, $9.6, 3690056, $9.7, $9.82, $9.5233
03/12/2019, $9.59, 3476535, $9.61, $9.86, $9.53
03/11/2019, $9.76, 2700145, $9.56, $9.79, $9.46
03/08/2019, $9.55, 4286410, $9.3, $9.55, $9.15
03/07/2019, $9.61, 5458068, $10.05, $10.12, $9.53
03/06/2019, $10.08, 5581627, $10.32, $10.53, $9.9614
03/05/2019, $10.37, 5529335, $10.34, $10.52, $10.21
03/04/2019, $10.42, 7187635, $10.47, $10.68, $10.11
03/01/2019, $10.14, 4320480, $10.41, $10.4529, $10.03
02/28/2019, $10.36, 7370269, $10.16, $10.56, $10.06
02/27/2019, $10.19, 4923290, $10.26, $10.35, $9.93
02/26/2019, $10.32, 7511875, $9.82, $10.32, $9.72
02/25/2019, $9.69, 6523128, $10.09, $10.11, $9.61
02/22/2019, $10.18, 8425371, $10.48, $10.59, $9.82
02/21/2019, $10.38, 7384257, $10.27, $10.53, $10.2
02/20/2019, $10.15, 7865363, $9.7, $10.22, $9.58
02/19/2019, $9.71, 4892123, $9.5, $9.77, $9.46
02/15/2019, $9.6, 9265773, $9.69, $9.91, $9.33
02/14/2019, $9.09, 4339298, $9.1, $9.28, $8.9
02/13/2019, $9.24, 7487043, $9.21, $9.5, $9.0837
02/12/2019, $9.05, 9945269, $8.19, $9.2, $8.08
02/11/2019, $8.38, 10642660, $9.42, $9.47, $8.312
02/08/2019, $9.43, 6661573, $9.71, $9.77, $9.13
02/07/2019, $9.57, 9271055, $9.3, $9.89, $9.07
02/06/2019, $9.7, 11810710, $10.02, $10.3, $9.5
02/05/2019, $10.71, 23104330, $10.86, $10.89, $9.25
02/04/2019, $10.84, 29674160, $10.1, $10.95, $10
02/01/2019, $9.62, 28626920, $9.05, $10, $8.9
01/31/2019, $8.74, 13746210, $7.76, $8.93, $7.67
01/30/2019, $7.66, 5247801, $7.4, $7.75, $7.27
01/29/2019, $7.27, 4096553, $7.43, $7.58, $7.16
01/28/2019, $7.37, 5933455, $7.11, $7.53, $6.98
01/25/2019, $7.16, 4079698, $7.09, $7.31, $6.98
01/24/2019, $6.94, 2304553, $6.87, $7.04, $6.8438
01/23/2019, $6.92, 5478823, $6.92, $7.25, $6.7817
01/22/2019, $7.08, 9101816, $7.2, $7.44, $6.95
01/18/2019, $6.68, 3945314, $6.55, $6.6962, $6.24
01/17/2019, $6.48, 2448281, $6.46, $6.59, $6.3
01/16/2019, $6.65, 3879996, $6.75, $6.87, $6.49
01/15/2019, $6.7, 6371380, $7.05, $7.12, $6.6
01/14/2019, $7.05, 6610937, $7.03, $7.14, $6.83
01/11/2019, $6.92, 16438140, $6.43, $7.2, $6.39
01/10/2019, $6.58, 9451052, $6.69, $6.98, $6.41
01/09/2019, $6.79, 7227537, $6.38, $6.9, $6.25
01/08/2019, $6.33, 6083170, $6.57, $6.57, $6.06
01/07/2019, $6.41, 6029002, $6.25, $6.47, $6.09
01/04/2019, $6.04, 3689683, $6.15, $6.16, $5.97
01/03/2019, $5.97, 3558908, $5.96, $6.13, $5.85
01/02/2019, $6.01, 7681154, $5.64, $6.19, $5.45
12/31/2018, $5.69, 9525791, $5.92, $6.1, $5.6
12/28/2018, $6.26, 22870470, $6.33, $6.37, $5.9
12/27/2018, $5.57, 7891773, $5.62, $5.75, $5.31
12/26/2018, $5.82, 6965260, $5.69, $6.1, $5.6
12/24/2018, $5.55, 7186846, $4.55, $5.67, $4.55
12/21/2018, $4.85, 6892964, $5.34, $5.34, $4.7
12/20/2018, $5.23, 4897949, $5.49, $5.6, $5.07
12/19/2018, $5.4, 7033427, $5.91, $5.95, $5.36
12/18/2018, $5.85, 12686200, $5.61, $6.17, $5.58
12/17/2018, $5.43, 3760873, $5.48, $5.74, $5.3
12/14/2018, $5.6, 6915621, $5.12, $5.79, $4.85
12/13/2018, $5.23, 7057854, $5.71, $5.76, $5.16
12/12/2018, $5.81, 9489263, $6.1, $6.29, $5.78
12/11/2018, $6.14, 9819672, $5.78, $6.279, $5.65
12/10/2018, $5.61, 9203429, $5.6, $5.88, $5.26
12/07/2018, $5.23, 29863800, $6.25, $6.59, $4.96
12/06/2018, $5.54, 30751490, $3.9, $5.59, $3.75
12/04/2018, $4.51, 29779010, $4.93, $5.18, $4.42
12/03/2018, $6.05, 35295830, $6.5, $6.91, $5.6
11/30/2018, $7.9, 1744090, $8, $8.08, $7.73
11/29/2018, $7.93, 2495744, $8.45, $8.51, $7.9
11/28/2018, $8.49, 3018052, $7.9, $8.55, $7.8
11/27/2018, $7.74, 2330927, $8.15, $8.28, $7.63
11/26/2018, $8.08, 2359808, $9.2, $9.22, $8.03
11/23/2018, $8.84, 615247, $8.82, $9.03, $8.55
11/21/2018, $8.83, 1557726, $8.9, $9.33, $8.78
11/20/2018, $8.81, 2384046, $8.59, $9.3, $8.35
11/19/2018, $9.05, 2387756, $9.61, $9.61, $9
11/16/2018, $9.74, 1651776, $10.3, $10.31, $9.55
11/15/2018, $10.29, 2233665, $9.55, $10.44, $9.41
11/14/2018, $9.54, 3246367, $10.01, $10.24, $9.26
11/13/2018, $10.3, 3193841, $11.25, $11.46, $10.24
11/12/2018, $11.28, 2382600, $12.44, $12.5, $11.2133
11/09/2018, $12.31, 4298377, $12.36, $12.6354, $11.7801
11/08/2018, $12.61, 2660659, $13.08, $13.14, $12.53
11/07/2018, $13.22, 5158906, $13.24, $13.45, $12.23
11/06/2018, $12.72, 3931004, $12.22, $12.98, $11.87
11/05/2018, $12.25, 2018807, $12.2, $12.28, $11.56
11/02/2018, $12, 2138139, $11.75, $12.35, $11.31
11/01/2018, $11.57, 1873859, $12.21, $12.7, $11.1749
10/31/2018, $11.9338, 2182123, $10.565, $12, $10.4
10/30/2018, $10.13, 1778683, $9.5, $10.64, $9.45
10/29/2018, $9.76, 3195751, $12.145, $12.29, $9.5992
10/26/2018, $11.79, 1534648, $11.915, $12.55, $11.6
10/25/2018, $12.39, 1864241, $10.842, $12.81, $10.6
10/24/2018, $11.27, 1561962, $12.52, $12.78, $11.2243
10/23/2018, $12.1441, 3809191, $10.555, $13.25, $10.5
10/22/2018, $12.03, 4016231, $13.943, $14.19, $11.5961
10/19/2018, $13.939, 2121888, $15.105, $15.41, $13.55
10/18/2018, $14.8886, 2409293, $15.3258, $15.8606, $14.8596
10/17/2018, $14.9178, 3625874, $12.91, $15.2142, $12.91
10/16/2018, $14.43, 3547971, $15.8, $16.1898, $14.196
10/15/2018, $15.35, 2509681, $15.011, $15.5644, $14.7837
10/12/2018, $14.65, 2742387, $15.345, $15.45, $14.56
10/11/2018, $15.1, 3526841, $14.7581, $15.7466, $14.2798
10/10/2018, $15.2987, 5349761, $13.4, $15.894, $12.82
10/09/2018, $13.4047, 1578963, $12.7618, $13.9183, $12.6639
10/08/2018, $13.29, 1173115, $12.95, $13.33, $12.62
10/05/2018, $12.59, 916146, $12.75, $12.98, $12.3
10/04/2018, $12.68, 1156908, $13.2009, $13.4, $12.53
10/03/2018, $13.1991, 1727433, $12.635, $13.45, $12.4
10/02/2018, $12.509, 2695450, $13.5, $13.8, $12.3177
10/01/2018, $13.85, 1704174, $14.5774, $14.9, $13.6235
09/28/2018, $13.9352, 1118208, $13.2, $14.32, $13.2
09/27/2018, $13.64, 2168900, $14.46, $14.85, $13.42
09/26/2018, $14.63, 1358309, $14.9936, $15.83, $14.486
09/25/2018, $15.0822, 1487460, $15.7, $15.9, $14.95
09/24/2018, $15.4006, 1255769, $15, $15.8, $14.7406
09/21/2018, $15.3064, 1646443, $15.125, $15.4, $14.35
09/20/2018, $15.45, 2594738, $15.3067, $15.85, $14.4251
09/19/2018, $14.99, 4916190, $16.3707, $16.6584, $14.33
09/18/2018, $16.0009, 2750233, $15.66, $16.17, $15.2243
09/17/2018, $15, 2227103, $15.53, $15.71, $14.493
09/14/2018, $14.9816, 4175573, $12.2586, $15.0414, $12.12
09/13/2018, $13.2866, 5004951, $15.6, $15.9324, $12.9923
09/12/2018, $15.9715, 3375872, $16.19, $16.8598, $14.797
09/11/2018, $16.5, 1991424, $16.53, $16.76, $15.9908
09/10/2018, $16.49, 2697168, $15.5647, $16.6, $15.3742
09/07/2018, $15.49, 3837135, $15.7537, $16.3044, $15.1
09/06/2018, $16.2567, 4765300, $13.92, $16.2567, $13.42
09/05/2018, $14.03, 4696969, $14.56, $15.15, $13.32
09/04/2018, $14.06, 3696373, $13.475, $14.1, $13.05
08/31/2018, $12.96, 2379293, $12.308, $13.0011, $12.2439
08/30/2018, $12.31, 3728340, $12.01, $13.0688, $11.8
08/29/2018, $12.6, 4021632, $11.85, $12.66, $11.4974
08/28/2018, $11.28, 4570708, $11.105, $11.5, $10.3268
08/27/2018, $11.67, 6316218, $12.09, $12.8528, $11.28
08/24/2018, $10.753, 5209876, $9.22, $10.85, $9.104
08/23/2018, $8.7209, 776815, $8.67, $8.93, $8.45
08/22/2018, $8.67, 921940, $8.6057, $8.77, $8.27
08/21/2018, $8.7473, 1515679, $8.8724, $9.1584, $8.3663
08/20/2018, $8.72, 1344477, $8.17, $8.752, $8.12
08/17/2018, $8.07, 608165, $7.79, $8.1386, $7.69
08/16/2018, $7.8797, 793145, $7.985, $8.15, $7.6044
08/15/2018, $8.02, 1785534, $7.6, $8.0581, $7.05
08/14/2018, $6.69, 1583642, $7.231, $7.35, $6.59
08/13/2018, $7.34, 669570, $7.7714, $7.8, $7.24
08/10/2018, $7.7797, 348389, $7.9225, $8.1, $7.7498
08/09/2018, $7.95, 501022, $7.675, $7.95, $7.6
08/08/2018, $7.6, 428989, $7.605, $7.78, $7.5
08/07/2018, $7.5255, 965338, $7.8288, $7.96, $7.4959
08/06/2018, $7.99, 312917, $7.915, $8.05, $7.91
08/03/2018, $7.899, 509014, $8.19, $8.26, $7.8333
08/02/2018, $8.07, 668381, $8.025, $8.22, $7.82
08/01/2018, $8.14, 1112356, $8.3, $8.58, $8.1
07/31/2018, $8.8276, 445428, $8.4738, $8.8495, $8.4617
07/30/2018, $8.5439, 606381, $8.655, $8.91, $8.36
07/27/2018, $8.5, 561305, $8.15, $8.5, $8.095
07/26/2018, $8, 568990, $7.968, $8.08, $7.7496
07/25/2018, $7.9817, 392639, $8.21, $8.32, $7.94
07/24/2018, $8.12, 700364, $8.575, $8.75, $7.9418
07/23/2018, $8.4377, 798247, $8.095, $8.56, $7.9912
07/20/2018, $7.938, 749075, $8.115, $8.29, $7.86
07/19/2018, $8.1, 502494, $8.3981, $8.54, $8.1
07/18/2018, $8.5426, 793423, $7.9, $8.6445, $7.72
07/17/2018, $7.94, 1187328, $8.2, $8.33, $7.7952
07/16/2018, $8.2973, 1013428, $8.96, $9.055, $8.2751
07/13/2018, $8.95, 481327, $9.15, $9.27, $8.9
07/12/2018, $9.12, 509323, $9.06, $9.2, $9.055
07/11/2018, $9.05, 392453, $9.18, $9.29, $8.937
07/10/2018, $9.18, 514143, $9.11, $9.3, $9.01
07/09/2018, $9.03, 460697, $9.015, $9.19, $8.84
07/06/2018, $8.9287, 349972, $8.85, $9.0234, $8.73
07/05/2018, $8.91, 474114, $9.005, $9.14, $8.88
07/03/2018, $8.8887, 471202, $9.245, $9.32, $8.8546
07/02/2018, $9.17, 297373, $9.11, $9.22, $9
06/29/2018, $9.03, 628872, $9.4, $9.5, $8.9
06/28/2018, $9.3012, 718537, $8.75, $9.3012, $8.69
06/27/2018, $8.7851, 1159772, $9.395, $9.49, $8.71
06/26/2018, $9.54, 774579, $9.88, $10, $9.4327
06/25/2018, $9.79, 1483321, $9.73, $10, $9.4
06/22/2018, $9.571, 2183632, $9.908, $10.1, $9.24
06/21/2018, $9.85, 1657049, $9.36, $9.925, $9.28
06/20/2018, $9.3343, 1103867, $9.48, $9.48, $9.08
06/19/2018, $8.9941, 658208, $8.905, $9.1571, $8.75
06/18/2018, $8.9466, 428717, $8.855, $9.03, $8.68
06/15/2018, $8.88, 505490, $8.79, $8.8913, $8.6194
06/14/2018, $8.82, 442617, $8.81, $8.99, $8.7625
06/13/2018, $8.81, 792710, $8.795, $9, $8.62
06/12/2018, $8.83, 828779, $8.9922, $9.1, $8.7768
06/11/2018, $9.032, 592287, $9.36, $9.51, $9.01
06/08/2018, $9.31, 1003463, $9.3, $9.43, $8.87
06/07/2018, $9.27, 1837363, $9.535, $9.58, $9.1111
06/06/2018, $9.81, 1356200, $9.5754, $10.0649, $9.4946
06/05/2018, $9.4, 797856, $9.2796, $9.71, $9.0876
06/04/2018, $9.2878, 724124, $9.21, $9.43, $9.1
06/01/2018, $9.0854, 646811, $8.99, $9.1901, $8.7925
05/31/2018, $8.86, 712830, $9.062, $9.25, $8.68
05/30/2018, $9.08, 622452, $9.075, $9.2805, $8.99
05/29/2018, $8.99, 669420, $9.1457, $9.5, $8.9468
05/25/2018, $9.19, 918012, $9.5, $9.55, $9.01
05/24/2018, $9.5, 717553, $9.945, $10.11, $9.4
05/23/2018, $9.9, 491946, $9.95, $10.08, $9.75
05/22/2018, $10.04, 799300, $10.16, $10.32, $9.8256
05/21/2018, $10.15, 955047, $9.85, $10.3, $9.5605
05/18/2018, $10.15, 1193969, $9.85, $10.3, $9.5605
05/17/2018, $9.2766, 1515998, $10.1, $10.16, $9.23
05/16/2018, $10, 1159489, $10.215, $10.29, $9.8437
05/15/2018, $10.139, 2006706, $9.595, $10.15, $9.38
05/14/2018, $9.48, 1001590, $9.171, $9.65, $9.16
05/11/2018, $8.9492, 558315, $8.71, $9, $8.5224
05/10/2018, $8.7, 647316, $9.124, $9.17, $8.65
05/09/2018, $8.92, 758820, $8.695, $9, $8.39
05/08/2018, $8.39, 662842, $8.315, $8.74, $7.91
05/07/2018, $8, 467198, $7.65, $8, $7.639
05/04/2018, $7.6454, 227031, $7.75, $7.92, $7.58
05/03/2018, $7.721, 288986, $7.645, $7.8436, $7.48
05/02/2018, $7.654, 445495, $7.635, $7.9275, $7.493
05/01/2018, $7.66, 362847, $7.855, $7.96, $7.56
04/30/2018, $7.81, 373541, $7.665, $7.9626, $7.51
04/27/2018, $7.6, 228215, $7.715, $7.81, $7.56
04/26/2018, $7.6146, 309365, $7.7093, $7.89, $7.56
04/25/2018, $7.6395, 405869, $7.8406, $7.8859, $7.5992
04/24/2018, $7.87, 645861, $7.8272, $8.1692, $7.7
04/23/2018, $7.85, 591865, $8.2295, $8.42, $7.8388
04/20/2018, $8.32, 500478, $8.8054, $8.99, $8.3
04/19/2018, $8.7064, 375116, $8.935, $9.07, $8.5463
04/18/2018, $8.8343, 616123, $8.9142, $9.1, $8.71
04/17/2018, $9.09, 862577, $9.82, $10.03, $9.06
04/16/2018, $9.699, 1484588, $9.59, $10.06, $9.395
04/13/2018, $9.02, 1181745, $7.885, $9.534, $7.885
04/12/2018, $7.86, 426530, $8.069, $8.24, $7.77
04/11/2018, $8, 420659, $7.82, $8.15, $7.6
04/10/2018, $7.82, 950098, $7.515, $7.95, $7.04
04/09/2018, $7.6183, 480716, $8.03, $8.2, $7.5398
04/06/2018, $7.93, 550804, $8.355, $8.4255, $7.78
04/05/2018, $8.53, 592692, $8.03, $8.57, $7.87
04/04/2018, $7.75, 1062631, $7.46, $8.04, $7.1103
04/03/2018, $7.81, 859586, $8.585, $9.0058, $7.76
04/02/2018, $8.669, 891041, $9.01, $9.94, $8.3825
03/29/2018, $8.9599, 708662, $9.151, $9.55, $8.86
03/28/2018, $9.257, 751360, $9.675, $9.9, $9.01
03/27/2018, $9.8144, 488162, $10.1848, $10.4123, $9.6567
03/26/2018, $10.1, 695029, $10.14, $10.22, $9.5939
03/23/2018, $10.25, 428938, $11.1, $11.18, $10.2395
03/22/2018, $10.35, 558472, $10.54, $10.76, $9.9824
03/21/2018, $10.77, 934895, $11.252, $11.46, $10.7
03/20/2018, $11.08, 418790, $11.39, $11.6, $10.8
03/19/2018, $11.32, 486790, $11.375, $11.58, $11.16
03/16/2018, $11.13, 363281, $10.93, $11.43, $10.86
03/15/2018, $11.03, 190836, $10.925, $11.1, $10.65
03/14/2018, $10.81, 220532, $11.0077, $11.0955, $10.72
03/13/2018, $10.9922, 243562, $11.365, $11.3959, $10.94
03/12/2018, $11.1939, 421478, $11.105, $11.3, $10.67
03/09/2018, $10.93, 327754, $10.835, $10.93, $10.52
03/08/2018, $10.6513, 290638, $10.67, $10.9993, $10.47
03/07/2018, $10.59, 470171, $11.045, $11.2, $10.4988
03/06/2018, $10.9924, 641579, $11.3412, $11.869, $10.84
03/05/2018, $11.0132, 756910, $10.61, $11.1842, $10.39
03/02/2018, $10.65, 274844, $10.96, $10.96, $10.5152
03/01/2018, $10.93, 520642, $10.575, $10.989, $10.236
02/28/2018, $10.4048, 704022, $9.43, $10.78, $9.36
02/27/2018, $9.7054, 1463052, $10.16, $10.19, $9.3287
02/26/2018, $10.1698, 820113, $11.155, $11.27, $10.1698
02/23/2018, $10.93, 484818, $11.23, $11.47, $10.8366
02/22/2018, $11.15, 306929, $11.46, $11.54, $11.07
02/21/2018, $11.3734, 384585, $11.975, $12.1, $11.36
02/20/2018, $11.8332, 701637, $11.155, $12.2126, $10.99
02/16/2018, $11.12, 806371, $11.3719, $11.6984, $10.9604
02/15/2018, $11.9456, 730291, $12.56, $12.66, $11.83
02/14/2018, $12.4014, 361032, $12.495, $12.55, $12.21
02/13/2018, $12.35, 491219, $12.455, $12.589, $12.1473
02/12/2018, $12.4891, 531488, $13.04, $13.283, $12.3808
02/09/2018, $12.822, 826924, $12.5, $12.9717, $11.77
02/08/2018, $12.63, 504971, $13.26, $13.4, $12.29
02/07/2018, $12.8175, 1433485, $14.075, $14.37, $12.2382
02/06/2018, $13.2752, 1631728, $11.83, $13.2752, $11.3045
02/05/2018, $11.31, 2355732, $10.238, $12.7808, $9.95
02/02/2018, $11.1062, 2843421, $12.02, $12.85, $10.76
02/01/2018, $12.64, 2827048, $14.42, $14.7236, $12.1231
01/31/2018, $14.301, 873402, $14.72, $15.303, $14.2497
01/30/2018, $14.385, 1423973, $14.815, $15.3, $14.25
01/29/2018, $15.4007, 1028826, $16.655, $16.87, $15.21
01/26/2018, $16.35, 1234612, $15.1, $16.679, $14.6889
01/25/2018, $15.47, 1439081, $16.72, $16.8, $15.1942
01/24/2018, $16.8103, 918424, $17.43, $17.6, $16.45
01/23/2018, $17.451, 788175, $17.62, $17.7832, $16.98
01/22/2018, $17.78, 825103, $18.275, $18.525, $17.5451
01/19/2018, $17.73, 616950, $17.775, $18.0035, $17.41
01/18/2018, $17.6227, 649696, $17.535, $17.8401, $17.0951
01/17/2018, $17.71, 1218088, $17.665, $18.079, $16.98
01/16/2018, $17.4418, 2484689, $18.85, $19.11, $16.36
01/12/2018, $14.4599, 3277638, $15.495, $15.58, $13.3021
01/11/2018, $16.5, 2131511, $17.542, $17.72, $16.0943
01/10/2018, $18.1, 1404217, $19.315, $19.51, $17.65
01/09/2018, $18.4525, 2631922, $17.72, $19.869, $16.9465
01/08/2018, $17.709, 1791338, $16.595, $17.72, $16.2252
01/05/2018, $15.3845, 1620970, $14.143, $15.82, $13.85
01/04/2018, $14.91, 3372910, $16.425, $16.59, $13.34
01/03/2018, $17.1678, 2057951, $16.833, $17.5, $16.1459
01/02/2018, $16.15, 1538280, $15.51, $16.3264, $15.1936
12/29/2017, $14.75, 2317654, $14.815, $15.808, $12.494
12/28/2017, $14.329, 1201391, $13.983, $14.4699, $13.49
12/27/2017, $13.35, 864758, $12.825, $13.42, $12.544
12/26/2017, $13.23, 820898, $12.245, $13.75, $12.245
12/22/2017, $13.23, 610452, $12.245, $13.75, $12.245
12/21/2017, $11.723, 660875, $11.361, $11.87, $11.361
12/20/2017, $11.2949, 553797, $11.615, $11.63, $11.219
12/19/2017, $11.53, 423681, $11.305, $11.53, $11.1864
12/18/2017, $11.203, 426741, $11.283, $11.42, $11.167
12/15/2017, $11.04, 374912, $11.185, $11.24, $10.95
12/14/2017, $11.1369, 354377, $11.2, $11.39, $11.0832
12/13/2017, $11.05, 870101, $11.218, $11.43, $10.992
12/12/2017, $11.769, 840048, $11.15, $11.7854, $10.9466
12/11/2017, $10.929, 557126, $10.5423, $10.979, $10.3806
12/08/2017, $10.4865, 392320, $10.3226, $10.5524, $10.23
12/07/2017, $10.1306, 647604, $10.349, $10.799, $10.01
12/06/2017, $10.41, 573841, $10.695, $10.74, $10.08
12/05/2017, $10.66, 1714497, $11.54, $11.985, $10.28
12/04/2017, $9.17, 436614, $9.29, $9.44, $8.9456
12/01/2017, $8.95, 500737, $8.855, $9.2391, $8.6447
11/30/2017, $8.7724, 837271, $8, $8.839, $7.7
11/29/2017, $8.21, 933952, $8.598, $8.98, $8.1
11/28/2017, $8.9412, 1515222, $9.8835, $10.08, $8.2009
11/27/2017, $9.437, 1753666, $8.386, $9.55, $8.3019
11/24/2017, $7.7, 521990, $7.425, $7.75, $7.3948
11/22/2017, $7.089, 402367, $7.001, $7.1306, $6.98
11/21/2017, $6.9414, 343692, $7.075, $7.13, $6.84
11/20/2017, $6.945, 519876, $6.97, $7.11, $6.9
11/17/2017, $6.9205, 458088, $6.385, $6.9959, $6.35
11/16/2017, $6.75, 1044735, $6.925, $6.97, $6.2323
11/15/2017, $7.0215, 478200, $7.155, $7.2178, $6.9715
11/14/2017, $7.129, 888156, $7.52, $7.52, $6.7998
11/13/2017, $7.19, 975634, $6.917, $7.2611, $6.8081
11/10/2017, $6.739, 426435, $6.465, $6.8, $6.465
11/09/2017, $6.4823, 444763, $6.47, $6.5503, $6.1434
11/08/2017, $6.57, 659982, $6.65, $6.88, $6.46
11/07/2017, $6.63, 1117538, $6.665, $6.97, $6.4437
11/06/2017, $6.6328, 834987, $6.155, $6.64, $6.15
11/03/2017, $6.061, 239769, $5.979, $6.0803, $5.92
11/02/2017, $5.9238, 318944, $6.0695, $6.09, $5.86
11/01/2017, $6.0591, 635139, $6.09, $6.171, $5.861
10/31/2017, $5.97, 1119751, $5.706, $6.12, $5.6
10/30/2017, $5.68, 494285, $5.495, $5.81, $5.49
10/27/2017, $5.26, 170989, $5.297, $5.33, $5.212
10/26/2017, $5.33, 165027, $5.3818, $5.42, $5.27
10/25/2017, $5.3913, 170491, $5.465, $5.5394, $5.34
10/24/2017, $5.46, 254085, $5.56, $5.64, $5.4
10/23/2017, $5.53, 313123, $5.605, $5.64, $5.501
10/20/2017, $5.49, 381281, $5.165, $5.5294, $5.15
10/19/2017, $5.181, 537728, $5.3975, $5.45, $5.0679
10/18/2017, $5.4099, 566338, $5.4, $5.509, $5.26
10/17/2017, $5.48, 1587843, $5.595, $5.853, $5.3701
10/16/2017, $6.32, 436138, $6.24, $6.438, $6.23
10/13/2017, $6.2148, 490824, $6.26, $6.33, $6.1918
10/12/2017, $6.23, 273655, $6.2625, $6.29, $6.1203
10/11/2017, $6.309, 257914, $6.045, $6.3426, $5.9
10/10/2017, $6.08, 212135, $6.1095, $6.14, $6.0214
10/09/2017, $6.06, 295283, $5.94, $6.1, $5.94
10/06/2017, $5.95, 470742, $6.205, $6.268, $5.72
10/05/2017, $6.13, 558690, $5.9, $6.2032, $5.8947
10/04/2017, $5.8798, 189869, $5.725, $5.9, $5.725
10/03/2017, $5.7399, 345159, $5.882, $5.9333, $5.65
10/02/2017, $5.85, 323654, $5.77, $5.9, $5.7469
09/29/2017, $5.7, 318026, $5.51, $5.8, $5.5
09/28/2017, $5.51, 174273, $5.48, $5.5133, $5.4
09/27/2017, $5.457, 159445, $5.415, $5.4816, $5.3868
09/26/2017, $5.39, 129435, $5.45, $5.45, $5.37
09/25/2017, $5.4, 328299, $5.405, $5.5, $5.38
09/22/2017, $5.3999, 182390, $5.3, $5.42, $5.2997
09/21/2017, $5.359, 207832, $5.46, $5.47, $5.29
09/20/2017, $5.48, 272638, $5.609, $5.62, $5.4
09/19/2017, $5.6011, 258626, $5.517, $5.65, $5.4002
09/18/2017, $5.5, 360923, $5.3, $5.54, $5.25
09/15/2017, $5.2301, 136543, $5.1895, $5.25, $5.16
09/14/2017, $5.14, 114198, $5.1, $5.1881, $5.03
09/13/2017, $5.13, 323117, $5.26, $5.31, $5.08
09/12/2017, $5.24, 267314, $5, $5.2433, $4.9625
09/11/2017, $4.959, 98425, $5.01, $5.03, $4.9246
09/08/2017, $4.93, 217838, $4.96, $5.05, $4.9
09/07/2017, $4.9, 149629, $4.896, $4.95, $4.88
09/06/2017, $4.88, 141311, $4.795, $4.95, $4.78
09/05/2017, $4.82, 72958, $4.855, $4.87, $4.8
09/01/2017, $4.8347, 118657, $4.845, $4.86, $4.8
08/31/2017, $4.781, 89812, $4.83, $4.83, $4.77
08/30/2017, $4.75, 63823, $4.84, $4.84, $4.73
08/29/2017, $4.77, 100804, $4.865, $4.865, $4.7297
08/28/2017, $4.75, 27781, $4.81, $4.84, $4.75
08/25/2017, $4.7404, 92480, $4.846, $4.855, $4.74
08/24/2017, $4.822, 116831, $4.8692, $4.89, $4.77
08/23/2017, $4.8299, 155359, $4.6796, $4.8299, $4.67
08/22/2017, $4.65, 47539, $4.645, $4.65, $4.56
08/21/2017, $4.57, 84441, $4.645, $4.7174, $4.5479
08/18/2017, $4.64, 61552, $4.7059, $4.72, $4.62
08/17/2017, $4.6499, 84102, $4.745, $4.7502, $4.6499
08/16/2017, $4.7386, 105816, $4.74, $4.76, $4.72
08/15/2017, $4.719, 179614, $4.745, $4.8, $4.6564
08/14/2017, $4.689, 101167, $4.675, $4.7, $4.609
08/11/2017, $4.63, 165038, $4.595, $4.6503, $4.47
08/10/2017, $4.63, 155839, $4.701, $4.77, $4.62
08/09/2017, $4.67, 180077, $4.785, $4.7956, $4.64
08/08/2017, $4.72, 203678, $4.55, $4.7992, $4.5458
