Date, Close/Last, Volume, Open, High, Low
06/14/2019, $3.63, 14756, $3.64, $3.67, $3.57
06/13/2019, $3.67, 29522, $3.61, $3.67, $3.61
06/12/2019, $3.63, 42589, $3.62, $3.6329, $3.55
06/11/2019, $3.62, 35143, $3.65, $3.6599, $3.6
06/10/2019, $3.62, 25690, $3.59, $3.67, $3.59
06/07/2019, $3.59, 18002, $3.63, $3.63, $3.57
06/06/2019, $3.62, 33497, $3.63, $3.63, $3.55
06/05/2019, $3.59, 28970, $3.65, $3.65, $3.555
06/04/2019, $3.65, 68600, $3.68, $3.68, $3.61
06/03/2019, $3.68, 23027, $3.69, $3.739, $3.66
05/31/2019, $3.66, 33276, $3.74, $3.74, $3.64
05/30/2019, $3.74, 35407, $3.66, $3.7849, $3.66
05/29/2019, $3.71, 23997, $3.7, $3.73, $3.69
05/28/2019, $3.75, 57630, $3.74, $3.77, $3.72
05/24/2019, $3.695, 29598, $3.75, $3.75, $3.69
05/23/2019, $3.73, 42363, $3.77, $3.77, $3.68
05/22/2019, $3.77, 35340, $3.77, $3.8, $3.75
05/21/2019, $3.77, 45591, $3.79, $3.82, $3.75
05/20/2019, $3.77, 47079, $3.87, $3.87, $3.74
05/17/2019, $3.89, 31052, $4.01, $4.01, $3.819
05/16/2019, $3.83, 68290, $3.97, $3.97, $3.78
05/15/2019, $3.97, 21039, $3.9, $3.97, $3.87
05/14/2019, $3.9, 14474, $3.91, $3.9315, $3.87
05/13/2019, $3.87, 75351, $3.94, $3.96, $3.77
05/10/2019, $3.95, 45683, $4.02, $4.02, $3.85
05/09/2019, $4.02, 72703, $4.08, $4.08, $3.9
05/08/2019, $4.03, 5737, $4.02, $4.04, $4
05/07/2019, $4.04, 57394, $4.02, $4.042, $3.995
05/06/2019, $3.99, 69178, $3.86, $4.037, $3.86
05/03/2019, $3.9, 33300, $3.89, $3.9199, $3.87
05/02/2019, $3.9, 26758, $3.91, $3.92, $3.88
05/01/2019, $3.9, 41200, $3.96, $3.98, $3.89
04/30/2019, $3.98, 41452, $4.04, $4.05, $3.9291
04/29/2019, $4.03, 49472, $4.05, $4.05, $3.9619
04/26/2019, $4.01, 35567, $4.05, $4.05, $4.01
04/25/2019, $4.03, 23443, $4.02, $4.0461, $3.9701
04/24/2019, $4, 84996, $3.81, $4.02, $3.78
04/23/2019, $3.79, 20584, $3.8, $3.82, $3.7701
04/22/2019, $3.8, 32632, $3.79, $3.825, $3.75
04/18/2019, $3.79, 48581, $3.83, $3.9809, $3.755
04/17/2019, $3.82, 73791, $3.86, $3.86, $3.66
04/16/2019, $3.87, 34500, $3.93, $3.93, $3.85
04/15/2019, $3.9, 70138, $3.97, $4, $3.86
04/12/2019, $3.975, 32254, $3.99, $4.1401, $3.975
04/11/2019, $3.99, 54032, $4.06, $4.0698, $3.97
04/10/2019, $4.08, 41778, $4.07, $4.1267, $4.0697
04/09/2019, $4.09, 44808, $4.14, $4.1404, $4.064
04/08/2019, $4.16, 46872, $4.22, $4.22, $4.12
04/05/2019, $4.1764, 44579, $4.2, $4.21, $4.16
04/04/2019, $4.21, 43055, $4.224, $4.24, $4.17
04/03/2019, $4.25, 54354, $4.3, $4.3, $4.21
04/02/2019, $4.29, 60604, $4.3, $4.319, $4.23
04/01/2019, $4.3, 102536, $4.34, $4.34, $4.22
03/29/2019, $4.34, 96810, $4.25, $4.35, $4.19
03/28/2019, $4.26, 104661, $4.32, $4.3683, $4.23
03/27/2019, $4.33, 58636, $4.3, $4.36, $4.27
03/26/2019, $4.26, 309311, $4.3, $4.3938, $4.2
03/25/2019, $4.26, 268274, $4.13, $4.29, $4.11
03/22/2019, $4.11, 113210, $4.09, $4.16, $4.0225
03/21/2019, $4.04, 41974, $4.01, $4.085, $4.01
03/20/2019, $4.01, 37058, $4.03, $4.05, $4.0009
03/19/2019, $4.02, 27006, $4.03, $4.05, $4
03/18/2019, $4.03, 45309, $4.05, $4.0699, $4.0129
03/15/2019, $4.05, 86237, $4.02, $4.05, $3.99
03/14/2019, $4.02, 68794, $4, $4.05, $3.98
03/13/2019, $3.95, 58682, $3.91, $3.9704, $3.91
03/12/2019, $3.95, 59265, $3.95, $4, $3.9
03/11/2019, $3.97, 57110, $3.99, $4.0098, $3.96
03/08/2019, $3.98, 45865, $3.95, $4.01, $3.9
03/07/2019, $3.95, 27738, $3.87, $3.95, $3.85
03/06/2019, $3.84, 54586, $3.91, $3.93, $3.81
03/05/2019, $3.88, 85041, $3.88, $3.9, $3.85
03/04/2019, $3.88, 54579, $3.9, $3.915, $3.84
03/01/2019, $3.9, 50609, $3.95, $3.9599, $3.85
02/28/2019, $3.9099, 104996, $3.99, $3.99, $3.8501
02/27/2019, $3.98, 25054, $4, $4, $3.95
02/26/2019, $4.03, 85303, $4.05, $4.08, $4.01
02/25/2019, $4.05, 45919, $4, $4.05, $4
02/22/2019, $4.01, 96910, $3.95, $4.0128, $3.9232
02/21/2019, $3.88, 37508, $3.9, $3.94, $3.85
02/20/2019, $3.85, 66182, $3.94, $3.95, $3.85
02/19/2019, $3.97, 72399, $4, $4.0021, $3.87
02/15/2019, $3.98, 157635, $3.92, $4.04, $3.8806
02/14/2019, $3.88, 73704, $3.95, $3.97, $3.8607
02/13/2019, $3.87, 139306, $3.75, $3.95, $3.75
02/12/2019, $3.76, 16115, $3.75, $3.78, $3.73
02/11/2019, $3.73, 38496, $3.75, $3.85, $3.73
02/08/2019, $3.81, 69079, $3.87, $3.87, $3.76
02/07/2019, $3.85, 143970, $3.87, $4.04, $3.81
02/06/2019, $3.82, 138946, $3.6, $3.85, $3.6
02/05/2019, $3.6, 32466, $3.6, $3.63, $3.56
02/04/2019, $3.6, 97070, $3.57, $3.61, $3.41
02/01/2019, $3.57, 43866, $3.68, $3.68, $3.56
01/31/2019, $3.67, 39183, $3.65, $3.68, $3.65
01/30/2019, $3.68, 55033, $3.65, $3.71, $3.65
01/29/2019, $3.65, 33503, $3.64, $3.65, $3.585
01/28/2019, $3.61, 52642, $3.49, $3.61, $3.4645
01/25/2019, $3.54, 34372, $3.53, $3.55, $3.5124
01/24/2019, $3.52, 17082, $3.52, $3.52, $3.45
01/23/2019, $3.52, 45791, $3.42, $3.53, $3.38
01/22/2019, $3.38, 67964, $3.49, $3.49, $3.3328
01/18/2019, $3.47, 14708, $3.51, $3.51, $3.4615
01/17/2019, $3.47, 26521, $3.45, $3.5, $3.43
01/16/2019, $3.45, 30679, $3.5, $3.5, $3.4201
01/15/2019, $3.51, 35277, $3.4187, $3.51, $3.4187
01/14/2019, $3.47, 42929, $3.35, $3.48, $3.35
01/11/2019, $3.37, 558223, $3.45, $3.7, $3.3328
01/10/2019, $3.45, 31732, $3.4, $3.48, $3.3668
01/09/2019, $3.38, 35805, $3.45, $3.49, $3.38
01/08/2019, $3.4, 48525, $3.46, $3.5227, $3.36
01/07/2019, $3.38, 46995, $3.57, $3.5727, $3.38
01/04/2019, $3.37, 36122, $3.48, $3.48, $3.37
01/03/2019, $3.4, 66126, $3.46, $3.51, $3.35
01/02/2019, $3.46, 92212, $3.49, $3.51, $3.3108
12/31/2018, $3.55, 176899, $3.45, $3.63, $3.4
12/28/2018, $3.37, 66730, $3.29, $3.4, $3.21
12/27/2018, $3.26, 73063, $3.17, $3.316, $3.17
12/26/2018, $3.25, 40482, $3.22, $3.27, $3.22
12/24/2018, $3.23, 84185, $3.45, $3.49, $3.175
12/21/2018, $3.55, 119437, $3, $3.56, $3
12/20/2018, $2.98, 69968, $3, $3.1, $2.98
12/19/2018, $3.03, 62173, $3.05, $3.0799, $2.98
12/18/2018, $3.01, 71987, $3.05, $3.14, $3
12/17/2018, $3.05, 159696, $3.1, $3.2109, $2.99
12/14/2018, $3.03, 42540, $3.07, $3.07, $3
12/13/2018, $3.09, 22813, $3.19, $3.2, $3.06
12/12/2018, $3.18, 42684, $3.11, $3.18, $3.07
12/11/2018, $3.09, 43762, $3.05, $3.15, $2.9801
12/10/2018, $3, 68308, $3.05, $3.05, $2.92
12/07/2018, $3.06, 17616, $3.05, $3.1, $3.05
12/06/2018, $3, 50318, $2.99, $3.06, $2.95
12/04/2018, $3, 65042, $3.11, $3.11, $2.9875
12/03/2018, $3.09, 35456, $3.13, $3.1499, $3.05
11/30/2018, $3.11, 37056, $3.13, $3.2, $3.11
11/29/2018, $3.12, 18198, $3.05, $3.1547, $3.05
11/28/2018, $3.05, 30990, $3.06, $3.09, $3.02
11/27/2018, $3.07, 37229, $3.12, $3.18, $3.06
11/26/2018, $3.13, 16983, $3.16, $3.2, $3.08
11/23/2018, $3.08, 30079, $3.16, $3.23, $3.07
11/21/2018, $3.25, 16979, $3.21, $3.29, $3.16
11/20/2018, $3.19, 39572, $3.16, $3.2, $3.03
11/19/2018, $3.2099, 33852, $3.15, $3.2099, $3.1
11/16/2018, $3.15, 10988, $3.15, $3.239, $3.13
11/15/2018, $3.15, 20220, $3.03, $3.17, $3.02
11/14/2018, $3.075, 64076, $3.03, $3.1, $2.98
11/13/2018, $3.07, 30033, $3.05, $3.17, $3.04
11/12/2018, $3.05, 80564, $3.11, $3.125, $2.97
11/09/2018, $3.11, 27134, $3.2, $3.2985, $3.11
11/08/2018, $3.23, 28555, $3.15, $3.23, $3.13
11/07/2018, $3.1744, 50007, $3.22, $3.32, $3.135
11/06/2018, $3.22, 17677, $3.26, $3.33, $3.2172
11/05/2018, $3.3, 20264, $3.25, $3.35, $3.25
11/02/2018, $3.27, 15408, $3.36, $3.404, $3.23
11/01/2018, $3.38, 69082, $3.29, $3.38, $3.21
10/31/2018, $3.255, 42077, $3.16, $3.3, $3.1201
10/30/2018, $3.12, 86359, $3.15, $3.28, $3.12
10/29/2018, $3.19, 122858, $3.15, $3.4, $3.15
10/26/2018, $3.25, 34149, $3.25, $3.3, $3.22
10/25/2018, $3.26, 58914, $3.3, $3.3569, $3.21
10/24/2018, $3.24, 89516, $3.27, $3.43, $3.2
10/23/2018, $3.45, 118930, $3.36, $3.45, $3.15
10/22/2018, $3.4, 57460, $3.47, $3.47, $3.35
10/19/2018, $3.43, 59634, $3.54, $3.54, $3.43
10/18/2018, $3.52, 31695, $3.56, $3.59, $3.5
10/17/2018, $3.57, 29608, $3.5, $3.63, $3.5
10/16/2018, $3.52, 78949, $3.59, $3.59, $3.5
10/15/2018, $3.59, 40483, $3.7, $3.7, $3.5
10/12/2018, $3.55, 62180, $3.6, $3.6, $3.5
10/11/2018, $3.52, 69067, $3.56, $3.6286, $3.5
10/10/2018, $3.58, 71848, $3.65, $3.73, $3.57
10/09/2018, $3.65, 43193, $3.65, $3.8, $3.65
10/08/2018, $3.65, 110389, $3.7, $3.7, $3.57
10/05/2018, $3.73, 59058, $3.76, $3.7617, $3.7
10/04/2018, $3.78, 62810, $3.91, $3.91, $3.7
10/03/2018, $3.9, 52171, $3.76, $3.91, $3.76
10/02/2018, $3.73, 59202, $3.78, $3.78, $3.7
10/01/2018, $3.8, 17456, $3.81, $3.86, $3.78
09/28/2018, $3.82, 24608, $3.82, $3.92, $3.82
09/27/2018, $3.82, 44463, $3.87, $3.9534, $3.82
09/26/2018, $3.85, 52806, $3.8, $3.9, $3.8
09/25/2018, $3.88, 35913, $3.86, $3.91, $3.86
09/24/2018, $3.88, 66633, $3.92, $3.96, $3.87
09/21/2018, $3.93, 34219, $3.98, $3.9811, $3.91
09/20/2018, $3.98, 30796, $4, $4.03, $3.96
09/19/2018, $3.96, 25406, $4.05, $4.085, $3.95
09/18/2018, $4.03, 38485, $3.9, $4.05, $3.9
09/17/2018, $3.89, 36848, $3.94, $3.99, $3.89
09/14/2018, $3.94, 43286, $3.95, $4.04, $3.94
09/13/2018, $3.97, 53903, $4.02, $4.07, $3.96
09/12/2018, $3.995, 42045, $4, $4.09, $3.995
09/11/2018, $4.04, 31909, $4.13, $4.14, $4
09/10/2018, $4.13, 41370, $4.2, $4.2116, $4.1
09/07/2018, $4.16, 158153, $4.18, $4.25, $4.15
09/06/2018, $4.15, 191518, $4.15, $4.2, $4.1
09/05/2018, $4.07, 60454, $3.94, $4.0899, $3.94
09/04/2018, $4, 31496, $3.95, $4, $3.9227
08/31/2018, $3.96, 48094, $4, $4.0313, $3.91
08/30/2018, $4, 32372, $3.97, $4.04, $3.95
08/29/2018, $4, 43878, $4.03, $4.08, $3.97
08/28/2018, $3.98, 38768, $3.94, $4.0369, $3.93
08/27/2018, $3.97, 38922, $3.93, $4.18, $3.92
08/24/2018, $3.95, 106933, $4.06, $4.19, $3.89
08/23/2018, $4.09, 164749, $4.21, $4.21, $4.03
08/22/2018, $4.04, 30565, $4, $4.04, $3.98
08/21/2018, $3.97, 51429, $3.85, $3.98, $3.8
08/20/2018, $3.85, 39914, $3.78, $3.85, $3.75
08/17/2018, $3.77, 30768, $3.81, $3.85, $3.71
08/16/2018, $3.77, 197214, $3.77, $3.87, $3.73
08/15/2018, $3.73, 125239, $3.82, $3.849, $3.7
08/14/2018, $3.82, 48055, $3.74, $3.86, $3.73
08/13/2018, $3.74, 118357, $3.94, $3.94, $3.71
08/10/2018, $3.92, 24776, $3.99, $3.9979, $3.86
08/09/2018, $4, 5831, $3.94, $4, $3.9282
08/08/2018, $3.96, 49076, $3.93, $3.98, $3.81
08/07/2018, $3.95, 41364, $3.91, $4, $3.91
08/06/2018, $3.95, 34830, $4.01, $4.01, $3.901
08/03/2018, $4, 38738, $3.99, $4.11, $3.92
08/02/2018, $4, 94905, $4.02, $4.12, $3.98
08/01/2018, $4.13, 40829, $4.13, $4.13, $4
07/31/2018, $4.13, 20973, $4.13, $4.24, $4.06
07/30/2018, $4.11, 41423, $4.15, $4.15, $4.03
07/27/2018, $4.13, 43759, $4.31, $4.31, $4.1
07/26/2018, $4.24, 40946, $4.35, $4.35, $4.23
07/25/2018, $4.28, 119408, $4.27, $4.4302, $4.22
07/24/2018, $4.27, 63621, $4.05, $4.29, $4.04
07/23/2018, $4.09, 44875, $4.21, $4.2363, $4
07/20/2018, $4.18, 24439, $4.17, $4.212, $4.16
07/19/2018, $4.18, 16959, $4.15, $4.2124, $4.1
07/18/2018, $4.18, 30583, $4.21, $4.216, $4.15
07/17/2018, $4.18, 26981, $4.13, $4.2019, $4.1
07/16/2018, $4.14, 27519, $4.19, $4.26, $4.1
07/13/2018, $4.23, 24901, $4.13, $4.25, $4.13
07/12/2018, $4.16, 14944, $4.2, $4.2, $4.15
07/11/2018, $4.2, 41437, $4.14, $4.21, $4.1
07/10/2018, $4.17, 29616, $4.2, $4.24, $4.16
07/09/2018, $4.21, 30091, $4.25, $4.35, $4.1
07/06/2018, $4.24, 129302, $4.4, $4.44, $4.18
07/05/2018, $4.38, 179491, $4.16, $4.41, $4.16
07/03/2018, $4.12, 50203, $3.99, $4.1298, $3.99
07/02/2018, $4, 111154, $4.16, $4.16, $3.92
06/29/2018, $3.9, 97240, $3.95, $3.9522, $3.85
06/28/2018, $3.96, 71072, $4, $4.029, $3.85
06/27/2018, $3.98, 106434, $4.02, $4.15, $3.9
06/26/2018, $4.01, 142039, $4.14, $4.149, $3.9387
06/25/2018, $4.17, 182254, $3.95, $4.2, $3.81
06/22/2018, $3.98, 185472, $4.16, $4.2, $3.9
06/21/2018, $4.12, 266667, $4.38, $4.39, $4.06
06/20/2018, $4.41, 67411, $4.28, $4.42, $4.22
06/19/2018, $4.29, 87661, $4.26, $4.38, $4.19
06/18/2018, $4.3, 62021, $4.39, $4.43, $4.25
06/15/2018, $4.41, 132145, $4.39, $4.44, $4.24
06/14/2018, $4.41, 58769, $4.52, $4.53, $4.36
06/13/2018, $4.5, 80241, $4.4, $4.55, $4.31
06/12/2018, $4.43, 138792, $4.6, $4.66, $4.41
06/11/2018, $4.6, 138709, $4.59, $4.7, $4.52
06/08/2018, $4.62, 158627, $4.72, $4.72, $4.5
06/07/2018, $4.71, 455722, $4.97, $5.2499, $4.631
06/06/2018, $5.16, 200838, $4.97, $5.2, $4.8424
06/05/2018, $4.98, 311089, $5.12, $5.18, $4.8
06/04/2018, $5.16, 262924, $5.25, $5.35, $5.06
06/01/2018, $5.19, 349136, $5.05, $5.22, $5.04
05/31/2018, $5, 569950, $5, $5.1385, $4.65
05/30/2018, $4.8, 354472, $5, $5.08, $4.58
05/29/2018, $4.84, 690941, $4.74, $5.295, $4.61
05/25/2018, $4.61, 674617, $4.37, $4.74, $4.27
05/24/2018, $4.34, 107568, $4.33, $4.35, $4.17
05/23/2018, $4.2, 94327, $4.12, $4.38, $4.12
05/22/2018, $4.15, 97971, $4.2, $4.27, $4.06
05/21/2018, $4.19, 186704, $4.37, $4.41, $4.06
05/18/2018, $4.29, 292037, $4.04, $4.4, $4.03
05/17/2018, $4.06, 243130, $4.2, $4.2, $4
05/16/2018, $4.15, 292751, $4, $4.3, $3.891
05/15/2018, $3.93, 201430, $3.8, $4.03, $3.8
05/14/2018, $3.78, 146427, $3.72, $3.85, $3.7
05/11/2018, $3.64, 62807, $3.59, $3.65, $3.48
05/10/2018, $3.52, 99295, $3.7, $3.7, $3.43
05/09/2018, $3.46, 31284, $3.6, $3.6, $3.44
05/08/2018, $3.58, 66538, $3.7, $3.7, $3.5
05/07/2018, $3.71, 695637, $3.4, $4.13, $3.38
05/04/2018, $3.44, 20866, $3.39, $3.47, $3.301
05/03/2018, $3.39, 17726, $3.44, $3.44, $3.37
05/02/2018, $3.42, 38165, $3.27, $3.42, $3.25
05/01/2018, $3.28, 13350, $3.25, $3.2902, $3.24
04/30/2018, $3.28, 34174, $3.31, $3.34, $3.21
04/27/2018, $3.34, 9478, $3.35, $3.35, $3.3
04/26/2018, $3.31, 32857, $3.342, $3.38, $3.29
04/25/2018, $3.3, 21602, $3.37, $3.43, $3.29
04/24/2018, $3.4, 28601, $3.41, $3.42, $3.3024
04/23/2018, $3.37, 28935, $3.5, $3.51, $3.34
04/20/2018, $3.45, 26942, $3.4101, $3.52, $3.4101
04/19/2018, $3.45, 55707, $3.39, $3.5562, $3.39
04/18/2018, $3.39, 19394, $3.36, $3.46, $3.36
04/17/2018, $3.4, 46428, $3.32, $3.45, $3.32
04/16/2018, $3.33, 21466, $3.31, $3.44, $3.29
04/13/2018, $3.33, 63465, $3.32, $3.45, $3.3
04/12/2018, $3.32, 77437, $3.271, $3.6, $3.27
04/11/2018, $3.32, 46327, $3.27, $3.37, $3.25
04/10/2018, $3.26, 35926, $3.24, $3.3699, $3.2106
04/09/2018, $3.25, 43949, $3.42, $3.42, $3.15
04/06/2018, $3.34, 50622, $3.3, $3.543, $3.19
04/05/2018, $3.5, 321373, $3.3, $3.86, $3.25
04/04/2018, $3.29, 24672, $3.14, $3.29, $3.1099
04/03/2018, $3.12, 51677, $3.21, $3.21, $3.08
04/02/2018, $3.21, 38473, $3.3, $3.3, $3.0769
03/29/2018, $3.15, 28739, $3.24, $3.3, $3.14
03/28/2018, $3.23, 78607, $3.05, $3.249, $3.05
03/27/2018, $3.08, 35597, $3.26, $3.27, $3.06
03/26/2018, $3.26, 18372, $3.28, $3.3557, $3.19
03/23/2018, $3.28, 64804, $3.26, $3.42, $3.26
03/22/2018, $3.24, 24192, $3.2, $3.34, $3.2
03/21/2018, $3.2207, 58527, $3.25, $3.395, $3.1963
03/20/2018, $3.25, 40354, $3.34, $3.34, $3.21
03/19/2018, $3.33, 60703, $3.45, $3.4714, $3.12
03/16/2018, $3.45, 66683, $3.45, $3.5717, $3.2842
03/15/2018, $3.42, 39376, $3.52, $3.6, $3.41
03/14/2018, $3.51, 57695, $3.65, $3.65, $3.4998
03/13/2018, $3.64, 28915, $3.6, $3.65, $3.5147
03/12/2018, $3.57, 36795, $3.5, $3.6, $3.46
03/09/2018, $3.41, 51133, $3.52, $3.59, $3.41
03/08/2018, $3.5, 70668, $3.35, $3.58, $3.175
03/07/2018, $3.41, 38986, $3.36, $3.53, $3.19
03/06/2018, $3.39, 94900, $3.36, $3.6, $3.36
03/05/2018, $3.31, 64037, $3.12, $3.33, $3.05
03/02/2018, $3.16, 35344, $3.06, $3.18, $3.03
03/01/2018, $3.06, 14438, $3.06, $3.14, $3.05
02/28/2018, $3.07, 59466, $3.05, $3.18, $3.05
02/27/2018, $3.03, 33397, $3.02, $3.0888, $3.02
02/26/2018, $3.01, 98069, $3.13, $3.14, $2.97
02/23/2018, $3.12, 17193, $3.14, $3.14, $3.06
02/22/2018, $3.11, 54856, $3.12, $3.2, $3
02/21/2018, $3.16, 19861, $3.13, $3.22, $3.041
02/20/2018, $3.1, 25089, $3.18, $3.19, $3.05
02/16/2018, $3.19, 24876, $3.17, $3.23, $3.13
02/15/2018, $3.16, 26936, $3.17, $3.18, $2.98
02/14/2018, $3.14, 46140, $3.1, $3.22, $2.92
02/13/2018, $3.13, 26008, $3.05, $3.3334, $3
02/12/2018, $3.1, 50093, $3.21, $3.221, $3.03
02/09/2018, $3.12, 113492, $3.25, $3.25, $2.88
02/08/2018, $3.2, 29714, $3.2, $3.31, $3.11
02/07/2018, $3.18, 61335, $3.22, $3.46, $3.1
02/06/2018, $3.27, 79625, $3.1, $3.37, $3.1
02/05/2018, $3.15, 70748, $3.18, $3.2425, $3.12
02/02/2018, $3.32, 118573, $3.47, $3.47, $3.125
02/01/2018, $3.45, 52498, $3.45, $3.52, $3.4
01/31/2018, $3.48, 58149, $3.6, $3.649, $3.48
01/30/2018, $3.6, 19179, $3.6, $3.63, $3.6
01/29/2018, $3.6, 45286, $3.55, $3.6559, $3.55
01/26/2018, $3.65, 63738, $3.62, $3.69, $3.62
01/25/2018, $3.62, 22350, $3.52, $3.69, $3.52
01/24/2018, $3.56, 27395, $3.6, $3.64, $3.55
01/23/2018, $3.57, 63183, $3.61, $3.75, $3.51
01/22/2018, $3.61, 24054, $3.59, $3.67, $3.51
01/19/2018, $3.56, 60654, $3.51, $3.66, $3.44
01/18/2018, $3.46, 41867, $3.43, $3.49, $3.4132
01/17/2018, $3.4, 48752, $3.46, $3.52, $3.33
01/16/2018, $3.46, 54111, $3.61, $3.61, $3.32
01/12/2018, $3.57, 41805, $3.63, $3.679, $3.5208
01/11/2018, $3.64, 58497, $3.61, $3.68, $3.51
01/10/2018, $3.59, 36964, $3.51, $3.62, $3.44
01/09/2018, $3.5274, 36421, $3.41, $3.76, $3.37
01/08/2018, $3.41, 164722, $3.6, $3.67, $3.36
01/05/2018, $3.57, 63316, $3.57, $3.68, $3.54
01/04/2018, $3.58, 121153, $3.8, $3.85, $3.51
01/03/2018, $3.77, 115927, $3.9, $3.9, $3.7
01/02/2018, $3.65, 488802, $3.9, $3.95, $3.5
12/29/2017, $3.92, 670427, $3.06, $4.2, $3
12/28/2017, $3.03, 172977, $2.99, $3.06, $2.96
12/27/2017, $2.96, 204514, $3.01, $3.079, $2.95
12/26/2017, $3.01, 207359, $3.16, $3.16, $3.01
12/22/2017, $3.19, 292161, $3.32, $3.43, $3.1107
12/21/2017, $3.36, 231567, $3.6, $3.65, $3.21
12/20/2017, $3.64, 168854, $3.75, $3.8, $3.56
12/19/2017, $3.76, 41326, $3.76, $3.8, $3.7413
12/18/2017, $3.78, 56498, $3.79, $3.85, $3.75
12/15/2017, $3.78, 104253, $3.85, $3.8624, $3.77
12/14/2017, $3.85, 87105, $3.88, $3.95, $3.82
12/13/2017, $3.93, 19788, $3.95, $3.96, $3.88
12/12/2017, $3.91, 46579, $3.9, $3.94, $3.9
12/11/2017, $3.92, 121824, $3.94, $3.98, $3.9
12/08/2017, $4.02, 18347, $4.04, $4.05, $4.02
12/07/2017, $4.02, 18306, $4.02, $4.05, $3.97
12/06/2017, $4.04, 42214, $4.05, $4.06, $3.97
12/05/2017, $4.04, 26775, $4.03, $4.05, $4
12/04/2017, $4, 112185, $4.02, $4.13, $3.99
12/01/2017, $3.98, 49878, $4.06, $4.08, $3.9
11/30/2017, $4.07, 26321, $3.99, $4.1, $3.99
11/29/2017, $3.99, 54590, $4, $4.07, $3.93
11/28/2017, $3.95, 33626, $3.93, $4.007, $3.93
11/27/2017, $3.93, 77024, $3.95, $4.06, $3.93
11/24/2017, $4.06, 21408, $4.04, $4.09, $4.01
11/22/2017, $4, 159960, $4, $4.08, $3.9
11/21/2017, $4.1, 55456, $4, $4.13, $4
11/20/2017, $4, 83733, $4.07, $4.1, $4
11/17/2017, $4.13, 16412, $4.05, $4.1336, $4.0458
11/16/2017, $4.07, 17489, $4.1, $4.13, $4.04
11/15/2017, $4.07, 28862, $4.09, $4.0999, $4.06
11/14/2017, $4.09, 42246, $4.05, $4.18, $4.04
11/13/2017, $4.085, 24805, $4.05, $4.23, $4.05
11/10/2017, $4.09, 47818, $4.21, $4.21, $4.05
11/09/2017, $4.19, 69482, $4.19, $4.315, $4.09
11/08/2017, $4.19, 65936, $4.11, $4.2, $4.07
11/07/2017, $4.11, 42590, $4.21, $4.37, $4.1
11/06/2017, $4.2379, 73062, $4.15, $4.38, $4.15
11/03/2017, $4.21, 33151, $4.11, $4.22, $4.08
11/02/2017, $4.0801, 52652, $3.99, $4.1, $3.95
11/01/2017, $4.03, 139075, $4.2, $4.26, $3.96
10/31/2017, $4.27, 21142, $4.3, $4.39, $4.24
10/30/2017, $4.3, 44626, $4.42, $4.42, $4.19
10/27/2017, $4.42, 69154, $4.41, $4.46, $4.28
10/26/2017, $4.36, 65717, $4.25, $4.4, $4.24
10/25/2017, $4.32, 59471, $4.3, $4.35, $4.25
10/24/2017, $4.2899, 58500, $4.45, $4.49, $4.251
10/23/2017, $4.39, 225390, $4.28, $4.49, $4.28
10/20/2017, $4.24, 42765, $4.18, $4.24, $4.06
10/19/2017, $4.14, 107073, $4.13, $4.26, $4.05
10/18/2017, $4.11, 102154, $3.9, $4.12, $3.9
10/17/2017, $3.915, 106624, $4, $4.01, $3.8895
10/16/2017, $4.04, 174721, $4.05, $4.1822, $4.0008
10/13/2017, $4.04, 55234, $4.15, $4.15, $3.98
10/12/2017, $4.12, 17087, $4.1, $4.17, $4.05
10/11/2017, $4.1269, 44275, $3.99, $4.15, $3.99
10/10/2017, $3.96, 60820, $3.95, $3.98, $3.85
10/09/2017, $3.95, 72417, $4, $4.02, $3.89
10/06/2017, $4.02, 25712, $3.99, $4.04, $3.98
10/05/2017, $3.9854, 88246, $4.08, $4.13, $3.9
10/04/2017, $4.09, 31077, $4.1, $4.13, $4.08
10/03/2017, $4.09, 23161, $4.2, $4.2, $4.08
10/02/2017, $4.16, 48808, $4.15, $4.2, $4.1
09/29/2017, $4.12, 26835, $4.12, $4.14, $4.0732
09/28/2017, $4.1, 30032, $4.01, $4.11, $4.01
09/27/2017, $4.02, 67861, $4.03, $4.06, $4.02
09/26/2017, $4.04, 32039, $4.1, $4.1247, $4.02
09/25/2017, $4.1, 46220, $4.14, $4.15, $4.09
09/22/2017, $4.09, 32143, $4.16, $4.16, $4.05
09/21/2017, $4.192, 55803, $4.13, $4.23, $4.09
09/20/2017, $4.13, 25753, $4.16, $4.2, $4.11
09/19/2017, $4.16, 39928, $4.24, $4.24, $4.11
09/18/2017, $4.27, 67256, $4.14, $4.29, $4.14
09/15/2017, $4.17, 17841, $4.1, $4.17, $4.1
09/14/2017, $4.11, 41882, $4.2, $4.2, $4.1
09/13/2017, $4.19, 60855, $4.13, $4.25, $4.1
09/12/2017, $4.16, 38614, $4.2, $4.22, $4.1
09/11/2017, $4.2, 51022, $4.31, $4.33, $4.2
09/08/2017, $4.25, 37170, $4.2, $4.27, $4.1872
09/07/2017, $4.2, 40071, $4.13, $4.24, $4.1242
09/06/2017, $4.17, 72711, $4.22, $4.24, $4.13
09/05/2017, $4.17, 55725, $4.2, $4.26, $4.1
09/01/2017, $4.24, 44207, $4.33, $4.3493, $4.14
08/31/2017, $4.26, 48068, $4.31, $4.37, $4.2
08/30/2017, $4.26, 47664, $4.2, $4.3725, $4.2
