Date, Close/Last, Volume, Open, High, Low
06/24/2019, $9.25, 13407, $9.2, $9.5, $8.7559
06/21/2019, $9.15, 12985, $9.3, $9.5, $7.44
06/20/2019, $8.9064, 48295, $8.68, $9.89, $7.91
06/19/2019, $8.3, 74791, $7.85, $8.52, $7.31
06/18/2019, $7.5999, 64005, $6.79, $7.71, $6.6
06/17/2019, $6.85, 115312, $7.17, $7.98, $6
06/14/2019, $7.15, 71305, $7, $7.96, $6
06/13/2019, $7.57, 172722, $6.06, $8.37, $5.67
06/12/2019, $5.56, 121040, $5.74, $6.2157, $5.0501
06/11/2019, $5.21, 9811, $5.71, $5.7389, $5.21
06/10/2019, $5.68, 9868, $5.31, $5.99, $5.3067
06/07/2019, $5.3624, 25330, $6.68, $6.68, $5.2
06/06/2019, $6.4, 23109, $5.64, $6.4799, $5.15
06/05/2019, $5.7, 10355, $5.13, $5.7, $4.7336
06/04/2019, $5.0853, 53709, $4.78, $5.7168, $4.78
06/03/2019, $4.7336, 38268, $4.95, $5.69, $4.7001
05/31/2019, $4.76, 89381, $4.04, $4.95, $3.94
05/30/2019, $3.7328, N/A, $3.7328, $3.7328, $3.7328
05/29/2019, $3.7328, 100, $3.7328, $3.7328, $3.7328
05/28/2019, $3.81, 1850, $4.02, $4.02, $3.8076
05/24/2019, $3.9715, 13951, $4.15, $4.15, $3.7185
05/23/2019, $4, 11649, $4.1, $4.1, $3.9
05/22/2019, $4.05, 9759, $4.1, $4.31, $3.99
05/21/2019, $4.2357, 3625, $4.14, $4.2893, $4.14
05/20/2019, $4.13, 3148, $4.1, $4.13, $4.05
05/17/2019, $4.1575, 4935, $4.12, $4.4594, $3.8
05/16/2019, $4.251, 1100, $4.15, $4.251, $4.15
05/15/2019, $4.07, 690, $4.12, $4.38, $4.07
05/14/2019, $4.18, 16920, $4.19, $4.73, $4.01
05/13/2019, $4.4317, 28007, $4.168, $4.745, $4.05
05/10/2019, $4.1958, 14298, $4.1, $4.4, $3.91
05/09/2019, $4.1309, 838, $4.4, $4.4, $4.1309
05/08/2019, $4.0602, 1024, $4.4, $4.4, $4.0602
05/07/2019, $4.2699, 2896, $4.008, $4.29, $4.008
05/06/2019, $4.16, 880, $4.17, $4.17, $4.05
05/03/2019, $4.02, 1575, $4.26, $4.26, $4.02
05/02/2019, $4.27, 2857, $4.29, $4.29, $3.87
05/01/2019, $4.21, 731, $4.0907, $4.21, $4.0907
04/30/2019, $3.9, 3749, $4.2, $4.22, $3.68
04/29/2019, $4.0705, 4255, $4.15, $4.29, $3.9
04/26/2019, $4.1152, 19535, $3.85, $4.1152, $3.65
04/25/2019, $3.8016, 54349, $3.93, $4.4032, $3.38
04/24/2019, $4.09, N/A, $4.09, $4.09, $4.09
04/23/2019, $4.09, 245, $4.09, $4.09, $4.09
04/22/2019, $4.0779, 289, $3.96, $4.0779, $3.96
04/18/2019, $4.0448, 6030, $4.3701, $4.3919, $4
04/17/2019, $4.19, 4650, $4.3589, $4.385, $4.0262
04/16/2019, $4.15, 3815, $4.02, $4.4092, $4.02
04/15/2019, $4.02, 3302, $4.4477, $4.4477, $4.02
04/12/2019, $4.19, 2662, $4.47, $4.5, $4.1808
04/11/2019, $4.49, 8754, $4.15, $4.49, $4.1
04/10/2019, $4.16, 10411, $4.45, $4.6199, $4.08
04/09/2019, $4.5, 6426, $4.32, $4.51, $4.04
04/08/2019, $4.3301, 6388, $4.1991, $4.5685, $4.02
04/05/2019, $4.0999, 5251, $4.21, $4.43, $4.07
04/04/2019, $4.1, 3789, $4.61, $4.61, $4.1
04/03/2019, $4.2, 15341, $4.01, $4.63, $4.01
04/02/2019, $4.5716, 1285, $4.31, $4.5716, $4.21
04/01/2019, $4.6, 1130, $4.56, $4.858, $4.5
03/29/2019, $4.79, 259, $4.57, $4.79, $4.57
03/28/2019, $4.7001, 4737, $4.79, $4.79, $4.5007
03/27/2019, $4.76, 11200, $4.94, $4.9647, $4.76
03/26/2019, $4.7121, N/A, $4.7121, $4.7121, $4.7121
03/25/2019, $4.7121, 1557, $4.73, $4.8815, $4.7121
03/22/2019, $4.8, 5492, $4.91, $4.94, $4.77
03/21/2019, $4.9, 3997, $5.48, $5.48, $4.826
03/20/2019, $5.3071, 2149, $5.1851, $5.3071, $5.0706
03/19/2019, $5.2, 4809, $4.96, $5.2, $4.801
03/18/2019, $4.98, 4485, $5.0426, $5.0426, $4.78
03/15/2019, $5.0147, 1821, $5.19, $5.19, $4.7922
03/14/2019, $5.05, 6559, $5.03, $5.25, $4.7264
03/13/2019, $5.03, 6181, $5.025, $5.2373, $5.0011
03/12/2019, $5.18, 3562, $5.25, $5.2989, $5.1
03/11/2019, $5.17, 10440, $5.175, $5.5044, $5.02
03/08/2019, $5.23, 14483, $5.84, $5.8548, $5.23
03/07/2019, $5.95, 43422, $5.45, $5.9899, $5.05
03/06/2019, $5.41, 42237, $5.23, $5.78, $4.9748
03/05/2019, $5.04, 114308, $4.83, $6.6914, $4.6
03/04/2019, $4.82, 5937, $5, $5, $4.57
03/01/2019, $5.0699, 4667, $5.3672, $5.3879, $5.0699
02/28/2019, $5.25, 11664, $5.2, $5.47, $4.94
02/27/2019, $5.19, 9934, $5.5502, $5.5502, $5.05
02/26/2019, $5.37, 5940, $5.6129, $5.65, $5.2
02/25/2019, $5.3968, 24209, $5.27, $5.93, $5.27
02/22/2019, $5.08, 4632, $4.88, $5.08, $4.64
02/21/2019, $4.9, 3491, $4.84, $5, $4.84
02/20/2019, $4.84, 13587, $5.27, $5.6464, $4.55
02/19/2019, $5.2, 9406, $4.71, $5.45, $4.71
02/15/2019, $4.74, 8759, $4.51, $4.8074, $4.51
02/14/2019, $4.5005, 4797, $4.3581, $4.54, $4.3418
02/13/2019, $4.55, 1844, $4.9774, $4.9774, $4.53
02/12/2019, $4.69, 27318, $5.7, $5.7266, $4.5601
02/11/2019, $5.7271, 8159, $5.7501, $5.9, $5.41
02/08/2019, $5.71, 550, $6.01, $6.01, $5.71
02/07/2019, $6.0001, 369, $6.0001, $6.0001, $6.0001
02/06/2019, $6.01, 2866, $6.26, $6.5799, $6.01
02/05/2019, $6.2796, 5764, $6.35, $6.37, $5.65
02/04/2019, $6.6, 14102, $6.4682, $7, $6.4453
02/01/2019, $6.36, 2480, $6.65, $6.66, $6.35
01/31/2019, $6.4999, 5541, $6.219, $6.4999, $6.21
01/30/2019, $6.1305, 5440, $6.231, $6.3, $5.78
01/29/2019, $6.1999, 20871, $6.39, $6.44, $5.7501
01/28/2019, $6.5, 11774, $6.48, $7.47, $6.33
01/25/2019, $6.62, 27443, $6.39, $7.7, $6.39
01/24/2019, $6.4, 29631, $6.5, $6.87, $5.9
01/23/2019, $6.43, 12309, $6.01, $6.43, $5.61
01/22/2019, $6.23, 22116, $6.25, $6.635, $5.83
01/18/2019, $6.35, 11495, $6.04, $6.456, $6
01/17/2019, $6.11, 46211, $6.6, $7, $5.357
01/16/2019, $6.77, 63104, $7.67, $7.67, $6.7
01/15/2019, $7.48, 133634, $7.9, $8.37, $6.66
01/14/2019, $7.95, 148966, $8.5, $8.81, $7.63
01/11/2019, $8.9, 204004, $6.85, $9.253, $6.84
01/10/2019, $7.23, 242462, $8, $11.4425, $6.91
01/09/2019, $7.55, 204179, $5.91, $7.99, $5.6
01/08/2019, $5.94, 179850, $4.5, $6.595, $4.5
