Date, Close/Last, Volume, Open, High, Low
04/09/2019, $12.18, 55552, $12.04, $12.3, $12.025
04/08/2019, $12.04, 55416, $11.9, $12.21, $11.85
04/05/2019, $11.93, 124988, $12.03, $12.26, $11.7
04/04/2019, $11.99, 178096, $11.82, $12.11, $11.55
04/03/2019, $11.82, 384722, $12.74, $12.74, $11.67
04/02/2019, $12.78, 81186, $12.73, $12.89, $12.53
04/01/2019, $12.76, 83062, $12.98, $13.105, $12.69
03/29/2019, $12.96, 38126, $12.89, $13, $12.82
03/28/2019, $12.92, 35877, $12.98, $13.19, $12.84
03/27/2019, $12.99, 74898, $13, $13.04, $12.81
03/26/2019, $13, 89996, $12.75, $13.05, $12.75
03/25/2019, $12.71, 66220, $12.71, $12.98, $12.67
03/22/2019, $12.73, 122316, $13.02, $13.22, $12.68
03/21/2019, $12.99, 86150, $12.82, $13.02, $12.73
03/20/2019, $12.85, 82655, $12.94, $13.14, $12.7111
03/19/2019, $12.93, 116304, $12.98, $13.07, $12.7
03/18/2019, $12.98, 85540, $13.32, $13.32, $12.815
03/15/2019, $13.31, 211800, $12.71, $13.36, $12.53
03/14/2019, $12.68, 71202, $12.84, $12.9157, $12.6
03/13/2019, $12.85, 72733, $13.07, $13.1353, $12.82
03/12/2019, $13.08, 52208, $13.16, $13.24, $13.04
03/11/2019, $13.14, 88253, $12.86, $13.27, $12.76
03/08/2019, $12.85, 45966, $12.7, $13, $12.7
03/07/2019, $12.76, 61371, $12.61, $12.79, $12.36
03/06/2019, $12.62, 133661, $13, $13.23, $12.28
03/05/2019, $12.97, 81093, $13.06, $13.185, $12.74
03/04/2019, $13.07, 110153, $12.87, $13.19, $12.837
03/01/2019, $13.02, 99281, $12.75, $13.08, $12.68
02/28/2019, $12.72, 67114, $12.8, $12.97, $12.6
02/27/2019, $12.77, 128624, $13.2, $13.2, $12.58
02/26/2019, $13.26, 79050, $13.54, $13.7, $13.21
02/25/2019, $13.53, 123948, $13.11, $13.94, $13.11
02/22/2019, $13.12, 508024, $12.26, $13.6, $11.85
02/21/2019, $14.11, 199781, $15.12, $15.385, $13.93
02/20/2019, $15.12, 127494, $15.51, $15.64, $14.86
02/19/2019, $15.52, 102259, $15.94, $16.2925, $15.42
02/15/2019, $15.95, 134845, $16.12, $16.34, $15.86
02/14/2019, $16.13, 178721, $15.97, $16.25, $15.93
02/13/2019, $16.05, 170289, $15.7, $16.3, $15.7
02/12/2019, $15.7, 101806, $16.29, $16.34, $15.69
02/11/2019, $16.27, 138995, $16.73, $16.78, $15.75
02/08/2019, $16.76, 59456, $16.62, $17, $16.36
02/07/2019, $16.63, 73834, $16.99, $17.28, $16.58
02/06/2019, $17.02, 72484, $16.87, $17.1105, $16.87
02/05/2019, $16.97, 70319, $16.88, $17.05, $16.86
02/04/2019, $16.79, 77813, $16.68, $16.93, $16.55
02/01/2019, $16.67, 69501, $16.38, $16.8, $16.35
01/31/2019, $16.39, 90167, $16.84, $17.05, $16.31
01/30/2019, $16.89, 84191, $16.78, $17.17, $16.74
01/29/2019, $16.75, 107078, $16.86, $16.99, $16.52
01/28/2019, $16.87, 142874, $16.22, $17.09, $16.01
01/25/2019, $16.26, 191285, $16.24, $16.75, $16.2
01/24/2019, $16.25, 77802, $16.46, $16.52, $16.13
01/23/2019, $16.46, 137183, $15.54, $16.56, $15.51
01/22/2019, $15.54, 111330, $15.85, $16.29, $15.48
01/18/2019, $15.81, 195480, $16.2, $16.45, $15.65
01/17/2019, $16.31, 397052, $15.99, $16.45, $15.35
01/16/2019, $16.11, 228361, $15.89, $16.41, $15.67
01/15/2019, $15.89, 204287, $15.18, $15.99, $15.02
01/14/2019, $15.19, 283237, $15.65, $15.7759, $15.03
01/11/2019, $15.67, 157487, $16.68, $16.94, $15.56
01/10/2019, $16.64, 286310, $15.36, $17.5, $15.24
01/09/2019, $15.37, 329315, $15.67, $15.89, $15.011
01/08/2019, $15.71, 431226, $14.69, $15.88, $14.02
01/07/2019, $14.88, 789862, $16.69, $16.995, $13.4001
01/04/2019, $19.77, 96578, $19.56, $19.83, $19.36
01/03/2019, $19.57, 81379, $19.16, $19.88, $18.9542
01/02/2019, $19.15, 91433, $18.49, $19.43, $18.49
12/31/2018, $18.49, 62647, $18.82, $19.132, $18.41
12/28/2018, $18.85, 141099, $19.75, $19.75, $18.85
12/27/2018, $19.8, 170478, $19.15, $20.99, $19.15
12/26/2018, $19.29, 121084, $19.79, $20.23, $19.01
12/24/2018, $19.74, 69615, $19.15, $20.14, $18.92
12/21/2018, $19.41, 216836, $19.76, $19.99, $18.5125
12/20/2018, $19.8, 103422, $21.08, $21.08, $19.5
12/19/2018, $21.08, 98744, $21.4, $21.53, $20.61
12/18/2018, $21.4, 49982, $21.48, $21.75, $21.03
12/17/2018, $21.49, 129536, $22.83, $22.83, $21.27
12/14/2018, $22.83, 36776, $23.2, $23.2, $22.73
12/13/2018, $22.93, 36665, $23.01, $23.1, $22.68
12/12/2018, $23.07, 75900, $22.58, $23.29, $22.5
12/11/2018, $22.56, 36434, $21.95, $22.68, $21.95
12/10/2018, $21.86, 96140, $22.15, $22.74, $21.57
12/07/2018, $22.13, 61331, $21.79, $22.1899, $21.79
12/06/2018, $21.9, 41225, $21.3, $21.9, $21.03
12/04/2018, $21.59, 45347, $21.41, $21.985, $21.4
12/03/2018, $21.22, 49003, $21.5, $21.51, $21
11/30/2018, $21.38, 20184, $21.63, $21.77, $21.35
11/29/2018, $21.78, 45060, $21.79, $21.97, $21.24
11/28/2018, $21.96, 82424, $22.14, $22.14, $21.72
11/27/2018, $22.22, 53556, $21.49, $22.36, $21.44
11/26/2018, $21.49, 96759, $21.79, $22.25, $21.35
11/23/2018, $21.77, 36761, $21.43, $21.97, $21.35
11/21/2018, $21.51, 26519, $21.66, $21.855, $21.315
11/20/2018, $21.69, 59737, $21.68, $21.76, $21.37
11/19/2018, $21.69, 28182, $21.64, $21.725, $21.1514
11/16/2018, $21.65, 60470, $22.25, $22.63, $21.61
11/15/2018, $22.16, 72394, $22.66, $22.8, $22.02
11/14/2018, $22.76, 48084, $22.9, $23, $22.56
11/13/2018, $22.9, 28577, $23.35, $23.46, $22.835
11/12/2018, $23.16, 21448, $23.36, $23.49, $23.11
11/09/2018, $23.35, 23461, $23.8, $23.95, $23.26
11/08/2018, $23.89, 25686, $24.1, $24.31, $23.7525
11/07/2018, $24.1, 25777, $24, $24.26, $23.6175
11/06/2018, $23.89, 30733, $23.7, $24.2, $23.6
11/05/2018, $23.66, 24277, $23.23, $23.73, $23.23
11/02/2018, $23.23, 24425, $23.45, $23.69, $23.0209
11/01/2018, $23.42, 42100, $22.73, $23.45, $22.71
10/31/2018, $22.74, 24163, $22.94, $22.98, $22.39
10/30/2018, $22.82, 36546, $21.9, $22.98, $21.7
10/29/2018, $22.26, 38812, $22.34, $22.55, $21.69
10/26/2018, $22.22, 15887, $22.45, $22.71, $22.01
10/25/2018, $22.74, 35152, $22.88, $23.02, $22.34
10/24/2018, $22.84, 23543, $23.15, $23.27, $22.57
10/23/2018, $23.21, 30366, $22.35, $23.31, $21.9301
10/22/2018, $22.44, 18352, $22.15, $22.6799, $22.09
10/19/2018, $22.06, 24146, $22.78, $22.8242, $22.01
10/18/2018, $22.81, 17141, $22.64, $22.99, $22.64
10/17/2018, $22.57, 44297, $22.62, $22.68, $22.17
10/16/2018, $22.66, 40672, $22.14, $22.795, $22.14
10/15/2018, $22.05, 33893, $21.61, $22.3, $21.5
10/12/2018, $21.67, 46962, $21.12, $21.85, $21.12
10/11/2018, $21.1, 70048, $20.8, $21.5781, $20.565
10/10/2018, $20.75, 60606, $21.52, $21.66, $20.74
10/09/2018, $21.42, 44169, $21.45, $21.96, $21.2701
10/08/2018, $21.5, 62649, $21.62, $21.62, $20.67
10/05/2018, $21.63, 51150, $22.6279, $22.6279, $21.5301
10/04/2018, $22.36, 21410, $22.75, $22.8, $22.231
10/03/2018, $22.7, 20488, $22.83, $22.94, $22.175
10/02/2018, $22.82, 19301, $23.02, $23.47, $22.74
10/01/2018, $23.05, 34418, $23.15, $23.54, $22.93
09/28/2018, $23.28, 30703, $23.18, $23.765, $23.09
09/27/2018, $23.2, 26029, $23, $23.47, $23
09/26/2018, $22.99, 40190, $23.27, $23.45, $22.87
09/25/2018, $23.08, 45734, $23.66, $23.79, $22.74
09/24/2018, $23.61, 45698, $24.1, $24.1, $23.5
09/21/2018, $24.17, 97561, $23.79, $24.79, $23.67
09/20/2018, $23.85, 26489, $23.68, $23.97, $23.47
09/19/2018, $23.58, 23009, $23.65, $23.9, $23.33
09/18/2018, $23.68, 43859, $23.78, $24.21, $23.475
09/17/2018, $23.65, 47082, $24.22, $24.43, $23.45
09/14/2018, $24.28, 31727, $24.07, $24.5, $24
09/13/2018, $24.04, 59198, $23.55, $24.41, $23.55
09/12/2018, $23.55, 53640, $24.5, $24.73, $23.5
09/11/2018, $24.55, 25342, $24.75, $25.03, $24.52
09/10/2018, $24.8, 31400, $24.61, $24.99, $24.52
09/07/2018, $24.58, 36017, $24.62, $25.22, $24.5
09/06/2018, $24.72, 44190, $25.44, $25.44, $24.29
09/05/2018, $25.41, 99000, $25.76, $26.12, $25.3416
09/04/2018, $25.8, 51829, $26.27, $26.62, $25.71
08/31/2018, $26.47, 43310, $26.62, $27.02, $26.0887
08/30/2018, $26.75, 57404, $26.64, $27.05, $26.57
08/29/2018, $26.74, 70793, $26.49, $26.97, $26.46
08/28/2018, $26.48, 53386, $27.02, $27.02, $26.25
08/27/2018, $27, 82482, $26.99, $27.23, $26.9
08/24/2018, $26.87, 137237, $26.4, $27.2, $26.13
08/23/2018, $26.22, 50216, $26.38, $26.63, $26.05
08/22/2018, $26.33, 127189, $25.96, $26.85, $25.485
08/21/2018, $25.9, 110516, $25.27, $25.99, $24.84
08/20/2018, $25.25, 111386, $24.86, $25.44, $24.525
08/17/2018, $24.89, 91384, $24.7, $24.9246, $24.095
08/16/2018, $24.81, 23219, $24.724, $24.86, $24.69
08/15/2018, $24.81, 45278, $24.99, $25.125, $24.5995
08/14/2018, $25.06, 39800, $25.02, $25.19, $24.75
08/13/2018, $25.1, 127171, $24.19, $25.3, $23.85
08/10/2018, $24.25, 93715, $24.04, $24.5992, $24.04
08/09/2018, $24.23, 77101, $24.1, $24.41, $23.83
08/08/2018, $24.29, 97250, $24.2, $24.3748, $23.25
08/07/2018, $24.21, 61376, $23.69, $24.3, $23.5
08/06/2018, $23.75, 73779, $23.59, $23.82, $23.14
08/03/2018, $23.55, 90144, $24, $24.43, $23.272
08/02/2018, $24.04, 50466, $24.41, $24.41, $24.0099
08/01/2018, $24.43, 106367, $23.81, $24.85, $23.19
07/31/2018, $23.87, 108543, $23.46, $23.87, $23.2701
07/30/2018, $23.58, 32400, $23.57, $23.73, $23.316
07/27/2018, $23.35, 68943, $23.74, $24.0399, $23.1
07/26/2018, $23.81, 40472, $23.85, $23.99, $23.34
07/25/2018, $23.86, 115296, $22.71, $24.02, $22.68
07/24/2018, $22.71, 75320, $23.61, $23.7, $22.5
07/23/2018, $23.66, 97241, $23.27, $23.885, $22.421
07/20/2018, $23.3, 220362, $21.2, $23.4185, $21.2
07/19/2018, $20.5, 742868, $23.91, $23.91, $20.48
07/18/2018, $23.88, 49877, $24.05, $24.1, $23.47
07/17/2018, $23.98, 59374, $23.39, $24.06, $23.2
07/16/2018, $23.64, 80637, $24.51, $24.55, $23.51
07/13/2018, $24.56, 49159, $24.86, $24.97, $23.94
07/12/2018, $24.89, 146338, $24.51, $25.12, $23.3
07/11/2018, $25.09, 31991, $25.11, $25.2, $24.552
07/10/2018, $25.25, 30206, $25.08, $25.36, $24.8519
07/09/2018, $25.03, 33145, $25.38, $25.38, $24.84
07/06/2018, $25.36, 33100, $24.58, $25.37, $24.57
07/05/2018, $24.61, 42882, $24.96, $25.47, $24.34
07/03/2018, $24.95, 32827, $25.62, $25.62, $24.85
07/02/2018, $25.67, 104175, $24.94, $26.105, $24.85
06/29/2018, $25.02, 53031, $24.81, $25.08, $24.535
06/28/2018, $24.82, 61125, $24.52, $25.0021, $24.45
06/27/2018, $24.45, 75765, $24.91, $24.91, $24.25
06/26/2018, $24.75, 115750, $24.83, $25.12, $23.74
06/25/2018, $25.4, 208542, $24.05, $25.67, $24.0268
06/22/2018, $24, 165440, $23.75, $24.8, $23.5
06/21/2018, $23.71, 73369, $23.85, $23.957, $23.48
06/20/2018, $23.73, 73294, $22.89, $23.905, $22.75
06/19/2018, $22.86, 36912, $22.58, $22.88, $22.42
06/18/2018, $22.68, 47453, $22.68, $22.69, $22.56
06/15/2018, $22.82, 60711, $22.9, $22.915, $22.5994
06/14/2018, $23, 37397, $23.16, $23.24, $22.78
06/13/2018, $23.07, 99722, $22.82, $23.1299, $22.66
06/12/2018, $22.79, 72147, $22.27, $22.92, $22.27
06/11/2018, $22.3, 66684, $21.63, $22.33, $21.63
06/08/2018, $21.67, 87796, $21.39, $21.79, $21.17
06/07/2018, $21.34, 41849, $21.5, $21.64, $21.22
06/06/2018, $21.51, 34964, $21.64, $21.76, $21.5
06/05/2018, $21.73, 61715, $21.64, $21.79, $21.311
06/04/2018, $21.68, 101987, $22.18, $22.36, $21.65
06/01/2018, $22.14, 41836, $21.97, $22.2, $21.79
05/31/2018, $22.04, 58058, $22.22, $22.22, $21.87
05/30/2018, $22.12, 83579, $22.05, $22.36, $22
05/29/2018, $21.84, 135498, $21.26, $22.1518, $21.1184
05/25/2018, $21.26, 65379, $21.06, $21.36, $20.871
05/24/2018, $21.02, 72140, $20.79, $21.2, $20.71
05/23/2018, $20.72, 50259, $20.59, $20.76, $20.51
05/22/2018, $20.59, 58382, $20.23, $20.72, $20.12
05/21/2018, $20.26, 71665, $20.37, $20.425, $20.16
05/18/2018, $20.36, 45909, $20.44, $20.49, $20.3
05/17/2018, $20.3, 78530, $20.26, $20.49, $20.14
05/16/2018, $20.21, 87771, $20.29, $20.41, $19.96
05/15/2018, $20.29, 81273, $20.15, $20.475, $20.0937
05/14/2018, $20.2, 148458, $20, $20.83, $19.57
05/11/2018, $21.48, 105597, $21.21, $21.67, $20.88
05/10/2018, $21.17, 139326, $20.8, $21.2, $20.16
05/09/2018, $20.72, 142207, $21.02, $21.16, $20.7
05/08/2018, $21.02, 272391, $21.38, $21.58, $20.9
05/07/2018, $21.01, 170906, $21.14, $21.59, $20.85
05/04/2018, $21.14, 142527, $20.38, $21.405, $20.38
05/03/2018, $20.37, 94472, $19.75, $20.54, $19.51
05/02/2018, $19.74, 188061, $19.21, $19.89, $19
05/01/2018, $18.55, 43852, $18.57, $18.67, $18.365
04/30/2018, $18.56, 29387, $18.57, $18.69, $18.5332
04/27/2018, $18.47, 29285, $18.47, $18.68, $18.371
04/26/2018, $18.63, 27529, $18.52, $18.685, $18.48
04/25/2018, $18.62, 33645, $18.45, $18.63, $18.16
04/24/2018, $18.49, 19431, $18.77, $18.84, $18.35
04/23/2018, $18.71, 44677, $18.72, $18.856, $18.47
04/20/2018, $18.69, 45132, $18.84, $19.15, $18.55
04/19/2018, $18.95, 36309, $19.31, $19.44, $18.82
04/18/2018, $19.29, 123134, $19.47, $19.65, $18.52
04/17/2018, $19.49, 43240, $19.46, $19.56, $19.17
04/16/2018, $19.41, 20368, $19.39, $19.5314, $19.2099
04/13/2018, $19.35, 68234, $19.72, $19.72, $18.8028
04/12/2018, $19.57, 209502, $19.25, $19.85, $19.2
04/11/2018, $18.93, 38996, $18.91, $19.15, $18.8728
04/10/2018, $18.9, 37335, $19.01, $19.01, $18.65
04/09/2018, $18.88, 30660, $18.93, $19.18, $18.68
04/06/2018, $18.84, 51506, $18.877, $19.202, $18.665
04/05/2018, $19.01, 55311, $19.01, $19.22, $18.72
04/04/2018, $18.92, 57877, $18.51, $19.1, $18.46
04/03/2018, $18.62, 42678, $18.975, $18.98, $18.57
04/02/2018, $18.73, 41440, $19.06, $19.3, $18.54
03/29/2018, $19.01, 113361, $19.02, $19.43, $18.9489
03/28/2018, $18.94, 49234, $18.95, $19.09, $18.72
03/27/2018, $18.96, 33280, $18.72, $19, $18.615
03/26/2018, $18.75, 35804, $18.85, $18.85, $18.48
03/23/2018, $18.67, 45600, $19.1, $19.1, $18.58
03/22/2018, $19.06, 36735, $19.01, $19.23, $18.78
03/21/2018, $19.15, 32581, $18.8, $19.22, $18.7467
03/20/2018, $18.76, 30284, $19, $19, $18.6
03/19/2018, $18.92, 60654, $19.51, $19.6, $18.67
03/16/2018, $19.62, 124257, $19.16, $19.7, $19.035
03/15/2018, $19.06, 76331, $18.86, $19.45, $18.3687
03/14/2018, $18.86, 116174, $19.48, $19.759, $18.8
03/13/2018, $19.45, 106746, $18.8, $19.5, $18.8
03/12/2018, $18.72, 61365, $18.5, $18.78, $18.44
03/09/2018, $18.36, 74383, $18.27, $18.57, $18.05
03/08/2018, $18.18, 216560, $17.96, $18.38, $17.59
03/07/2018, $17.93, 94447, $17.52, $18.25, $17.52
03/06/2018, $17.6, 61126, $17.53, $17.65, $17.2
03/05/2018, $17.54, 53380, $17.57, $17.8, $17.14
03/02/2018, $17.58, 50999, $17.1, $17.67, $16.9
03/01/2018, $17.19, 59812, $17.41, $17.61, $17.02
02/28/2018, $17.43, 69662, $17.34, $17.71, $17.1554
02/27/2018, $17.33, 51064, $17.26, $17.5, $16.88
02/26/2018, $17.2, 64386, $16.72, $17.22, $16.6
02/23/2018, $16.87, 50563, $17.43, $17.43, $16.63
02/22/2018, $17.34, 85384, $17.21, $17.6, $17.06
02/21/2018, $17.1, 82789, $16.97, $17.35, $16.89
02/20/2018, $16.93, 70972, $17.17, $17.2199, $16.79
02/16/2018, $17.25, 127731, $16.71, $17.58, $16.71
02/15/2018, $16.76, 62812, $16.52, $16.78, $16.34
02/14/2018, $16.47, 108066, $15.66, $17.01, $15.66
02/13/2018, $15.94, 37964, $15.87, $16.12, $15.72
02/12/2018, $15.87, 73901, $15.81, $15.89, $15.29
02/09/2018, $15.77, 85764, $15.78, $15.94, $15.51
02/08/2018, $15.73, 123478, $15.86, $16.11, $15.5352
02/07/2018, $15.89, 63410, $15.89, $16.225, $15.5481
02/06/2018, $15.89, 129709, $15.49, $16.07, $15.44
02/05/2018, $15.7, 110125, $16.04, $16.09, $15.55
02/02/2018, $16.14, 100753, $16.14, $16.65, $15.95
02/01/2018, $16.19, 85806, $16.07, $16.45, $16.05
01/31/2018, $16.12, 183651, $16.36, $16.36, $15.92
01/30/2018, $16.44, 90862, $16.42, $16.54, $15.89
01/29/2018, $16.41, 165351, $16.77, $16.77, $15.64
01/26/2018, $16.8, 247407, $17.14, $17.45, $16.5
01/25/2018, $17.03, 134891, $16.27, $17.1458, $16.24
01/24/2018, $16.24, 72596, $16.07, $16.34, $16.04
01/23/2018, $16.06, 118355, $15.76, $16.25, $15.691
01/22/2018, $15.75, 135259, $15.62, $15.95, $15.2
01/19/2018, $15.62, 165810, $15.61, $16.18, $15.59
01/18/2018, $15.79, 206640, $14.73, $16, $14.7
01/17/2018, $14.495, 607555, $17.25, $17.74, $14.15
01/16/2018, $17.5, 696835, $15.76, $19.95, $15.71
01/12/2018, $15.23, 232986, $15.14, $15.66, $15.01
01/11/2018, $15.14, 201459, $14.8, $15.35, $14.71
01/10/2018, $14.79, 208946, $14.9, $14.9, $14.46
01/09/2018, $14.91, 89850, $15.11, $15.39, $14.82
01/08/2018, $15.11, 153679, $14.85, $15.36, $14.53
01/05/2018, $14.85, 125122, $15.07, $15.37, $14.72
01/04/2018, $15.07, 181136, $14.72, $15.31, $14.53
01/03/2018, $14.69, 141929, $15.97, $15.97, $14.6
01/02/2018, $15.83, 102260, $15.19, $15.86, $15.01
12/29/2017, $15.19, 125859, $15.93, $15.96, $15.18
12/28/2017, $15.94, 84947, $16, $16.4, $15.59
12/27/2017, $16, 102906, $15.96, $16.48, $15.84
12/26/2017, $15.92, 120632, $15.71, $15.95, $15.2601
12/22/2017, $15.67, 105796, $15.52, $15.88, $15.07
12/21/2017, $15.51, 116107, $16.5, $16.59, $15.4
12/20/2017, $16.4, 176622, $15.57, $16.62, $15.52
12/19/2017, $15.52, 155910, $15.9, $15.94, $15.29
12/18/2017, $15.94, 175733, $16.56, $16.72, $15.68
12/15/2017, $16.41, 236206, $16.8, $16.87, $16.07
12/14/2017, $16.71, 100516, $16.89, $17.12, $16.63
12/13/2017, $16.81, 73746, $16.98, $17.3404, $16.78
12/12/2017, $16.97, 80525, $17.15, $17.43, $16.77
12/11/2017, $17.1, 73419, $17.34, $17.605, $17.03
12/08/2017, $17.37, 40165, $17.27, $17.74, $17.27
12/07/2017, $17.27, 53078, $17.43, $17.71, $17.21
12/06/2017, $17.4, 67313, $17.3, $17.82, $17
12/05/2017, $17.27, 70705, $17.5, $17.51, $17.1
12/04/2017, $17.14, 44773, $17.71, $17.95, $17.1
12/01/2017, $17.5, 102270, $18, $18, $17.08
11/30/2017, $17.95, 142120, $18.45, $18.72, $17.83
11/29/2017, $18.43, 66088, $18.5, $18.82, $18.2
11/28/2017, $18.44, 46295, $18.18, $18.49, $18.01
11/27/2017, $18.08, 70190, $18.09, $18.43, $17.81
11/24/2017, $18.09, 34264, $17.95, $18.41, $17.6201
11/22/2017, $17.99, 42167, $18.42, $18.42, $17.85
11/21/2017, $18.36, 46230, $18.51, $18.57, $18.11
11/20/2017, $18.44, 53330, $18.52, $18.755, $18.13
11/17/2017, $18.46, 99787, $18.14, $18.65, $18.0158
11/16/2017, $18.27, 36129, $18.09, $18.43, $17.88
11/15/2017, $17.92, 64947, $18.24, $18.32, $17.8504
11/14/2017, $18.28, 124183, $18.07, $18.55, $17.88
11/13/2017, $17.95, 71593, $17.6, $18.34, $17.6
11/10/2017, $17.85, 78308, $18.02, $18.15, $17.7
11/09/2017, $17.98, 35177, $17.87, $18.4, $17.72
11/08/2017, $17.81, 109745, $17.3, $18.14, $17.1
11/07/2017, $17.3, 156895, $18.67, $18.67, $17.01
11/06/2017, $18.59, 89687, $19.16, $19.49, $18.51
11/03/2017, $19.14, 66897, $19.42, $19.5, $18.98
11/02/2017, $19.46, 85332, $19.02, $19.61, $18.95
11/01/2017, $19.09, 145381, $19.42, $20.2, $19.02
10/31/2017, $19.26, 93670, $19.22, $19.95, $19.12
10/30/2017, $19.07, 92768, $19.03, $19.23, $18.98
10/27/2017, $19.08, 75073, $19.2, $19.2, $18.9
10/26/2017, $19.08, 51721, $19.3, $19.36, $18.98
10/25/2017, $19.31, 100119, $19.27, $19.41, $18.98
10/24/2017, $19.2, 71230, $19.28, $19.4699, $19.05
10/23/2017, $19.08, 104460, $19.21, $19.29, $18.93
10/20/2017, $19.2, 147977, $19.65, $19.65, $19
10/19/2017, $19.56, 154769, $19.66, $20.07, $19.32
10/18/2017, $19.74, 131730, $20.2, $20.3, $19.34
10/17/2017, $20.12, 205991, $20.13, $20.6, $19.8
10/16/2017, $19.86, 618841, $22.4, $22.98, $19.61
10/13/2017, $24.93, 66755, $24.84, $25.475, $24.7
10/12/2017, $24.69, 89071, $24.84, $25.1415, $24.08
10/11/2017, $24.72, 190492, $24.6, $25.19, $24.43
10/10/2017, $24.51, 102058, $23.93, $24.51, $23.93
10/09/2017, $23.76, 81386, $23.45, $24.5, $23.45
10/06/2017, $23.69, 103678, $23.88, $23.88, $23.17
10/05/2017, $23.82, 29848, $23.97, $24.03, $23.61
10/04/2017, $23.84, 40285, $23.76, $24.22, $23.6
10/03/2017, $23.74, 74520, $23.86, $24.48, $23.3
10/02/2017, $23.78, 67542, $23.9, $24.38, $23.43
09/29/2017, $23.9, 122226, $24.33, $24.5, $23.15
09/28/2017, $24.03, 78720, $23.9, $24.47, $23.9
09/27/2017, $23.85, 106668, $23.51, $24.2195, $23.49
09/26/2017, $23.45, 66823, $22.77, $23.69, $22.75
09/25/2017, $22.8, 36439, $22.62, $22.95, $22.54
09/22/2017, $22.61, 29375, $22.93, $22.95, $22.51
09/21/2017, $22.69, 50324, $22.5, $22.95, $22.42
09/20/2017, $22.51, 69282, $22.6, $22.74, $22.33
09/19/2017, $22.53, 55552, $22.25, $22.7, $22.125
09/18/2017, $22.3, 89811, $21.74, $22.4, $21.73
09/15/2017, $21.73, 112935, $21.8, $22.27, $21.555
09/14/2017, $21.74, 89798, $21, $22.4, $20.9
09/13/2017, $20.91, 80887, $20.25, $20.98, $19.9
09/12/2017, $20.19, 35061, $19.82, $20.52, $19.76
09/11/2017, $19.85, 44902, $19.81, $20.17, $19.661
09/08/2017, $19.63, 46703, $20.05, $20.11, $19.4
09/07/2017, $19.99, 32725, $20.18, $20.18, $19.9
09/06/2017, $20.29, 45647, $20.08, $20.34, $19.88
09/05/2017, $20.09, 49001, $20.25, $20.3868, $19.5
09/01/2017, $20.23, 31480, $20.3, $20.3, $19.9183
08/31/2017, $20.18, 44353, $20.15, $20.52, $20.06
08/30/2017, $20.15, 12981, $20.2, $20.29, $19.95
08/29/2017, $20.25, 31377, $19.9, $20.37, $19.82
08/28/2017, $19.96, 36754, $20.06, $20.24, $19.8
08/25/2017, $20.04, 37867, $19.83, $20.32, $19.64
08/24/2017, $19.85, 38287, $19.84, $19.91, $19.54
08/23/2017, $19.72, 66441, $19.78, $20.49, $19.4
08/22/2017, $19.88, 83114, $19.31, $20.2, $19.23
08/21/2017, $19.21, 125012, $18.39, $19.37, $18.051
08/18/2017, $18.55, 182856, $19.22, $19.4, $18.31
08/17/2017, $19.37, 78487, $20, $20.07, $19.29
08/16/2017, $20.13, 51876, $19.96, $20.564, $19.95
08/15/2017, $19.94, 55700, $19.71, $20.45, $19.201
08/14/2017, $19.62, 122078, $19.91, $20.95, $19.51
08/11/2017, $19.65, 70072, $19.75, $20.14, $19.19
08/10/2017, $19.81, 97588, $20.34, $20.45, $19.19
08/09/2017, $20.55, 49662, $20.78, $21.13, $20.53
08/08/2017, $20.93, 85820, $20.6, $21.2288, $20.0001
08/07/2017, $20.63, 161269, $21.78, $21.81, $20.27
08/04/2017, $21.85, 72438, $22.22, $22.74, $21.7176
08/03/2017, $22.28, 156060, $23, $23.206, $22.17
08/02/2017, $23.04, 84361, $23.95, $24.15, $22.76
08/01/2017, $23.95, 93159, $24.51, $24.57, $23.74
07/31/2017, $24.63, 52481, $24.82, $25.04, $24.59
07/28/2017, $24.84, 55481, $24.99, $25.295, $24.46
07/27/2017, $24.99, 44727, $25.64, $25.7, $24.96
07/26/2017, $25.56, 16606, $25.47, $25.92, $25.44
07/25/2017, $25.46, 31120, $25.18, $25.645, $25.1775
07/24/2017, $25.15, 46563, $25.3, $25.38, $24.91
07/21/2017, $25.37, 36606, $25.76, $25.77, $25.2
07/20/2017, $25.51, 24023, $25.66, $25.93, $25.37
07/19/2017, $25.78, 43228, $25.45, $26.21, $25.45
07/18/2017, $25.49, 62035, $25.82, $25.89, $24.76
07/17/2017, $25.87, 148473, $26.3, $26.5, $24.26
07/14/2017, $26.63, 231231, $28.57, $28.57, $26.5
07/13/2017, $28.94, 23922, $29.08, $29.18, $28.83
07/12/2017, $28.98, 68536, $28.57, $29.28, $28.55
07/11/2017, $28.62, 87242, $28.13, $29.2, $28.13
07/10/2017, $28.24, 43092, $28.65, $28.8, $28.21
07/07/2017, $28.75, 44936, $27.86, $28.8, $27.86
07/06/2017, $27.87, 26845, $28.02, $28.16, $27.8
07/05/2017, $28.15, 21135, $27.78, $28.25, $27.76
07/03/2017, $27.66, 32845, $27.63, $27.95, $27.56
06/30/2017, $27.85, 20972, $27.81, $28.05, $27.8
06/29/2017, $27.85, 29110, $28.41, $28.41, $27.83
06/28/2017, $28.3, 12307, $28.32, $28.535, $28.19
06/27/2017, $28.16, 17314, $28.43, $28.43, $28.1
06/26/2017, $28.4, 28182, $28.82, $28.82, $28.35
