Date, Close/Last, Volume, Open, High, Low
04/10/2019, $6.37, 74679, $6.61, $6.6252, $6.1
04/09/2019, $6.66, 72428, $6.74, $6.8797, $6.53
04/08/2019, $6.74, 34372, $6.87, $6.97, $6.7375
04/05/2019, $6.88, 87783, $6.75, $6.95, $6.65
04/04/2019, $6.7, 73281, $6.97, $7.05, $6.65
04/03/2019, $7.08, 190941, $7.75, $7.8988, $6.5
04/02/2019, $7.66, 35147, $7.79, $7.99, $7.5
04/01/2019, $7.71, 34131, $8.07, $8.07, $7.55
03/29/2019, $8.05, 64383, $8.5, $8.5, $7.7501
03/28/2019, $8.13, 129146, $7.48, $8.19, $7.416
03/27/2019, $7.4, 27342, $7.22, $7.5, $7.1413
03/26/2019, $7.25, 57233, $7.82, $8.0805, $7.07
03/25/2019, $7.72, 58873, $8.25, $8.47, $7.51
03/22/2019, $8.21, 57633, $8.15, $8.47, $7.8
03/21/2019, $8.13, 105561, $8.25, $8.45, $7.79
03/20/2019, $8.29, 277100, $7.3, $8.59, $7.3
03/19/2019, $7.15, 186986, $6.6, $7.3, $6.6
03/18/2019, $6.5, 121443, $6.96, $7.48, $6.27
03/15/2019, $6.75, 138181, $7, $7.2876, $6.0001
03/14/2019, $6.88, 147401, $7.15, $7.24, $6.63
03/13/2019, $7.1, 120098, $8.12, $8.24, $6.93
03/12/2019, $8.05, 40648, $8.56, $8.7999, $8
03/11/2019, $8.48, 66169, $8.38, $8.91, $7.37
03/08/2019, $8.12, 54279, $8.29, $8.5, $8
03/07/2019, $8.27, 52388, $8.67, $9.04, $8
03/06/2019, $8.69, 120864, $9.32, $9.65, $8.65
03/05/2019, $9.3, 116780, $9.51, $9.73, $9.15
03/04/2019, $9.3, 179766, $9.1, $9.45, $9.05
03/01/2019, $8.99, 183223, $8.98, $9.1, $8.65
02/28/2019, $8.52, 216313, $8.28, $8.56, $8.28
02/27/2019, $8.27, 333332, $8.98, $9.14, $7.75
02/26/2019, $8.5, 1433435, $11, $11.55, $8.25
