Date, Close/Last, Volume, Open, High, Low
03/28/2019, $19.978, 18009, $19.622, $19.994, $19.5
03/27/2019, $19.6, 69956, $20.4, $20.8, $19.2
03/26/2019, $20, 179715, $21.4, $22, $19.802
03/25/2019, $21.4, 26468, $21.4, $21.8, $21.2
03/22/2019, $21.6, 57842, $22, $22.8, $21.4
03/21/2019, $22.2, 47775, $21.6, $22.4, $21.6
03/20/2019, $21.6, 50713, $21.6, $22.4, $21.3
03/19/2019, $22, 48091, $21.4, $22.4, $21.4
03/18/2019, $21.6, 29696, $21, $21.8, $21
03/15/2019, $21, 71251, $21.4, $22, $21
03/14/2019, $21.6, 27456, $21.4, $22, $21.4
03/13/2019, $22, 20284, $21.4, $22, $21.4
03/12/2019, $21.4, 29314, $21, $22.4, $21
03/11/2019, $21.2, 19219, $20.6, $21.2, $20.6
03/08/2019, $20.6, 23136, $21, $21.4, $20.6
03/07/2019, $21.2, 13377, $21.2, $21.6, $21
03/06/2019, $21, 35138, $22.2, $22.4, $20.8
03/05/2019, $22.4, 31767, $22.2, $22.6, $22
03/04/2019, $22.2, 23075, $22, $23.2, $21.4
03/01/2019, $22.2, 23827, $21.2, $22.6, $20.8
02/28/2019, $21.2, 18124, $21.2, $22.2, $21.2
02/27/2019, $21.2, 42092, $21.4, $22.4, $20.4
02/26/2019, $21.4, 36213, $22.8, $23.4, $21.4
02/25/2019, $22.8, 43471, $22.6, $23.6, $22
02/22/2019, $22.6, 66556, $21.6, $22.8, $21.26
02/21/2019, $21.4, 14205, $21.6, $21.8, $21
02/20/2019, $21.4, 23587, $21.6, $21.8, $20.6
02/19/2019, $21.4, 27895, $21.2, $22, $21
02/15/2019, $21.4, 23444, $21.6, $21.8, $21.2
02/14/2019, $21.2, 24236, $21.4, $21.8, $20.8
02/13/2019, $21.6, 51885, $20.2, $22.2, $20.2
02/12/2019, $20.4, 20545, $20.2, $20.4, $20.2
02/11/2019, $20, 12708, $19.98, $20.2, $19.6
02/08/2019, $20, 31488, $19.96, $20.2, $19
02/07/2019, $19.816, 43032, $19.722, $20.062, $19.4
02/06/2019, $19.6, 64663, $20.4, $20.6, $19.03
02/05/2019, $20.2, 12796, $20.4, $20.6, $20.15
02/04/2019, $20.2, 10918, $20, $20.4, $20
02/01/2019, $20.2, 22985, $20.2, $20.4, $19.8
01/31/2019, $20.2, 17427, $20.2, $20.6, $20.2
01/30/2019, $20.4, 22519, $20, $20.6, $19.968
01/29/2019, $20.2, 17651, $19.802, $20.2, $19.802
01/28/2019, $19.802, 16841, $20, $20.2, $19.6
01/25/2019, $20.2, 16432, $20.4, $20.4, $20
01/24/2019, $20.2, 12895, $19.698, $20.4, $19.698
01/23/2019, $19.638, 30514, $19.888, $20.2, $19.242
01/22/2019, $19.69, 32287, $21, $21, $19.652
01/18/2019, $20.6, 43294, $22.4, $22.8, $20.6
01/17/2019, $22.4, 19208, $22.2, $23, $22
01/16/2019, $22.4, 61597, $21.6, $23, $21.6
01/15/2019, $21.6, 24907, $20.8, $22, $20.6
01/14/2019, $20.8, 29660, $20.8, $21.4, $20.4
01/11/2019, $21.4, 38184, $21.8, $22.4, $20
01/10/2019, $21.6, 44231, $22.2, $23.2, $21.4
01/09/2019, $22, 32122, $21.4, $22, $21.4
01/08/2019, $21.2, 27330, $21, $21.4, $20.8
01/07/2019, $20.8, 24018, $20.2, $21, $20
01/04/2019, $20.2, 18330, $20, $20.4, $19.8
01/03/2019, $19.868, 19836, $20, $20.6, $19.212
01/02/2019, $20, 35930, $18.668, $20.2, $18.224
12/31/2018, $19.142, 50157, $19.6, $20.2, $18.2
12/28/2018, $19.8, 32548, $19.32, $20.2, $19.13
12/27/2018, $19.316, 36498, $18.794, $20.2, $18.4
12/26/2018, $19.344, 42711, $18.906, $19.628, $18.3
12/24/2018, $18.6, 25896, $19, $19.6, $18
12/21/2018, $19.276, 55348, $19, $20.22, $19
12/20/2018, $19.8, 40343, $20, $20.2, $18.52
12/19/2018, $19.8, 22136, $19.484, $20.2, $19.4
12/18/2018, $19.652, 24667, $20.2, $20.4, $19.6
12/17/2018, $20, 23792, $20, $20.4, $20
12/14/2018, $20.1, 22408, $20.2, $20.5, $19.6159
12/13/2018, $20.6, 19409, $20.8, $21.2, $20.4
12/12/2018, $20.8, 19867, $20.6, $21, $20.4
12/11/2018, $20.6, 14358, $20.8, $20.8, $20.2
12/10/2018, $20.6, 13377, $20.4, $20.8, $19.802
12/07/2018, $20.6, 19937, $20, $20.8, $20
12/06/2018, $20.2, 17924, $19.8, $20.6, $19.4
12/04/2018, $20.2, 29845, $20, $20.8, $20
12/03/2018, $20.6, 24493, $19.702, $20.8, $19.6
11/30/2018, $19.382, 45482, $20, $20.6, $19.382
11/29/2018, $20.2, 11688, $20, $20.6, $19.83
11/28/2018, $20, 32322, $19.64, $20.6, $19.202
11/27/2018, $20.2, 14828, $20, $20.6, $19.44
11/26/2018, $20.2, 13135, $20.6, $21, $20.2
11/23/2018, $20.4, 6961, $20.2, $21, $20
11/21/2018, $20.6, 27311, $19.4, $21, $19.2
11/20/2018, $19, 45510, $19.98, $20.4, $18
11/19/2018, $19.91, 30862, $21, $21.6, $19.872
11/16/2018, $21.2, 20090, $21.4, $22.2, $20.6
11/15/2018, $21.8, 20640, $22, $22.3, $20.2
11/14/2018, $22, 19199, $22.4, $23, $21.8
11/13/2018, $22.4, 9364, $22.2, $22.8, $22.2
11/12/2018, $22.2, 18233, $23.2, $23.8, $22
11/09/2018, $22.8, 25311, $23.6, $23.6, $22.6
11/08/2018, $23.2, 50207, $25.4, $25.4, $22.6
11/07/2018, $22.6, 34219, $21.8, $23.4, $21.6
11/06/2018, $21.8, 17902, $20.8, $22, $20.8
11/05/2018, $21, 19431, $21.8, $22.4, $20.8
11/02/2018, $21.6, 18326, $21.6, $21.8, $21.2
11/01/2018, $21.6, 31911, $20.4, $21.6, $20.2
10/31/2018, $20.2, 32959, $20.4, $20.6, $19.8
10/30/2018, $20.2, 29505, $20.2, $20.6, $20
10/29/2018, $20.4, 17301, $20.8, $20.8, $20
10/26/2018, $21, 17966, $20.4, $21.2, $20
10/25/2018, $20.8, 21288, $20.2, $21.2, $20
10/24/2018, $20.4, 24958, $21, $21.6, $20.2
10/23/2018, $21.2, 38231, $21.8, $22.2, $21
10/22/2018, $21.6, 8896, $21.8, $22.4, $21.6
10/19/2018, $21.8, 26572, $21.4, $22.4, $21.2
10/18/2018, $21.6, 13330, $21.4, $22.4, $21.2
10/17/2018, $21.8, 23901, $22, $22.4, $21.2
10/16/2018, $22, 28766, $22, $22.8, $21.8
10/15/2018, $22, 24060, $21.6, $22.8, $21.2
10/12/2018, $21.6, 27669, $21.2, $22, $21
10/11/2018, $21, 31653, $21.8, $22.2, $21
10/10/2018, $22, 23266, $22.8, $23.8, $22
10/09/2018, $23, 30535, $22, $23.6, $22
10/08/2018, $22.2, 15071, $22, $22.8, $22
10/05/2018, $22.4, 18137, $23.2, $23.2, $22
10/04/2018, $22.6, 27435, $23, $23.2, $22.2
10/03/2018, $23.2, 31721, $22.8, $23.4, $22.6
10/02/2018, $22.8, 14230, $23, $23.4, $22.8
10/01/2018, $23.2, 20553, $22.8, $23.8, $22.8
09/28/2018, $23, 21559, $23.2, $23.6, $22.6
09/27/2018, $23.2, 13797, $23.4, $23.4, $22.8
09/26/2018, $23.4, 23585, $22.8, $23.8, $22.6
09/25/2018, $22.8, 26464, $24, $24.2, $22.8
09/24/2018, $23.8, 36591, $22.4, $24.2, $22.4
09/21/2018, $22.8, 80944, $23.6, $24.4, $22.8
09/20/2018, $23.8, 17200, $23.4, $24, $23.2
09/19/2018, $23.2, 28056, $23.8, $24.6, $23
09/18/2018, $24, 22555, $23.6, $24.2, $22.8
09/17/2018, $23.8, 31893, $24, $24.4, $23.4
09/14/2018, $24, 17845, $24.2, $24.858, $23.6
09/13/2018, $24.2, 25572, $23.6, $25, $23.4
09/12/2018, $23.6, 26081, $24, $24.5, $23.4
09/11/2018, $24, 21874, $24, $24.6, $23.868
09/10/2018, $24.4, 19635, $24.8, $24.8, $23.6
09/07/2018, $24.8, 27408, $24.6, $25, $24.4
09/06/2018, $24.8, 21356, $25.6, $25.7, $24.6
09/05/2018, $25.4, 15711, $26, $26.1, $25.4
09/04/2018, $26, 26312, $26, $26.2, $25.6
08/31/2018, $25.8, 40695, $26, $26.6, $25.6
08/30/2018, $25.8, 28180, $26.2, $26.4, $25.6
08/29/2018, $26.4, 33312, $25.4, $26.8, $25.4
08/28/2018, $25.8, 37707, $25.2, $26.1, $25.2
08/27/2018, $25.2, 31834, $24.8, $25.6, $24.8
08/24/2018, $25.2, 32206, $24.4, $25.6, $24.2
08/23/2018, $24.6, 15382, $24.4, $25, $24.2
08/22/2018, $24.6, 24640, $24.2, $25.2, $24.2
08/21/2018, $24.4, 20619, $24.8, $25.4, $24.2
08/20/2018, $25.2, 37100, $25.6, $25.6, $23
08/17/2018, $25.2, 30964, $23.2, $25.4, $22.6
08/16/2018, $23.2, 24133, $22.6, $23.7, $22
08/15/2018, $22.7, 17917, $22.2, $22.8, $21.7
08/14/2018, $22.4, 38616, $22, $22.6, $21
08/13/2018, $21.8, 33555, $22.4, $22.78, $21.6
08/10/2018, $22.6, 83651, $26.6, $26.8, $22
08/09/2018, $27.4, 39557, $26, $27.6, $25.948
08/08/2018, $26, 28715, $24.6, $26.4, $24.4
08/07/2018, $24.8, 31266, $24.6, $25.2, $24.4
08/06/2018, $24.8, 16584, $24.6, $25, $24.4
08/03/2018, $24.6, 32942, $25, $25.8, $23.6
08/02/2018, $25, 16526, $24.2, $25.2, $23.4
08/01/2018, $24.6, 21033, $23.8, $25.2, $23.44
07/31/2018, $23.8, 36976, $22.6, $24.4, $21.8
07/30/2018, $23.4, 69089, $24, $25.4, $21.6
07/27/2018, $24.2, 37508, $25.6, $26.4, $24.2
07/26/2018, $25.8, 30002, $25.8, $27, $25.6
07/25/2018, $26, 24027, $25.8, $26.2, $25.4
07/24/2018, $26, 28895, $26.2, $27, $26
07/23/2018, $26.4, 26740, $25.2, $26.6, $25.2
07/20/2018, $25.6, 51810, $26.2, $27, $25.2
07/19/2018, $26.4, 37140, $27.4, $28, $26.4
07/18/2018, $27.4, 16820, $26.6, $27.6, $26.2
07/17/2018, $26.8, 22684, $27.2, $27.6, $26.4
07/16/2018, $27, 21364, $26.4, $27.2, $26.2
07/13/2018, $26.8, 27324, $27, $28, $26.6
07/12/2018, $27, 33440, $27.8, $27.8, $26.4
07/11/2018, $27.6, 22489, $27.8, $28.4, $27.4
07/10/2018, $28.2, 28122, $27.6, $28.8, $27.2
07/09/2018, $27.8, 30823, $28, $28.6, $27.204
07/06/2018, $27.8, 40278, $26.6, $28.4, $26.6
07/05/2018, $26.6, 30299, $28, $28, $26.4
07/03/2018, $27.8, 10219, $27, $28, $26.7
07/02/2018, $27.2, 30583, $27.4, $28.2, $26.2
06/29/2018, $28, 28137, $27.8, $28.4, $27.2
06/28/2018, $27.8, 23502, $27.2, $27.8, $26.2
06/27/2018, $27.4, 25456, $28.2, $29, $27.2
06/26/2018, $28.2, 42648, $28.4, $30, $28
06/25/2018, $28.4, 32341, $29.6, $29.6, $28.2
06/22/2018, $29.8, 84178, $28.8, $31, $28.2
06/21/2018, $28.8, 43910, $30.8, $30.9, $28.8
06/20/2018, $30.8, 44710, $29.4, $31, $29.212
06/19/2018, $29.4, 33358, $29.6, $29.8, $28
06/18/2018, $29.8, 32582, $30.4, $30.4, $29.4
06/15/2018, $30.2, 56174, $30.2, $30.5, $29.6
06/14/2018, $30.2, 51787, $29.4, $30.4, $29
06/13/2018, $29.2, 46727, $29.2, $30, $28.8
06/12/2018, $29, 39793, $29.8, $30, $28.8
06/11/2018, $29.8, 112794, $27.8, $31.2, $27.8
06/08/2018, $27.6, 36669, $27.2, $28.2, $27
06/07/2018, $27.2, 64517, $27.8, $28.2, $25.8
06/06/2018, $28, 59803, $28.2, $29.4, $27.4
06/05/2018, $28.2, 57107, $27.4, $29.4, $27
06/04/2018, $28, 135380, $28, $28.6, $25.2
06/01/2018, $29, 279149, $36.6, $38.4, $26.7
05/31/2018, $39.4, 68863, $38.6, $39.4, $37.2
05/30/2018, $38.6, 51282, $36.6, $38.9, $36.402
05/29/2018, $36.6, 51048, $38, $38.78, $35
05/25/2018, $37.8, 39393, $36.2, $38, $35.6
05/24/2018, $36.8, 102408, $39.4, $41.6, $35.6
05/23/2018, $39.8, 133822, $39.4, $41.8, $36.4
05/22/2018, $39, 152862, $35, $40, $34.8
05/21/2018, $35.2, 47344, $33.8, $35.4, $33
05/18/2018, $34.2, 41912, $35.4, $35.4, $34
05/17/2018, $34.8, 65013, $33.2, $35.8, $33.2
05/16/2018, $34, 123966, $35.8, $36.4, $32.6
05/15/2018, $34.8, 136869, $32, $35, $31.4
05/14/2018, $31, 173601, $29.8, $34.4, $29.4
05/11/2018, $29.4, 91493, $27.2, $29.8, $26.4
05/10/2018, $26.6, 107141, $24.4, $27.8, $24.068
05/09/2018, $24.2, 26863, $23.4, $24.2, $23.2
05/08/2018, $23.2, 42647, $24.6, $24.8, $23
05/07/2018, $24.4, 20913, $24, $24.8, $23.6
05/04/2018, $24, 21007, $24, $24.6, $23.412
05/03/2018, $24, 38420, $24.8, $25.2, $23.2
05/02/2018, $24.8, 18336, $25, $25.2, $24.4
05/01/2018, $24.8, 31620, $25, $25.2, $24.2
04/30/2018, $24.8, 38190, $25.4, $26.4, $24.4
04/27/2018, $25.1, 61516, $23.6, $26.2, $23.6
04/26/2018, $23.6, 23086, $23.2, $24.2, $22.8
04/25/2018, $23.2, 12622, $22.8, $23.4, $22.6
04/24/2018, $22.6, 24953, $22.6, $23.8, $22.402
04/23/2018, $22.6, 39460, $23.8, $24, $22
04/20/2018, $23.6, 40061, $22, $24.2, $22
04/19/2018, $22.4, 53311, $24, $25.6, $22
04/18/2018, $23.8, 85615, $22.6, $25, $22.2
04/17/2018, $22.6, 94752, $20.8, $23.8, $20.5
04/16/2018, $20.6, 30018, $20.8, $21, $20.4
04/13/2018, $20.2, 23914, $20.8, $21, $19.968
04/12/2018, $21, 45520, $20.2, $21.2, $19.802
04/11/2018, $20.2, 42831, $20.4, $21.6, $20
04/10/2018, $20.4, 54154, $19.8, $20.8, $19.4
04/09/2018, $19.856, 52688, $19.4, $20.2, $19
04/06/2018, $19.288, 42725, $18.846, $19.76, $18.764
04/05/2018, $18.926, 67216, $19.8, $20.2, $18.46
04/04/2018, $19.82, 105342, $18.22, $20, $18.22
04/03/2018, $20.2, 33333, $19.498, $20.2, $19.26
04/02/2018, $19.002, 59897, $20.6, $20.6, $18.402
03/29/2018, $20.6, 13877, $20, $20.6, $20
03/28/2018, $20.2, 43744, $20.2, $20.6, $19.4
03/27/2018, $20.2, 24230, $20.6, $21, $20.2
03/26/2018, $20.6, 34196, $21, $21.26, $20.4
03/23/2018, $20.4, 27597, $20.8, $21, $20.4
03/22/2018, $20.6, 22141, $20.6, $21, $20.2
03/21/2018, $20.6, 24227, $20.4, $21.4, $20.4
03/20/2018, $20.8, 28971, $22, $22.2, $20.6
03/19/2018, $22, 21950, $22, $22.2, $21.6
03/16/2018, $22, 45899, $21.4, $22.6, $21.4
03/15/2018, $21.6, 16258, $21.4, $21.8, $21.2
03/14/2018, $21.4, 32822, $23.2, $23.8, $21
03/13/2018, $23.4, 28757, $23.6, $23.8, $22.8
03/12/2018, $23.4, 49751, $23.4, $24.8, $22.8
03/09/2018, $23.6, 62871, $22.6, $23.8, $22
03/08/2018, $22.2, 32401, $21.8, $22.8, $21.2
03/07/2018, $21.6, 35516, $22.2, $22.8, $21.4
03/06/2018, $22.6, 35021, $22.4, $22.8, $21.6
03/05/2018, $22.2, 28075, $22.2, $22.4, $21.6
03/02/2018, $22.4, 69439, $19.696, $22.4, $19.6
03/01/2018, $19.876, 45603, $20.2, $20.314, $19.406
02/28/2018, $20.2, 21634, $20.4, $20.8, $20.2
02/27/2018, $20.4, 48387, $20.8, $21.8, $20.2
02/26/2018, $21, 39640, $20, $21.2, $20
02/23/2018, $20.2, 36632, $20.6, $20.6, $20
02/22/2018, $20.6, 59068, $20.8, $21.2, $20.2
02/21/2018, $20.9, 39447, $21, $21.6, $20.8
02/20/2018, $21.3, 45701, $21.8, $22.2, $21
02/16/2018, $21.8, 40406, $22, $22.6, $21.4
02/15/2018, $22, 52575, $22.8, $23, $21.4
02/14/2018, $22.6, 37671, $21.6, $22.6, $21.2
02/13/2018, $21.8, 36998, $23, $23, $21.6
02/12/2018, $23, 68478, $24.2, $25.2, $22
02/09/2018, $24.6, 293343, $26, $26.2, $18.602
02/08/2018, $26.4, 49277, $27.8, $28, $26.4
02/07/2018, $27.4, 28135, $27.8, $28.4, $27.2
02/06/2018, $27.8, 36572, $27.6, $28.8, $27.4
02/05/2018, $27.8, 67237, $28, $30.8, $27.8
02/02/2018, $28.2, 52717, $28.8, $28.8, $27.8
02/01/2018, $29, 98141, $27.8, $30.2, $27.6
01/31/2018, $28, 47255, $28, $28.8, $27.4
01/30/2018, $28, 51173, $29.6, $29.72, $27.8
01/29/2018, $29.6, 117909, $27.8, $30, $27.8
01/26/2018, $27.6, 45608, $27.4, $28.2, $27.2
01/25/2018, $27.4, 45808, $27.4, $28, $27.2
01/24/2018, $27.2, 30168, $28.2, $28.2, $27.2
01/23/2018, $28, 44403, $27.6, $28.2, $27.402
01/22/2018, $27.6, 63570, $28, $28.2, $26.8
01/19/2018, $28.2, 71491, $27, $28.2, $26.8
01/18/2018, $27.4, 31257, $27, $27.6, $26.8
01/17/2018, $27.4, 32499, $27.6, $27.6, $26.6
01/16/2018, $27.2, 80574, $27.6, $28.2, $26.4
01/12/2018, $27.8, 33807, $28, $28.2, $27.2
01/11/2018, $28, 41310, $27.8, $28.35, $27.8
01/10/2018, $28.2, 51547, $27.6, $28.2, $27
01/09/2018, $27.8, 55543, $26.8, $28.2, $26.8
01/08/2018, $27.2, 38444, $27.2, $27.6, $26.8
01/05/2018, $27.6, 56126, $27.6, $28.2, $27.2
01/04/2018, $27.8, 73820, $27.8, $28.3, $26.8
01/03/2018, $27.4, 53209, $28, $28.1, $27
01/02/2018, $27.8, 90289, $27, $28.2, $26.8
12/29/2017, $26.8, 147405, $26.6, $27.2, $26.4
12/28/2017, $27, 73085, $27.2, $28, $26.6
12/27/2017, $27.2, 101821, $28.6, $29, $27
12/26/2017, $29, 104133, $30.4, $31, $28.084
12/22/2017, $29, 185522, $29.2, $29.8, $26.6
12/21/2017, $29.8, 41781, $29.6, $30, $29
12/20/2017, $29.6, 33024, $28.8, $29.6, $28.8
12/19/2017, $29.2, 74330, $28.8, $29.6, $28.4
12/18/2017, $29, 105964, $28.2, $29, $27.8
12/15/2017, $28.2, 217702, $27.4, $28.35, $27.2
12/14/2017, $27.6, 83236, $27.6, $28.4, $26.8
12/13/2017, $28.4, 67078, $27.6, $28.4, $26.8
12/12/2017, $27.6, 63842, $27.6, $28.2, $26.6
12/11/2017, $27.8, 64323, $27.8, $28.4, $27
12/08/2017, $27.8, 50304, $28.4, $28.8, $27.4
12/07/2017, $28.6, 43981, $28.6, $29.2, $28
12/06/2017, $28.6, 43766, $30, $30.192, $28.4
12/05/2017, $29.8, 53433, $30.6, $30.8, $29.6
12/04/2017, $31, 94213, $33, $34, $30.8
12/01/2017, $33, 122389, $30, $34, $29.4
11/30/2017, $30.2, 150125, $32.8, $34.6, $29.8
11/29/2017, $32.4, 65552, $30.6, $32.8, $30.6
11/28/2017, $30.8, 54758, $30, $31, $29.4
11/27/2017, $30.2, 29632, $30, $30.2, $28.6
11/24/2017, $30.4, 26786, $30, $30.4, $29.2
11/22/2017, $30.2, 32784, $29.2, $30.8, $29.04
11/21/2017, $29.6, 42432, $30.6, $31.2, $29.4
11/20/2017, $30.8, 58507, $29.2, $31, $29
11/17/2017, $29.4, 27336, $28.6, $29.5, $28.2
11/16/2017, $29, 34184, $27.8, $29.8, $27.8
11/15/2017, $27.8, 34125, $27.4, $28.6, $26.6
11/14/2017, $27.4, 73510, $28.6, $29, $27
11/13/2017, $28.4, 46421, $30.8, $30.8, $28.4
11/10/2017, $30.8, 57132, $28, $31.8, $28
11/09/2017, $29.8, 35743, $29.6, $30, $29
11/08/2017, $29.4, 26303, $29.6, $30.6, $29
11/07/2017, $29.6, 27207, $31.2, $31.2, $29.6
11/06/2017, $30.6, 37448, $31.6, $31.8, $30
11/03/2017, $31.2, 28238, $31.2, $32.4, $30.8
11/02/2017, $31.4, 33097, $31, $32.6, $30.482
11/01/2017, $31.2, 33685, $32.8, $32.8, $31
10/31/2017, $31.8, 44536, $30.2, $32.4, $30.2
10/30/2017, $29.8, 39530, $30.6, $31.6, $29.4
10/27/2017, $30.8, 35152, $30.2, $31, $30
10/26/2017, $30, 45772, $30.4, $32, $30
10/25/2017, $30.4, 49592, $31, $31.4, $30
10/24/2017, $30.8, 66939, $33.8, $33.8, $30.8
10/23/2017, $33.2, 110766, $32.4, $34.6, $32
10/20/2017, $32.2, 278746, $30.6, $36, $29
10/19/2017, $28, 81373, $29.2, $29.2, $27.4
10/18/2017, $29.6, 35259, $29.6, $30.4, $29.4
10/17/2017, $30.4, 80450, $29.2, $30.6, $26.474
10/16/2017, $29.6, 116571, $32.8, $33.6, $29.2
10/13/2017, $31.2, 132285, $29.8, $34, $29.6
10/12/2017, $30, 184659, $33.2, $33.6, $29.2
10/11/2017, $33.5, 202962, $35.4, $37, $33.2
10/10/2017, $34, 267483, $39, $39.6, $33.8
10/09/2017, $39, 46229, $40.8, $40.8, $39
10/06/2017, $40.8, 27384, $41.6, $41.6, $40.2
10/05/2017, $41.4, 46392, $40.8, $41.6, $40
10/04/2017, $40.8, 61690, $43.8, $44.4, $40.6
10/03/2017, $44.2, 24812, $44, $44.8, $43.2
10/02/2017, $44.4, 35503, $44.4, $45.6, $43.8
09/29/2017, $44.4, 40402, $43, $45.3, $42.4
09/28/2017, $43.6, 46473, $43.6, $44.8, $43
09/27/2017, $43, 63387, $40.2, $44, $40
09/26/2017, $40, 50881, $39.8, $41.4, $39.8
09/25/2017, $39.8, 38935, $39.2, $41.2, $39
09/22/2017, $39.4, 28988, $40.2, $40.6, $39.2
09/21/2017, $40.2, 21194, $41.6, $41.6, $40.2
09/20/2017, $41.2, 34383, $40.8, $42.518, $40.4
09/19/2017, $40.6, 47649, $40.2, $41, $40
09/18/2017, $39.8, 90936, $43, $43.9, $39.8
09/15/2017, $42.4, 67610, $45.6, $46, $42.2
09/14/2017, $45.2, 39482, $47.2, $47.598, $44.4
09/13/2017, $46.8, 46820, $45.2, $47.2, $44.686
09/12/2017, $45, 45048, $46.2, $46.4, $44.4
09/11/2017, $45.4, 53788, $43.8, $46.6, $43.798
09/08/2017, $43.4, 30160, $43.6, $44.7, $42.4
09/07/2017, $43.4, 43065, $43.4, $44.8, $42.4
09/06/2017, $43.2, 60770, $41.6, $44.4, $41.6
09/05/2017, $41.4, 38205, $40.8, $42.1, $40.2
09/01/2017, $41, 35378, $41.6, $43, $40.6
08/31/2017, $41.6, 51747, $39, $42, $39
08/30/2017, $39, 17164, $38.6, $39.2, $38.2
08/29/2017, $38.6, 38782, $38, $39.4, $37
08/28/2017, $38.6, 21133, $39.8, $39.8, $38.4
08/25/2017, $39.4, 23141, $39.2, $39.8, $38.6
08/24/2017, $39.4, 26255, $37.6, $39.5, $37.6
08/23/2017, $37.6, 32405, $39.2, $39.6, $37.4
08/22/2017, $39, 46279, $36.2, $39.8, $36.2
08/21/2017, $36.2, 42187, $37, $38, $35
08/18/2017, $37, 114016, $40, $40.2, $36.4
08/17/2017, $40.2, 30370, $41.2, $42, $40
08/16/2017, $41.6, 38445, $43, $43.6, $41
08/15/2017, $42.8, 26301, $43.2, $44.6, $42.8
08/14/2017, $43.6, 37657, $42, $44.4, $42
08/11/2017, $42, 57131, $42, $42.2, $40
08/10/2017, $41.4, 75658, $44.4, $45.6, $40.9
08/09/2017, $41.6, 35331, $41.8, $42.6, $41.4
08/08/2017, $42, 32732, $43.8, $44.5, $41.8
08/07/2017, $44, 28071, $44.2, $45, $44
08/04/2017, $44.2, 33820, $42.6, $44.8, $42.6
08/03/2017, $42.8, 55327, $42.2, $43.6, $40.8
08/02/2017, $42.6, 87410, $43.4, $45.2, $42
08/01/2017, $43.2, 53865, $47.2, $47.2, $43.2
07/31/2017, $46.8, 21619, $46.6, $47, $45.8
07/28/2017, $46.8, 26351, $46.6, $47.8, $46.2
07/27/2017, $47, 31312, $47.8, $48.4, $46.4
07/26/2017, $47.6, 19702, $47.6, $48.4, $46.6
07/25/2017, $47.8, 23823, $48.4, $48.4, $47.6
07/24/2017, $48, 27587, $47.2, $48.4, $46.6
07/21/2017, $47.4, 45945, $46.4, $48.6, $45.9
07/20/2017, $46.4, 50614, $47.6, $47.6, $46
07/19/2017, $47.4, 67485, $48.4, $49.6, $46
07/18/2017, $49.6, 44865, $51.4, $51.4, $49.4
07/17/2017, $51, 52646, $52.4, $53.1, $50.8
07/14/2017, $52.6, 17682, $52.8, $53.8, $52.4
07/13/2017, $53.4, 32692, $53.2, $53.6, $52
07/12/2017, $53.4, 17319, $53, $54, $53
07/11/2017, $53, 21410, $52.2, $54, $52.2
07/10/2017, $52.6, 23924, $54.2, $54.3, $52.6
07/07/2017, $54.4, 32920, $53, $54.4, $52.6
07/06/2017, $52.8, 26685, $53.4, $54.1, $52.4
07/05/2017, $54.2, 42583, $53.4, $54.4, $53.2
07/03/2017, $53.4, 13627, $52.6, $53.5, $52.6
06/30/2017, $52.6, 20499, $53, $53.6, $52.2
06/29/2017, $52.8, 34477, $53.6, $53.8, $52
06/28/2017, $53.8, 38157, $53.2, $54.3, $53
06/27/2017, $53.2, 34900, $54.6, $55.2, $52.8
06/26/2017, $54.8, 28621, $55.2, $55.6, $54
06/23/2017, $55.2, 65350, $54.2, $55.4, $53.5
06/22/2017, $54.2, 29142, $54.8, $55.4, $53.6
06/21/2017, $53.4, 43627, $53.4, $54.7, $53
06/20/2017, $53.2, 44193, $53.6, $54.8, $52.4
06/19/2017, $53.2, 35717, $52.6, $53.6, $52.2
06/16/2017, $52.2, 45983, $51.6, $52.4, $51.4
06/15/2017, $52.6, 29540, $52.6, $53.4, $52
06/14/2017, $53, 35330, $53.4, $54, $51.6
06/13/2017, $53.4, 25976, $54, $54.2, $53.2
06/12/2017, $53.8, 47695, $53.6, $54.8, $52.6
06/09/2017, $53.8, 89547, $54.6, $54.6, $51
06/08/2017, $54.4, 79161, $57.6, $58.4, $54.2
06/07/2017, $56.6, 59959, $57.4, $58.6, $55.6
06/06/2017, $57.4, 54296, $59, $59, $57.2
06/05/2017, $59.2, 27235, $59.8, $60.4, $57.6
06/02/2017, $59.4, 35013, $58.6, $60.6, $58.6
06/01/2017, $58.8, 38758, $56.6, $60, $56.6
05/31/2017, $56.6, 68164, $59.8, $60, $56.528
05/30/2017, $59.6, 109789, $58.8, $63.802, $58.4
05/26/2017, $58.8, 53084, $56.8, $59, $56.2
05/25/2017, $57, 25613, $57.2, $57.8, $55.8
05/24/2017, $57, 32092, $56.6, $58.2, $56.2
05/23/2017, $56.6, 27570, $56.4, $57, $55.2
05/22/2017, $56.2, 37392, $56.4, $56.976, $54.6
05/19/2017, $55.8, 27703, $57.6, $58.4, $55.4
05/18/2017, $57.6, 40908, $55.6, $58.2, $55.4
05/17/2017, $56, 59721, $58, $58, $55.2
05/16/2017, $58.6, 66935, $55.8, $58.8, $54.4
05/15/2017, $55.8, 34078, $56.6, $56.6, $55
05/12/2017, $56.4, 65856, $54.2, $58, $54
05/11/2017, $54.2, 30438, $54.4, $55.2, $53.2
05/10/2017, $54.4, 39260, $53.8, $54.6, $52.8
