Date, Close/Last, Volume, Open, High, Low
06/11/2019, $2.45, 3126, $2.32, $2.45, $2.3
06/10/2019, $2.45, 578, $2.32, $2.45, $2.32
06/07/2019, $2.45, 528, $2.45, $2.45, $2.45
06/06/2019, $2.45, 313, $2.41, $2.45, $2.41
06/05/2019, $2.365, N/A, $2.365, $2.365, $2.365
06/04/2019, $2.365, N/A, $2.365, $2.365, $2.365
06/03/2019, $2.365, 849, $2.4499, $2.4499, $2.2914
05/31/2019, $2.4501, 800, $2.5, $2.5, $2.45
05/30/2019, $2.4354, N/A, $2.4354, $2.4354, $2.4354
05/29/2019, $2.4354, N/A, $2.4354, $2.4354, $2.4354
05/28/2019, $2.4354, 105, $2.4354, $2.4354, $2.4354
05/24/2019, $2.51, 680, $2.42, $2.51, $2.42
05/23/2019, $2.46, N/A, $2.46, $2.46, $2.46
05/22/2019, $2.46, 1074, $2.24, $2.46, $2.24
05/21/2019, $2.26, 15624, $2.279, $2.51, $2.26
05/20/2019, $2.33, N/A, $2.33, $2.33, $2.33
05/17/2019, $2.33, N/A, $2.33, $2.33, $2.33
05/16/2019, $2.33, 1413, $2.45, $2.45, $2.33
05/15/2019, $2.4487, N/A, $2.4487, $2.4487, $2.4487
05/14/2019, $2.4487, N/A, $2.4487, $2.4487, $2.4487
05/13/2019, $2.4487, 126, $2.4487, $2.4487, $2.4487
05/10/2019, $2.4899, 1054, $2.51, $2.51, $2.48
05/09/2019, $2.35, N/A, $2.35, $2.35, $2.35
05/08/2019, $2.35, 1282, $2.462, $2.462, $2.35
05/07/2019, $2.35, 460, $2.35, $2.35, $2.35
05/06/2019, $2.47, 6255, $2.51, $2.54, $2.42
05/03/2019, $2.52, N/A, $2.52, $2.52, $2.52
05/02/2019, $2.52, 2533, $2.53, $2.54, $2.47
05/01/2019, $2.46, N/A, $2.46, $2.46, $2.46
04/30/2019, $2.46, 1466, $2.45, $2.4601, $2.45
04/29/2019, $2.3633, 215, $2.3633, $2.3633, $2.3633
04/26/2019, $2.4878, N/A, $2.4878, $2.4878, $2.4878
04/25/2019, $2.4878, 2739, $2.4445, $2.59, $2.44
04/24/2019, $2.43, 5138, $2.5, $2.5, $2.43
04/23/2019, $2.6875, 1159, $2.6875, $2.6875, $2.6875
04/22/2019, $2.57, 2924, $2.5, $2.58, $2.5
04/18/2019, $2.45, 1826, $2.45, $2.45, $2.45
04/17/2019, $2.39, 2569, $2.45, $2.47, $2.39
04/16/2019, $2.44, 3102, $2.45, $2.45, $2.44
04/15/2019, $2.31, 3479, $2.31, $2.31, $2.31
04/12/2019, $2.3185, 1906, $2.31, $2.3185, $2.3
04/11/2019, $2.41, 1798, $2.4681, $2.4681, $2.38
04/10/2019, $2.48, 9996, $2.35, $2.5, $2.35
04/09/2019, $2.35, 9478, $2.58, $2.58, $2.35
04/08/2019, $2.52, 3206, $2.6374, $2.6374, $2.52
04/05/2019, $2.65, N/A, $2.65, $2.65, $2.65
04/04/2019, $2.65, 6213, $2.6101, $2.66, $2.5599
04/03/2019, $2.59, 20862, $2.59, $2.71, $2.4601
04/02/2019, $2.59, 20043, $2.58, $2.695, $2.5399
04/01/2019, $2.613, 5738, $2.6, $2.613, $2.6
03/29/2019, $2.55, 1211, $2.6, $2.6, $2.55
03/28/2019, $2.52, 373, $2.52, $2.52, $2.52
03/27/2019, $2.59, 1654, $2.6, $2.6, $2.59
03/26/2019, $2.56, 3226, $2.58, $2.675, $2.55
03/25/2019, $2.64, 121, $2.64, $2.64, $2.64
03/22/2019, $2.65, 101, $2.65, $2.65, $2.65
03/21/2019, $2.89, 1018, $2.91, $2.92, $2.89
03/20/2019, $2.9, 1267, $2.9, $2.9, $2.9
03/19/2019, $2.83, 2025, $2.84, $2.87, $2.81
03/18/2019, $2.92, N/A, $2.92, $2.92, $2.92
03/15/2019, $2.92, 9243, $2.7, $2.92, $2.7
03/14/2019, $2.7, N/A, $2.7, $2.7, $2.7
03/13/2019, $2.7, 5848, $2.51, $2.71, $2.31
03/12/2019, $2.52, 1690, $2.52, $2.53, $2.52
03/11/2019, $2.5201, 1061, $2.5201, $2.5201, $2.5201
03/08/2019, $2.58, 12628, $2.51, $2.69, $2.51
03/07/2019, $2.66, 1520, $2.704, $2.72, $2.66
03/06/2019, $2.85, N/A, $2.85, $2.85, $2.85
03/05/2019, $2.85, N/A, $2.85, $2.85, $2.85
03/04/2019, $2.85, 8437, $2.854, $2.87, $2.85
03/01/2019, $2.8565, 5005, $2.85, $2.87, $2.806
02/28/2019, $2.89, 2159, $2.89, $2.89, $2.89
02/27/2019, $2.8, N/A, $2.8, $2.8, $2.8
02/26/2019, $2.8, 981, $2.79, $2.8, $2.79
02/25/2019, $2.7935, 1211, $2.91, $2.91, $2.7935
02/22/2019, $2.8526, 4229, $2.6719, $2.8526, $2.6672
02/21/2019, $2.63, N/A, $2.63, $2.63, $2.63
02/20/2019, $2.63, 5974, $2.62, $2.745, $2.5758
02/19/2019, $2.73, N/A, $2.73, $2.73, $2.73
02/15/2019, $2.73, N/A, $2.73, $2.73, $2.73
02/14/2019, $2.73, 2879, $2.737, $2.74, $2.73
02/13/2019, $2.6, 2330, $2.5778, $2.6, $2.5778
02/12/2019, $2.58, N/A, $2.58, $2.58, $2.58
02/11/2019, $2.58, 2361, $2.7, $2.7, $2.5778
02/08/2019, $2.68, N/A, $2.68, $2.68, $2.68
02/07/2019, $2.68, 12734, $2.56, $2.803, $2.56
02/06/2019, $2.5541, 672, $2.5541, $2.5541, $2.5541
02/05/2019, $2.8, N/A, $2.8, $2.8, $2.8
02/04/2019, $2.8, 3116, $2.8498, $2.8498, $2.8
02/01/2019, $2.6513, 2079, $2.6513, $2.6513, $2.6513
01/31/2019, $2.7045, 6636, $2.65, $2.7045, $2.65
01/30/2019, $2.53, 4547, $2.5, $2.56, $2.5
01/29/2019, $2.6569, 212, $2.6569, $2.6569, $2.6569
01/28/2019, $2.66, N/A, $2.66, $2.66, $2.66
01/25/2019, $2.66, 5856, $2.55, $2.675, $2.53
01/24/2019, $2.82, 3837, $2.7, $2.82, $2.58
01/23/2019, $2.51, N/A, $2.51, $2.51, $2.51
01/22/2019, $2.51, 1584, $2.6, $2.6, $2.51
01/18/2019, $2.733, 3080, $2.46, $2.82, $2.46
01/17/2019, $2.5, 6010, $2.62, $2.67, $2.442
01/16/2019, $2.5, 1880, $2.52, $2.52, $2.5
01/15/2019, $2.67, 8836, $2.55, $2.67, $2.4642
01/14/2019, $2.49, 6270, $2.57, $2.57, $2.4401
01/11/2019, $2.6, 1848, $2.6, $2.6, $2.6
01/10/2019, $2.45, 592, $2.4321, $2.45, $2.4321
01/09/2019, $2.7927, 776, $2.7927, $2.7927, $2.7927
01/08/2019, $2.65, 6172, $2.8879, $2.8879, $2.43
01/07/2019, $2.7737, 2622, $2.41, $3.06, $2.41
01/04/2019, $2.9463, 1292, $2.65, $3.06, $2.65
01/03/2019, $2.65, 6932, $2.513, $2.72, $2.5
01/02/2019, $2.49, 1788, $2.43, $2.49, $2.43
12/31/2018, $2.4087, 5905, $2.4, $2.42, $2.3932
12/28/2018, $2.3832, 1463, $2.25, $2.3832, $2.25
12/27/2018, $2.37, 1919, $2.34, $2.37, $2.34
12/26/2018, $2.241, 1328, $2.3833, $2.3833, $2.241
12/24/2018, $2.3733, 1326, $2.37, $2.3733, $2.2412
12/21/2018, $2.33, 4147, $2.341, $2.343, $2.33
12/20/2018, $2.33, 246, $2.33, $2.33, $2.33
12/19/2018, $2.33, 3298, $2.3431, $2.3917, $2.33
12/18/2018, $2.42, 7107, $2.4, $2.42, $2.33
12/17/2018, $2.4173, 8834, $2.4, $2.42, $2.3768
12/14/2018, $2.4, 338, $2.4, $2.4, $2.4
12/13/2018, $2.35, 1824, $2.4089, $2.4089, $2.35
12/12/2018, $2.35, 744, $2.4122, $2.4122, $2.35
12/11/2018, $2.42, 1702, $2.373, $2.42, $2.36
12/10/2018, $2.42, 3097, $2.3425, $2.42, $2.3425
12/07/2018, $2.42, 1809, $2.5194, $2.5194, $2.42
12/06/2018, $2.68, 2624, $2.68, $2.68, $2.6729
12/04/2018, $2.68, 2143, $2.66, $2.6924, $2.65
12/03/2018, $2.66, 1340, $2.8567, $2.8567, $2.66
11/30/2018, $2.83, 6171, $2.85, $2.88, $2.611
11/29/2018, $2.86, 1468, $2.7553, $2.86, $2.7553
11/28/2018, $2.85, 2417, $2.81, $2.85, $2.81
11/27/2018, $2.8225, 3235, $2.8, $2.887, $2.61
11/26/2018, $2.85, 28125, $2.94, $3.111, $2.66
11/23/2018, $2.94, 1721, $2.85, $3.0315, $2.85
11/21/2018, $2.83, 1907, $3.08, $3.0915, $2.83
11/20/2018, $3.1, 9323, $3.07, $3.1307, $3.02
11/19/2018, $3.05, 2820, $2.93, $3.05, $2.93
11/16/2018, $3.03, 565, $2.8101, $3.03, $2.8101
11/15/2018, $2.98, 381, $2.98, $2.98, $2.98
11/14/2018, $2.84, 7006, $3.17, $3.17, $2.84
11/13/2018, $3.196, 6584, $3.11, $3.2799, $2.96
11/12/2018, $3.42, 5550, $3.29, $3.42, $3.1
11/09/2018, $3.22, 3695, $3.8, $3.8, $3.22
11/08/2018, $3.5979, 3806, $3.18, $3.5979, $3.18
11/07/2018, $3.5, 10046, $3.14, $3.57, $2.907
11/06/2018, $3.1, 25186, $3.22, $3.6, $2.96
11/05/2018, $3.1, 1313, $3.1, $3.1, $3
11/02/2018, $3.1, 3097, $2.74, $3.1, $2.74
11/01/2018, $2.71, 3418, $2.67, $2.94, $2.67
10/31/2018, $2.8, 5102, $3.05, $3.05, $2.73
10/30/2018, $3.1, 2979, $2.72, $3.1, $2.72
10/29/2018, $2.71, 1326, $2.94, $2.94, $2.71
10/26/2018, $2.93, 1762, $2.94, $2.94, $2.72
10/25/2018, $2.97, 4119, $2.98, $2.98, $2.94
10/24/2018, $2.97, 3219, $2.75, $2.99, $2.68
10/23/2018, $2.75, 2911, $2.79, $2.9, $2.67
10/22/2018, $2.79, 2734, $2.68, $2.79, $2.6701
10/19/2018, $2.8, 2001, $2.8, $2.95, $2.8
10/18/2018, $2.95, 7657, $2.75, $2.9719, $2.51
10/17/2018, $2.95, 2212, $2.95, $2.95, $2.9296
10/16/2018, $2.88, 7658, $2.9, $2.95, $2.67
10/15/2018, $2.9001, 2346, $2.7784, $2.95, $2.7784
10/12/2018, $2.75, 18022, $2.74, $2.98, $2.55
10/11/2018, $2.77, 2322, $2.66, $2.7943, $2.66
10/10/2018, $2.6, 2943, $2.68, $2.68, $2.5653
10/09/2018, $2.71, 1613, $2.68, $2.7828, $2.4511
10/08/2018, $2.5537, 3323, $2.7429, $2.7429, $2.3718
10/05/2018, $2.5027, N/A, $2.5027, $2.5027, $2.5027
10/04/2018, $2.5027, 5590, $2.6, $2.6, $2.31
10/03/2018, $2.6092, 1524, $2.57, $2.7, $2.57
10/02/2018, $2.45, 5868, $2.7, $2.7, $2.45
10/01/2018, $2.6, 2672, $2.55, $2.6, $2.4
09/28/2018, $2.5, 4590, $2.55, $2.55, $2.5
09/27/2018, $2.5, 9827, $2.575, $2.575, $2.3
09/26/2018, $2.6, 3609, $2.425, $2.6, $2.3
09/25/2018, $2.55, 1401, $2.5882, $2.5882, $2.35
09/24/2018, $2.65, 3649, $2.4, $2.65, $2.4
09/21/2018, $2.6, 9933, $2.7, $2.7, $2.35
09/20/2018, $2.75, 20330, $2.9, $2.9317, $2.48
09/19/2018, $2.9, 1189, $2.6, $2.9, $2.6
09/18/2018, $2.95, 881, $2.95, $2.95, $2.95
09/17/2018, $3, 11347, $2.65, $3, $2.45
09/14/2018, $2.9, 3061, $2.875, $3, $2.6
09/13/2018, $3, 2712, $2.95, $3, $2.6
09/12/2018, $3, 1574, $2.75, $3, $2.75
09/11/2018, $2.85, 4081, $2.95, $3.025, $2.85
09/10/2018, $3.025, 6380, $3.05, $3.05, $2.95
09/07/2018, $2.975, 5769, $2.9, $2.975, $2.8
09/06/2018, $2.85, N/A, $2.85, $2.85, $2.85
09/05/2018, $2.85, 5394, $3, $3.15, $2.75
09/04/2018, $2.8515, 9150, $3.2, $3.2, $2.655
08/31/2018, $2.75, 994, $2.75, $2.75, $2.75
08/30/2018, $2.55, 1180, $2.5361, $2.55, $2.5361
08/29/2018, $2.45, 5779, $2.4, $2.45, $2.35
08/28/2018, $2.5, 1010, $2.5, $2.5, $2.5
08/27/2018, $2.5, 2692, $2.5, $2.6, $2.5
08/24/2018, $2.7, 917, $2.6, $2.7, $2.6
08/23/2018, $2.6, 747, $2.6, $2.6, $2.6
08/22/2018, $2.65, 743, $2.65, $2.65, $2.65
08/21/2018, $2.55, 2188, $2.6832, $2.6832, $2.45
08/20/2018, $2.55, 4914, $2.45, $2.7, $2.3
08/17/2018, $2.65, N/A, $2.65, $2.65, $2.65
08/16/2018, $2.65, 1355, $2.833, $2.833, $2.571
08/15/2018, $2.8, 1102, $2.85, $2.85, $2.8
08/14/2018, $2.4, 17216, $2.65, $2.9, $2.4
08/13/2018, $2.4, 1427, $2.4, $2.65, $2.4
08/10/2018, $2.55, 2257, $2.55, $2.6, $2.55
08/09/2018, $2.5, N/A, $2.5, $2.5, $2.5
08/08/2018, $2.5, 524, $2.5, $2.5, $2.5
08/07/2018, $2.5, 9318, $2.4, $2.6, $2.2
08/06/2018, $2.65, N/A, $2.65, $2.65, $2.65
08/03/2018, $2.65, N/A, $2.65, $2.65, $2.65
08/02/2018, $2.65, 940, $2.355, $2.65, $2.355
08/01/2018, $2.6, N/A, $2.6, $2.6, $2.6
07/31/2018, $2.6, 1802, $2.45, $2.6, $2.3165
07/30/2018, $2.4766, 1512, $2.55, $2.55, $2.35
07/27/2018, $2.55, 1362, $2.6, $2.6, $2.55
07/26/2018, $2.405, 2845, $2.35, $2.405, $2.35
07/25/2018, $2.4, 973, $2.405, $2.405, $2.4
07/24/2018, $2.6, 5653, $2.6, $2.6, $2.5
07/23/2018, $2.56, 6819, $2.5, $2.625, $2.5
07/20/2018, $2.6, 4961, $2.6, $2.6, $2.5
07/19/2018, $2.55, 249, $2.55, $2.55, $2.55
07/18/2018, $2.65, 8280, $2.55, $2.7, $2.45
07/17/2018, $2.7, 9874, $2.3791, $2.7, $2.3791
07/16/2018, $2.4252, 686, $2.4403, $2.4403, $2.4252
07/13/2018, $2.388, 1091, $2.3998, $2.3998, $2.35
07/12/2018, $2.4186, 316, $2.4186, $2.4186, $2.4186
07/11/2018, $2.45, 2103, $2.5, $2.5, $2.45
07/10/2018, $2.45, 5354, $2.4, $2.45, $2.4
07/09/2018, $2.35, 11352, $2.6, $2.6, $2.35
07/06/2018, $2.45, 6763, $2.6, $2.655, $2.45
07/05/2018, $2.575, 1234, $2.575, $2.575, $2.575
07/03/2018, $2.55, 1552, $2.65, $2.65, $2.55
07/02/2018, $2.55, 10041, $2.75, $2.75, $2.4
06/29/2018, $2.7, 5046, $2.4, $2.7, $2.4
06/28/2018, $2.5, N/A, $2.5, $2.5, $2.5
06/27/2018, $2.5, 5414, $2.633, $2.7, $2.5
06/26/2018, $2.6, 10464, $2.625, $2.65, $2.6
06/25/2018, $2.5, 1472, $2.65, $2.65, $2.5
06/22/2018, $2.6, 1071, $2.6, $2.6, $2.6
06/21/2018, $2.455, 2163, $2.55, $2.7, $2.455
06/20/2018, $2.45, 2050, $2.35, $2.5403, $2.35
06/19/2018, $2.4, 2041, $2.5, $2.55, $2.4
06/18/2018, $2.5, 4301, $2.5, $2.7, $2.3
06/15/2018, $2.5, 9256, $2.7, $2.75, $2.5
06/14/2018, $2.7, 3973, $2.95, $2.95, $2.65
06/13/2018, $2.75, 15115, $2.61, $2.875, $2.595
06/12/2018, $2.6, 6803, $2.668, $2.7, $2.6
06/11/2018, $2.65, 1959, $2.7, $2.7, $2.65
06/08/2018, $2.65, 3077, $2.65, $2.75, $2.65
06/07/2018, $2.75, 5491, $2.724, $2.85, $2.7
06/06/2018, $2.7, 3397, $2.9444, $2.9444, $2.7
06/05/2018, $2.9, 1976, $2.75, $2.95, $2.75
06/04/2018, $2.9, 1569, $2.825, $2.9, $2.825
06/01/2018, $2.9, 4733, $2.8, $2.95, $2.7
05/31/2018, $2.95, 2966, $2.9118, $2.95, $2.75
05/30/2018, $2.8494, 2236, $2.85, $2.95, $2.833
05/29/2018, $2.7, 1543, $2.7, $2.7, $2.6747
05/25/2018, $2.695, 1242, $2.695, $2.695, $2.695
05/24/2018, $2.65, 2166, $2.75, $2.75, $2.65
05/23/2018, $2.75, 2271, $2.85, $2.85, $2.75
05/22/2018, $2.65, 3519, $2.85, $2.85, $2.56
05/21/2018, $2.7, 1938, $2.845, $2.85, $2.7
05/18/2018, $2.75, 1474, $2.775, $2.775, $2.75
05/17/2018, $2.75, 1947, $2.85, $2.85, $2.75
05/16/2018, $2.75, 12072, $2.85, $2.85, $2.65
05/15/2018, $2.85, 23290, $2.75, $2.95, $2.75
05/14/2018, $2.75, 4814, $3, $3, $2.7
05/11/2018, $3, 30691, $3, $3, $2.85
05/10/2018, $3.1, N/A, $3.1, $3.1, $3.1
05/09/2018, $3.1, 4426, $3.1, $3.1, $3.1
05/08/2018, $3.15, 1222, $3.25, $3.25, $3.15
05/07/2018, $3.13, 1681, $3.1, $3.3, $3.1
05/04/2018, $3.3, N/A, $3.3, $3.3, $3.3
05/03/2018, $3.3, N/A, $3.3, $3.3, $3.3
05/02/2018, $3.3, 1805, $3.175, $3.3, $3.175
05/01/2018, $3.25, N/A, $3.25, $3.25, $3.25
04/30/2018, $3.25, 596, $3.25, $3.25, $3.25
04/27/2018, $3.25, 3023, $3.15, $3.25, $3.05
04/26/2018, $3.25, 5099, $3.3, $3.3, $3.205
04/25/2018, $3.18, 959, $3.108, $3.25, $3.108
04/24/2018, $3.25, N/A, $3.25, $3.25, $3.25
04/23/2018, $3.25, 1762, $3.15, $3.25, $3.15
04/20/2018, $3.1155, 580, $3.1155, $3.1155, $3.1155
04/19/2018, $3.15, 366, $3.15, $3.15, $3.15
04/18/2018, $3.1, 7895, $3.095, $3.12, $3.05
04/17/2018, $3.1, 2947, $3.095, $3.1, $3.095
04/16/2018, $3.15, 1006, $3.15, $3.15, $3.15
04/13/2018, $3.15, 4376, $3.2, $3.2, $3.125
04/12/2018, $3.2, 545, $3.2437, $3.2437, $3.2
04/11/2018, $3.2672, 715, $3.22, $3.35, $3.22
04/10/2018, $3.25, 606, $3.25, $3.25, $3.25
04/09/2018, $3.3, 3284, $3.3717, $3.3717, $3.15
04/06/2018, $3.35, 959, $3.4433, $3.4433, $3.35
04/05/2018, $3.45, N/A, $3.45, $3.45, $3.45
04/04/2018, $3.45, 743, $3.439, $3.45, $3.216
04/03/2018, $3.3, 1847, $3.15, $3.45, $3.15
04/02/2018, $3.35, 631, $3.35, $3.35, $3.35
03/29/2018, $3.3, 819, $3.1, $3.3, $3.1
03/28/2018, $3.2, 2254, $3.3, $3.3, $3.1
03/27/2018, $3.25, N/A, $3.25, $3.25, $3.25
03/26/2018, $3.25, N/A, $3.25, $3.25, $3.25
03/23/2018, $3.25, 1107, $3.125, $3.25, $3.1
03/22/2018, $3.1, 653, $3.1, $3.25, $3.1
03/21/2018, $3.25, 1264, $3.25, $3.25, $3.1
03/20/2018, $3.25, N/A, $3.25, $3.25, $3.25
03/19/2018, $3.25, 2962, $3.2, $3.25, $3.15
03/16/2018, $3.2, 2809, $3.211, $3.3, $3.2
03/15/2018, $3.3, 3556, $3.3, $3.3, $3.205
03/14/2018, $3.295, 1921, $3.3, $3.3, $3.25
03/13/2018, $3.3, 5738, $3.35, $3.35, $3.25
03/12/2018, $3.425, 3280, $3.425, $3.5, $3.35
03/09/2018, $3.35, 1461, $3.357, $3.45, $3.35
03/08/2018, $3.35, N/A, $3.35, $3.35, $3.35
03/07/2018, $3.35, 2146, $3.5, $3.5, $3.35
03/06/2018, $3.3, 2204, $3.4, $3.4, $3.3
03/05/2018, $3.35, 2451, $3.2525, $3.35, $3.2525
03/02/2018, $3.395, N/A, $3.395, $3.395, $3.395
03/01/2018, $3.395, 1084, $3.35, $3.395, $3.35
02/28/2018, $3.45, 5313, $3.5, $3.5, $3.3
02/27/2018, $3.6, N/A, $3.6, $3.6, $3.6
02/26/2018, $3.6, 267, $3.6, $3.6, $3.6
02/23/2018, $3.505, 508, $3.505, $3.505, $3.505
02/22/2018, $3.47, N/A, $3.47, $3.47, $3.47
02/21/2018, $3.47, 1348, $3.45, $3.47, $3.4
02/20/2018, $3.5, N/A, $3.5, $3.5, $3.5
02/16/2018, $3.5, 7895, $3.45, $3.9, $3.45
02/15/2018, $3.35, N/A, $3.35, $3.35, $3.35
02/14/2018, $3.35, 229, $3.35, $3.35, $3.35
02/13/2018, $3.25, 1869, $3.2, $3.3, $3.2
02/12/2018, $3.25, 174, $3.25, $3.25, $3.25
02/09/2018, $3.1, 720, $3.15, $3.15, $3.1
02/08/2018, $3.1, 7085, $3.3, $3.3, $3.1
02/07/2018, $3.35, N/A, $3.35, $3.35, $3.35
02/06/2018, $3.35, 568, $3.35, $3.35, $3.35
02/05/2018, $3.3, 8502, $3.5, $3.5, $3.3
02/02/2018, $3.4, 1553, $3.6, $3.6, $3.4
02/01/2018, $3.75, N/A, $3.75, $3.75, $3.75
01/31/2018, $3.75, N/A, $3.75, $3.75, $3.75
01/30/2018, $3.75, 1321, $3.75, $3.75, $3.75
01/29/2018, $3.8, 8843, $3.6, $3.85, $3.6
01/26/2018, $3.6, N/A, $3.6, $3.6, $3.6
01/25/2018, $3.6, 421, $3.35, $3.6, $3.35
01/24/2018, $3.45, 1694, $3.45, $3.45, $3.45
01/23/2018, $3.5, 1665, $3.5, $3.5, $3.5
01/22/2018, $3.5, 3114, $3.4933, $3.5, $3.4933
01/19/2018, $3.4881, 2888, $3.4, $3.5, $3.4
01/18/2018, $3.35, 2275, $3.3, $3.35, $3.3
01/17/2018, $3.345, 2732, $3.3, $3.345, $3.25
01/16/2018, $3.3, 5877, $3.25, $3.35, $3.25
01/12/2018, $3.35, 3732, $3.3, $3.35, $3.3
01/11/2018, $3.345, 1883, $3.3, $3.35, $3.3
01/10/2018, $3.35, 1486, $3.35, $3.35, $3.325
01/09/2018, $3.4, 1969, $3.35, $3.4383, $3.35
01/08/2018, $3.35, 12794, $3.6, $3.6, $3.35
01/05/2018, $3.65, 7551, $3.25, $3.65, $3.25
01/04/2018, $3.25, 2754, $3.35, $3.4, $3.25
01/03/2018, $3.35, 24341, $3.4935, $3.4935, $3.25
01/02/2018, $3.25, 2331, $3.46, $3.46, $3.25
12/29/2017, $3.4, 2435, $3.5936, $3.5936, $3.3
12/28/2017, $3.25, 9867, $3.55, $3.55, $3.25
12/27/2017, $3.35, 3386, $3.55, $3.55, $3.35
12/26/2017, $3.6, 6321, $3.65, $3.65, $3.5
12/22/2017, $3.85, 5695, $3.85, $3.85, $3.6
12/21/2017, $3.85, 6287, $3.6, $4, $3.6
12/20/2017, $3.45, 3102, $3.6, $3.7, $3.425
12/19/2017, $3.75, 5145, $3.4, $3.75, $3.4
12/18/2017, $3.7, 7959, $3.3, $3.7, $3.3
12/15/2017, $3.55, 10724, $3.394, $3.6, $3.205
12/14/2017, $3.4, 5930, $3.08, $3.45, $3.08
12/13/2017, $3.15, 12964, $3.15, $3.2, $3
12/12/2017, $3.1, 20459, $3.2, $3.35, $3.1
12/11/2017, $3.35, 10036, $3.4, $3.45, $3.2
12/08/2017, $3.45, 2077, $3.5, $3.5, $3.35
12/07/2017, $3.5, 3822, $3.6, $3.6, $3.5
12/06/2017, $3.625, 35713, $3.625, $3.625, $3.625
12/05/2017, $3.5, 2174, $3.7381, $3.7381, $3.45
12/04/2017, $3.6, 1643, $3.5, $3.6, $3.3
12/01/2017, $3.7, 871, $3.66, $3.7, $3.5
11/30/2017, $3.6, 3251, $3.755, $3.7728, $3.6
11/29/2017, $3.7, 7374, $3.7, $3.7, $3.6903
11/28/2017, $3.63, 633, $3.63, $3.63, $3.63
11/27/2017, $3.6, 7493, $3.611, $3.7, $3.512
11/24/2017, $3.7, 1177, $3.688, $3.7, $3.6
11/22/2017, $3.7, 1159, $3.8, $3.8, $3.7
11/21/2017, $3.6, 1371, $3.75, $3.8, $3.6
11/20/2017, $3.7898, 3386, $3.7, $3.8, $3.7
11/17/2017, $3.6, 1511, $3.8, $3.8, $3.6
11/16/2017, $3.65, 911, $3.55, $3.65, $3.55
11/15/2017, $3.65, 962, $3.8, $3.8, $3.65
11/14/2017, $3.6, 2326, $3.65, $3.8, $3.55
11/13/2017, $3.5, N/A, $3.5, $3.5, $3.5
11/10/2017, $3.5, 1651, $3.65, $3.65, $3.5
11/09/2017, $3.5, 631, $3.5, $3.5, $3.5
11/08/2017, $3.45, 1350, $3.65, $3.65, $3.45
11/07/2017, $3.4, 192, $3.4, $3.4, $3.4
11/06/2017, $3.6, 8769, $3.6, $3.65, $3.6
11/03/2017, $3.6, 1343, $3.65, $3.65, $3.512
11/02/2017, $3.65, 4332, $3.65, $3.65, $3.08
11/01/2017, $3.8, 9641, $3.7, $3.8, $3.55
10/31/2017, $3.55, N/A, $3.55, $3.55, $3.55
10/30/2017, $3.55, 4130, $3.5, $3.55, $3.5
10/27/2017, $3.5, 2687, $3.25, $3.5, $3.25
10/26/2017, $3.25, 651, $3.2, $3.25, $3.2
10/25/2017, $3.1, 12481, $3.25, $3.25, $3.04
10/24/2017, $3.4, 1776, $3.4, $3.4, $3.3445
10/23/2017, $3.25, 9005, $3.2, $3.45, $3.2
10/20/2017, $3.35, 2692, $3.3, $3.35, $3.2
10/19/2017, $3.2472, 805, $3.2472, $3.2472, $3.2472
10/18/2017, $3.25, 10487, $3.4, $3.55, $3.25
10/17/2017, $3.3, N/A, $3.3, $3.3, $3.3
10/16/2017, $3.3, 2799, $3.35, $3.4, $3.25
10/13/2017, $3.4, 1346, $3.25, $3.4, $3.25
10/12/2017, $3.25, 5913, $3.37, $3.45, $3.25
10/11/2017, $3.3, 2226, $3.4, $3.4, $3.25
10/10/2017, $3.34, 2280, $3.4, $3.4, $3.3
10/09/2017, $3.4, N/A, $3.4, $3.4, $3.4
10/06/2017, $3.4, 917, $3.25, $3.4, $3.25
10/05/2017, $3.4, 13074, $3.4, $3.45, $3.25
10/04/2017, $3.35, 3977, $3.255, $3.35, $3.255
10/03/2017, $3.25, 4370, $3.35, $3.35, $3.25
10/02/2017, $3.3, 11052, $3.25, $3.35, $3.25
09/29/2017, $3.25, 5271, $3.25, $3.25, $3.15
09/28/2017, $3.2, 1408, $3.2, $3.2, $3.2
09/27/2017, $3.2, 2580, $3.2, $3.2, $3.15
09/26/2017, $3.25, 960, $3.3, $3.3, $3.25
09/25/2017, $3.25, 1468, $3.2436, $3.25, $3.2249
09/22/2017, $3.3, 1306, $3.3, $3.3, $3.25
09/21/2017, $3.2, 2390, $3.2, $3.3, $3.2
09/20/2017, $3.3, 2124, $3.25, $3.3, $3.2146
09/19/2017, $3.25, 1700, $3.3, $3.3, $3.25
09/18/2017, $3.3, 6807, $3.25, $3.3, $3.2
09/15/2017, $3.25, 2373, $3.3, $3.3, $3.2
09/14/2017, $3.3, 3911, $3.3, $3.35, $3.2064
09/13/2017, $3.3, 2915, $3.3, $3.3, $3.2
09/12/2017, $3.4, 1391, $3.35, $3.4, $3.3
09/11/2017, $3.4, 959, $3.4, $3.4, $3.35
09/08/2017, $3.45, 1583, $3.35, $3.45, $3.35
09/07/2017, $3.45, 4100, $3.45, $3.45, $3.4
09/06/2017, $3.45, 1803, $3.35, $3.45, $3.35
09/05/2017, $3.4, 4788, $3.35, $3.45, $3.3
09/01/2017, $3.3, 2578, $3.388, $3.4, $3.3
08/31/2017, $3.25, 6995, $3.4, $3.4, $3.25
08/30/2017, $3.3, 1467, $3.362, $3.4, $3.3
