Date, Close/Last, Volume, Open, High, Low
06/19/2019, $10.07, 13689, $10.07, $10.07, $10.01
06/18/2019, $10.07, N/A, $10.07, $10.07, $10.07
06/17/2019, $10.07, 5762, $10.07, $10.07, $10.05
06/14/2019, $10.09, N/A, $10.09, $10.09, $10.09
06/13/2019, $10.09, 10000, $10.09, $10.09, $10.09
06/12/2019, $10.0849, 2000, $10.08, $10.0849, $10.08
06/11/2019, $10.09, 8031, $10.09, $10.09, $10.07
06/10/2019, $10.1, 17035, $10.07, $10.1, $10.07
06/07/2019, $10.1, 37300, $10.01, $10.1, $10.01
06/06/2019, $10.1, 18825, $10.1, $10.1, $10.09
06/05/2019, $10.1, 19997, $10.09, $10.1, $10.09
06/04/2019, $10.07, N/A, $10.07, $10.07, $10.07
06/03/2019, $10.07, 4005, $10.07, $10.07, $10.07
05/31/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/30/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/29/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/28/2019, $10.07, 2273, $10.07, $10.07, $10.07
05/24/2019, $10.07, 17771, $10.05, $10.07, $10.05
05/23/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/22/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/21/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/20/2019, $10.07, 44061, $10.07, $10.07, $10.07
05/17/2019, $10.03, 17300, $10.08, $10.11, $10.02
05/16/2019, $10.085, 21801, $10.07, $10.085, $10.02
05/15/2019, $10.02, 8729, $10.05, $10.05, $10.02
05/14/2019, $10.05, 260400, $10.07, $10.07, $10.05
05/13/2019, $10.07, 266825, $10.09, $10.09, $10.07
05/10/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/09/2019, $10.1, 37980, $10.01, $10.1036, $10.01
05/08/2019, $10.101, 20996, $10.02, $10.101, $10.02
05/07/2019, $10.08, 19871, $10.01, $10.09, $10.01
05/06/2019, $10.1, 2074, $10.1, $10.11, $10.1
05/03/2019, $10.1, 3004, $10.09, $10.1, $10.09
05/02/2019, $10.1, 31400, $10.08, $10.1, $10.07
05/01/2019, $10.08, 44010, $10.0206, $10.0801, $10.0206
04/30/2019, $10.03, 9300, $10.07, $10.07, $10.03
04/29/2019, $10.08, 6780, $10.07, $10.0815, $10.07
04/26/2019, $10.07, 28020, $10.08, $10.0815, $10.07
04/25/2019, $10.08, 54400, $10.08, $10.08, $10.065
04/24/2019, $10.055, N/A, $10.055, $10.055, $10.055
04/23/2019, $10.055, 948, $10.055, $10.055, $10.055
04/22/2019, $10.05, 5902, $10.06, $10.08, $10.05
04/18/2019, $10.0569, 699, $10.08, $10.0839, $10.0569
04/17/2019, $10.09, 37637, $10.03, $10.1, $10.03
04/16/2019, $10.0301, 1501, $10.0301, $10.0301, $10.0301
04/15/2019, $10.05, 16775, $10.03, $10.07, $10.03
04/12/2019, $10.0359, 52050, $10.03, $10.0359, $10.03
04/11/2019, $10.03, 3360, $10.04, $10.04, $10.02
04/10/2019, $10.04, 10484, $10.01, $10.04, $10.01
04/09/2019, $10.03, 20068, $10.02, $10.03, $10.01
04/08/2019, $10.0144, N/A, $10.0144, $10.0144, $10.0144
04/05/2019, $10.0144, 16000, $10.0298, $10.0298, $10.01
04/04/2019, $10.02, 27400, $10.01, $10.03, $10.01
04/03/2019, $10.03, 71848, $10.03, $10.03, $10.01
04/02/2019, $10.03, 468793, $10.01, $10.04, $9.96
04/01/2019, $10, 695364, $10, $10, $9.96
03/29/2019, $10, 15899, $9.98, $10, $9.98
03/28/2019, $10, 62300, $9.981, $10, $9.98
03/27/2019, $9.985, 389050, $9.959, $10, $9.95
03/26/2019, $9.97, 32991, $9.97, $9.9908, $9.953
03/25/2019, $9.97, 12441, $9.96, $9.97, $9.956
03/22/2019, $9.96, 43579, $9.9642, $9.9642, $9.96
03/21/2019, $9.96, 31203, $9.9722, $9.9722, $9.96
03/20/2019, $10, 42601, $9.96, $10, $9.96
03/19/2019, $10, 20057, $9.98, $10, $9.9628
03/18/2019, $10, 85387, $9.97, $10, $9.96
03/15/2019, $10, 23426, $10, $10, $9.96
03/14/2019, $10, 46101, $9.998, $10, $9.96
03/13/2019, $9.99, 386669, $10, $10, $9.97
03/12/2019, $10, 160097, $10, $10.01, $9.98
03/11/2019, $10, 177039, $10, $10.03, $10
03/08/2019, $10, 5495671, $10, $10.01, $9.99
