Date, Close/Last, Volume, Open, High, Low
06/12/2019, $24.3, 8113, $28.59, $29, $24.1716
06/11/2019, $29.79, 5727, $29.71, $29.99, $29.04
06/10/2019, $29.71, 7146, $31.4, $31.6, $29.71
06/07/2019, $32.28, 4170, $32.5, $32.6, $32
06/06/2019, $31.6, 7875, $32.6, $32.9989, $31.6
06/05/2019, $32.3, 5585, $32.54, $32.54, $32.3
06/04/2019, $32.55, 11509, $32.97, $33.28, $32.55
06/03/2019, $32.31, 19631, $31.36, $32.9, $31.36
05/31/2019, $31.5984, 17392, $29.49, $32.2398, $29.49
05/30/2019, $29.3093, 4999, $29.6375, $29.65, $28.6567
05/29/2019, $29.1, 12998, $29.13, $29.88, $28.9593
05/28/2019, $29.5, 14837, $29.2992, $31.1623, $28.875
05/24/2019, $28.57, 14150, $26.4, $29.95, $26.4
05/23/2019, $26.5, 8389, $25.6, $26.5, $24.5
05/22/2019, $24.7, 7959, $24, $25.49, $24
05/21/2019, $24.03, 7629, $24, $25.2, $23.81
05/20/2019, $24.01, 9507, $24.9, $25, $23.8
05/17/2019, $24.74, 8306, $24.96, $25, $24.3911
05/16/2019, $23.38, 6617, $22.01, $23.8, $22.01
05/15/2019, $22.01, 7821, $21.41, $24.959, $21.41
05/14/2019, $21.51, 7415, $20.99, $23, $20.65
05/13/2019, $20.62, 9415, $21, $21, $20.245
05/10/2019, $21.51, 4534, $21, $23.38, $21
05/09/2019, $21, 6091, $21.5, $21.5035, $20.15
05/08/2019, $21.19, 11183, $20.25, $21.6533, $20.0325
05/07/2019, $19.77, 21912, $17.8489, $20.59, $17.8489
05/06/2019, $17.85, 7975, $17.3, $18, $17.3
05/03/2019, $17.25, 23524, $15.81, $17.32, $15.81
05/02/2019, $15.91, 21956, $14.95, $16.1, $14.9
05/01/2019, $14.8491, 10711, $14.28, $14.8491, $14.25
04/30/2019, $14.28, 6553, $13.9, $14.28, $13.85
04/29/2019, $13.98, 8351, $13.76, $14.1949, $13.71
04/26/2019, $13.75, 4904, $13.7175, $14, $13.7111
04/25/2019, $14.48, 18739, $13.7, $14.51, $13.5
04/24/2019, $13.79, 16800, $14.1, $14.16, $13.46
04/23/2019, $13.45, 5222, $13.493, $13.9, $13.41
04/22/2019, $13.41, 6150, $13.38, $13.42, $13.38
04/18/2019, $13.4, 2750, $13.55, $13.55, $13.38
04/17/2019, $13.56, 3231, $13.54, $13.57, $13.54
04/16/2019, $13.54, 6700, $13.82, $13.82, $13.52
04/15/2019, $13.3, 3851, $13.46, $13.46, $13.3
04/12/2019, $13.38, 6384, $13.42, $13.42, $13.26
04/11/2019, $13.5, 11086, $13.69, $14.1676, $13.5
04/10/2019, $13.67, 10204, $13.62, $14.2947, $13.42
04/09/2019, $13.62, 5451, $13.65, $13.69, $13.55
04/08/2019, $13.7, 6206, $13.85, $13.85, $13.66
04/05/2019, $13.75, 2100, $13.87, $13.87, $13.75
04/04/2019, $13.82, 700, $13.77, $13.82, $13.7011
04/03/2019, $13.86, 4305, $13.43, $14.02, $13.41
04/02/2019, $13.39, 4871, $13.47, $13.47, $13.28
04/01/2019, $13.5, 6607, $13.46, $13.5475, $13.35
03/29/2019, $13.46, 4310, $13.8, $13.8, $13.26
03/28/2019, $13.27, 8001, $13.03, $13.4989, $13.03
03/27/2019, $13.25, 3310, $13.32, $13.38, $13.25
03/26/2019, $13.22, 3501, $13.18, $13.25, $13.1589
03/25/2019, $13.1, 4717, $13.66, $13.66, $13.02
03/22/2019, $13.17, 5397, $13.095, $13.2, $13.09
03/21/2019, $13.14, 4222, $13.15, $13.2, $13.1
03/20/2019, $13.2, 3759, $13.15, $13.2, $13.06
03/19/2019, $13.0575, 2201, $13.06, $13.08, $13.05
03/18/2019, $13.06, 3110, $13.08, $13.08, $13
03/15/2019, $12.91, 4201, $13, $13.2, $12.91
03/14/2019, $13.1, 1401, $13.35, $13.35, $13.1
03/13/2019, $13.32, 5877, $13.64, $13.75, $13.06
03/12/2019, $13.64, 2112, $13.83, $13.83, $13.62
03/11/2019, $13.92, 5229, $14.32, $14.32, $13.8
03/08/2019, $14.32, 5501, $14.33, $14.33, $14.29
03/07/2019, $14.38, 4575, $14.4, $14.4, $14.35
03/06/2019, $14.7, 4229, $14.61, $14.7, $14.55
03/05/2019, $14.75, 700, $14.65, $14.75, $14.65
03/04/2019, $14.75, 1150, $14.65, $14.75, $14.36
03/01/2019, $15.01, 1100, $14.56, $15.01, $14.56
02/28/2019, $14.75, 1700, $14.75, $14.75, $14.73
02/27/2019, $14.73, 4201, $14.75, $14.75, $14.4046
02/26/2019, $14.72, N/A, $14.72, $14.72, $14.72
02/25/2019, $14.72, 105, $14.72, $14.72, $14.72
02/22/2019, $14.78, 400, $14.7975, $14.7989, $14.78
02/21/2019, $14.65, 2400, $14.65, $14.66, $14.55
02/20/2019, $14.8, 2970, $14.77, $14.8, $14.77
02/19/2019, $14.83, 1102, $14.78, $14.83, $14.78
02/15/2019, $14.9, 3501, $14.87, $14.94, $14.85
02/14/2019, $14.83, 4854, $14.92, $14.92, $14.46
02/13/2019, $14.94, 4918, $14.9, $14.94, $14.55
02/12/2019, $14.98, 3448, $14.57, $14.98, $14.33
02/11/2019, $14.5, 3459, $14.9, $14.9, $14.5
02/08/2019, $14.92, 3051, $15, $15, $14.8
02/07/2019, $15.13, 5811, $15.28, $15.28, $14.64
02/06/2019, $15.2, 2309, $15.25, $15.25, $15.15
02/05/2019, $15.28, 2203, $15, $15.28, $14.92
02/04/2019, $14.9, 3112, $15.21, $15.5, $14.9
02/01/2019, $15.21, 1577, $15.2, $15.21, $15.0201
01/31/2019, $15.19, 11366, $14.03, $15.375, $14.03
01/30/2019, $14.25, 5095, $13.05, $14.25, $11.8
01/29/2019, $13.96, 271, $14, $14, $13.96
01/28/2019, $13.95, 1511, $14.25, $14.25, $12.854
01/25/2019, $14.24, 1569, $14.2, $14.3, $14.2
01/24/2019, $14.6, 2143, $14.75, $14.75, $14.6
01/23/2019, $14.87, 881, $14.3, $14.87, $14.24
01/22/2019, $14, 3795, $14.75, $14.75, $13.85
01/18/2019, $14.46, 4328, $15.25, $15.3, $14.11
01/17/2019, $15.18, 213, $15.18, $15.18, $15.18
01/16/2019, $15.18, 1614, $15.1, $15.18, $15
01/15/2019, $15.16, 217, $15, $15.16, $15
01/14/2019, $14.65, 2700, $15, $15, $14.04
01/11/2019, $14.82, 405, $14.82, $14.82, $14.82
01/10/2019, $15, 1213, $15, $15.19, $14.9
01/09/2019, $14.7, 2321, $15.05, $15.05, $14.7
01/08/2019, $15, 7240, $15.3, $15.315, $14.9
01/07/2019, $15.65, 1327, $15.3, $15.65, $15.2973
01/04/2019, $15.67, N/A, $15.67, $15.67, $15.67
01/03/2019, $15.67, 1857, $15.05, $15.67, $15.05
01/02/2019, $15.64, 119, $15.64, $15.64, $15.64
12/31/2018, $15.18, 1547, $15.3, $15.3, $15.18
12/28/2018, $15.35, 8592, $15.7, $15.7, $15.35
12/27/2018, $15.69, 1687, $15.601, $15.6973, $15.6
12/26/2018, $15.68, 12968, $15.7, $15.7989, $15.5501
12/24/2018, $15.6975, 4739, $15.62, $15.7, $15.62
12/21/2018, $15.15, 5097, $15.23, $15.75, $13.76
12/20/2018, $15.3, 24576, $13.47, $15.8, $13.4
12/19/2018, $13.51, 8323, $14.05, $14.6827, $13.51
12/18/2018, $14.35, 23169, $15.8, $15.85, $13.2501
