Date, Close/Last, Volume, Open, High, Low
05/01/2019, $8.95, N/A, $8.95, $8.95, $8.95
04/30/2019, $8.95, 540, $9.15, $9.15, $8.95
04/29/2019, $9, N/A, $9, $9, $9
04/26/2019, $9, N/A, $9, $9, $9
04/25/2019, $9, 426, $10, $10, $9
04/24/2019, $9.25, 250, $11.7, $11.7, $9.25
04/23/2019, $9.5, 300, $9.55, $9.55, $9.5
04/22/2019, $11.758, 48, $9.55, $11.95, $9.55
04/18/2019, $11.95, 402, $10, $11.95, $10
04/17/2019, $12.5, 712, $12.25, $12.5, $9.25
04/16/2019, $11, 2, $11, $11, $11
04/15/2019, $9.5, 1336, $10.5, $14, $9.5
04/12/2019, $17.86, 11, $17.86, $17.86, $17.86
04/11/2019, $12.2, 240, $11.5, $12.2, $11
04/10/2019, $11.42, N/A, $11.42, $11.42, $11.42
04/09/2019, $11.42, 18, $11.42, $11.42, $11.42
04/08/2019, $10.475, N/A, $10.475, $10.475, $10.475
04/05/2019, $10.475, 28, $11.294, $11.294, $10.475
04/04/2019, $9.5, N/A, $9.5, $9.5, $9.5
04/03/2019, $9.5, N/A, $9.5, $9.5, $9.5
04/02/2019, $9.5, 50, $9.5, $9.5, $9.5
04/01/2019, $9.5, 600, $10, $10, $9.5
03/29/2019, $10, N/A, $10, $10, $10
03/28/2019, $10, N/A, $10, $10, $10
03/27/2019, $10, N/A, $10, $10, $10
03/26/2019, $10, N/A, $10, $10, $10
03/25/2019, $10, 231, $11.45, $11.45, $10
03/22/2019, $11.3775, N/A, $11.3775, $11.3775, $11.3775
03/21/2019, $11.3775, N/A, $11.3775, $11.3775, $11.3775
03/20/2019, $11.3775, N/A, $11.3775, $11.3775, $11.3775
03/19/2019, $11.3775, 13, $11.3775, $11.3775, $11.3775
03/18/2019, $11.45, 32, $11.45, $11.45, $10.725
03/15/2019, $11.45, N/A, $11.45, $11.45, $11.45
03/14/2019, $11.45, 2, $11.45, $11.45, $11.45
03/13/2019, $8.4, 643, $12, $12, $8.4
03/12/2019, $12, N/A, $12, $12, $12
03/11/2019, $12, 12, $12, $12, $12
03/08/2019, $12.2, N/A, $12.2, $12.2, $12.2
03/07/2019, $12.2, 402, $10, $12.2, $9.95
03/06/2019, $10, 77, $10, $13.5, $10
03/05/2019, $12.5, 389, $10, $12.5, $8.55
03/04/2019, $14.5, 62, $10, $14.5, $10
03/01/2019, $15, N/A, $15, $15, $15
02/28/2019, $15, 4, $15, $15, $15
02/27/2019, $18.75, 2, $18.75, $18.75, $18.75
02/26/2019, $15, N/A, $15, $15, $15
02/25/2019, $15, 340, $12, $15, $12
02/22/2019, $12, N/A, $12, $12, $12
02/21/2019, $12, 30, $12, $12, $12
02/20/2019, $12, 2, $12, $12, $12
02/19/2019, $10, 50, $10, $10, $10
02/15/2019, $9.5, N/A, $9.5, $9.5, $9.5
02/14/2019, $9.5, 92, $12, $12, $9.5
02/13/2019, $10.1, 10, $10.1, $10.1, $10.1
02/12/2019, $12, N/A, $12, $12, $12
02/11/2019, $12, N/A, $12, $12, $12
02/08/2019, $12, N/A, $12, $12, $12
02/07/2019, $12, N/A, $12, $12, $12
02/06/2019, $12, N/A, $12, $12, $12
02/05/2019, $12, 14, $12, $12, $12
02/04/2019, $10, 818, $12, $12, $10
02/01/2019, $12, N/A, $12, $12, $12
01/31/2019, $12, N/A, $12, $12, $12
01/30/2019, $12, 84, $12, $12, $12
01/29/2019, $12, N/A, $12, $12, $12
01/28/2019, $12, N/A, $12, $12, $12
01/25/2019, $12, N/A, $12, $12, $12
01/24/2019, $12, N/A, $12, $12, $12
01/23/2019, $12, 100, $12, $12, $12
01/22/2019, $12, 84, $12, $12, $12
01/18/2019, $12, 92, $12, $12, $12
01/17/2019, $12, 140, $12, $12, $12
01/16/2019, $13.5, N/A, $13.5, $13.5, $13.5
01/15/2019, $13.5, N/A, $13.5, $13.5, $13.5
01/14/2019, $13.5, 138, $15.275, $15.275, $13.5
01/11/2019, $12, 52, $12, $12, $12
01/10/2019, $12, 401, $12.3875, $12.3875, $11.5
01/09/2019, $13.5, 969, $13, $15.275, $11.5
01/08/2019, $15.275, 216, $15.275, $15.275, $12.5
01/07/2019, $17.5, 10240, $7, $19.5, $7
01/04/2019, $5, 100, $5, $5, $5
01/03/2019, $4.5, N/A, $4.5, $4.5, $4.5
01/02/2019, $4.5, N/A, $4.5, $4.5, $4.5
12/31/2018, $4.5, 1039, $4.75, $4.8625, $4.5
12/28/2018, $4.75, N/A, $4.75, $4.75, $4.75
12/27/2018, $4.75, 455, $4.75, $4.75, $4.75
12/26/2018, $4.75, N/A, $4.75, $4.75, $4.75
12/24/2018, $4.75, 335, $4.75, $4.75, $4.75
12/21/2018, $5, 800, $5.5, $5.5, $5
12/20/2018, $5.5, 100, $5.5, $5.5, $5.5
12/19/2018, $5.5, N/A, $5.5, $5.5, $5.5
12/18/2018, $5.5, N/A, $5.5, $5.5, $5.5
12/17/2018, $5.5, N/A, $5.5, $5.5, $5.5
12/14/2018, $5.5, N/A, $5.5, $5.5, $5.5
12/13/2018, $5.5, 102, $5.5, $5.5, $5.5
12/12/2018, $5.5, N/A, $5.5, $5.5, $5.5
12/11/2018, $5.5, N/A, $5.5, $5.5, $5.5
12/10/2018, $5.5, 20, $5.5, $5.5, $5.5
12/07/2018, $5.5, 410, $5.75, $5.75, $5.5
12/06/2018, $6.975, N/A, $6.975, $6.975, $6.975
12/04/2018, $6.975, N/A, $6.975, $6.975, $6.975
12/03/2018, $6.975, N/A, $6.975, $6.975, $6.975
11/30/2018, $6.975, N/A, $6.975, $6.975, $6.975
11/29/2018, $6.975, N/A, $6.975, $6.975, $6.975
11/28/2018, $6.975, N/A, $6.975, $6.975, $6.975
11/27/2018, $6.975, 2, $6.975, $6.975, $6.975
11/26/2018, $5.75, N/A, $5.75, $5.75, $5.75
11/23/2018, $5.75, N/A, $5.75, $5.75, $5.75
11/21/2018, $5.75, N/A, $5.75, $5.75, $5.75
11/20/2018, $5.75, N/A, $5.75, $5.75, $5.75
11/19/2018, $5.75, N/A, $5.75, $5.75, $5.75
11/16/2018, $5.75, N/A, $5.75, $5.75, $5.75
11/15/2018, $5.75, N/A, $5.75, $5.75, $5.75
11/14/2018, $5.75, N/A, $5.75, $5.75, $5.75
11/13/2018, $5.75, N/A, $5.75, $5.75, $5.75
11/12/2018, $5.75, 100, $5.75, $5.75, $5.75
11/09/2018, $5.75, N/A, $5.75, $5.75, $5.75
11/08/2018, $5.75, 325, $7.5, $7.5, $5.75
11/07/2018, $5.75, 653, $6.25, $6.25, $5.75
11/06/2018, $6.25, 721, $6.75, $6.75, $6.25
11/05/2018, $6.85, N/A, $6.85, $6.85, $6.85
11/02/2018, $6.85, 471, $7.4, $7.4, $6.8
11/01/2018, $7.5, 500, $7.75, $7.75, $7.5
10/31/2018, $7.75, 100, $7.75, $7.75, $7.75
10/30/2018, $7.75, N/A, $7.75, $7.75, $7.75
10/29/2018, $7.75, 6, $7.75, $7.75, $7.75
10/26/2018, $8, 200, $8.05, $8.05, $8
10/25/2018, $8.05, 322, $8.1, $8.1, $8.05
10/24/2018, $8, 200, $8.275, $8.275, $8
10/23/2018, $9, 1449, $10.75, $11.5, $9
10/22/2018, $10.75, 60, $11, $11, $10.75
10/19/2018, $11, 288, $11, $11, $11
10/18/2018, $11, 180, $11.75, $11.75, $11
10/17/2018, $11.75, 52, $12.5, $12.5, $11.75
10/16/2018, $11.75, 1422, $14, $14, $11.75
10/15/2018, $14, 152, $14, $14, $14
10/12/2018, $19.95, N/A, $19.95, $19.95, $19.95
10/11/2018, $19.95, 2, $19.95, $19.95, $19.95
10/10/2018, $15, 740, $15.5, $15.5, $15
10/09/2018, $17.5, N/A, $17.5, $17.5, $17.5
10/08/2018, $17.5, N/A, $17.5, $17.5, $17.5
10/05/2018, $17.5, N/A, $17.5, $17.5, $17.5
10/04/2018, $17.5, N/A, $17.5, $17.5, $17.5
10/03/2018, $17.5, N/A, $17.5, $17.5, $17.5
10/02/2018, $17.5, N/A, $17.5, $17.5, $17.5
10/01/2018, $17.5, 412, $15.5, $17.5, $15.1
09/28/2018, $17.5, N/A, $17.5, $17.5, $17.5
09/27/2018, $17.5, 164, $15.5, $17.5, $15.5
09/26/2018, $17.5, 50, $17.5, $17.5, $17.5
09/25/2018, $20, N/A, $20, $20, $20
09/24/2018, $20, 26, $17.5, $20, $17.5
09/21/2018, $20, N/A, $20, $20, $20
09/20/2018, $20, 507, $20, $20, $19.95
09/19/2018, $20, 463, $19.75, $20, $19.75
09/18/2018, $20, 272, $19.5, $20, $19.5
09/17/2018, $19.95, N/A, $19.95, $19.95, $19.95
09/14/2018, $19.95, N/A, $19.95, $19.95, $19.95
09/13/2018, $19.95, N/A, $19.95, $19.95, $19.95
09/12/2018, $19.95, 270, $20.75, $20.75, $19
09/11/2018, $20, 200, $20, $20, $20
09/10/2018, $20, 302, $20, $20, $20
09/07/2018, $22, 142, $20, $22, $20
09/06/2018, $20, 240, $20, $20, $20
09/05/2018, $20, N/A, $20, $20, $20
09/04/2018, $20, N/A, $20, $20, $20
08/31/2018, $20, 183, $17.75, $20, $17.75
08/30/2018, $20, N/A, $20, $20, $20
08/29/2018, $20, 2, $20, $20, $20
08/28/2018, $15.5, 50, $15.5, $15.5, $15.5
08/27/2018, $20, N/A, $20, $20, $20
08/24/2018, $20, 6, $20, $20, $20
08/23/2018, $20, 2, $20, $20, $20
08/22/2018, $15.5, N/A, $15.5, $15.5, $15.5
08/21/2018, $15.5, N/A, $15.5, $15.5, $15.5
08/20/2018, $15.5, N/A, $15.5, $15.5, $15.5
08/17/2018, $15.5, 2, $15.5, $15.5, $15.5
08/16/2018, $15.1, N/A, $15.1, $15.1, $15.1
08/15/2018, $15.1, N/A, $15.1, $15.1, $15.1
08/14/2018, $15.1, N/A, $15.1, $15.1, $15.1
08/13/2018, $15.1, N/A, $15.1, $15.1, $15.1
08/10/2018, $15.1, 100, $15.1, $15.1, $15.1
08/09/2018, $15.05, N/A, $15.05, $15.05, $15.05
08/08/2018, $15.05, 252, $17.5, $17.5, $15.05
08/07/2018, $20, 151, $17.5, $20, $17.5
08/06/2018, $17.5, 261, $19, $19, $17.5
08/03/2018, $19, 142, $19, $19, $19
08/02/2018, $19, 248, $19, $19, $19
08/01/2018, $19, 100, $19, $19, $19
07/31/2018, $19, 228, $20, $20, $19
07/30/2018, $19.05, 114, $20, $20, $19.05
07/27/2018, $19, 50, $19.75, $19.75, $19
07/26/2018, $19.75, 80, $19.75, $19.75, $19.75
07/25/2018, $19.75, 126, $19.75, $19.75, $19.75
07/24/2018, $20.5, 391, $19.5, $22, $19.5
07/23/2018, $22.5, 283, $19.5, $22.5, $19
07/20/2018, $20, 250, $20, $20, $20
07/19/2018, $22.5, 45, $20, $22.5, $20
07/18/2018, $22.5, 2, $22.5, $22.5, $22.5
07/17/2018, $20, 84, $20, $22.5, $20
07/16/2018, $20, 70, $20, $20, $20
07/13/2018, $22.5, 63, $20, $22.5, $20
07/12/2018, $22.5, 99, $22.5, $22.5, $22.5
07/11/2018, $22.5, N/A, $22.5, $22.5, $22.5
07/10/2018, $22.5, 24, $22.5, $22.5, $20
07/09/2018, $22.5, N/A, $22.5, $22.5, $22.5
07/06/2018, $22.5, 332, $20, $22.5, $19.5
07/05/2018, $20, 160, $22.5, $22.5, $20
07/03/2018, $22.5, 2, $22.5, $22.5, $22.5
07/02/2018, $25.5, 22, $21.5, $25.5, $21.5
06/29/2018, $22.5, 400, $22.5, $22.5, $22.5
06/28/2018, $22.5, 400, $22.5, $22.5, $22.5
06/27/2018, $22.5, N/A, $22.5, $22.5, $22.5
06/26/2018, $22.5, 2, $22.5, $22.5, $22.5
06/25/2018, $19.25, N/A, $19.25, $19.25, $19.25
06/22/2018, $19.25, 4, $19.25, $19.25, $19.25
06/21/2018, $22.5, 102, $19.625, $22.5, $19.625
06/20/2018, $24.5, 359, $25, $27, $24.5
06/19/2018, $21.5, 73, $21.5, $22.5, $21.5
06/18/2018, $19.15, N/A, $19.15, $19.15, $19.15
06/15/2018, $19.15, N/A, $19.15, $19.15, $19.15
06/14/2018, $19.15, N/A, $19.15, $19.15, $19.15
06/13/2018, $19.15, 114, $19.15, $21.5, $19.15
06/12/2018, $19.05, 152, $19.05, $20, $19.05
06/11/2018, $19.05, 147, $19, $20.275, $19
06/08/2018, $21.5, 68, $19, $21.5, $19
06/07/2018, $19, 130, $19, $19, $19
06/06/2018, $20, 244, $20, $20, $20
06/05/2018, $21, N/A, $21, $21, $21
06/04/2018, $21, 812, $20, $21, $18.75
06/01/2018, $23.195, 72, $20, $23.195, $20
05/31/2018, $23.19, 66, $23.495, $23.495, $18.75
05/30/2018, $23.895, 52, $20, $23.895, $20
05/29/2018, $22.5, 188, $21.05, $22.5, $18
05/25/2018, $25.4, 679, $21.25, $25.4, $19.5
05/24/2018, $24.9, 1043, $20, $24.9, $19.5
05/23/2018, $22.5, 51, $22.5, $22.5, $22.5
05/22/2018, $22.5, 620, $23.5, $23.5, $22.5
05/21/2018, $23.5, 361, $24.05, $24.05, $23.5
05/18/2018, $24, 342, $26.5, $26.5, $24
05/17/2018, $28.5, 70, $27.5, $28.5, $26
05/16/2018, $28.5, 44, $30.5, $30.5, $26
05/15/2018, $26, 268, $28.5, $28.5, $25.5
05/14/2018, $27.5, 42, $24.5, $27.5, $24.5
05/11/2018, $30, 160, $24, $30, $24
05/10/2018, $24, 198, $24, $24, $24
05/09/2018, $25.5, 210, $24.35, $26.5, $24.35
05/08/2018, $24, 442, $27.5, $27.5, $24
05/07/2018, $25, 187, $26.5, $26.5, $25
05/04/2018, $25.5, 229, $29, $29, $25
05/03/2018, $26.5, 40, $26.5, $26.5, $26.5
05/02/2018, $26.5, 42, $29, $29, $26.5
05/01/2018, $26, 221, $26, $26, $26
04/30/2018, $29, 806, $27.5, $29, $25
04/27/2018, $27.5, 471, $31, $31, $27.5
04/26/2018, $30, 279, $29, $31.5, $29
04/25/2018, $29, 190, $29, $31.5, $29
04/24/2018, $28, 261, $27.5, $29, $27.5
04/23/2018, $26.5, N/A, $26.5, $26.5, $26.5
04/20/2018, $26.5, 80, $26.5, $26.5, $26.5
04/19/2018, $25.5, N/A, $25.5, $25.5, $25.5
04/18/2018, $25.5, 813, $29, $29, $25.5
04/17/2018, $26, 60, $26, $26, $26
04/16/2018, $29, N/A, $29, $29, $29
04/13/2018, $29, 278, $28, $29, $28
04/12/2018, $27.495, N/A, $27.495, $27.495, $27.495
04/11/2018, $27.495, N/A, $27.495, $27.495, $27.495
04/10/2018, $27.495, N/A, $27.495, $27.495, $27.495
04/09/2018, $27.495, 128, $27.5, $27.5, $25.5
04/06/2018, $26.75, 76, $26.75, $26.75, $26
04/05/2018, $28, N/A, $28, $28, $28
04/04/2018, $28, 100, $28, $28, $28
04/03/2018, $28.9, 121, $29, $29, $28.5
04/02/2018, $22.6, 34, $22.6, $22.6, $22.6
03/29/2018, $22.6, 2, $22.6, $22.6, $22.6
03/28/2018, $22.6, 15, $22.6, $22.6, $22.6
03/27/2018, $29, 20, $29, $29, $29
03/26/2018, $22.55, 156, $25, $25, $22.55
03/23/2018, $22.55, N/A, $22.55, $22.55, $22.55
03/22/2018, $22.55, 400, $23.05, $23.05, $22.55
03/21/2018, $22.55, N/A, $22.55, $22.55, $22.55
03/20/2018, $22.55, 3, $22.55, $22.55, $22.55
03/19/2018, $22.55, N/A, $22.55, $22.55, $22.55
03/16/2018, $22.55, 392, $28.75, $28.75, $22.55
03/15/2018, $34, N/A, $34, $34, $34
03/14/2018, $34, 4, $34, $34, $34
03/13/2018, $26.75, 96, $26.75, $26.75, $26.75
03/12/2018, $26.75, N/A, $26.75, $26.75, $26.75
03/09/2018, $26.75, 4, $26.75, $26.75, $26.75
03/08/2018, $26.75, N/A, $26.75, $26.75, $26.75
03/07/2018, $26.75, 292, $25.55, $26.75, $25
03/06/2018, $27.55, N/A, $27.55, $27.55, $27.55
03/05/2018, $27.55, 1128, $27.75, $28.5, $27.5
03/02/2018, $29.5, 102, $30, $30, $29.5
03/01/2018, $29.5, 58, $32.25, $32.25, $29.5
02/28/2018, $29.5, 76, $29.5, $32.25, $29.5
02/27/2018, $31.25, 1569, $30.25, $31.25, $27.75
02/26/2018, $30.25, 299, $31, $31, $30
02/23/2018, $31, 44, $31, $31, $31
02/22/2018, $31.005, 688, $31, $33, $30.5
02/21/2018, $32.5, 240, $32.5, $32.55, $32.5
02/20/2018, $35, N/A, $35, $35, $35
02/16/2018, $35, N/A, $35, $35, $35
02/15/2018, $35, 1016, $32.55, $35, $30.5
02/14/2018, $32.5, 991, $35, $35, $30.5
02/13/2018, $35, 339, $36, $36, $35
02/12/2018, $35.75, 275, $37.5, $41.5, $35
02/09/2018, $34.25, N/A, $34.25, $34.25, $34.25
02/08/2018, $34.25, 1564, $34, $35, $32
02/07/2018, $35, 408, $35.15, $35.15, $33.39
02/06/2018, $37, 536, $34.64, $37, $32.5
02/05/2018, $36.465, 38, $35, $44.8, $35
02/02/2018, $35, 522, $35.5, $35.6, $35
02/01/2018, $44.9, 221, $40, $45, $35.5
01/31/2018, $40, 24, $40, $40, $40
01/30/2018, $41.075, 205, $39.75, $41.075, $39.75
01/29/2018, $41, N/A, $41, $41, $41
01/26/2018, $41, 84, $39.5, $41, $39.5
01/25/2018, $40.5, 546, $42.5, $42.5, $35.5
01/24/2018, $42.5, 149, $41.15, $42.5, $40
01/23/2018, $45, N/A, $45, $45, $45
01/22/2018, $45, 6, $45, $45, $45
01/19/2018, $45, 63, $45, $48, $45
01/18/2018, $45, N/A, $45, $45, $45
01/17/2018, $45, N/A, $45, $45, $45
01/16/2018, $45, 120, $45, $45, $45
01/12/2018, $45, N/A, $45, $45, $45
01/11/2018, $45, 244, $47.5, $47.5, $45
01/10/2018, $40, N/A, $40, $40, $40
01/09/2018, $40, 532, $41, $41, $40
01/08/2018, $45, 237, $44.75, $45, $42
01/05/2018, $46.5, 60, $47.5, $49.5, $46.5
01/04/2018, $47, N/A, $47, $47, $47
01/03/2018, $47, 91, $46.75, $47, $44
01/02/2018, $47, 433, $42.5, $49, $42.5
12/29/2017, $44.25, 491, $42.5, $44.25, $41.25
12/28/2017, $44, 481, $38, $46.75, $38
12/27/2017, $38, 48, $37.5, $38, $37.5
12/26/2017, $37.5, 902, $35, $37.5, $32.875
12/22/2017, $37.5, N/A, $37.5, $37.5, $37.5
12/21/2017, $37.5, 417, $39, $39, $32.5
12/20/2017, $44.4, 161, $40, $44.4, $39
12/19/2017, $40, 90, $42, $46.75, $40
