Date, Close/Last, Volume, Open, High, Low
04/08/2019, $13, 83012, $12.5, $13.5, $12.5
04/05/2019, $12.5, 69454, $13, $13.3, $12.5
04/04/2019, $13, 93319, $13.6, $13.672, $12.2
04/03/2019, $13.3, 164223, $13.6, $14.4, $12.8
04/02/2019, $13.6, 221219, $11.6, $13.7, $11.6
04/01/2019, $11.6, 116270, $10.8, $12.5, $10.8
03/29/2019, $10.8, 61721, $11.2, $11.3, $10.8
03/28/2019, $11.1, 50722, $11.4, $11.7, $11
03/27/2019, $11.4, 128650, $12.4, $12.4, $11.2
03/26/2019, $12.1, 107443, $12.1, $12.4, $11.4
03/25/2019, $12, 186399, $12.7, $12.8, $11.8
03/22/2019, $12.8, 606375, $13.5, $13.9, $12.1
03/21/2019, $29.1, 215829, $28.9, $30.8, $27.8
03/20/2019, $28.8, 45947, $28.6, $29.6, $28.1
03/19/2019, $28.7, 69962, $29.3, $30, $27.2
03/18/2019, $28.9, 94922, $27, $29.1, $26
03/15/2019, $26.7, 137610, $26.9, $28.125, $25.55
03/14/2019, $28.5, 185982, $29.7, $30.1, $26.554
03/13/2019, $28.9, 503447, $23.4, $30.2, $22.7
03/12/2019, $23, 180037, $21.3, $24.3, $20.735
03/11/2019, $21, 175302, $20.6, $22.8, $20
03/08/2019, $19.7, 49802, $20, $20.7, $19.2
03/07/2019, $20.1, 51405, $20.5, $20.5, $19.7
03/06/2019, $20.3, 62482, $22, $22.4, $19.5
03/05/2019, $21.9, 32152, $22.1, $22.4, $21.15
03/04/2019, $21.8, 44574, $21.4, $22.4, $20.9
03/01/2019, $21.2, 110700, $19.4, $22.8, $19.4
02/28/2019, $19.4, 29077, $19.7, $19.8, $19
02/27/2019, $19.9, 30784, $19.8, $20.5, $19.6
02/26/2019, $20, 56411, $19.4, $20.15, $19.1
02/25/2019, $19.4, 37703, $18.9, $19.9, $18.9
02/22/2019, $18.8, 30333, $18.9, $19.454, $18.7
02/21/2019, $18.9, 31509, $18.7, $19.4, $18.5
02/20/2019, $18.8, 35298, $18.9, $19.6, $18.5
02/19/2019, $18.9, 94940, $20.5, $20.7, $18.6
02/15/2019, $20.4, 51359, $20.5, $20.7, $20
02/14/2019, $20.3, 56244, $20.6, $21.8, $20.1
02/13/2019, $20.6, 50680, $20.6, $21, $20
02/12/2019, $20.7, 32277, $21.4, $21.6, $19.6
02/11/2019, $19.9, 30633, $19.8, $20.2, $19.7
02/08/2019, $19.7, 25486, $19.8, $20.499, $19.5
02/07/2019, $20, 60782, $20.6, $21.3, $19.395
02/06/2019, $20.6, 45001, $22.7, $22.7, $20.6
02/05/2019, $22.4, 59628, $22.4, $23.7, $21.7
02/04/2019, $22, 46800, $22.3, $23.3, $21.8
02/01/2019, $22.4, 50421, $23.5, $23.999, $22.1
01/31/2019, $23.3, 64619, $23.4, $24.5, $21.6
01/30/2019, $23, 138493, $22, $23.4, $20.1
01/29/2019, $21.5, 321772, $17.7, $25.6, $17.3
01/28/2019, $17.5, 48399, $18.1, $18.8, $17.2
01/25/2019, $17.8, 32664, $17.7, $18.2, $16.9
01/24/2019, $17.9, 15788, $17.3, $18.3, $17.2
01/23/2019, $17.2, 23232, $18.7, $18.7, $17.1
01/22/2019, $18.5, 27522, $18.6, $18.7, $18.1
01/18/2019, $18.5, 23184, $19.1, $19.1, $18.2
01/17/2019, $18.8, 19757, $18.6, $19.2, $18.3
01/16/2019, $18.7, 30430, $18.3, $19.8, $18.3
01/15/2019, $18.2, 41323, $18.8, $18.906, $16.2
01/14/2019, $18.5, 61205, $19.9, $20.7, $18.1
01/11/2019, $20.2, 26047, $19.9, $20.4, $19.3
01/10/2019, $19.7, 47688, $20.5, $21.198, $19
01/09/2019, $20.7, 40447, $21.7, $22.4, $20.5
01/08/2019, $21.5, 78453, $22.4, $22.4, $19.8
01/07/2019, $22, 94332, $19.4, $22, $19.4
01/04/2019, $19.1, 74024, $17.7, $19.8, $17.7
01/03/2019, $17.5, 26879, $17.8, $18.411, $17.5
01/02/2019, $18.1, 78570, $16.5, $18.6, $15.2
12/31/2018, $17.3, 197829, $13.8, $18, $13.8
12/28/2018, $13.3, 63321, $13, $14, $13
12/27/2018, $12.9, 69763, $13.4, $14.5, $12.225
12/26/2018, $13.7, 63242, $11.7, $14.299, $11.7
12/24/2018, $11.7, 43071, $12.3, $12.4, $11.5
12/21/2018, $12.3, 81909, $12.9, $12.9, $11.8
12/20/2018, $12.6, 105206, $12.3, $12.8, $11.7
12/19/2018, $12.3, 59473, $12.3, $13.1, $12
12/18/2018, $12.2, 140717, $14, $14.3, $12.2
12/17/2018, $13.9, 97312, $15, $15.9, $13.6
12/14/2018, $15.2, 87814, $15.2, $15.9, $15
12/13/2018, $15.2, 77143, $16.5, $16.5, $14.9
12/12/2018, $16.1, 91561, $16.4, $16.8, $15.554
12/11/2018, $16.2, 172803, $15.5, $17.5, $15.3
12/10/2018, $15, 192332, $17.2, $17.2, $14.9
12/07/2018, $17.1, 260326, $19.2, $19.3, $15.2
12/06/2018, $19.4, 881530, $21.5, $26.099, $18
12/04/2018, $45, 59492, $47.5, $49.28, $44.9
12/03/2018, $46.5, 45580, $46.2, $46.8, $44.9
11/30/2018, $44.8, 28196, $46.4, $46.6, $44.6
11/29/2018, $46.5, 45228, $47, $47.9, $45.1
11/28/2018, $47.3, 83502, $45, $47.6, $43.5
11/27/2018, $44.7, 40212, $47.1, $47.7, $44.3
11/26/2018, $47.3, 25482, $47.8, $49.4, $46.15
11/23/2018, $47.2, 14726, $46.2, $49.2, $45.995
11/21/2018, $46.6, 33324, $45.5, $47.4, $44.2
11/20/2018, $44.7, 48222, $43.6, $46.099, $42
11/19/2018, $44.9, 35557, $47.7, $48, $44.6
11/16/2018, $48.2, 31876, $46.7, $48.6, $45.4
11/15/2018, $46.6, 27360, $45, $47, $44.5
11/14/2018, $45.5, 68080, $49.2, $49.369, $43.8
11/13/2018, $48.75, 31930, $51.2, $52.4, $48.35
11/12/2018, $51.5, 86629, $53.2, $53.7, $47.8
11/09/2018, $53.4, 62168, $56.5, $57.173, $52.2
11/08/2018, $57.3, 87280, $52.6, $57.9, $50.3
11/07/2018, $52.7, 71868, $52, $54.3, $51.5
11/06/2018, $51.8, 68396, $52.3, $54.3, $51.2
11/05/2018, $52.3, 237786, $53.2, $58.9, $50.962
11/02/2018, $51.2, 186635, $42.3, $52, $40.8
11/01/2018, $42.8, 52865, $41.9, $43.2, $41.3
10/31/2018, $41.5, 49891, $41.2, $42.799, $40
10/30/2018, $40.6, 48080, $39.4, $41.8, $38.8
10/29/2018, $39.7, 42420, $43, $43, $38.6
10/26/2018, $42.2, 39081, $42.5, $43.2, $40
10/25/2018, $43.3, 39351, $43, $44.71, $42.92
10/24/2018, $43, 56586, $46.7, $46.7, $41.7
10/23/2018, $46.4, 37615, $43.9, $47.65, $43.2
10/22/2018, $45, 45446, $47.8, $48.2, $44
10/19/2018, $47.7, 38391, $47.9, $48.7, $47.3
10/18/2018, $46.6, 80056, $51.3, $52.5, $46.3
10/17/2018, $51.6, 33585, $51.7, $52, $49.2
10/16/2018, $52, 54152, $48.9, $52.499, $48.45
10/15/2018, $48.6, 35265, $49.2, $50.596, $47.7
10/12/2018, $49.7, 36684, $49.6, $51.1, $48.41
10/11/2018, $48, 26628, $47.9, $49.9, $47.679
10/10/2018, $48.2, 36296, $49.9, $50.5, $47.5
10/09/2018, $49.6, 52148, $46.5, $51.8, $46.5
10/08/2018, $48.2, 53935, $49.5, $50.1, $46.3
10/05/2018, $50.1, 37189, $50.4, $51.5, $48.6
10/04/2018, $50.2, 73360, $53.8, $53.802, $49.8
10/03/2018, $53.9, 61790, $54, $55.5, $52.6
10/02/2018, $53.3, 35031, $54, $55.5, $52.7
10/01/2018, $54, 65930, $58.6, $59.5, $53.3
09/28/2018, $58, 143037, $54.9, $58.8, $50.6
09/27/2018, $56.7, 87804, $57.5, $60, $56
09/26/2018, $57.5, 81481, $58.9, $61, $57
09/25/2018, $59.9, 159729, $66, $66.499, $59.499
09/24/2018, $64.9, 320523, $57.5, $67.35, $57.4
09/21/2018, $57.1, 152169, $56.4, $57.1, $52
09/20/2018, $55.4, 174830, $47.5, $55.9, $47.472
09/19/2018, $47.2, 92043, $47.1, $49.9, $46.266
09/18/2018, $47, 112306, $43.5, $48.7, $43.2
09/17/2018, $41.6, 46542, $43.9, $43.9, $41.5
09/14/2018, $43.6, 40483, $45.6, $45.6, $42.5
09/13/2018, $45.8, 41931, $46.2, $47.101, $44.584
09/12/2018, $46.2, 36339, $47.3, $47.9, $46.1
09/11/2018, $47.3, 48460, $50, $50, $46.6
09/10/2018, $49.4, 45669, $47.7, $49.899, $46.15
09/07/2018, $47.8, 46560, $48.7, $51.3, $47.4
09/06/2018, $48.8, 39593, $50.1, $50.9, $48.3
09/05/2018, $49.8, 68400, $52.1, $52.7, $49.2
09/04/2018, $52.3, 80998, $56.7, $57.1, $51
08/31/2018, $56.1, 42739, $54.9, $56.5, $53.4
08/30/2018, $54.9, 101843, $53.7, $58.5, $53.5
08/29/2018, $53.5, 65676, $51.9, $54.499, $51.355
08/28/2018, $51.6, 52016, $49, $52, $48.3
08/27/2018, $50, 132671, $54.6, $55, $48.696
08/24/2018, $52, 151668, $44.7, $53.699, $44.7
08/23/2018, $44.1, 59038, $43, $45.7, $41.9
08/22/2018, $41.3, 25523, $40.5, $41.866, $40.5
08/21/2018, $40.2, 12826, $39.9, $41.7, $39.9
08/20/2018, $39.9, 6914, $39.6, $40.2, $39.4
08/17/2018, $39.6, 13191, $39.5, $40.49, $39.1
08/16/2018, $39.5, 10980, $39.1, $40.5, $38.6
08/15/2018, $38.9, 18115, $39.5, $40.44, $38.5
08/14/2018, $39.8, 15469, $39.6, $40.8, $39.2
08/13/2018, $39.5, 14616, $40.7, $40.75, $39.3
08/10/2018, $40.5, 13058, $41.6, $42.3, $40.35
08/09/2018, $41.8, 13231, $40.5, $42.39, $40.5
08/08/2018, $40.6, 15412, $40.4, $41.8, $40.3
08/07/2018, $40.6, 7134, $40.4, $41, $39.2
08/06/2018, $40.4, 17703, $38.2, $40.7, $38.2
08/03/2018, $38.6, 29339, $39.8, $39.999, $38.2
08/02/2018, $40.3, 35620, $41.2, $41.2, $38.5
08/01/2018, $39.9, 24049, $40.4, $41.7, $39.5
07/31/2018, $40.5, 19351, $38.5, $41.1, $38.5
07/30/2018, $38.5, 26813, $40, $40.261, $38.2
07/27/2018, $40.5, 34642, $41.8, $42.1, $39.7
07/26/2018, $41.8, 14045, $41.2, $42.4, $41
07/25/2018, $41.6, 14919, $42, $42.704, $41.2
07/24/2018, $42, 36650, $43, $43.024, $40.9
07/23/2018, $42.6, 34993, $44, $44, $41.1
07/20/2018, $44.1, 28510, $43.1, $44.9, $42.601
07/19/2018, $43.3, 19772, $43.5, $44.2, $42.6
07/18/2018, $43.7, 31619, $45, $45.8, $42.6
07/17/2018, $45.1, 24238, $44.6, $46.1, $44.1
07/16/2018, $44.9, 26976, $46.3, $46.699, $44
07/13/2018, $46.5, 32938, $46.3, $48.8, $45.7
07/12/2018, $46.3, 20289, $45.7, $46.8, $45
07/11/2018, $45.1, 17596, $45, $45.4, $44.2
07/10/2018, $45.4, 24092, $47, $47, $45
07/09/2018, $46.8, 36868, $48, $48.9, $46.1
07/06/2018, $47.5, 35102, $44.3, $48.29, $44.009
07/05/2018, $44.9, 35779, $45.4, $46.1, $43.4
07/03/2018, $45.4, 18445, $45.6, $46.2, $44.201
07/02/2018, $45.7, 37725, $43.4, $46.2, $43.1
06/29/2018, $42.8, 29589, $43, $44.498, $41.8
06/28/2018, $42.5, 48224, $42.2, $43.283, $41
06/27/2018, $42.4, 50868, $44, $44.79, $42.2
06/26/2018, $44.4, 53733, $45.9, $46.1, $43.7
06/25/2018, $46, 67419, $49.5, $49.6, $45.5
06/22/2018, $49.7, 312747, $50.1, $50.7, $48.8
06/21/2018, $49.9, 67917, $52.3, $52.6, $49
06/20/2018, $52.1, 52402, $54.1, $55.2, $51.95
06/19/2018, $53.7, 38210, $52.1, $53.8, $51.5
06/18/2018, $52.4, 83799, $55.8, $55.8, $51.1
06/15/2018, $54.2, 82903, $52.5, $55.9, $51.801
06/14/2018, $53, 108868, $52, $54.7, $49.75
06/13/2018, $51.4, 151763, $50.3, $53.2, $47.8
06/12/2018, $50.3, 308018, $45.5, $54.4, $45.4
06/11/2018, $44.3, 26438, $44.4, $45.7, $44
06/08/2018, $44.7, 26005, $44.8, $45.135, $43.81
06/07/2018, $45, 29898, $45.8, $46.5, $44.2
06/06/2018, $45.2, 36099, $44.1, $45.7, $43.1
06/05/2018, $43.9, 45219, $43, $45.5, $42.2
06/04/2018, $43, 54520, $42.9, $43.9, $41
06/01/2018, $42.8, 252946, $46, $48.3, $42.2
05/31/2018, $43, 126352, $38.3, $43.5, $38.3
05/30/2018, $38.3, 32431, $37.7, $39.3, $37.7
05/29/2018, $37.7, 24644, $37, $37.9, $36
05/25/2018, $37, 26809, $36.8, $38, $36.3
05/24/2018, $36.7, 17256, $37, $37.2, $36.2
05/23/2018, $37, 16005, $37.1, $37.8, $36.6
05/22/2018, $37.3, 15104, $37.8, $37.8, $37.1
05/21/2018, $37.6, 30930, $38.3, $38.5, $37.2
05/18/2018, $38.3, 27526, $38.4, $39.526, $37.9
05/17/2018, $38.6, 32323, $38.2, $38.7, $37.3
05/16/2018, $38.3, 39888, $37.3, $38.4, $37.2
05/15/2018, $37.1, 55441, $38.8, $39.4, $36.9
05/14/2018, $38.9, 52205, $37.4, $40.099, $36.6
05/11/2018, $37.2, 37464, $36.1, $37.5, $35.6
05/10/2018, $36.1, 25451, $37.3, $37.6, $36
05/09/2018, $37, 31557, $36.6, $37.2, $36.3
05/08/2018, $36.6, 27071, $37.3, $37.3, $35.9
05/07/2018, $37.3, 46627, $36.3, $37.9, $35.2
05/04/2018, $35.9, 45223, $34.7, $36.9, $34.4
05/03/2018, $34.8, 65294, $35.3, $35.9, $33.6
05/02/2018, $36.8, 56980, $35.7, $36.9, $35.2
05/01/2018, $35.8, 45854, $34, $35.8, $33.5
04/30/2018, $34.1, 40272, $34.6, $35.9, $34
04/27/2018, $34.4, 48088, $34.4, $35.7, $34.1
04/26/2018, $34.2, 63255, $36.4, $36.4, $33.7
04/25/2018, $36.2, 87360, $33.1, $36.7, $33
04/24/2018, $33, 90461, $34.6, $34.87, $32.2
04/23/2018, $34.8, 50541, $35.5, $36.2, $34.5
04/20/2018, $35.7, 56734, $35.5, $35.8, $34.4
04/19/2018, $35.7, 59152, $35.9, $35.9, $34.623
04/18/2018, $35.8, 76975, $38.1, $38.5, $35.6
04/17/2018, $37.5, 57298, $37.1, $37.7, $36.2
04/16/2018, $37.1, 81242, $38.5, $38.8, $36.2
04/13/2018, $38.5, 53135, $39.1, $39.5, $38.2
04/12/2018, $39.1, 57381, $39.6, $40.466, $38.6
04/11/2018, $39.6, 69680, $39.5, $41, $39.2
04/10/2018, $39.7, 73226, $39.9, $40.4, $38.1
04/09/2018, $39.5, 83461, $41.5, $42.5, $39.5
04/06/2018, $40.3, 174984, $40.3, $41.2, $38.5
04/05/2018, $41.2, 484116, $43.7, $44.4, $40.1
04/04/2018, $60.1, 67285, $57.7, $60.5, $56.01
04/03/2018, $58.6, 49273, $56.1, $59.6, $55.2
04/02/2018, $55.6, 41214, $59, $59.3, $55.2
03/29/2018, $58.7, 42581, $57.5, $59.11, $56.4
03/28/2018, $57, 57358, $56.9, $57.6, $53.7
03/27/2018, $56.8, 60714, $61.6, $61.8, $56.3
03/26/2018, $61.7, 45450, $60.7, $63, $59.7
03/23/2018, $60.2, 36228, $63.4, $63.752, $59.5
03/22/2018, $63.1, 44176, $63.6, $64, $61.6
03/21/2018, $64.3, 34984, $62, $65.05, $60.9
03/20/2018, $62.2, 53088, $63.4, $63.6, $61
03/19/2018, $62.7, 47485, $64.2, $64.6, $61.3
03/16/2018, $65.5, 58115, $63, $67.199, $61.7
03/15/2018, $62.6, 65359, $66.1, $67.2, $61.8
03/14/2018, $65.4, 89103, $69.5, $69.589, $62.5
03/13/2018, $69.2, 81969, $72.4, $73.299, $68
03/12/2018, $72.4, 85007, $72.7, $73.9, $70
03/09/2018, $72.7, 136293, $76.3, $79.49, $68
03/08/2018, $75, 163946, $69, $78.9, $69
03/07/2018, $68.8, 80333, $70.5, $70.7, $67.2
03/06/2018, $69.7, 167704, $67.7, $73.3, $66.2
03/05/2018, $67.5, 183836, $63, $69.27, $61.51
03/02/2018, $61.2, 283024, $54.8, $62.6, $54.4
03/01/2018, $51.9, 29846, $51.9, $52.8, $50.9
02/28/2018, $52, 28046, $53.3, $54.097, $51.7
02/27/2018, $53.3, 30066, $53.1, $54.5, $52.2
02/26/2018, $53.2, 38892, $51.6, $54.1, $50.8
02/23/2018, $51.5, 32098, $51.6, $52.3, $50.199
02/22/2018, $51.7, 43987, $51.8, $53.3, $49.85
02/21/2018, $51.6, 47048, $54, $55, $51.4
02/20/2018, $53.8, 75362, $51.5, $56.199, $51.5
02/16/2018, $51.2, 31330, $51.7, $53.5, $50.9
02/15/2018, $51.8, 32459, $51.2, $52.1, $50.552
02/14/2018, $50.7, 39930, $50.7, $51.6, $49.8
02/13/2018, $51.4, 58156, $49.5, $52.7, $48.2
02/12/2018, $50.2, 46723, $50.6, $52.5, $49
02/09/2018, $50.6, 89506, $52.2, $53, $47.5
02/08/2018, $50.7, 117834, $55.4, $56.09, $50.51
02/07/2018, $50.4, 42989, $47.7, $51.8, $47.5
02/06/2018, $47.7, 62753, $47.5, $49.5, $46.385
02/05/2018, $48.6, 57139, $51.4, $52.3, $48.305
02/02/2018, $51.7, 34698, $53.1, $53.1, $51.1
02/01/2018, $53, 52450, $54.3, $55.3, $50.7
01/31/2018, $55.6, 42178, $57.5, $57.7, $54.81
01/30/2018, $56.6, 77199, $56.1, $59.5, $54.1
01/29/2018, $56.6, 63155, $55, $56.8, $54
01/26/2018, $54.5, 54895, $53.5, $55.4, $52.915
01/25/2018, $53.4, 46374, $51.2, $54.2, $50.1
01/24/2018, $50.6, 97442, $56.9, $57, $50
01/23/2018, $56.2, 100993, $50, $56.8, $48.72
01/22/2018, $49.7, 48600, $47.4, $50.8, $46
01/19/2018, $47.1, 18131, $47.5, $47.8, $46
01/18/2018, $47.7, 18413, $47.7, $48, $46.5
01/17/2018, $47.6, 19544, $46.6, $47.8, $45.2
01/16/2018, $46.1, 23358, $47.9, $47.9, $45
01/12/2018, $46.9, 11533, $47.3, $47.4, $46.1
01/11/2018, $47.1, 23397, $47, $48.5, $45.8
01/10/2018, $46.7, 25038, $47, $47, $45
01/09/2018, $46.6, 24974, $46.8, $47.7, $45.5
01/08/2018, $46.8, 59686, $49.8, $50.2, $46.7
01/05/2018, $50.1, 40517, $46.2, $50.9, $46
01/04/2018, $46.3, 24957, $48, $48.2, $45.4
01/03/2018, $47.8, 17861, $47.5, $48.9, $47.3
01/02/2018, $47.5, 18079, $46.4, $47.9, $46.2
12/29/2017, $46.2, 26471, $47, $48.8, $45.9
12/28/2017, $46.5, 32282, $47.6, $47.9, $45.8
12/27/2017, $47.3, 30624, $48.5, $49.3, $46.7
12/26/2017, $48.5, 25934, $49.8, $50.5, $48.115
12/22/2017, $49.9, 23553, $49.6, $50.999, $49.116
12/21/2017, $50.1, 33434, $50.8, $51.099, $49.001
12/20/2017, $51, 83478, $52, $53, $49.7
12/19/2017, $51.3, 105425, $44.3, $52, $44.1
12/18/2017, $43.8, 30119, $43, $44.592, $43
12/15/2017, $42.7, 40016, $41, $43, $40.5
12/14/2017, $40.9, 36813, $44.7, $44.7, $40.5
12/13/2017, $43.2, 28991, $41.2, $43.5, $41.1
12/12/2017, $41.3, 18724, $41, $41.705, $39.8
12/11/2017, $40.7, 19584, $41.1, $41.9, $40.5
12/08/2017, $41, 12955, $40.3, $41.6, $39.9
12/07/2017, $40.1, 15047, $39, $40.7, $38.8
12/06/2017, $39.2, 39231, $40.5, $43, $38.8
12/05/2017, $41.1, 26732, $41.2, $42, $40.2
12/04/2017, $40.9, 29566, $42.2, $44, $40.6
12/01/2017, $41.8, 19418, $41.6, $42.3, $40.6
11/30/2017, $41.5, 21723, $41.5, $42.5, $41.2
11/29/2017, $41, 26691, $41.7, $42.5, $40.7
11/28/2017, $42.1, 12570, $41.4, $42.7, $40.7
11/27/2017, $41.4, 22991, $41.7, $42, $40.5
11/24/2017, $41.5, 7717, $41.4, $41.705, $40.5
11/22/2017, $41.3, 17818, $40.6, $42, $40.3
11/21/2017, $40.3, 25529, $40.8, $42.334, $40.1
11/20/2017, $40.8, 17526, $42, $42, $40.1
11/17/2017, $42.2, 28803, $40.9, $43.3, $40.9
11/16/2017, $41.1, 21399, $40.1, $41.6, $40.1
11/15/2017, $39.8, 39208, $40.2, $40.8, $39.2
11/14/2017, $40.9, 24094, $40.6, $41.3, $39.9
11/13/2017, $40.8, 30274, $42.3, $42.5, $40.2
11/10/2017, $42.2, 17525, $40.8, $43, $40.8
11/09/2017, $41.2, 29049, $40, $41.9, $40
11/08/2017, $40.7, 44468, $41.2, $41.3, $38.95
11/07/2017, $41.3, 29366, $42.1, $42.926, $41
11/06/2017, $42.6, 32507, $44.5, $44.601, $41.35
11/03/2017, $44.4, 46515, $43, $45, $42
11/02/2017, $42.6, 54926, $42, $45, $41.4
11/01/2017, $45.1, 28270, $46.7, $46.7, $44.71
10/31/2017, $45.9, 21021, $47.3, $47.7, $45.71
10/30/2017, $47, 23758, $47.8, $49.2, $45.9
10/27/2017, $48.1, 21035, $45.7, $48.3, $45.372
10/26/2017, $45.7, 30217, $47.5, $48, $44.9
10/25/2017, $47.7, 25125, $49, $49.49, $47.3
10/24/2017, $48.7, 38233, $50.5, $51, $48.2
10/23/2017, $50.6, 26484, $50.8, $51, $48.8
10/20/2017, $50.6, 43733, $51.5, $51.5, $49
10/19/2017, $50.1, 64982, $54.3, $54.309, $50
10/18/2017, $51.5, 58765, $51.4, $52.4, $49.7
10/17/2017, $51, 32752, $53, $53.6, $50.51
10/16/2017, $53.2, 16051, $53, $54.8, $52.5
10/13/2017, $52.7, 24741, $54.6, $54.92, $52
10/12/2017, $54.3, 26376, $54.8, $55.4, $53.2
10/11/2017, $55.1, 18474, $55.7, $56, $54.3
10/10/2017, $55.3, 48800, $57.2, $58.6, $53.9
10/09/2017, $57.4, 52555, $61.2, $61.2, $57.3
10/06/2017, $58.3, 57716, $58.5, $61.8, $57.8
10/05/2017, $56.3, 18037, $56.7, $57.9, $56
10/04/2017, $56.7, 29658, $55.9, $56.9, $55.3
10/03/2017, $55.8, 17588, $55.1, $56, $54.2
10/02/2017, $54.8, 26963, $55, $55.701, $54.3
09/29/2017, $54.9, 17999, $56.4, $57.2, $54.9
09/28/2017, $56.5, 18758, $55.9, $57.5, $55
09/27/2017, $56.2, 22548, $53.3, $56.7, $53.1
09/26/2017, $53.1, 20668, $53.7, $53.9, $52.5
09/25/2017, $53.4, 27966, $53.8, $54.2, $52.2
09/22/2017, $53.8, 24689, $54.8, $55.5, $52.6
09/21/2017, $55.3, 15877, $56.8, $56.9, $55
09/20/2017, $56.7, 17437, $55.9, $57.5, $55.64
09/19/2017, $56, 30707, $56.5, $57.5, $55.8
09/18/2017, $56.9, 22048, $59.5, $59.9, $56.6
09/15/2017, $59.4, 49182, $57.8, $59.7, $56.062
09/14/2017, $57.5, 16586, $58.1, $58.6, $56.6
09/13/2017, $58.4, 24413, $56.9, $58.93, $56.4
09/12/2017, $56.7, 35784, $59, $59.1, $56
09/11/2017, $59.4, 29481, $60.5, $62.48, $58.1
09/08/2017, $60.2, 56657, $58.3, $62.625, $58.25
09/07/2017, $58.2, 29466, $55.8, $58.2, $55.2
09/06/2017, $55.6, 18906, $55.3, $56.5, $54.499
09/05/2017, $54.9, 23387, $55.9, $56, $53.6
09/01/2017, $56, 22905, $57.6, $57.9, $55.2
08/31/2017, $57.4, 29281, $54.4, $57.5, $54.2
08/30/2017, $54.8, 23969, $53, $55.4, $52.7
08/29/2017, $53.2, 18954, $52.7, $53.9, $52.1
08/28/2017, $53.3, 24904, $53, $53.9, $51.6
08/25/2017, $52.6, 12358, $52.5, $53.5, $51.8
08/24/2017, $52.2, 17575, $51.3, $52.35, $50.7
08/23/2017, $51.2, 17697, $51.5, $52.4, $50.51
08/22/2017, $51.8, 14899, $51.7, $52.6, $51.1
08/21/2017, $51.5, 16574, $50, $52, $49.5
08/18/2017, $50.1, 37857, $50.6, $51.9, $49.1
08/17/2017, $51.3, 34486, $51.4, $54.299, $51.1
08/16/2017, $51.1, 29528, $51, $52.4, $50.1
08/15/2017, $50.6, 33029, $51.6, $52.5, $50.5
08/14/2017, $51.6, 24715, $53, $53.55, $51.5
08/11/2017, $52.4, 31702, $51.5, $53.1, $50.777
08/10/2017, $51.3, 27901, $53, $53.6, $50.5
08/09/2017, $53.6, 27526, $54.5, $55.4, $53.1
08/08/2017, $55.2, 45195, $52.5, $55.906, $51.61
08/07/2017, $52.2, 38356, $52.1, $54.2, $51.6
08/04/2017, $51.9, 33401, $50.4, $52.7, $49.6
08/03/2017, $50.2, 80071, $52, $54.2, $48.001
08/02/2017, $54.4, 34445, $52.6, $55, $52.3
08/01/2017, $53.9, 40100, $55.6, $56.2, $53.3
07/31/2017, $55.3, 30413, $57.6, $58.3, $55.1
07/28/2017, $57.4, 31635, $55.8, $59, $55.6
07/27/2017, $56.8, 66164, $59.5, $60.8, $55.1
07/26/2017, $59.6, 31704, $61.1, $62.2, $59.5
07/25/2017, $60.9, 26094, $61.8, $62.3, $60.8
07/24/2017, $61.9, 38652, $60.2, $62.4, $59.9
07/21/2017, $60.4, 43825, $60.8, $61.322, $59.7
07/20/2017, $60.4, 39577, $60, $62, $59
07/19/2017, $60.7, 61909, $61.1, $62.5, $58.8
07/18/2017, $61.4, 54191, $63.8, $63.886, $61.1
07/17/2017, $63.9, 30112, $65, $66, $63.9
07/14/2017, $65.1, 43745, $65.5, $66.01, $63.832
07/13/2017, $65.5, 130173, $68.4, $68.5, $63.1
07/12/2017, $68.7, 76246, $68.6, $70.5, $67.2
07/11/2017, $68.2, 104064, $69.3, $70.5, $66.5
07/10/2017, $68.5, 135986, $66.3, $69.2, $63.5
07/07/2017, $65.1, 158795, $62.8, $67.5, $61.6
07/06/2017, $61.8, 75839, $61.6, $64, $60.5
07/05/2017, $62, 67272, $62.2, $64, $59.4
07/03/2017, $61.8, 67246, $57.6, $62.3, $57.6
06/30/2017, $57.6, 131694, $62.9, $64.199, $57.33
06/29/2017, $62, 185282, $56, $62.8, $55
06/28/2017, $56, 56094, $55.2, $56.3, $53.19
06/27/2017, $54.6, 94345, $57.2, $57.9, $52.1
06/26/2017, $55.9, 231889, $51.5, $57.5, $51.1
06/23/2017, $51, 369749, $49.6, $51, $47.7
06/22/2017, $49.6, 56082, $52, $52.5, $49.4
06/21/2017, $51.1, 36902, $49.3, $51.5, $49.3
06/20/2017, $49.2, 68456, $48.7, $50.8, $47.8
06/19/2017, $48.2, 27922, $48.8, $50.1, $47.558
06/16/2017, $48.8, 55008, $48.5, $48.85, $46.8
06/15/2017, $47.8, 36900, $48.5, $48.9, $47.3
06/14/2017, $48.9, 33362, $50, $50, $48.1
06/13/2017, $50, 45836, $49.1, $50, $47.4
06/12/2017, $49.1, 46043, $50.4, $50.6, $48.65
06/09/2017, $50.2, 63342, $50.8, $50.8, $48.7
06/08/2017, $50.8, 34742, $51.2, $51.8, $50.3
06/07/2017, $50.8, 44947, $52.5, $53.281, $50.4
06/06/2017, $53, 33872, $51.6, $53.5, $51.2
06/05/2017, $52, 26511, $52.1, $52.7, $50.6
06/02/2017, $52.1, 55712, $51.7, $52.4, $50.6
06/01/2017, $51.7, 65884, $50, $52.7, $49.1
