Date, Close/Last, Volume, Open, High, Low
04/11/2019, $4.3016, 20669, $4.28, $4.36, $4.28
04/10/2019, $4.32, 39014, $4.36, $4.48, $4.2
04/09/2019, $4.32, 20505, $4.32, $4.436, $4.24
04/08/2019, $4.4, 27421, $4.48, $4.48, $4.32
04/05/2019, $4.36, 21643, $4.24, $4.4368, $4.2
04/04/2019, $4.28, 9461, $4.36, $4.36, $4.2
04/03/2019, $4.32, 37354, $4.4, $4.48, $4.2
04/02/2019, $4.36, 23967, $4.52, $4.52, $4.36
04/01/2019, $4.52, 74860, $4.36, $4.72, $4.28
03/29/2019, $4.4068, 13361, $4.48, $4.48, $4.36
03/28/2019, $4.44, 32028, $4.56, $4.56, $4.4
03/27/2019, $4.44, 32804, $4.48, $4.52, $4.4
03/26/2019, $4.44, 59636, $4.4, $4.48, $4.4
03/25/2019, $4.4, 53749, $4.6, $4.6004, $4.4
03/22/2019, $4.72, 65168, $4.72, $4.8, $4.6
03/21/2019, $4.72, 54179, $4.52, $4.8, $4.5104
03/20/2019, $4.52, 31712, $4.56, $4.6, $4.4
03/19/2019, $4.56, 81556, $4.48, $4.752, $4.4
03/18/2019, $4.32, 28616, $4.44, $4.4764, $4.24
03/15/2019, $4.44, 43710, $4.44, $4.48, $4.32
03/14/2019, $4.4, 27359, $4.52, $4.52, $4.24
03/13/2019, $4.4, 41969, $4.6, $4.6, $4.36
03/12/2019, $4.48, 65695, $4.32, $4.6, $4.28
03/11/2019, $4.24, 22385, $4.28, $4.28, $4.24
03/08/2019, $4.28, 44612, $4.36, $4.36, $4.2404
03/07/2019, $4.36, 28928, $4.28, $4.36, $4.2
03/06/2019, $4.28, 43099, $4.4, $4.4, $4.2
03/05/2019, $4.4, 25861, $4.44, $4.48, $4.322
03/04/2019, $4.48, 21388, $4.48, $4.56, $4.44
03/01/2019, $4.444, 48508, $4.4, $4.52, $4.36
02/28/2019, $4.4, 17754, $4.52, $4.564, $4.4
02/27/2019, $4.52, 52778, $4.76, $4.76, $4.44
02/26/2019, $4.6, 211936, $4.4, $4.72, $4.32
02/25/2019, $4.4, 43947, $4.44, $4.6, $4.36
02/22/2019, $4.4, 111409, $4.48, $4.68, $4.3708
02/21/2019, $4.52, 504634, $4.92, $5.2, $4.44
02/20/2019, $4.24, 145994, $3.92, $4.5196, $3.8776
02/19/2019, $4.04, 62961, $3.56, $4.04, $3.44
02/15/2019, $3.96, 35837, $3.96, $4.08, $3.96
02/14/2019, $4.04, 22893, $4, $4.2, $3.9612
02/13/2019, $3.94, 35412, $3.8, $4.08, $3.72
02/12/2019, $3.68, 34177, $3.6, $3.76, $3.52
02/11/2019, $3.6232, 13905, $3.68, $3.7808, $3.6
02/08/2019, $3.6004, 41047, $3.72, $3.72, $3.212
02/07/2019, $3.68, 22315, $3.52, $3.7516, $3.52
02/06/2019, $3.88, 5447, $3.72, $3.952, $3.72
02/05/2019, $3.668, 31046, $4, $4.04, $3.16
02/04/2019, $4.02, 20563, $4.04, $4.08, $3.9616
02/01/2019, $4.04, 19728, $4.08, $4.2, $4.04
01/31/2019, $4.2, 19035, $4.2, $4.32, $4.2
01/30/2019, $4.2, 42905, $4.24, $4.44, $4.2
01/29/2019, $4.36, 7236, $4.4, $4.4, $4.2
01/28/2019, $4.36, 48275, $4.28, $4.36, $4.16
01/25/2019, $4.36, 24646, $4.32, $4.4, $4.08
01/24/2019, $4.2, 29362, $4.2, $4.32, $4.192
01/23/2019, $4.36, 2630, $4.44, $4.44, $4.3112
01/22/2019, $4.4, 15564, $4.56, $4.6, $4.12
01/18/2019, $4.56, 38436, $4.56, $4.56, $4.48
01/17/2019, $4.56, 46817, $4.6, $4.68, $4.44
01/16/2019, $4.6, 43050, $4.2, $4.64, $4.2
01/15/2019, $4.12, 86395, $3.96, $4.8, $3.88
01/14/2019, $4.08, 46137, $3.88, $4.2, $3.88
01/11/2019, $3.882, 27868, $3.8592, $3.92, $3.8
01/10/2019, $3.85, 4446, $4, $4, $3.84
01/09/2019, $3.98, 7018, $3.92, $4.04, $3.8052
01/08/2019, $3.904, 17408, $4, $4.14, $3.84
01/07/2019, $3.96, 27367, $3.8, $4, $3.8
01/04/2019, $3.6708, 53764, $3.28, $3.8388, $3.28
01/03/2019, $3.32, 19913, $3.4, $3.5196, $3.12
01/02/2019, $3.36, 10332, $3.2, $3.3772, $3.1204
12/31/2018, $3.12, 45576, $3.04, $3.28, $3
12/28/2018, $3.2, 31746, $3.2, $3.4004, $3.096
12/27/2018, $3.2184, 28928, $3, $3.2844, $3
12/26/2018, $3.0432, 54183, $3, $3.24, $3
12/24/2018, $3, 14287, $3.162, $3.2, $3
12/21/2018, $3.0404, 78077, $3, $3.2628, $3
12/20/2018, $3.2, 185524, $3.6, $3.68, $3
12/19/2018, $3.6, 31201, $3.76, $3.8, $3.6
12/18/2018, $3.8, 20624, $3.8, $4, $3.76
12/17/2018, $3.76, 76196, $3.972, $4, $3.6
12/14/2018, $3.96, 45967, $4.04, $4.08, $3.96
12/13/2018, $4.04, 10712, $4, $4.16, $4
12/12/2018, $4, 46980, $4.16, $4.28, $4
12/11/2018, $4, 24872, $4.4, $4.4, $4
12/10/2018, $4.36, 50680, $4.2, $4.36, $4
12/07/2018, $4.16, 22153, $4.16, $4.32, $4.16
12/06/2018, $4.2, 13608, $4.48, $4.56, $4.12
12/04/2018, $4.6, 29858, $4.52, $4.6, $4.36
12/03/2018, $4.48, 43067, $4.28, $4.68, $4.2
11/30/2018, $4.28, 71543, $4.04, $4.32, $4.04
11/29/2018, $4, 53899, $4.04, $4.12, $3.98
11/28/2018, $4.08, 73785, $4.08, $4.12, $4
11/27/2018, $4.04, 20997, $4, $4.08, $4
11/26/2018, $4, 28236, $4.12, $4.12, $4
11/23/2018, $4.08, 7415, $4.08, $4.16, $4.04
11/21/2018, $4.08, 13749, $4.048, $4.24, $4.04
11/20/2018, $4.08, 60473, $4, $4.2, $3.7348
11/19/2018, $4, 34737, $4.04, $4.12, $4
11/16/2018, $4.08, 24241, $4.04, $4.12, $4
11/15/2018, $4.12, 34078, $4, $4.12, $4
11/14/2018, $4, 82407, $4.12, $4.12, $4
11/13/2018, $4.16, 67503, $4.36, $4.4, $4.12
11/12/2018, $4.4, 42408, $4.52, $4.52, $4.36
11/09/2018, $4.52, 40458, $4.4, $4.5596, $4.36
11/08/2018, $4.4, 25354, $4.4, $4.6, $4.36
11/07/2018, $4.56, 34113, $4.44, $4.56, $4.36
11/06/2018, $4.52, 42826, $4.72, $4.72, $4.32
11/05/2018, $4.8, 89570, $4.2, $4.88, $4.08
11/02/2018, $4.2, 91016, $4.2, $4.28, $4.16
11/01/2018, $4.16, 175472, $4.24, $4.24, $3.9932
10/31/2018, $4.2, 166436, $4.36, $4.64, $4
10/30/2018, $4.08, 266419, $5.2, $5.2, $4.08
10/29/2018, $5.28, 18550, $5.32, $5.4, $5.234
10/26/2018, $5.36, 23185, $5.28, $5.48, $5.12
10/25/2018, $5.36, 21695, $5.32, $5.44, $5.28
10/24/2018, $5.32, 7630, $5.36, $5.52, $5.28
10/23/2018, $5.4, 25900, $5.28, $5.52, $5.24
10/22/2018, $5.32, 25717, $5.4, $5.52, $5.28
10/19/2018, $5.4, 4883, $5.4, $5.4, $5.28
10/18/2018, $5.4, 4804, $5.28, $5.4, $5.28
10/17/2018, $5.32, 16291, $5.24, $5.44, $5.24
10/16/2018, $5.32, 29759, $5.36, $5.68, $5.28
10/15/2018, $5.36, 26175, $5.52, $5.6, $5.28
10/12/2018, $5.4, 6806, $5.488, $5.6, $5.32
10/11/2018, $5.4, 44067, $5.64, $5.64, $4.92
10/10/2018, $5.56, 36709, $5.52, $5.8, $5.4
10/09/2018, $5.52, 25430, $5.52, $5.6, $5.52
10/08/2018, $5.52, 68591, $5.52, $5.52, $5.48
10/05/2018, $5.52, 16654, $5.56, $5.6796, $5.48
10/04/2018, $5.56, 14055, $5.6, $5.68, $5.56
10/03/2018, $5.64, 14281, $5.72, $5.72, $5.5312
10/02/2018, $5.574, 22665, $5.6, $5.76, $5.52
10/01/2018, $5.64, 28666, $5.72, $5.72, $5.64
09/28/2018, $5.68, 34531, $5.64, $5.72, $5.6
09/27/2018, $5.64, 34738, $5.64, $5.72, $5.64
09/26/2018, $5.64, 12289, $5.76, $5.76, $5.64
09/25/2018, $5.72, 32161, $5.6, $5.76, $5.524
09/24/2018, $5.72, 33544, $5.72, $5.76, $5.68
09/21/2018, $5.72, 30559, $5.72, $5.8, $5.68
09/20/2018, $5.68, 63277, $5.72, $5.92, $5.68
09/19/2018, $5.72, 143270, $5.8, $5.96, $5.6
09/18/2018, $5.8, 77503, $5.88, $6, $5.56
09/17/2018, $5.84, 88749, $6.44, $6.5124, $5.84
09/14/2018, $6.48, 32935, $6.44, $6.56, $6.44
09/13/2018, $6.46, 3077, $6.44, $6.48, $6.44
09/12/2018, $6.48, 63602, $6.56, $6.56, $6.4
09/11/2018, $6.56, 36479, $6.48, $6.56, $6.44
09/10/2018, $6.52, 33071, $6.52, $6.56, $6.4
09/07/2018, $6.52, 31426, $6.4, $6.64, $6.396
09/06/2018, $6.44, 46058, $6.52, $6.52, $6.4
09/05/2018, $6.52, 15265, $6.6, $6.72, $6.52
09/04/2018, $6.6, 13054, $6.6, $6.72, $6.52
08/31/2018, $6.64, 14076, $6.8, $6.8, $6.6
08/30/2018, $6.8, 12287, $6.68, $6.8, $6.68
08/29/2018, $6.76, 10284, $6.8, $6.8, $6.6732
08/28/2018, $6.8, 9085, $6.8, $6.8, $6.756
08/27/2018, $6.76, 32034, $6.6, $6.8, $6.52
08/24/2018, $6.6, 6275, $6.68, $6.68, $6.52
08/23/2018, $6.64, 6731, $6.72, $6.72, $6.64
08/22/2018, $6.68, 12194, $6.8, $6.8, $6.64
08/21/2018, $6.76, 25680, $6.68, $6.8, $6.64
08/20/2018, $6.68, 10834, $6.64, $6.72, $6.64
08/17/2018, $6.68, 5060, $6.76, $6.8, $6.64
08/16/2018, $6.76, 27764, $6.92, $7.12, $6.68
08/15/2018, $6.84, 30133, $7.12, $7.12, $6.64
08/14/2018, $7.2, 34714, $7.04, $7.28, $7
08/13/2018, $7.12, 29244, $7.16, $7.4, $7.04
08/10/2018, $7.2, 9187, $7.144, $7.2, $7
08/09/2018, $7.2, 42074, $6.92, $7.2, $6.76
08/08/2018, $6.92, 13377, $6.64, $6.96, $6.6
08/07/2018, $6.64, 26033, $6.68, $6.76, $6.56
08/06/2018, $6.72, 7085, $6.6, $6.76, $6.6
08/03/2018, $6.64, 40809, $6.72, $6.84, $6.6
08/02/2018, $6.68, 45268, $6.96, $7, $6.44
08/01/2018, $6.96, 21476, $6.88, $7.16, $6.88
07/31/2018, $6.88, 310678, $7.2, $7.28, $5.88
07/30/2018, $7.32, 126756, $7.84, $7.84, $7
07/27/2018, $7.84, 18836, $7.92, $7.92, $7.84
07/26/2018, $7.96, 20221, $7.84, $8, $7.84
07/25/2018, $7.96, 37515, $7.88, $8, $7.8
07/24/2018, $7.84, 39665, $7.8, $7.92, $7.76
07/23/2018, $7.88, 28817, $7.96, $7.996, $7.8
07/20/2018, $7.96, 14479, $7.88, $8, $7.8
07/19/2018, $7.96, 20529, $7.88, $8, $7.72
07/18/2018, $7.84, 7095, $7.76, $8, $7.76
07/17/2018, $7.8, 41271, $7.68, $7.88, $7.68
07/16/2018, $7.72, 74061, $7.96, $8.04, $7.64
07/13/2018, $8, 81325, $8.04, $8.28, $7.96
07/12/2018, $8.08, 40958, $8.24, $8.2648, $8
07/11/2018, $8.04, 89469, $8.24, $8.36, $8
07/10/2018, $8.24, 33039, $8.28, $8.4, $8.2
07/09/2018, $8.32, 24499, $8.36, $8.48, $8.24
07/06/2018, $8.4, 31352, $8.64, $8.64, $8.2
07/05/2018, $8.64, 29678, $8.36, $8.68, $8.24
07/03/2018, $8.24, 6839, $8.48, $8.52, $8.2
07/02/2018, $8.4, 16461, $8.2, $8.4, $8.2
06/29/2018, $8.16, 10074, $8.16, $8.4, $8.1264
06/28/2018, $8.16, 17153, $8.08, $8.2, $8.04
06/27/2018, $8.12, 49308, $8.2, $8.2, $8.04
06/26/2018, $8.2, 56573, $8.16, $8.36, $8.08
06/25/2018, $8.08, 24562, $8.08, $8.1888, $8.04
06/22/2018, $8.08, 31247, $8.44, $8.44, $8.08
06/21/2018, $8.4, 28824, $8.32, $8.456, $8.24
06/20/2018, $8.36, 18295, $8.24, $8.36, $8.236
06/19/2018, $8.24, 84946, $8.36, $8.3656, $7.84
06/18/2018, $8.36, 33605, $8.44, $8.4864, $8.28
06/15/2018, $8.4, 38847, $8.72, $8.76, $8.32
06/14/2018, $8.72, 164685, $8.64, $8.8796, $8.64
06/13/2018, $8.56, 238942, $8.04, $8.96, $8.04
06/12/2018, $8, 44014, $7.84, $8.12, $7.84
06/11/2018, $8, 69736, $7.6, $8.28, $7.6
06/08/2018, $7.64, 21164, $7.68, $7.8812, $7.6
06/07/2018, $7.68, 21252, $7.88, $7.9516, $7.6
06/06/2018, $7.88, 31816, $7.72, $7.96, $7.52
06/05/2018, $7.72, 36504, $7.48, $7.8, $7.28
06/04/2018, $7.48, 16934, $7.52, $7.5488, $7.4
06/01/2018, $7.44, 55118, $7.72, $7.96, $7.32
05/31/2018, $7.8, 22849, $7.68, $7.84, $7.644
05/30/2018, $7.76, 27090, $7.8, $8, $7.64
05/29/2018, $7.76, 11755, $7.8, $7.96, $7.64
05/25/2018, $7.76, 28500, $7.96, $7.96, $7.68
05/24/2018, $7.96, 55077, $8.08, $8.36, $7.84
05/23/2018, $8, 52193, $7.88, $8.2236, $7.8
05/22/2018, $7.96, 225580, $7.24, $8.28, $7.24
05/21/2018, $7.16, 41352, $7.24, $7.3236, $7.12
05/18/2018, $7.24, 61923, $6.88, $7.2928, $6.88
05/17/2018, $6.92, 42795, $6.8, $7.08, $6.76
05/16/2018, $6.76, 23501, $6.88, $6.96, $6.72
05/15/2018, $6.88, 33904, $6.88, $6.9408, $6.72
05/14/2018, $6.88, 35789, $6.8, $7.13, $6.76
05/11/2018, $6.84, 19790, $6.76, $6.88, $6.64
05/10/2018, $6.72, 40444, $6.52, $6.96, $6.52
05/09/2018, $6.92, 31628, $6.64, $6.94, $6.44
05/08/2018, $6.6, 440971, $6.68, $6.84, $6.32
05/07/2018, $6.44, 55079, $6.4, $6.6, $6.28
05/04/2018, $6.28, 192849, $6.08, $6.52, $6
05/03/2018, $6.12, 108094, $6.44, $6.596, $6.08
05/02/2018, $6.52, 68587, $6.84, $6.96, $6.48
05/01/2018, $6.4, 26099, $6.4, $6.66, $6.4
04/30/2018, $6.4, 90482, $6.28, $6.56, $6.24
04/27/2018, $6.64, 39901, $6.56, $6.8, $6.56
04/26/2018, $6.64, 15759, $6.6, $6.674, $6.56
04/25/2018, $6.6, 17137, $6.64, $6.64, $6.48
04/24/2018, $6.6, 10637, $6.72, $6.72, $6.56
04/23/2018, $6.68, 17173, $6.72, $6.76, $6.56
04/20/2018, $6.56, 27677, $6.8, $6.8, $6.44
04/19/2018, $6.76, 18029, $6.84, $6.9464, $6.72
04/18/2018, $6.8, 62656, $7.04, $7.32, $6.72
04/17/2018, $6.92, 67994, $6.64, $7.04, $6.64
04/16/2018, $6.52, 5375, $6.6, $6.64, $6.52
04/13/2018, $6.6, 29772, $6.44, $6.6, $6.36
04/12/2018, $6.44, 24876, $6.68, $6.68, $6.44
04/11/2018, $6.64, 24278, $6.84, $7, $6.6
04/10/2018, $6.84, 29994, $6.6, $6.88, $6.48
04/09/2018, $6.48, 10234, $6.44, $6.64, $6.44
04/06/2018, $6.52, 19639, $6.72, $6.8, $6.44
04/05/2018, $6.68, 17196, $6.64, $6.76, $6.6
04/04/2018, $6.64, 22802, $6.56, $6.8, $6.44
04/03/2018, $6.64, 15310, $6.68, $6.76, $6.52
04/02/2018, $6.56, 48709, $6.68, $7, $6.4
03/29/2018, $6.72, 50900, $6.64, $6.88, $6.56
03/28/2018, $6.72, 40472, $6.756, $6.76, $6.32
03/27/2018, $6.48, 33329, $6.4, $6.72, $6.32
03/26/2018, $6.36, 32774, $6.68, $6.6836, $6.32
03/23/2018, $6.72, 80598, $6.2, $6.84, $6.2
03/22/2018, $6.28, 55600, $6.2, $6.4, $6.2
03/21/2018, $6.32, 58302, $6.24, $6.44, $6.2
03/20/2018, $6.24, 104723, $6.8, $6.84, $6.16
03/19/2018, $6.44, 23159, $6.88, $7.04, $6.44
03/16/2018, $6.88, 36495, $7, $7.196, $6.84
03/15/2018, $7.32, 25496, $7.4, $7.52, $7.04
03/14/2018, $7.28, 31763, $7.24, $7.44, $7.12
03/13/2018, $7.24, 33453, $7.52, $7.6, $7.12
03/12/2018, $7.52, 77033, $7.44, $7.68, $7.36
03/09/2018, $7.36, 40912, $7.6, $7.64, $7.2
03/08/2018, $7.36, 41808, $7.32, $7.52, $7.32
03/07/2018, $7.32, 39811, $7.28, $7.4, $7.2
03/06/2018, $7.28, 93036, $7, $7.6, $7
03/05/2018, $6.88, 74103, $6.72, $6.88, $6.6
03/02/2018, $6.6, 34638, $6.4, $6.64, $6.2
03/01/2018, $6.4, 65751, $6.6, $6.72, $6.2
02/28/2018, $6.6, 39402, $6.64, $6.92, $6.6
02/27/2018, $6.6, 65469, $6.6, $6.76, $6.6
02/26/2018, $6.6, 48882, $6.64, $6.8, $6.48
02/23/2018, $6.72, 177944, $6.84, $7.28, $6.56
02/22/2018, $6.8, 28982, $6.76, $7, $6.6792
02/21/2018, $6.68, 24041, $6.6, $6.92, $6.52
02/20/2018, $6.6, 57419, $6.4, $6.68, $6.28
02/16/2018, $6.4, 68789, $6.2, $6.76, $6.2
02/15/2018, $6.2, 53933, $6.36, $6.52, $6.04
02/14/2018, $6.28, 104059, $6.16, $6.32, $5.84
02/13/2018, $5.96, 249358, $6.52, $6.6, $5.84
02/12/2018, $6.24, 142961, $6.24, $6.6, $5.92
02/09/2018, $6.08, 254755, $6.36, $6.36, $5.7644
02/08/2018, $6.2, 216977, $6.96, $6.9604, $6.2
02/07/2018, $7, 95534, $6.88, $7.08, $6.8
02/06/2018, $6.92, 98452, $6.8, $7.16, $6.8
02/05/2018, $6.96, 68146, $7, $7.16, $6.88
02/02/2018, $7.04, 42374, $7.08, $7.16, $6.88
02/01/2018, $7.12, 49902, $6.96, $7.24, $6.88
01/31/2018, $7.04, 85529, $7, $7.2, $6.88
01/30/2018, $7.04, 110076, $7.12, $7.16, $7
01/29/2018, $7.24, 104912, $7.52, $7.6, $7.12
01/26/2018, $7.36, 125556, $7.32, $7.876, $7.24
01/25/2018, $7.36, 53298, $7.6, $7.7404, $7.24
01/24/2018, $7.52, 144985, $7.64, $7.8288, $7.36
01/23/2018, $7.2, 139277, $7.16, $7.6, $7.04
01/22/2018, $7.12, 173598, $7.4, $7.96, $7
01/19/2018, $7.28, 232754, $7.2, $7.36, $7
01/18/2018, $7.16, 86047, $7.4, $7.4, $7.12
01/17/2018, $7.28, 399907, $7.2, $7.68, $6.96
01/16/2018, $8.2, 43045, $8.44, $8.44, $8.16
01/12/2018, $8.2, 178975, $8.48, $8.64, $7.68
01/11/2018, $8.6, 119339, $8.8, $8.84, $8.56
01/10/2018, $8.72, 49757, $9.08, $9.08, $8.44
01/09/2018, $9, 84731, $8.8, $9.48, $8.76
01/08/2018, $8.72, 70111, $8.4, $9, $8.4
01/05/2018, $8.32, 235822, $9.68, $10, $8.16
01/04/2018, $10.04, 220624, $8.44, $10.44, $8.36
01/03/2018, $8.12, 97464, $7.76, $8.4, $7.76
01/02/2018, $7.76, 34525, $7.64, $7.8, $7.6
12/29/2017, $7.64, 82336, $7.56, $7.8, $7.36
12/28/2017, $7.56, 27491, $7.48, $7.76, $7.32
12/27/2017, $7.52, 17585, $7.4, $7.56, $7.32
12/26/2017, $7.44, 25297, $7.52, $7.56, $7.32
12/22/2017, $7.52, 16136, $7.5, $7.68, $7.4
12/21/2017, $7.52, 30398, $7.64, $7.8, $7.4
12/20/2017, $7.64, 52201, $7.36, $7.76, $7.36
12/19/2017, $7.36, 14032, $7.4, $7.48, $7.24
12/18/2017, $7.44, 82058, $7.36, $7.64, $7.24
12/15/2017, $7.32, 24741, $7.44, $7.516, $7.2
12/14/2017, $7.44, 104911, $7.36, $7.64, $7.08
12/13/2017, $7.32, 52997, $7.08, $7.6, $7.08
12/12/2017, $7.12, 27867, $7.08, $7.4, $7.08
12/11/2017, $7.12, 41584, $7.04, $7.32, $6.92
12/08/2017, $7.04, 59576, $7.16, $7.48, $7
12/07/2017, $7.12, 139595, $6.88, $7.6, $6.84
12/06/2017, $6.84, 141253, $7.28, $7.28, $6.72
12/05/2017, $7.24, 45760, $7.28, $7.44, $7.2
12/04/2017, $7.32, 50477, $7.52, $7.52, $7.28
12/01/2017, $7.52, 50824, $7.36, $7.6, $7.28
11/30/2017, $7.44, 97323, $7.88, $7.88, $7.4
11/29/2017, $7.84, 106670, $8.28, $8.36, $7.6
11/28/2017, $8.2, 76850, $8.44, $8.6, $8.04
11/27/2017, $8.4, 117129, $8, $8.64, $8
11/24/2017, $8, 75679, $7.72, $8.06, $7.68
11/22/2017, $7.68, 60962, $7.52, $7.92, $7.4
11/21/2017, $7.44, 470434, $7.32, $8.12, $7.2
11/20/2017, $7.36, 113036, $7.4, $7.4644, $7.24
11/17/2017, $7.36, 40945, $7.32, $7.64, $7.32
11/16/2017, $7.4, 33375, $7.44, $7.6, $7.32
11/15/2017, $7.44, 36029, $7.36, $7.68, $7.2
11/14/2017, $7.36, 54959, $7.36, $7.52, $7.2
11/13/2017, $7.36, 37973, $7.32, $7.44, $7.2
11/10/2017, $7.32, 50629, $7.2, $7.3852, $7.2
11/09/2017, $7.24, 55659, $7.28, $7.56, $7.2
11/08/2017, $7.28, 147496, $7.56, $7.8, $7.28
11/07/2017, $7.52, 97677, $7.56, $7.72, $7.4
11/06/2017, $7.56, 123696, $7.56, $7.88, $7.36
11/03/2017, $7.44, 78257, $7.36, $7.72, $7.3508
11/02/2017, $7.28, 60089, $7.24, $7.36, $7
11/01/2017, $7.16, 118177, $7.2, $8.016, $7.12
10/31/2017, $7.24, 167514, $8.04, $8.16, $7.16
10/30/2017, $7.72, 107261, $7.84, $8.16, $7.64
10/27/2017, $7.96, 150076, $7.36, $8.08, $7.3596
10/26/2017, $7.32, 138054, $7.48, $7.76, $7.28
10/25/2017, $7.44, 69060, $7.4, $7.68, $7.4
10/24/2017, $7.36, 114196, $7.6, $7.76, $7.24
10/23/2017, $7.52, 166019, $7.36, $7.84, $7.24
10/20/2017, $7.36, 61743, $7.16, $7.52, $7.0416
10/19/2017, $7.16, 152939, $7.32, $7.4, $6.92
10/18/2017, $7.28, 134333, $7.48, $7.6, $7.16
10/17/2017, $7.52, 123033, $7.6, $7.8396, $7.28
10/16/2017, $7.64, 67116, $7.76, $7.8, $7.48
10/13/2017, $7.72, 301318, $7.68, $7.86, $6.9196
10/12/2017, $7.76, 193524, $8.2, $8.2, $7.6
10/11/2017, $8.04, 539492, $7.32, $8.1668, $7.2
10/10/2017, $7.4, 163104, $7.72, $7.72, $7.28
10/09/2017, $7.72, 207810, $7.96, $8, $7.52
10/06/2017, $7.92, 326756, $8.12, $8.2, $7.48
10/05/2017, $8, 339507, $8.04, $8.2, $7.52
10/04/2017, $7.72, 2013786, $9.24, $9.6, $7.36
10/03/2017, $12.24, 67577, $12.48, $12.6, $11.92
10/02/2017, $12.32, 97363, $12.44, $12.808, $11.88
09/29/2017, $12.56, 78085, $13.32, $13.46, $12.44
09/28/2017, $13.24, 18610, $13.32, $13.556, $13.08
09/27/2017, $13.28, 29225, $13.36, $13.7096, $13.04
09/26/2017, $13.24, 62319, $13.6, $13.64, $13
09/25/2017, $13.56, 67409, $13.88, $14, $13.32
09/22/2017, $14, 70388, $13.96, $14.52, $13.76
09/21/2017, $13.72, 27040, $13.44, $14.04, $13.28
09/20/2017, $13.52, 41381, $13.6, $13.736, $13.2
09/19/2017, $13.68, 184147, $14.28, $14.56, $13
09/18/2017, $14.24, 178888, $14, $14.6, $13.9984
09/15/2017, $14.2, 366464, $13.28, $14.4, $13.24
09/14/2017, $13.32, 90896, $12.52, $13.56, $12.48
09/13/2017, $12.44, 76151, $12.52, $12.8, $12.36
09/12/2017, $12.4, 79519, $12.64, $13, $12.36
09/11/2017, $12.72, 62891, $13, $13.396, $12.5204
09/08/2017, $12.56, 45888, $13.12, $13.24, $12.4
09/07/2017, $13.28, 222567, $12, $14, $11.8
09/06/2017, $11.6, 139496, $12.36, $12.44, $10.88
09/05/2017, $12.36, 32818, $12.52, $12.7984, $12.2
09/01/2017, $12.72, 25055, $12.56, $12.8712, $12.5144
08/31/2017, $12.4, 24632, $12.72, $12.92, $12.4
08/30/2017, $12.6, 46547, $12.4, $13, $12.2
08/29/2017, $12.4, 25374, $12.64, $12.88, $12.4
08/28/2017, $12.8, 31414, $12.48, $12.88, $12.48
08/25/2017, $12.48, 60053, $13.04, $13.56, $12.4
08/24/2017, $13.12, 158040, $13.92, $13.92, $12.84
08/23/2017, $14.08, 619435, $11, $14.32, $11
08/22/2017, $11.04, 73525, $10.36, $11.48, $10.36
08/21/2017, $10.28, 65677, $10.76, $10.88, $10.28
08/18/2017, $10.92, 34177, $10.68, $10.996, $10.68
08/17/2017, $10.68, 51466, $11.04, $11.12, $10.68
08/16/2017, $11.04, 35348, $10.88, $11.156, $10.8
08/15/2017, $10.64, 63899, $11.08, $11.16, $10.64
08/14/2017, $11.04, 54258, $10.8, $11.16, $10.64
08/11/2017, $10.6, 37351, $10.6, $10.92, $10.48
08/10/2017, $10.64, 82580, $11.04, $11.04, $10.24
08/09/2017, $11, 68291, $10.64, $11.28, $10.52
08/08/2017, $10.64, 98629, $10.6, $10.76, $10.2
08/07/2017, $10.64, 79006, $11.16, $11.2, $10.48
08/04/2017, $11.16, 75020, $11, $11.56, $10.84
08/03/2017, $11.12, 221124, $11.4, $11.64, $10.88
08/02/2017, $11.48, 144758, $12.6, $12.6, $11.48
08/01/2017, $12.04, 455134, $12.68, $13, $11.4
07/31/2017, $14.72, 103275, $14.6, $14.8, $14.08
07/28/2017, $14.44, 21393, $14.32, $14.52, $14.08
07/27/2017, $14.32, 34570, $14.76, $14.92, $14
07/26/2017, $14.76, 50919, $14.68, $15.28, $14.44
07/25/2017, $14.68, 43351, $14.24, $14.72, $13.8
07/24/2017, $14.24, 65831, $14.6, $14.9228, $13.88
07/21/2017, $14.64, 50767, $15.32, $15.32, $14.56
07/20/2017, $15.4, 99906, $14.32, $15.64, $14.32
07/19/2017, $14.28, 50496, $14.32, $14.836, $13.8
07/18/2017, $14.28, 100124, $15.2, $15.52, $14.24
07/17/2017, $15.2, 132115, $14.84, $15.44, $14.24
07/14/2017, $14.96, 218790, $13.8, $15.8, $13.7392
07/13/2017, $13.72, 70884, $13.52, $14.32, $13.288
07/12/2017, $13.52, 93281, $13, $14.2, $12.96
07/11/2017, $12.96, 42942, $12.96, $13.04, $12.64
07/10/2017, $12.8, 77970, $13, $13.2, $12.2
07/07/2017, $12.72, 89989, $12.64, $13.18, $12.64
07/06/2017, $12.68, 89528, $13.12, $13.24, $12.56
07/05/2017, $13.24, 144125, $12.24, $13.44, $12.12
07/03/2017, $12.56, 184870, $13, $13, $12.08
06/30/2017, $13.24, 218789, $14.28, $14.28, $12.48
06/29/2017, $14.24, 105908, $14.76, $14.76, $13.88
06/28/2017, $14.76, 212708, $14.76, $14.96, $14
06/27/2017, $14.8, 244417, $15.88, $15.96, $14.2
06/26/2017, $15.96, 89573, $16.6, $16.748, $15.68
06/23/2017, $16.76, 50871, $16.72, $16.96, $16.52
06/22/2017, $16.6, 186090, $16.4, $17, $16.08
06/21/2017, $16.4, 111138, $15.8, $16.48, $15.68
