Date, Close/Last, Volume, Open, High, Low
06/20/2019, $0.37, 15000, $0.37, $0.37, $0.37
06/19/2019, $0.34, N/A, $0.34, $0.34, $0.34
06/18/2019, $0.34, N/A, $0.34, $0.34, $0.34
06/17/2019, $0.34, N/A, $0.34, $0.34, $0.34
06/14/2019, $0.34, N/A, $0.34, $0.34, $0.34
06/13/2019, $0.34, 117100, $0.38, $0.494, $0.34
06/12/2019, $0.36, N/A, $0.36, $0.36, $0.36
06/11/2019, $0.36, 200, $0.36, $0.36, $0.36
06/10/2019, $0.36, 95400, $0.36, $0.36, $0.36
06/07/2019, $0.36, 500, $0.36, $0.36, $0.36
06/06/2019, $0.36, N/A, $0.36, $0.36, $0.36
06/05/2019, $0.36, 100, $0.36, $0.36, $0.36
06/04/2019, $0.35, 500, $0.35, $0.35, $0.35
06/03/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/31/2019, $0.35, 1200, $0.34, $0.35, $0.34
05/30/2019, $0.36, N/A, $0.36, $0.36, $0.36
05/29/2019, $0.36, N/A, $0.36, $0.36, $0.36
05/28/2019, $0.36, 4300, $0.36, $0.36, $0.36
05/24/2019, $0.36, N/A, $0.36, $0.36, $0.36
05/23/2019, $0.36, N/A, $0.36, $0.36, $0.36
05/22/2019, $0.36, 54800, $0.34, $0.36, $0.33
05/21/2019, $0.36, 1000, $0.36, $0.36, $0.36
05/20/2019, $0.34, 27000, $0.33, $0.34, $0.33
05/17/2019, $0.34, 1000, $0.34, $0.34, $0.34
05/16/2019, $0.36, N/A, $0.36, $0.36, $0.36
05/15/2019, $0.36, 25100, $0.32, $0.36, $0.32
05/14/2019, $0.31, N/A, $0.31, $0.31, $0.31
05/13/2019, $0.31, N/A, $0.31, $0.31, $0.31
05/10/2019, $0.31, 15000, $0.31, $0.31, $0.31
05/09/2019, $0.32, N/A, $0.32, $0.32, $0.32
05/08/2019, $0.32, N/A, $0.32, $0.32, $0.32
05/07/2019, $0.32, N/A, $0.32, $0.32, $0.32
05/06/2019, $0.32, 250000, $0.32, $0.32, $0.32
05/03/2019, $0.32, N/A, $0.32, $0.32, $0.32
05/02/2019, $0.32, 1000, $0.32, $0.32, $0.32
05/01/2019, $0.31, N/A, $0.31, $0.31, $0.31
04/30/2019, $0.31, N/A, $0.31, $0.31, $0.31
04/29/2019, $0.31, N/A, $0.31, $0.31, $0.31
04/26/2019, $0.31, 943, $0.31, $0.31, $0.31
04/25/2019, $0.32, N/A, $0.32, $0.32, $0.32
04/24/2019, $0.32, N/A, $0.32, $0.32, $0.32
04/23/2019, $0.32, 550200, $0.33, $0.33, $0.32
04/22/2019, $0.33, 200, $0.33, $0.33, $0.33
04/18/2019, $0.32, N/A, $0.32, $0.32, $0.32
04/17/2019, $0.32, 126000, $0.33, $0.33, $0.32
04/16/2019, $0.33, 400, $0.33, $0.33, $0.33
04/15/2019, $0.32, 351600, $0.31, $0.32, $0.31
04/12/2019, $0.32, 400, $0.32, $0.32, $0.32
04/11/2019, $0.32, N/A, $0.32, $0.32, $0.32
04/10/2019, $0.32, N/A, $0.32, $0.32, $0.32
04/09/2019, $0.32, N/A, $0.32, $0.32, $0.32
04/08/2019, $0.32, N/A, $0.32, $0.32, $0.32
04/05/2019, $0.32, N/A, $0.32, $0.32, $0.32
04/04/2019, $0.32, N/A, $0.32, $0.32, $0.32
04/03/2019, $0.32, 358300, $0.32, $0.32, $0.3
04/02/2019, $0.32, N/A, $0.32, $0.32, $0.32
04/01/2019, $0.32, 200000, $0.32, $0.32, $0.32
03/29/2019, $0.32, N/A, $0.32, $0.32, $0.32
03/28/2019, $0.32, N/A, $0.32, $0.32, $0.32
03/27/2019, $0.32, N/A, $0.32, $0.32, $0.32
03/26/2019, $0.32, 600000, $0.32, $0.32, $0.32
03/25/2019, $0.3, N/A, $0.3, $0.3, $0.3
03/22/2019, $0.3, N/A, $0.3, $0.3, $0.3
03/21/2019, $0.3, 475000, $0.3, $0.3, $0.3
03/20/2019, $0.3, 178700, $0.3, $0.3, $0.3
03/19/2019, $0.29, 1100, $0.29, $0.29, $0.29
03/18/2019, $0.3, 2100, $0.3, $0.3, $0.3
03/15/2019, $0.29, 31000, $0.2901, $0.2901, $0.29
03/14/2019, $0.29, 1001586, $0.2901, $0.2999, $0.29
03/13/2019, $0.29, 932957, $0.3, $0.3, $0.29
03/12/2019, $0.295, N/A, $0.295, $0.295, $0.295
03/11/2019, $0.295, N/A, $0.295, $0.295, $0.295
03/08/2019, $0.295, N/A, $0.295, $0.295, $0.295
03/07/2019, $0.295, N/A, $0.295, $0.295, $0.295
03/06/2019, $0.295, N/A, $0.295, $0.295, $0.295
03/05/2019, $0.295, N/A, $0.295, $0.295, $0.295
03/04/2019, $0.295, 24389, $0.295, $0.295, $0.295
03/01/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/28/2019, $0.3, 1520500, $0.3, $0.301, $0.3
