Date, Close/Last, Volume, Open, High, Low
07/05/2019, $3.975, 14353, $3.983, $4.05, $3.7865
07/03/2019, $4.0005, 4940, $3.98, $4.1115, $3.98
07/02/2019, $3.9783, 14907, $3.785, $4.035, $3.6399
07/01/2019, $3.815, 3089, $3.785, $3.845, $3.785
06/28/2019, $3.815, 7940, $3.785, $3.845, $3.785
06/27/2019, $3.55, 6066, $3.5549, $3.6425, $3.45
06/26/2019, $3.65, 12373, $3.7, $3.85, $3.65
06/25/2019, $3.692, 19927, $3.67, $3.92, $3.6392
06/24/2019, $3.506, 16130, $3.3149, $3.62, $3.25
06/21/2019, $3.0829, 13694, $3.0665, $3.129, $3.016
06/20/2019, $3, 9234, $2.8, $3, $2.8
06/19/2019, $2.75, 1734, $2.8, $2.8, $2.7
06/18/2019, $2.85, 4004, $2.785, $2.85, $2.77
06/17/2019, $2.85, 420, $2.85, $2.85, $2.85
06/14/2019, $2.782, 16111, $2.8436, $2.8985, $2.7405
06/13/2019, $2.776, 640, $3, $3, $2.776
06/12/2019, $2.9, 2470, $2.984, $2.984, $2.9
06/11/2019, $2.888, 5600, $3.065, $3.065, $2.85
06/10/2019, $2.9635, 1139, $3.112, $3.15, $2.9635
06/07/2019, $3.1441, 12616, $3.1, $3.155, $3.0353
06/06/2019, $3.081, 2278, $3.128, $3.128, $3.0307
06/05/2019, $3.0227, 10607, $3.05, $3.0762, $2.972
06/04/2019, $2.8615, 6238, $2.9764, $2.9764, $2.8165
06/03/2019, $2.95, 13040, $2.8, $2.95, $2.6785
05/31/2019, $2.7268, 5046, $2.6005, $2.7268, $2.6005
05/30/2019, $2.686, 500, $2.65, $2.686, $2.65
05/29/2019, $2.6485, 3632, $2.65, $2.7132, $2.64
05/28/2019, $2.7625, 1683, $2.7523, $2.8095, $2.7505
05/24/2019, $2.7869, 485, $2.841, $2.841, $2.7869
05/23/2019, $2.759, 370, $2.731, $2.759, $2.731
05/22/2019, $2.7236, 195, $2.7, $2.7356, $2.7
05/21/2019, $2.67, 7160, $2.6755, $2.7098, $2.67
05/20/2019, $2.9, 2444, $2.67, $2.9, $2.67
05/17/2019, $2.9, 1597, $2.67, $2.9, $2.67
05/16/2019, $2.67, 1269, $2.6625, $2.67, $2.6625
05/15/2019, $2.6601, 4130, $2.755, $2.7575, $2.5865
05/14/2019, $2.6845, 2620, $2.75, $2.8026, $2.65
05/13/2019, $2.772, 3745, $2.635, $2.8, $2.635
05/10/2019, $2.743, 2120, $2.7839, $2.7839, $2.6832
05/09/2019, $2.6455, 2055, $2.7, $2.7148, $2.6455
05/08/2019, $2.719, 3640, $2.7, $2.7345, $2.6505
05/07/2019, $2.7175, 981, $2.75, $2.75, $2.618
05/06/2019, $2.7724, 879, $2.75, $2.7745, $2.75
05/03/2019, $2.8074, 9563, $2.85, $2.85, $2.7405
05/02/2019, $2.825, 17360, $2.8705, $2.8995, $2.6843
05/01/2019, $2.6295, 4206, $2.7288, $2.78, $2.6295
04/30/2019, $2.75, 1344, $2.75, $2.7512, $2.75
04/29/2019, $2.7, 1730, $2.725, $2.725, $2.7
04/26/2019, $2.685, 5636, $2.6, $2.6915, $2.6
04/25/2019, $2.55, 18818, $2.5665, $2.6, $2.4805
04/24/2019, $2.6, 4900, $2.6, $2.6, $2.578
04/23/2019, $2.6145, 1091, $2.6, $2.6145, $2.55
04/22/2019, $2.639, 2700, $2.6727, $2.7101, $2.4925
04/18/2019, $2.6, 4440, $2.7, $2.7, $2.567
04/17/2019, $2.714, 3875, $2.75, $2.75, $2.6094
04/16/2019, $2.7, 740, $2.8017, $2.8017, $2.7
04/15/2019, $2.815, 3079, $2.8, $2.815, $2.75
04/12/2019, $2.8, 5104, $2.7495, $2.826, $2.7
04/11/2019, $2.7, 5611, $2.7824, $2.7824, $2.7
04/10/2019, $2.8, 11311, $2.85, $3.031, $2.724
04/09/2019, $2.855, 17310, $2.8455, $2.9474, $2.8
04/08/2019, $2.8845, 10341, $3.0989, $3.0989, $2.8386
04/05/2019, $2.938, 6900, $2.755, $3.004, $2.755
04/04/2019, $2.9005, 8106, $2.863, $2.935, $2.8205
04/03/2019, $2.968, 8881, $3.05, $3.05, $2.9065
04/02/2019, $3.007, 1400, $3, $3.007, $2.9257
04/01/2019, $2.9473, 15020, $3.0635, $3.165, $2.8505
03/29/2019, $3.2295, 2669, $3.1919, $3.2695, $3.1919
03/28/2019, $3.1895, 4460, $3.405, $3.405, $3.1895
03/27/2019, $3.417, 3506, $3.4489, $3.4837, $3.417
03/26/2019, $3.55, 24372, $3.458, $3.55, $3.128
03/25/2019, $3.4485, 10705, $3.525, $3.6705, $3.4485
03/22/2019, $3.5945, 3247, $3.556, $3.666, $3.54
03/21/2019, $3.5995, 30980, $3.6539, $3.733, $3.539
03/20/2019, $3.95, 5851, $3.85, $3.9505, $3.8267
03/19/2019, $3.775, 14576, $3.8, $3.8, $3.6665
03/18/2019, $3.8724, 3585, $4.155, $4.155, $3.76
03/15/2019, $3.765, 800, $3.8, $3.8, $3.75
03/14/2019, $3.837, 6143, $3.8, $3.837, $3.6179
03/13/2019, $3.85, 4940, $3.886, $3.959, $3.835
03/12/2019, $3.853, 6277, $3.6485, $3.8729, $3.6485
03/11/2019, $3.55, 9220, $3.8222, $3.8222, $3.5455
03/08/2019, $3.7455, 8135, $3.631, $3.8185, $3.576
03/07/2019, $3.528, 8400, $3.575, $3.6, $3.493
03/06/2019, $3.585, 6578, $3.576, $3.5915, $3.528
03/05/2019, $3.555, 5707, $3.735, $3.75, $3.555
03/04/2019, $3.65, 16288, $4.162, $4.162, $3.543
03/01/2019, $3.9, 11640, $3.865, $4.2, $3.85
02/28/2019, $3.8972, 4170, $3.7653, $3.8972, $3.7056
02/27/2019, $3.798, 5768, $3.85, $3.9045, $3.6795
02/26/2019, $3.9305, 8665, $3.85, $3.9309, $3.71
02/25/2019, $3.85, 8460, $3.8194, $3.851, $3.7605
02/22/2019, $3.885, 10289, $3.815, $4, $3.815
02/21/2019, $3.75, 5559, $4.0865, $4.0865, $3.75
02/20/2019, $4.0827, 10952, $4.25, $4.3415, $4.08
02/19/2019, $4.124, 11950, $3.59, $4.23, $3.59
02/15/2019, $3.7425, 2230, $3.5745, $3.7425, $3.541
02/14/2019, $3.65, 5885, $3.544, $3.65, $3.544
02/13/2019, $3.658, 5600, $3.664, $3.7537, $3.658
02/12/2019, $3.689, 1710, $3.65, $3.689, $3.65
02/11/2019, $3.543, 2210, $3.51, $3.621, $3.5
02/08/2019, $3.5716, 1665, $3.428, $3.5716, $3.428
02/07/2019, $3.425, 3530, $3.4, $3.45, $3.319
02/06/2019, $3.5426, 6019, $3.785, $3.785, $3.5
02/05/2019, $3.7425, 16610, $3.6285, $3.8335, $3.6285
02/04/2019, $3.75, 9417, $3.5601, $3.8335, $3.55
02/01/2019, $3.655, 4818, $3.5, $3.655, $3.5
01/31/2019, $3.491, 3861, $3.7446, $3.7546, $3.4515
01/30/2019, $3.75, 2541, $3.5833, $3.7815, $3.5705
01/29/2019, $3.645, 15573, $3.3403, $3.6725, $3.2838
01/28/2019, $3.2825, 3884, $3.2685, $3.35, $3.1
01/25/2019, $3.25, 8465, $2.989, $3.25, $2.981
01/24/2019, $2.9256, 1720, $2.8274, $2.9256, $2.802
01/23/2019, $2.78, 4000, $2.7445, $2.7815, $2.7
01/22/2019, $2.692, 32057, $2.5402, $2.75, $2.5402
01/18/2019, $2.9135, 9018, $2.95, $3, $2.823
01/17/2019, $3.0745, 8420, $3.0422, $3.0745, $2.85
01/16/2019, $3.0845, 14220, $3.35, $3.35, $3.0845
01/15/2019, $3.3437, 2476, $3.3675, $3.3675, $3.276
01/14/2019, $3.45, 6732, $3.5595, $3.5595, $3.425
01/11/2019, $3.5, 12400, $3.617, $3.717, $3.3955
01/10/2019, $3.6825, 7276, $3.6815, $3.803, $3.473
01/09/2019, $3.8, 10256, $3.85, $3.8861, $3.7445
01/08/2019, $3.7125, 9356, $3.8, $3.925, $3.6295
01/07/2019, $3.9355, 22806, $4.0695, $4.25, $3.6745
01/04/2019, $3.7, 7903, $3.5095, $3.75, $3.5
01/03/2019, $3.5875, 12417, $2.8075, $3.65, $2.8075
01/02/2019, $2.8915, 17461, $2.5, $2.925, $2.4765
12/31/2018, $2.5365, 3058, $2.575, $2.578, $2.425
12/28/2018, $2.5425, 3705, $2.468, $2.5455, $2.375
12/27/2018, $2.45, 15620, $2.55, $2.6615, $2.449
12/26/2018, $2.65, 3709, $2.415, $2.7, $2.415
12/24/2018, $2.65, 2965, $2.415, $2.7, $2.415
12/21/2018, $2.3325, 10146, $2.3398, $2.3765, $2.2575
12/20/2018, $2.382, 26380, $2.45, $2.45, $2.215
12/19/2018, $2.493, 7732, $2.4165, $2.547, $2.4055
12/18/2018, $2.3595, 6300, $2.32, $2.3965, $2.32
12/17/2018, $2.3, 10973, $2.3916, $2.4355, $2.3
12/14/2018, $2.3981, 11760, $2.4271, $2.4845, $2.3924
12/13/2018, $2.4652, 3280, $2.568, $2.568, $2.4
12/12/2018, $2.5595, 1920, $2.506, $2.5595, $2.473
12/11/2018, $2.463, 5150, $2.5585, $2.575, $2.463
12/10/2018, $2.46, 2140, $2.544, $2.544, $2.45
12/07/2018, $2.5, 1896, $2.562, $2.562, $2.445
12/06/2018, $2.495, 830, $2.4785, $2.5495, $2.4695
12/04/2018, $2.4549, 4410, $2.571, $2.6645, $2.4549
12/03/2018, $2.545, 27134, $2.744, $2.744, $2.4005
11/30/2018, $2.65, 13416, $2.65, $2.7, $2.591
11/29/2018, $2.587, 221, $2.6395, $2.6395, $2.587
11/28/2018, $2.5985, 8920, $2.7845, $2.7845, $2.5975
11/27/2018, $2.7335, 2700, $2.7, $2.7335, $2.628
11/26/2018, $2.7, 520, $2.785, $2.785, $2.7
11/23/2018, $2.935, 1400, $2.935, $2.935, $2.935
11/21/2018, $2.989, 869, $2.857, $2.989, $2.857
11/20/2018, $2.8607, 2728, $2.828, $2.8607, $2.827
11/19/2018, $2.847, 1360, $2.8245, $2.855, $2.8245
11/16/2018, $2.85, 2322, $2.8458, $2.885, $2.805
11/15/2018, $2.8495, 236, $2.8, $2.8495, $2.8
11/14/2018, $2.7755, 7808, $2.75, $2.8705, $2.7
11/13/2018, $2.653, 5363, $2.595, $2.653, $2.593
11/12/2018, $2.6435, 2600, $2.6485, $2.698, $2.6435
11/09/2018, $2.6085, 10510, $2.689, $2.6895, $2.599
11/08/2018, $2.7455, 1986, $2.9485, $2.9485, $2.7455
11/07/2018, $2.7835, 2266, $2.6098, $2.7845, $2.6098
11/06/2018, $2.625, 11936, $2.7925, $2.846, $2.587
11/05/2018, $2.85, 9935, $2.9415, $2.9415, $2.775
11/02/2018, $3.0095, 5878, $2.7677, $3.125, $2.7677
11/01/2018, $2.7, 7920, $2.8755, $2.97, $2.675
10/31/2018, $2.7491, 5975, $2.7215, $2.753, $2.6843
10/30/2018, $2.6775, 8062, $2.92, $2.9893, $2.6775
10/29/2018, $3, 654, $3.078, $3.087, $3
10/26/2018, $3.029, 11960, $3.1005, $3.3725, $2.854
10/25/2018, $3.24, 32548, $3.365, $3.425, $3
10/24/2018, $3.4, 8690, $3.4187, $3.575, $3.371
10/23/2018, $3.553, 1220, $3.5747, $3.5747, $3.5155
10/22/2018, $3.5485, 380, $3.5285, $3.5485, $3.5085
10/19/2018, $3.6015, 4121, $3.5275, $3.6037, $3.503
10/18/2018, $3.4, 3867, $3.413, $3.475, $3.4
10/17/2018, $3.4086, 3130, $3.3954, $3.456, $3.3865
10/16/2018, $3.381, 14830, $3.4675, $3.6, $3.3625
10/15/2018, $3.415, 6733, $3.7454, $3.7454, $3.351
10/12/2018, $3.4489, 5753, $3.5588, $3.5595, $3.366
10/11/2018, $3.7117, 6627, $3.45, $3.7117, $3.3325
10/10/2018, $3.5, 2076, $3.443, $3.5, $3.393
10/09/2018, $3.531, 14100, $3.5365, $3.55, $3.4829
10/08/2018, $3.56, 1932, $3.574, $3.7525, $3.56
10/05/2018, $3.56, 9726, $3.574, $3.7525, $3.56
10/04/2018, $3.5, 3950, $3.763, $3.911, $3.5
10/03/2018, $3.7995, 25322, $3.5, $3.7995, $3.5
10/02/2018, $3.5, 9266, $3.5875, $3.7225, $3.4695
10/01/2018, $3.664, 4979, $3.75, $3.75, $3.6
09/28/2018, $3.723, 8580, $3.5, $3.7235, $3.5
09/27/2018, $3.538, 4142, $3.5381, $3.546, $3.4005
09/26/2018, $3.55, 5450, $3.8, $3.8, $3.55
09/25/2018, $3.782, 22176, $3.8723, $3.95, $3.7075
09/24/2018, $3.75, 13381, $3.8425, $3.928, $3.75
09/21/2018, $3.7265, 8288, $3.74, $3.818, $3.6
09/20/2018, $3.8138, 6701, $3.8575, $3.8575, $3.7352
09/19/2018, $3.7635, 4601, $3.75, $3.796, $3.6215
09/18/2018, $3.621, 21251, $4.0875, $4.0885, $3.6
09/17/2018, $4.0405, 7247, $4.15, $4.29, $4.0195
09/14/2018, $4.2795, 252, $4.3205, $4.3205, $4.2795
09/13/2018, $4.2405, 2854, $4.1135, $4.369, $4.1135
09/12/2018, $4.15, 3713, $3.8075, $4.185, $3.8075
09/11/2018, $3.993, 4386, $3.9245, $3.993, $3.804
09/10/2018, $3.95, 8680, $4.0019, $4.1175, $3.95
09/07/2018, $3.95, 4375, $4.1993, $4.2754, $3.95
09/06/2018, $4.1495, 5090, $4.3335, $4.409, $4.089
09/05/2018, $4.245, 4275, $4.1955, $4.3, $4.11
09/04/2018, $4.0915, 11720, $4.4, $4.4, $4.0915
08/31/2018, $4.425, 8680, $4.387, $4.46, $4.3055
08/30/2018, $4.475, 420, $4.4665, $4.475, $4.4665
08/29/2018, $4.393, 2710, $4.4845, $4.6, $4.356
08/28/2018, $4.5888, 4064, $4.6445, $4.6445, $4.4685
08/27/2018, $4.7015, 4776, $4.642, $4.77, $4.6105
08/24/2018, $4.7325, 3598, $4.65, $4.839, $4.65
08/23/2018, $4.7, 1760, $4.75, $4.7755, $4.7
08/22/2018, $4.8845, 5552, $4.7195, $4.9035, $4.6835
08/21/2018, $4.69, 6261, $4.785, $4.785, $4.4638
08/20/2018, $4.3726, 2751, $4.35, $4.4758, $4.265
08/17/2018, $4.305, 20687, $4.2397, $4.305, $4.0312
08/16/2018, $4.217, 10721, $4.1205, $4.3245, $4
08/15/2018, $4.05, 13553, $4.517, $4.517, $4.044
08/14/2018, $4.5, 4310, $4.4, $4.5178, $4.4
08/13/2018, $4.4995, 8503, $4.607, $4.607, $4.424
08/10/2018, $4.65, 7692, $4.7245, $4.8365, $4.6
08/09/2018, $4.66, 4658, $4.635, $4.7744, $4.633
08/08/2018, $4.7445, 3144, $4.75, $4.7925, $4.6765
08/07/2018, $4.808, 6128, $4.8715, $4.8715, $4.686
08/06/2018, $5, 6604, $5.75, $5.75, $4.565
08/03/2018, $5, 4660, $5.75, $5.75, $4.565
08/02/2018, $4.75, 6755, $4.819, $4.8995, $4.75
08/01/2018, $4.9495, 4350, $4.8795, $5.1, $4.8795
07/31/2018, $4.9475, 4718, $4.805, $4.949, $4.7335
07/30/2018, $4.805, 5920, $4.803, $4.867, $4.64
07/27/2018, $4.725, 8879, $4.75, $4.85, $4.6
07/26/2018, $4.7679, 1830, $4.8285, $4.852, $4.704
07/25/2018, $4.8895, 1920, $4.9835, $4.9835, $4.8385
07/24/2018, $4.842, 7226, $4.8875, $4.929, $4.7275
07/23/2018, $4.8858, 3943, $4.98, $4.98, $4.8125
07/20/2018, $4.85, 2341, $4.8595, $4.9, $4.8455
07/19/2018, $4.8595, 10937, $4.774, $4.8643, $4.3515
07/18/2018, $4.853, 7675, $4.8455, $4.9495, $4.71
07/17/2018, $4.95, 7194, $5.05, $5.05, $4.8345
07/16/2018, $5.0507, 3350, $5.2, $5.2, $5.0507
07/13/2018, $5.2265, 6396, $4.95, $5.25, $4.95
07/12/2018, $5.2, 16155, $5.0705, $5.3, $5.0705
07/11/2018, $5.05, 28153, $5.045, $5.25, $5.03
07/10/2018, $5.5, 1493, $5.465, $5.5, $5.35
07/09/2018, $5.5, 7180, $5.4, $5.5135, $5.3995
07/06/2018, $5.25, 4595, $5.28, $5.3605, $5.25
07/05/2018, $5.3, 13247, $5.3895, $5.4155, $5.229
07/03/2018, $5.3, 2340, $5.4, $5.45, $5.3
07/02/2018, $5.36, 2072, $4.95, $5.36, $4.95
06/29/2018, $5.35, 4014, $5.3, $5.423, $5.3
06/28/2018, $5.25, 7246, $5.3575, $5.3575, $5.2
06/27/2018, $5.3, 8399, $5.4, $5.4415, $5.2575
06/26/2018, $5.5, 4164, $5.54, $5.55, $5.3965
06/25/2018, $5.55, 12802, $5.6, $5.6649, $5.5
06/22/2018, $5.601, 3417, $5.6495, $5.75, $5.6
06/21/2018, $5.75, 8170, $5.726, $5.7675, $5.6595
06/20/2018, $5.65, 13463, $5.55, $5.7, $5.45
06/19/2018, $5.45, 13607, $5.35, $5.45, $5.3
06/18/2018, $5.321, 21747, $5.5265, $5.6, $5.235
06/15/2018, $5.65, 3106, $5.85, $5.85, $5.591
06/14/2018, $5.85, 3550, $6.1, $6.1, $5.85
06/13/2018, $5.789, 3566, $5.896, $6.05, $5.789
06/12/2018, $5.85, 12930, $6.06, $6.1, $5.7375
06/11/2018, $6, 22219, $5.6, $6.25, $5.6
06/08/2018, $5.882, 11553, $5.5, $5.9, $5.5
06/07/2018, $5.55, 6005, $5.5, $5.58, $5.485
06/06/2018, $5.55, 7885, $5.57, $5.85, $5.45
06/05/2018, $5.55, 12011, $5.45, $5.6, $5.4
06/04/2018, $5.2, 13359, $5.5, $5.5, $5.143
06/01/2018, $5.5, 2634, $5.4962, $5.6501, $5.4455
05/31/2018, $5.55, 2835, $5.475, $5.6, $5.4
05/30/2018, $5.46, 4021, $5.4, $5.55, $5.35
05/29/2018, $5.354, 9054, $5.471, $5.5, $5.354
05/25/2018, $5.5045, 6330, $5.35, $5.6845, $5.35
05/24/2018, $5.5, 3327, $5.5, $5.5995, $5.45
05/23/2018, $5.53, 2588, $5.5, $5.6, $5.4135
05/22/2018, $5.6805, 1140, $5.6, $5.681, $5.6
05/21/2018, $5.5, 4658, $5.5, $5.5, $5.4
05/18/2018, $5.5, 4181, $5.5, $5.5, $5.4
05/17/2018, $5.681, 3808, $5.9, $5.9, $5.6
05/16/2018, $5.7645, 5426, $5.95, $6, $5.75
05/15/2018, $5.75, 4278, $5.8, $5.8, $5.6325
05/14/2018, $6, 2593, $6.0315, $6.0315, $5.9
05/11/2018, $6, 3680, $5.9275, $6.0525, $5.9275
05/10/2018, $5.8, 11460, $5.3155, $5.85, $5.3
05/09/2018, $5.316, 12842, $5.2125, $5.347, $5.18
05/08/2018, $5.2315, 5446, $5.39, $5.39, $5.15
05/07/2018, $5.5, 20752, $5.4835, $5.586, $5.35
05/04/2018, $5.45, 8546, $5.215, $5.4655, $5.215
05/03/2018, $5.35, 4121, $5.5, $5.5, $5.2995
05/02/2018, $5.45, 3234, $5.486, $5.486, $5.381
05/01/2018, $5.4, 3160, $5.395, $5.5, $5.35
04/30/2018, $5.4, 15380, $5.541, $5.6, $5.35
04/27/2018, $5.788, 1525, $5.6, $5.788, $5.6
04/26/2018, $5.55, 8718, $5.632, $5.65, $5.4185
04/25/2018, $5.65, 8830, $5.65, $5.7, $5.55
04/24/2018, $5.7, 7065, $5.5505, $5.8, $5.5505
04/23/2018, $5.75, 5779, $5.75, $5.85, $5.6
04/20/2018, $5.9, 4165, $5.95, $6, $5.9
04/19/2018, $5.895, 8860, $5.9705, $6.1715, $5.7895
04/18/2018, $5.9995, 5825, $6.0182, $6.0945, $5.9
04/17/2018, $5.9918, 3790, $5.85, $6, $5.85
04/16/2018, $5.85, 4026, $5.85, $5.896, $5.8
04/13/2018, $5.6935, 12721, $5.9, $5.95, $5.689
04/12/2018, $5.9005, 4419, $5.8485, $6, $5.8485
04/11/2018, $6, 3875, $5.9269, $6, $5.86
04/10/2018, $5.971, 6270, $5.8745, $6, $5.835
04/09/2018, $5.85, 2717, $5.85, $5.95, $5.85
04/06/2018, $5.85, 2802, $5.6, $5.9, $5.5
04/05/2018, $5.71, 2898, $5.9137, $5.9137, $5.6645
04/04/2018, $5.7515, 15433, $5.7585, $5.9, $5.553
04/03/2018, $5.9155, 3364, $5.9, $5.9625, $5.8
04/02/2018, $5.8, 15982, $5.9, $6.1, $5.8
03/29/2018, $5.9, 17541, $5.79, $5.95, $5.7
03/28/2018, $5.8, 19539, $6.2015, $6.2405, $5.7475
03/27/2018, $6.1802, 8496, $6.243, $6.271, $6.1
03/26/2018, $6.25, 6764, $6.295, $6.45, $6.15
03/23/2018, $6.35, 24300, $6.5, $6.5, $6.2015
03/22/2018, $6.404, 14489, $6.372, $6.45, $6.2
03/21/2018, $6.441, 12597, $6.25, $6.5, $6.25
03/20/2018, $6.2, 7957, $6.5, $6.5, $6.2
03/19/2018, $6.4, 24324, $6.45, $6.523, $6.4
03/16/2018, $6.5435, 7287, $6.518, $6.5475, $6.4
03/15/2018, $6.55, 5190, $6.5975, $6.6031, $6.4555
03/14/2018, $6.5465, 4888, $6.51, $6.6, $6.5
03/13/2018, $6.5, 5366, $6.55, $6.6717, $6.5
03/12/2018, $6.5615, 2657, $6.49, $6.5615, $6.49
03/09/2018, $6.59, 7927, $6.6, $6.65, $6.5
03/08/2018, $6.6, 960, $6.5965, $6.6725, $6.5845
03/07/2018, $6.6, 3552, $6.75, $6.75, $6.55
03/06/2018, $6.7, 10286, $6.55, $6.791, $6.55
03/05/2018, $6.51, 9037, $6.725, $6.8, $6.5
03/02/2018, $6.75, 6354, $6.919, $6.923, $6.75
03/01/2018, $6.9, 7902, $6.6415, $6.9815, $6.6415
02/28/2018, $6.9, 3780, $6.8635, $6.988, $6.755
02/27/2018, $6.9, 14570, $7, $7.044, $6.838
02/26/2018, $6.9545, 5328, $6.8375, $7.025, $6.834
02/23/2018, $6.855, 10990, $6.85, $6.95, $6.6
02/22/2018, $6.9, 10244, $6.888, $6.9275, $6.75
02/21/2018, $6.85, 4983, $6.844, $6.995, $6.8015
02/20/2018, $7.063, 8537, $7.039, $7.15, $6.988
02/16/2018, $7.027, 16863, $7.3905, $7.395, $7.0085
02/15/2018, $7.645, 4871, $7.8, $7.8, $7.2975
02/14/2018, $7.6, 30959, $7.1, $7.695, $7
02/13/2018, $6.95, 4805, $6.915, $7.1, $6.8435
02/12/2018, $6.9265, 18331, $6.45, $7.0035, $6.45
02/09/2018, $6.294, 23996, $6.745, $6.745, $6.25
02/08/2018, $6.682, 8994, $6.968, $6.968, $6.682
02/07/2018, $6.7525, 9247, $7.005, $7.1345, $6.7505
02/06/2018, $6.85, 17551, $6.95, $7.1, $6.6
02/05/2018, $6.926, 23711, $7, $7.15, $6.7745
02/02/2018, $7.186, 20180, $7.5075, $7.5075, $7.15
02/01/2018, $7.695, 13126, $7.65, $7.75, $7.363
01/31/2018, $7.65, 36745, $7.9, $7.9, $7.3
01/30/2018, $7.5485, 34496, $7.6, $7.95, $7.35
01/29/2018, $7.6335, 77897, $7.3965, $7.847, $7.35
01/26/2018, $7.0545, 14118, $7.2965, $7.339, $7
01/25/2018, $7, 9397, $7.371, $7.371, $6.993
01/24/2018, $7.0545, 18241, $6.942, $7.2055, $6.8
01/23/2018, $6.85, 26420, $6.591, $6.9415, $6.591
01/22/2018, $6.7255, 65425, $7.5, $7.525, $6.0465
01/19/2018, $7.9, 15136, $7.975, $7.975, $7.75
01/18/2018, $7.8, 6622, $8.05, $8.05, $7.8
01/17/2018, $7.8545, 18520, $8.1, $8.3, $7.85
01/16/2018, $8.23, 12418, $8.5, $8.5, $8.1
01/12/2018, $8.2545, 7860, $8.5, $8.5, $8.24
01/11/2018, $8.35, 8445, $8.35, $8.45, $8.25
01/10/2018, $8.3, 7620, $8, $8.6, $8
01/09/2018, $7.898, 4004, $8.33, $8.33, $7.8545
01/08/2018, $8.05, 10136, $8.05, $8.45, $7.98
01/05/2018, $8.06, 7792, $7.915, $8.1, $7.9
01/04/2018, $7.945, 9022, $7.8, $7.945, $7.55
01/03/2018, $7.65, 3550, $7.65, $7.75, $7.4
01/02/2018, $7.7, 9667, $7.584, $7.75, $7.4045
12/29/2017, $7.4, 6511, $6.9, $7.4, $6.9
12/28/2017, $7.35, 8849, $7.5, $7.55, $7.25
12/27/2017, $7.4774, 9505, $7.2825, $7.5, $7.2
12/26/2017, $7.4, 2343, $6.9, $7.45, $6.85
12/22/2017, $7.05, 7750, $7.01, $7.2, $6.99
12/21/2017, $6.9, 7076, $6.98, $7.1, $6.9
12/20/2017, $6.9045, 14002, $7.033, $7.1, $6.871
12/19/2017, $6.95, 11440, $6.9, $6.995, $6.55
12/18/2017, $6.7505, 9914, $6.9, $6.9, $6.75
12/15/2017, $6.59, 10526, $6.64, $6.75, $6.55
12/14/2017, $6.66, 5881, $6.7, $6.725, $6.4704
12/13/2017, $6.633, 9786, $5.95, $6.6985, $5.95
12/12/2017, $6.013, 14552, $6, $6.1, $5.9
12/11/2017, $6.1, 13992, $6.212, $6.212, $6
12/08/2017, $6.15, 2685, $6.1189, $6.25, $6.1189
12/07/2017, $6.1045, 10821, $6.2, $6.28, $6.1
12/06/2017, $6.2515, 10866, $6.15, $6.4, $6.15
12/05/2017, $6.4, 7706, $6.24, $6.46, $6.2
12/04/2017, $6.248, 26800, $6.33, $6.345, $6.15
12/01/2017, $6.445, 6511, $6.3045, $6.45, $6.2525
11/30/2017, $6.259, 7449, $6.25, $6.279, $6.2
11/29/2017, $6.241, 13054, $6.3, $6.395, $6.163
11/28/2017, $6.3045, 15136, $6.392, $6.45, $6.2
11/27/2017, $6.526, 16071, $6.56, $6.6, $6.3
11/24/2017, $6.6, 2594, $6.7, $6.7, $6.5045
11/22/2017, $6.645, 17732, $6.4925, $6.75, $6.453
11/21/2017, $6.5, 11250, $6.486, $6.5465, $6.45
11/20/2017, $6.3545, 11890, $6.631, $6.65, $6.3545
11/17/2017, $6.496, 10967, $6.3935, $6.5, $6.25
11/16/2017, $6.35, 50675, $6.373, $6.454, $6.1775
11/15/2017, $6.492, 12639, $6.5975, $6.6, $6.35
11/14/2017, $6.418, 12218, $6.75, $6.75, $6.375
11/13/2017, $6.713, 6041, $6.9055, $6.95, $6.6045
11/10/2017, $6.8, 6595, $7, $7.066, $6.652
11/09/2017, $6.8785, 10123, $7.3, $7.3049, $6.8785
11/08/2017, $6.9545, 7933, $7, $7.1615, $6.9545
11/07/2017, $6.85, 8331, $6.75, $7.05, $6.75
11/06/2017, $6.9135, 22122, $6.5, $7.0995, $6.5
11/03/2017, $6.35, 39069, $6.625, $6.7335, $6.3
11/02/2017, $6.5765, 18377, $6.5955, $6.9, $6.5285
11/01/2017, $6.435, 14765, $6.45, $6.8, $6.3
10/31/2017, $6.45, 10895, $6.7, $6.725, $6.4
10/30/2017, $6.7505, 5517, $6.835, $7, $6.65
10/27/2017, $6.9, 7159, $6.6715, $6.945, $6.5995
10/26/2017, $6.5865, 51291, $6.85, $6.963, $6.363
10/25/2017, $7.045, 19665, $7.075, $7.1835, $6.8505
10/24/2017, $7.045, 50331, $7.35, $7.35, $6.85
10/23/2017, $7.25, 36237, $7.55, $7.579, $7.2265
10/20/2017, $7.7405, 71448, $7.8305, $8.375, $7.55
10/19/2017, $8.75, 9865, $8.8045, $8.9, $8.629
10/18/2017, $8.85, 20426, $8.855, $9.05, $8.7545
10/17/2017, $8.8, 15133, $8.4045, $8.8, $8.394
10/16/2017, $8.4, 25876, $8.85, $8.9285, $8.3
10/13/2017, $8.5, 22603, $8.7, $8.727, $8.201
10/12/2017, $8.795, 22900, $8.835, $9, $8.78
10/11/2017, $8.726, 6221, $8.845, $8.899, $8.585
