Date, Close/Last, Volume, Open, High, Low
06/17/2019, $2.65, 246312, $2.47, $2.79, $2.45
06/14/2019, $2.48, 63761, $2.51, $2.55, $2.45
06/13/2019, $2.52, 118484, $2.44, $2.5399, $2.4
06/12/2019, $2.43, 257611, $2.57, $2.6, $2.4
06/11/2019, $2.52, 348124, $2.53, $2.66, $2.51
06/10/2019, $2.51, 205140, $2.6, $2.66, $2.5
06/07/2019, $2.61, 340523, $2.53, $2.71, $2.4305
06/06/2019, $2.53, 582555, $2.59, $2.63, $2.41
06/05/2019, $2.62, 471610, $2.7, $2.74, $2.51
06/04/2019, $2.7, 354874, $2.7, $2.79, $2.65
06/03/2019, $2.73, 1324686, $3.1, $3.15, $2.63
05/31/2019, $3.04, 382726, $3.13, $3.13, $2.91
05/30/2019, $3.13, 451137, $3.08, $3.24, $3.05
05/29/2019, $3.05, 307617, $3.06, $3.12, $2.9
05/28/2019, $3.1, 196550, $3.23, $3.24, $3.06
05/24/2019, $3.18, 167495, $3.12, $3.23, $3.11
05/23/2019, $3.11, 210207, $3.27, $3.27, $3.08
05/22/2019, $3.28, 259347, $3.25, $3.35, $3.17
05/21/2019, $3.24, 158114, $3.11, $3.26, $3.1
05/20/2019, $3.11, 277754, $3.11, $3.16, $3.02
05/17/2019, $3.12, 244650, $3.23, $3.2982, $3.08
05/16/2019, $3.26, 190369, $3.34, $3.3732, $3.25
05/15/2019, $3.31, 192063, $3.22, $3.37, $3.19
05/14/2019, $3.24, 302451, $3.13, $3.28, $3.07
05/13/2019, $3.11, 353576, $3.28, $3.32, $3.08
05/10/2019, $3.35, 496249, $3.5, $3.5, $3.26
05/09/2019, $3.52, 526186, $3.62, $3.682, $3.45
05/08/2019, $3.7, 530037, $3.77, $3.83, $3.6
05/07/2019, $3.84, 362708, $3.92, $4.05, $3.77
05/06/2019, $3.96, 467276, $3.7, $3.9798, $3.63
05/03/2019, $3.8, 216442, $3.75, $3.8, $3.63
05/02/2019, $3.76, 737614, $3.69, $3.9588, $3.61
05/01/2019, $3.73, 459681, $3.66, $3.78, $3.5
04/30/2019, $3.66, 207130, $3.81, $3.82, $3.54
04/29/2019, $3.81, 193906, $3.73, $3.82, $3.61
04/26/2019, $3.74, 309133, $3.64, $3.78, $3.5777
04/25/2019, $3.66, 456432, $3.73, $3.77, $3.48
04/24/2019, $3.77, 875341, $4.03, $4.08, $3.67
04/23/2019, $3.97, 1161916, $3.66, $4.0588, $3.66
04/22/2019, $3.62, 605993, $3.74, $3.82, $3.55
04/18/2019, $3.79, 407727, $3.96, $4.0401, $3.73
04/17/2019, $3.96, 542956, $4.05, $4.1403, $3.84
04/16/2019, $4.05, 332008, $4.21, $4.21, $3.95
04/15/2019, $4.13, 312934, $4.3, $4.375, $4.1
04/12/2019, $4.35, 400001, $4.5, $4.55, $4.26
04/11/2019, $4.53, 204942, $4.68, $4.7737, $4.52
04/10/2019, $4.71, 392833, $4.84, $4.94, $4.67
04/09/2019, $4.86, 944250, $5.14, $5.19, $4.78
04/08/2019, $4.98, 3657908, $4.31, $5.47, $4.25
04/05/2019, $4.34, 169569, $4.38, $4.43, $4.27
04/04/2019, $4.38, 228412, $4.47, $4.53, $4.25
04/03/2019, $4.49, 297137, $4.51, $4.64, $4.42
04/02/2019, $4.51, 1264580, $4.71, $4.79, $4.46
04/01/2019, $5.09, 452264, $4.92, $5.29, $4.89
03/29/2019, $4.92, 167399, $5.06, $5.09, $4.82
03/28/2019, $5.03, 146930, $5.15, $5.24, $5
03/27/2019, $5.14, 203039, $5.36, $5.39, $4.99
03/26/2019, $5.29, 357720, $4.87, $5.34, $4.87
03/25/2019, $4.94, 277906, $4.92, $4.98, $4.7003
03/22/2019, $4.94, 386774, $5.13, $5.2237, $4.85
03/21/2019, $5.14, 681750, $4.79, $5.35, $4.79
03/20/2019, $4.79, 323893, $4.7, $4.8888, $4.61
03/19/2019, $4.7, 108087, $4.77, $4.84, $4.62
03/18/2019, $4.77, 257567, $4.75, $4.935, $4.75
03/15/2019, $4.72, 204281, $4.74, $4.8335, $4.65
03/14/2019, $4.74, 177435, $4.81, $4.85, $4.61
03/13/2019, $4.85, 158710, $4.88, $4.94, $4.75
03/12/2019, $4.88, 160249, $4.86, $4.98, $4.77
03/11/2019, $4.85, 441252, $5.09, $5.18, $4.6
03/08/2019, $5.1, 1053043, $4.5, $5.3799, $4.38
03/07/2019, $4.6, 331522, $4.73, $4.9095, $4.551
03/06/2019, $4.68, 316058, $5.04, $5.2045, $4.6
03/05/2019, $5.05, 138894, $5.11, $5.22, $5.0293
03/04/2019, $5.13, 154795, $5.34, $5.44, $5.02
03/01/2019, $5.34, 160187, $5.39, $5.5599, $5.26
02/28/2019, $5.32, 343060, $5.54, $5.54, $5.19
02/27/2019, $5.55, 201658, $5.8, $5.9, $5.5
02/26/2019, $5.87, 1022267, $5.81, $5.95, $4.9401
02/25/2019, $5.81, 337122, $5.99, $6.215, $5.8
02/22/2019, $5.92, 236662, $5.97, $6.07, $5.76
02/21/2019, $5.99, 495656, $5.61, $6.03, $5.58
02/20/2019, $5.66, 419732, $5.8, $5.81, $5.46
02/19/2019, $5.79, 493073, $5.86, $6.4299, $5.56
02/15/2019, $5.86, 980576, $5.16, $5.98, $5.14
02/14/2019, $5.17, 520157, $5.49, $5.5, $5.1
02/13/2019, $5.53, 1245900, $4.97, $5.8409, $4.83
02/12/2019, $4.99, 713463, $4.77, $5.04, $4.52
02/11/2019, $4.76, 1334951, $5.05, $6.24, $4.68
02/08/2019, $5.8782, 666700, $8.5496, $8.8496, $3.8248
02/07/2019, $8.5406, 385686, $8.5676, $9.0745, $7.9631
02/06/2019, $7.5896, 534132, $8.2496, $8.2511, $7.1996
02/05/2019, $8.6981, 972970, $10.489, $10.4995, $8.2496
02/04/2019, $10.36, 1146992, $8.8511, $11.6169, $8.8511
02/01/2019, $8.6801, 706576, $7.6496, $8.8496, $7.6496
01/31/2019, $7.6166, 936647, $6.2997, $8.6846, $6.1497
01/30/2019, $6.1497, 505444, $5.2497, $6.4497, $5.1912
01/29/2019, $5.1462, 74175, $5.2497, $5.2497, $4.9498
01/28/2019, $5.0097, 107363, $5.2032, $5.2032, $4.7698
01/25/2019, $5.2032, 145146, $4.6498, $5.2497, $4.6498
01/24/2019, $4.7023, 115412, $4.8733, $5.0937, $4.5748
01/23/2019, $4.8733, 293452, $4.9348, $5.3397, $4.6048
01/22/2019, $4.8778, 196076, $5.0832, $5.0832, $4.7248
01/18/2019, $5.1222, 624414, $4.5178, $5.4987, $4.4248
01/17/2019, $4.3333, 184519, $4.1998, $4.4998, $4.0498
01/16/2019, $4.0498, 344467, $3.9118, $4.7833, $3.9118
01/15/2019, $3.9073, 62115, $3.8998, $3.9748, $3.7348
01/14/2019, $3.8953, 81469, $3.9553, $3.9598, $3.6808
01/11/2019, $3.9043, 82796, $3.9673, $4.0798, $3.8248
01/10/2019, $3.8998, 52421, $4.0048, $4.0498, $3.7798
01/09/2019, $4.0048, 64544, $3.9748, $4.0498, $3.8248
01/08/2019, $3.9223, 147269, $3.9448, $4.1248, $3.7498
01/07/2019, $3.9043, 122045, $3.6898, $3.9103, $3.5248
01/04/2019, $3.5698, 94192, $3.5128, $3.6898, $3.3913
01/03/2019, $3.4483, 137036, $3.7123, $3.7798, $3.3913
01/02/2019, $3.7588, 197792, $2.9999, $3.8998, $2.9999
12/31/2018, $2.9684, 172801, $3.1198, $3.1498, $2.9429
12/28/2018, $2.9999, 234118, $2.9999, $3.2248, $2.9999
12/27/2018, $2.9849, 156282, $3.0898, $3.1423, $2.8649
12/26/2018, $2.9264, 134811, $2.7449, $3.2218, $2.7449
12/24/2018, $2.9249, 101262, $2.9999, $3.2248, $2.9249
12/21/2018, $2.9999, 240975, $3.3748, $3.5998, $2.9999
12/20/2018, $3.4513, 107447, $3.5998, $3.5998, $3.3568
12/19/2018, $3.5998, 138731, $3.5578, $3.8608, $3.4498
12/18/2018, $3.5098, 147676, $3.7498, $3.7798, $3.4828
12/17/2018, $3.6328, 117054, $3.8998, $4.0048, $3.6148
12/14/2018, $3.7198, 113814, $3.7948, $3.9103, $3.7198
12/13/2018, $3.8668, 85591, $3.9148, $4.1233, $3.8398
12/12/2018, $4.0648, 135572, $3.8998, $4.1998, $3.7738
12/11/2018, $3.9448, 116162, $4.2028, $4.4998, $3.9148
12/10/2018, $4.1383, 129039, $3.8818, $4.4998, $3.8248
12/07/2018, $3.8818, 86353, $4.1773, $4.1773, $3.8263
12/06/2018, $4.0483, 88889, $4.2073, $4.3048, $4.0183
12/04/2018, $4.2103, 89496, $4.3498, $4.4248, $4.1998
12/03/2018, $4.3168, 127483, $4.4998, $4.7098, $4.2748
11/30/2018, $4.4788, 70275, $4.5508, $4.7053, $4.4788
11/29/2018, $4.7233, 78529, $4.4998, $4.7233, $4.4023
11/28/2018, $4.3948, 75871, $4.4998, $4.5748, $4.2372
11/27/2018, $4.5163, 125686, $4.4998, $4.6498, $4.2298
11/26/2018, $4.5163, 82169, $4.7398, $4.7398, $4.4998
11/23/2018, $4.4998, 38382, $4.6348, $4.7248, $4.4998
11/21/2018, $4.5898, 76409, $4.5748, $4.7248, $4.5148
11/20/2018, $4.7398, 103417, $4.7998, $4.8928, $4.6963
11/19/2018, $4.7758, 84945, $4.9498, $4.9498, $4.5763
11/16/2018, $4.9498, 73820, $5.1387, $5.2482, $4.9498
11/15/2018, $5.0547, 83027, $5.0997, $5.1402, $4.8748
11/14/2018, $4.9798, 77232, $5.1132, $5.2317, $4.9648
11/13/2018, $5.1012, 82777, $5.0412, $5.2497, $4.9498
11/12/2018, $5.0397, 115778, $5.6547, $5.6997, $5.0022
11/09/2018, $5.4462, 166978, $5.9247, $5.9322, $5.3997
11/08/2018, $5.6997, 334693, $5.2497, $5.8737, $4.9498
11/07/2018, $5.0532, 118455, $5.0982, $5.1342, $4.6648
11/06/2018, $4.8853, 95601, $5.0997, $5.2392, $4.8448
11/05/2018, $5.1132, 112606, $5.4492, $5.4657, $4.8778
11/02/2018, $5.1747, 47801, $5.3997, $5.4447, $4.9498
11/01/2018, $5.1897, 84134, $4.8148, $5.3892, $4.7998
10/31/2018, $4.7173, 115590, $5.2497, $5.2497, $4.6648
10/30/2018, $4.7203, 206929, $4.8433, $4.9993, $4.5298
10/29/2018, $4.8298, 144995, $5.2497, $5.2752, $4.7998
10/26/2018, $5.2197, 97052, $5.2497, $5.3997, $5.1747
10/25/2018, $5.4192, 74264, $5.5497, $5.5797, $5.2647
10/24/2018, $5.5017, 91903, $5.4522, $5.5407, $5.2647
10/23/2018, $5.3997, 76201, $5.2497, $5.5767, $5.2497
10/22/2018, $5.5647, 349272, $6.2997, $6.2997, $4.9498
10/19/2018, $6.2247, 128612, $6.4497, $6.5997, $6.0702
10/18/2018, $6.3012, 126673, $6.6987, $6.8322, $6.2997
10/17/2018, $6.6297, 160391, $6.8277, $7.1246, $6.5997
10/16/2018, $6.8172, 335894, $6.2997, $7.0256, $6.0747
10/15/2018, $6.2697, 53652, $6.2997, $6.3897, $6.0267
10/12/2018, $6.2997, 69673, $6.1497, $6.3297, $5.9997
10/11/2018, $5.9397, 176515, $6.2817, $6.3597, $5.9397
10/10/2018, $6.2817, 82940, $6.5997, $6.6747, $6.2817
10/09/2018, $6.4947, 50947, $6.8997, $6.8997, $6.4497
10/08/2018, $6.4872, 60459, $6.5547, $6.6762, $6.4797
10/05/2018, $6.7047, 64471, $6.7497, $6.7557, $6.4857
10/04/2018, $6.5997, 82825, $6.7497, $6.8397, $6.4497
10/03/2018, $6.6447, 143299, $6.7497, $6.8427, $6.4497
10/02/2018, $6.5232, 55723, $6.6702, $6.7287, $6.4647
10/01/2018, $6.5997, 54465, $6.7497, $6.9747, $6.5997
09/28/2018, $6.7647, 54835, $6.7812, $6.8998, $6.7647
09/27/2018, $6.8127, 77107, $7.0496, $7.0496, $6.6297
09/26/2018, $6.7077, 118355, $7.2746, $7.2746, $6.7047
09/25/2018, $7.0811, 154082, $6.7497, $7.3316, $6.7497
09/24/2018, $6.7497, 85354, $6.4977, $6.8982, $6.4497
09/21/2018, $6.3717, 148443, $6.4917, $6.7482, $6.3597
09/20/2018, $6.4197, 56270, $6.5547, $6.5997, $6.2997
09/19/2018, $6.2412, 88076, $6.2307, $6.3897, $6.1977
09/18/2018, $6.2577, 80399, $6.2997, $6.5247, $6.2247
09/17/2018, $6.3297, 67999, $6.3522, $6.5232, $6.2997
09/14/2018, $6.2997, 54321, $6.2172, $6.3747, $6.1497
09/13/2018, $6.1857, 45714, $6.2997, $6.4197, $6.1497
09/12/2018, $6.2712, 60047, $6.2997, $6.4497, $6.1902
09/11/2018, $6.2967, 166673, $6.5997, $6.8105, $6.1497
09/10/2018, $6.4497, 89152, $7.0496, $7.0496, $6.4497
09/07/2018, $6.9087, 115128, $6.8997, $7.0496, $6.5097
09/06/2018, $6.8997, 127567, $7.4696, $7.4696, $6.7737
09/05/2018, $7.3646, 59864, $7.0496, $7.4396, $7.0496
09/04/2018, $7.0646, 136744, $7.4996, $7.5671, $7.0496
08/31/2018, $7.5296, 48424, $7.4951, $7.5851, $7.2611
08/30/2018, $7.5146, 66426, $7.5596, $7.6466, $7.3496
08/29/2018, $7.4981, 61587, $7.4996, $7.5581, $7.2011
08/28/2018, $7.4156, 69902, $7.7096, $7.8521, $7.3496
08/27/2018, $7.3781, 76280, $7.1726, $7.4996, $6.9012
08/24/2018, $7.0541, 99250, $7.1996, $7.1996, $6.8997
08/23/2018, $7.0646, 163183, $7.4996, $7.7996, $6.9297
08/22/2018, $7.4771, 321604, $6.5337, $7.6496, $6.5172
08/21/2018, $6.5937, 94620, $6.2172, $6.5997, $6.1572
08/20/2018, $6.2727, 140634, $6.4467, $6.4497, $6.0147
08/17/2018, $6.3102, 47352, $6.3987, $6.4497, $6.2997
08/16/2018, $6.3732, 50509, $6.5397, $6.5547, $6.2997
08/15/2018, $6.3297, 67119, $6.4782, $6.5847, $6.2997
08/14/2018, $6.4827, 111757, $6.2997, $6.5997, $6.1827
08/13/2018, $6.2427, 57450, $6.4497, $6.4842, $6.1572
08/10/2018, $6.3747, 94229, $6.6237, $6.7497, $6.2547
08/09/2018, $6.6777, 90580, $7.2146, $7.2146, $6.6147
08/08/2018, $7.1621, 77789, $7.0196, $7.1621, $6.5997
08/07/2018, $6.8097, 72279, $6.5262, $6.8997, $6.3297
08/06/2018, $6.4752, 64243, $6.5997, $6.6537, $6.1962
08/03/2018, $6.4497, 62382, $6.5247, $6.7497, $6.4497
08/02/2018, $6.6012, 107679, $6.5862, $6.6747, $6.3747
08/01/2018, $6.5922, 81535, $7.1996, $7.1996, $6.5712
07/31/2018, $6.9747, 78932, $6.8877, $7.1156, $6.6747
07/30/2018, $6.6747, 136209, $7.0346, $7.0496, $6.5997
07/27/2018, $6.9447, 129557, $7.4396, $7.6166, $6.9147
07/26/2018, $7.3796, 109845, $7.6061, $7.7996, $7.3586
07/25/2018, $7.5791, 108365, $7.4126, $7.7996, $7.2746
07/24/2018, $7.3721, 92989, $7.6826, $7.7696, $7.3496
07/23/2018, $7.6496, 76645, $7.7996, $7.8101, $7.5851
07/20/2018, $7.7366, 64296, $7.7321, $7.9496, $7.6496
07/19/2018, $7.6841, 55012, $7.7276, $7.8446, $7.5851
07/18/2018, $7.6481, 46728, $7.9361, $7.9361, $7.5851
07/17/2018, $7.7816, 163839, $7.6496, $8.2346, $7.5851
07/16/2018, $7.6496, 50403, $7.9496, $7.9496, $7.6496
07/13/2018, $7.8086, 84786, $7.8536, $7.9931, $7.7996
07/12/2018, $7.7996, 141988, $7.8776, $7.9451, $7.7246
07/11/2018, $7.8281, 97162, $7.7996, $7.9706, $7.7276
07/10/2018, $7.7276, 95007, $7.9436, $7.9436, $7.6496
07/09/2018, $7.7501, 130282, $7.8476, $7.9496, $7.5446
07/06/2018, $7.8746, 131130, $7.7981, $7.9346, $7.6496
07/05/2018, $7.7501, 82304, $7.8341, $7.8341, $7.5026
07/03/2018, $7.6406, 83536, $7.6496, $7.7996, $7.4261
07/02/2018, $7.6016, 132960, $7.4861, $7.6946, $7.4156
06/29/2018, $7.5536, 132277, $7.5101, $7.7996, $7.3511
06/28/2018, $7.4651, 128180, $7.4996, $7.5026, $7.1996
06/27/2018, $7.4261, 165282, $7.4996, $7.6496, $7.1996
06/26/2018, $7.5431, 346442, $7.7486, $8.0756, $7.2911
06/25/2018, $7.7081, 352317, $8.1071, $8.6996, $7.4996
06/22/2018, $7.8191, 1217608, $8.3996, $8.5496, $7.6496
06/21/2018, $8.3516, 258622, $8.7446, $8.9846, $8.3246
06/20/2018, $8.7326, 257038, $8.8496, $9.0385, $8.6996
06/19/2018, $8.8361, 242961, $8.9995, $9.0595, $8.8346
06/18/2018, $8.9171, 191476, $8.8496, $9.1345, $8.8451
06/15/2018, $8.7506, 251877, $8.9636, $9.0655, $8.7086
06/14/2018, $9.031, 197729, $9.1495, $9.298, $8.8496
06/13/2018, $9.016, 216666, $9.7495, $9.7495, $9.0145
06/12/2018, $9.7495, 103655, $9.9535, $10.0495, $9.5995
06/11/2018, $9.97, 202497, $10.0495, $10.3495, $9.82
06/08/2018, $9.715, 148055, $9.7495, $9.8995, $9.4495
06/07/2018, $9.826, 183255, $9.9565, $10.0495, $9.6745
06/06/2018, $9.8275, 280996, $9.7465, $10.048, $9.4975
06/05/2018, $9.565, 298824, $9.478, $9.5995, $9.166
06/04/2018, $9.1345, 221280, $9.4945, $9.4945, $8.9246
06/01/2018, $8.8346, 298383, $9.1195, $9.3025, $8.7146
05/31/2018, $8.7026, 388372, $9.358, $9.3745, $8.7011
05/30/2018, $9.2245, 248887, $9.5875, $9.7315, $9.2245
05/29/2018, $9.4105, 227969, $9.712, $9.973, $9.3745
05/25/2018, $9.505, 135953, $9.5635, $9.733, $9.3295
05/24/2018, $9.5635, 198331, $10.0495, $10.1545, $9.226
05/23/2018, $9.895, 175984, $9.9595, $10.1995, $9.781
05/22/2018, $9.973, 277716, $9.8995, $10.441, $9.7495
05/21/2018, $9.85, 176216, $10.2775, $10.3345, $9.811
05/18/2018, $10.0735, 168493, $10.3495, $10.5565, $10.072
05/17/2018, $10.3945, 119513, $10.4365, $10.456, $10.201
05/16/2018, $10.459, 149227, $10.66, $10.7965, $10.1995
05/15/2018, $10.5835, 125503, $10.7995, $10.9495, $10.5745
05/14/2018, $10.7995, 153821, $11.1804, $11.2494, $10.7995
05/11/2018, $10.885, 197063, $10.915, $11.1894, $10.6495
05/10/2018, $10.816, 179857, $11.2494, $11.7294, $10.6795
05/09/2018, $11.5659, 172029, $11.2659, $12.0249, $10.8745
05/08/2018, $11.2494, 215802, $11.5494, $11.7144, $10.9495
05/07/2018, $11.7444, 137180, $12.1494, $12.5769, $11.5944
05/04/2018, $12.0309, 119429, $11.7354, $12.5244, $11.7294
05/03/2018, $11.8509, 147036, $11.8509, $12.2169, $11.4744
05/02/2018, $11.8479, 202300, $11.2494, $12.0744, $11.0244
05/01/2018, $11.5494, 147693, $10.819, $11.5494, $10.8025
04/30/2018, $11.0994, 196168, $11.5494, $11.5509, $10.651
04/27/2018, $11.4744, 223336, $12.0234, $12.0594, $11.1024
04/26/2018, $11.8044, 415024, $11.2494, $12.1779, $11.0994
04/25/2018, $11.1774, 387037, $10.4995, $11.3694, $10.0495
04/24/2018, $10.6645, 252665, $10.6465, $10.858, $10.0495
04/23/2018, $10.3075, 283089, $10.5625, $10.6495, $9.9265
04/20/2018, $10.501, 413001, $10.3825, $11.2194, $10.3825
04/19/2018, $10.186, 697833, $11.1744, $11.1894, $9.76
04/18/2018, $10.891, 689910, $12.0294, $12.0969, $10.7995
04/17/2018, $11.8509, 719734, $11.9994, $13.1903, $11.8494
04/16/2018, $11.4144, 1947917, $15.7492, $15.8992, $11.3844
04/13/2018, $32.2484, 40210, $33.7483, $33.7483, $32.2484
04/12/2018, $33.5983, 74549, $33.1483, $34.0483, $32.6984
04/11/2018, $32.8484, 82001, $31.6484, $32.9984, $31.1984
04/10/2018, $31.9484, 63778, $31.3484, $32.0984, $29.9085
04/09/2018, $31.0484, 107251, $30.4485, $32.2484, $29.5485
04/06/2018, $29.8485, 99327, $30.8985, $31.1984, $29.6985
04/05/2018, $31.0484, 100523, $32.2484, $32.8484, $30.7485
04/04/2018, $32.3984, 138915, $30.5985, $32.5484, $30.4485
04/03/2018, $31.1984, 119810, $33.1483, $33.2833, $30.4485
04/02/2018, $32.0984, 138803, $34.9483, $34.9483, $31.6484
03/29/2018, $34.9483, 87610, $34.4983, $35.2482, $33.7483
03/28/2018, $34.3483, 78728, $35.3982, $35.3982, $33.9448
03/27/2018, $35.0982, 78760, $36.1482, $37.1981, $34.7983
03/26/2018, $36.1482, 74075, $35.6982, $36.2982, $34.6483
03/23/2018, $35.2482, 72142, $36.7482, $36.8982, $35.2482
03/22/2018, $36.5982, 74630, $36.4482, $37.3481, $35.9982
03/21/2018, $36.8982, 91421, $36.4482, $37.1981, $36.1482
03/20/2018, $36.4482, 124158, $36.1482, $37.7981, $35.6982
03/19/2018, $35.8482, 137425, $37.1981, $37.3481, $34.9483
03/16/2018, $37.0481, 127482, $37.3481, $37.3481, $36.4482
03/15/2018, $37.3481, 123626, $38.5481, $39.298, $37.1981
03/14/2018, $38.2481, 147498, $39.898, $40.048, $37.7981
03/13/2018, $38.6981, 157079, $41.9979, $42.4479, $38.2481
03/12/2018, $42.2979, 99800, $42.7479, $42.7479, $41.5479
03/09/2018, $42.2979, 150357, $41.5479, $42.8979, $41.2479
03/08/2018, $41.2479, 319354, $38.6981, $42.2979, $36.8982
03/07/2018, $37.0481, 100953, $36.5982, $37.3481, $35.5482
03/06/2018, $36.1482, 80182, $36.8982, $37.0481, $35.8482
03/05/2018, $36.1482, 87463, $34.9483, $36.2982, $34.3483
03/02/2018, $34.9483, 84786, $33.8983, $35.0982, $33.4483
03/01/2018, $33.8983, 74890, $34.0483, $34.6483, $33.3733
02/28/2018, $33.7483, 79042, $35.9982, $35.9982, $33.7483
02/27/2018, $35.6982, 61366, $35.9982, $36.4482, $34.7068
02/26/2018, $35.9982, 48500, $35.9982, $36.4482, $35.0817
02/23/2018, $35.5482, 66527, $35.3982, $35.7732, $34.9483
02/22/2018, $35.3982, 81121, $36.5982, $36.8982, $35.2482
02/21/2018, $36.2982, 75402, $35.6982, $37.0481, $35.5482
02/20/2018, $35.5482, 82351, $35.6982, $35.9982, $35.0982
02/16/2018, $35.2482, 144602, $34.9483, $35.9982, $34.7983
02/15/2018, $34.6483, 80260, $34.6483, $34.9333, $34.0483
02/14/2018, $34.3483, 89220, $34.4983, $35.3982, $34.0483
02/13/2018, $34.7983, 74448, $35.2482, $35.6982, $34.0483
02/12/2018, $35.2482, 73012, $36.1482, $36.5832, $35.2482
02/09/2018, $35.6982, 120116, $36.7482, $37.1981, $33.4483
02/08/2018, $36.7482, 83960, $37.9481, $37.9481, $36.4482
02/07/2018, $37.9481, 86499, $36.5982, $38.6981, $36.4482
02/06/2018, $36.8982, 130960, $37.4981, $38.0981, $35.3982
02/05/2018, $38.0981, 92065, $39.898, $40.648, $38.0981
02/02/2018, $40.048, 66060, $40.648, $40.948, $39.823
02/01/2018, $41.2479, 69776, $41.3979, $41.4729, $40.498
01/31/2018, $41.3979, 59300, $42.1479, $42.7479, $41.2479
01/30/2018, $41.9979, 58162, $42.4479, $43.0478, $41.4729
01/29/2018, $42.7479, 92060, $42.8979, $43.4978, $41.6979
01/26/2018, $42.5979, 65659, $41.8479, $43.1978, $41.7129
01/25/2018, $41.9979, 112604, $41.6979, $41.9979, $40.198
01/24/2018, $41.5479, 99761, $43.1978, $43.1978, $40.723
01/23/2018, $42.7479, 69005, $42.4479, $43.0478, $41.8479
01/22/2018, $42.1479, 75271, $41.5479, $42.1479, $41.3979
01/19/2018, $41.3979, 47833, $40.948, $41.5479, $40.498
01/18/2018, $41.0979, 47498, $41.3979, $41.7729, $40.723
01/17/2018, $41.3979, 53008, $40.948, $41.8479, $39.748
01/16/2018, $40.348, 118119, $41.9979, $42.7479, $39.748
01/12/2018, $41.9979, 74791, $43.1978, $43.1978, $41.6979
01/11/2018, $42.8979, 117363, $43.3478, $43.3478, $41.2479
01/10/2018, $42.8979, 73500, $42.8979, $43.6478, $42.5979
01/09/2018, $42.8979, 111516, $44.9977, $44.9992, $42.7479
01/08/2018, $44.2478, 57998, $45.8977, $46.0477, $44.0978
01/05/2018, $45.7477, 44693, $46.1977, $46.1977, $45.2977
01/04/2018, $46.0477, 54155, $45.8977, $46.1977, $44.9977
01/03/2018, $45.4477, 114528, $43.9478, $46.0477, $43.6478
01/02/2018, $43.7978, 86664, $42.7479, $44.4728, $42.4479
12/29/2017, $42.5979, 77436, $43.4978, $44.3978, $42.2979
12/28/2017, $43.9478, 65458, $43.1978, $43.9478, $42.7479
12/27/2017, $43.1978, 55846, $43.6478, $44.2478, $42.7479
12/26/2017, $43.7978, 52092, $42.1479, $43.9478, $42.1479
12/22/2017, $42.5979, 74161, $43.4978, $43.6478, $41.8479
12/21/2017, $43.7978, 64438, $43.4978, $43.9478, $43.1978
12/20/2017, $43.4978, 97474, $43.9478, $43.9478, $41.6979
12/19/2017, $43.9478, 85063, $43.9478, $45.1477, $43.7978
12/18/2017, $44.2478, 65473, $44.8478, $44.9977, $43.3478
12/15/2017, $44.5478, 123721, $43.7978, $44.8478, $43.5728
12/14/2017, $43.7978, 75770, $44.6978, $45.2977, $43.0478
12/13/2017, $44.6978, 113018, $43.7978, $45.7477, $43.6478
12/12/2017, $44.0978, 57542, $44.8478, $45.2977, $43.8728
12/11/2017, $44.5478, 72860, $45.5977, $46.3477, $44.5478
12/08/2017, $45.4477, 112916, $44.6978, $45.4477, $44.5478
12/07/2017, $43.9478, 78318, $42.8979, $44.9977, $42.5979
12/06/2017, $42.8979, 54882, $43.4978, $43.9478, $42.1479
12/05/2017, $43.4978, 43620, $43.3478, $44.2478, $43.1978
12/04/2017, $43.4978, 82769, $43.6478, $45.3727, $43.0478
12/01/2017, $43.6478, 95673, $45.1477, $45.4477, $43.0478
11/30/2017, $44.9977, 63826, $44.9977, $45.6727, $44.5478
11/29/2017, $44.5478, 61339, $43.7978, $45.1477, $43.7978
11/28/2017, $43.9478, 50994, $43.7978, $44.6978, $43.4228
11/27/2017, $44.0978, 60954, $43.3478, $44.6978, $43.3478
11/24/2017, $43.4978, 24388, $43.6478, $44.2478, $43.1978
11/22/2017, $43.3478, 62413, $41.9979, $43.7978, $41.9229
11/21/2017, $42.2979, 48965, $42.8979, $43.4978, $41.8479
11/20/2017, $42.8979, 50279, $43.3478, $43.6478, $42.3084
11/17/2017, $43.6478, 117403, $42.5979, $44.9977, $42.5979
11/16/2017, $42.7479, 43394, $42.1479, $43.0478, $41.5479
11/15/2017, $41.6979, 68376, $41.5479, $42.4479, $40.798
11/14/2017, $41.5479, 65839, $41.0979, $41.8479, $39.8995
11/13/2017, $41.0979, 75364, $40.798, $41.5479, $39.598
11/10/2017, $40.948, 70063, $40.348, $41.3979, $40.057
11/09/2017, $40.948, 107718, $41.2479, $41.5479, $39.598
11/08/2017, $41.2479, 102723, $39.748, $41.8479, $39.298
11/07/2017, $39.298, 180516, $36.7482, $41.9979, $35.9982
11/06/2017, $35.6982, 114615, $37.4981, $37.9481, $35.2482
11/03/2017, $37.3481, 88456, $36.7482, $37.3481, $35.3982
11/02/2017, $36.7482, 74523, $35.2482, $36.8982, $34.6483
11/01/2017, $35.2482, 88697, $36.8982, $37.1231, $35.0982
10/31/2017, $36.5982, 76527, $38.0981, $38.8481, $36.2982
10/30/2017, $37.9481, 81490, $36.4482, $38.2481, $36.1497
10/27/2017, $36.2982, 99508, $35.8482, $37.0481, $34.9483
