Date, Close/Last, Volume, Open, High, Low
04/11/2019, $9.73, N/A, $9.73, $9.73, $9.73
04/10/2019, $9.73, 138500, $9.73, $9.73, $9.73
04/09/2019, $9.74, 12031, $9.74, $9.74, $9.74
04/08/2019, $9.74, 3600, $9.74, $9.74, $9.74
04/05/2019, $9.74, 15702, $9.73, $9.8, $9.73
04/04/2019, $9.7499, 505, $9.75, $9.75, $9.7499
04/03/2019, $9.73, N/A, $9.73, $9.73, $9.73
04/02/2019, $9.73, 906, $9.766, $9.77, $9.73
04/01/2019, $9.72, N/A, $9.72, $9.72, $9.72
03/29/2019, $9.72, 818, $9.75, $9.7699, $9.72
03/28/2019, $9.77, 596920, $9.8, $9.8, $9.77
03/27/2019, $9.72, N/A, $9.72, $9.72, $9.72
03/26/2019, $9.72, 19200, $9.72, $9.72, $9.72
03/25/2019, $9.71, N/A, $9.71, $9.71, $9.71
03/22/2019, $9.71, N/A, $9.71, $9.71, $9.71
03/21/2019, $9.71, N/A, $9.71, $9.71, $9.71
03/20/2019, $9.71, 205000, $9.71, $9.71, $9.71
03/19/2019, $9.7, N/A, $9.7, $9.7, $9.7
03/18/2019, $9.7, N/A, $9.7, $9.7, $9.7
03/15/2019, $9.7, 207129, $9.61, $9.71, $9.61
03/14/2019, $9.7, N/A, $9.7, $9.7, $9.7
03/13/2019, $9.7, 1800000, $9.7, $9.7, $9.7
03/12/2019, $9.7, 500, $9.7, $9.7, $9.7
03/11/2019, $9.81, 580, $9.61, $9.81, $9.61
03/08/2019, $9.81, N/A, $9.81, $9.81, $9.81
03/07/2019, $9.81, N/A, $9.81, $9.81, $9.81
03/06/2019, $9.81, N/A, $9.81, $9.81, $9.81
03/05/2019, $9.81, N/A, $9.81, $9.81, $9.81
03/04/2019, $9.81, N/A, $9.81, $9.81, $9.81
03/01/2019, $9.81, N/A, $9.81, $9.81, $9.81
02/28/2019, $9.81, 5700, $9.6, $9.81, $9.6
02/27/2019, $9.73, N/A, $9.73, $9.73, $9.73
02/26/2019, $9.73, N/A, $9.73, $9.73, $9.73
02/25/2019, $9.73, N/A, $9.73, $9.73, $9.73
02/22/2019, $9.73, N/A, $9.73, $9.73, $9.73
02/21/2019, $9.73, 506, $9.73, $9.73, $9.73
02/20/2019, $9.72, N/A, $9.72, $9.72, $9.72
02/19/2019, $9.72, 1602, $9.75, $9.75, $9.72
02/15/2019, $9.73, 19017, $9.73, $9.73, $9.72
02/14/2019, $9.75, 35566, $9.75, $9.85, $9.75
02/13/2019, $9.66, N/A, $9.66, $9.66, $9.66
02/12/2019, $9.66, 3400, $9.65, $9.66, $9.65
02/11/2019, $9.63, 2225, $9.62, $9.63, $9.62
02/08/2019, $9.59, 900, $9.59, $9.59, $9.59
02/07/2019, $9.55, N/A, $9.55, $9.55, $9.55
02/06/2019, $9.55, N/A, $9.55, $9.55, $9.55
02/05/2019, $9.55, 500000, $9.55, $9.55, $9.55
02/04/2019, $10.426, N/A, $10.426, $10.426, $10.426
02/01/2019, $10.426, 125, $10.426, $10.426, $10.426
01/31/2019, $9.65, N/A, $9.65, $9.65, $9.65
01/30/2019, $9.65, N/A, $9.65, $9.65, $9.65
01/29/2019, $9.65, N/A, $9.65, $9.65, $9.65
01/28/2019, $9.65, N/A, $9.65, $9.65, $9.65
01/25/2019, $9.65, N/A, $9.65, $9.65, $9.65
01/24/2019, $9.65, N/A, $9.65, $9.65, $9.65
01/23/2019, $9.65, 150000, $9.65, $9.65, $9.65
01/22/2019, $9.74, N/A, $9.74, $9.74, $9.74
01/18/2019, $9.74, N/A, $9.74, $9.74, $9.74
01/17/2019, $9.74, N/A, $9.74, $9.74, $9.74
01/16/2019, $9.74, N/A, $9.74, $9.74, $9.74
01/15/2019, $9.74, N/A, $9.74, $9.74, $9.74
01/14/2019, $9.74, N/A, $9.74, $9.74, $9.74
01/11/2019, $9.74, N/A, $9.74, $9.74, $9.74
01/10/2019, $9.74, N/A, $9.74, $9.74, $9.74
01/09/2019, $9.74, N/A, $9.74, $9.74, $9.74
01/08/2019, $9.74, N/A, $9.74, $9.74, $9.74
01/07/2019, $9.74, N/A, $9.74, $10, $9.48
