Date, Close/Last, Volume, Open, High, Low
07/10/2019, $0.0712, 1366, $0.079, $0.079, $0.0712
07/09/2019, $0.0713, 23395, $0.089, $0.09, $0.0712
07/08/2019, $0.0946, 42571, $0.08, $0.0946, $0.07
07/05/2019, $0.09, 5457, $0.0701, $0.09, $0.0701
07/03/2019, $0.0806, 1262, $0.077, $0.0806, $0.0701
07/02/2019, $0.07, 2818, $0.085, $0.085, $0.07
07/01/2019, $0.07, 4866, $0.07, $0.07, $0.0601
06/28/2019, $0.07, 5002, $0.0701, $0.0701, $0.07
06/27/2019, $0.07, N/A, $0.07, $0.07, $0.07
06/26/2019, $0.07, 20429, $0.0651, $0.09, $0.0651
06/25/2019, $0.0713, 24868, $0.08, $0.09, $0.0712
06/24/2019, $0.072, 49610, $0.071, $0.08, $0.071
06/21/2019, $0.071, 31111, $0.08, $0.11, $0.0704
06/20/2019, $0.0801, 15512, $0.08, $0.1989, $0.08
06/19/2019, $0.11, 87246, $0.0601, $0.1645, $0.0601
06/18/2019, $0.1059, 78191, $0.1498, $0.1498, $0.0657
06/17/2019, $0.0996, 3284, $0.0714, $0.1499, $0.0714
06/14/2019, $0.0711, 2908, $0.07, $0.12, $0.07
06/13/2019, $0.1538, 28892, $0.2, $0.2, $0.1
06/12/2019, $0.3, 2573, $0.3, $0.3, $0.3
06/11/2019, $0.01, N/A, $0.01, $0.01, $0.01
