Date, Close/Last, Volume, Open, High, Low
04/02/2019, $51.76, 1697, $51.4, $51.76, $51.4
04/01/2019, $51.44, 2059, $51.34, $51.852, $51.34
03/29/2019, $50.6, 3779, $50.92, $50.93, $50.15
03/28/2019, $51.97, 4729, $50.84, $51.97, $50.454
03/27/2019, $50.8, 2560, $51.01, $51.62, $50.72
03/26/2019, $50.7, 5324, $51.88, $53.88, $50.189
03/25/2019, $50.99, 4509, $50.45, $51.575, $50.18
03/22/2019, $49.95, 1986, $50.274, $50.274, $49.95
03/21/2019, $51.01, 6831, $50.3, $52.625, $50.3
03/20/2019, $50.18, 6676, $50.267, $53.6, $50.18
03/19/2019, $51.65, 2220, $51.72, $52.755, $51.65
03/18/2019, $52.5, 7041, $51.35, $52.7, $50.83
03/15/2019, $51.85, 22754, $51.57, $53.65, $51.57
03/14/2019, $51.8, 1331, $51.21, $51.8, $51.21
03/13/2019, $52.38, 1426, $54, $54, $52.1635
03/12/2019, $52.59, 2240, $52.4, $53.4, $52.4
03/11/2019, $52.7, 807, $52.7, $52.7, $52.7
03/08/2019, $50.64, 3573, $50.65, $51.48, $50.64
03/07/2019, $51.53, 2939, $52.745, $52.745, $51.53
03/06/2019, $52, 3538, $53, $53, $52
03/05/2019, $52.71, 1362, $51.36, $53, $51.36
03/04/2019, $52.4, 533, $52.4, $52.4, $52.4
03/01/2019, $52, 1691, $52.858, $52.858, $52
02/28/2019, $51.59, 2759, $50.25, $52.84, $50.25
02/27/2019, $51.51, 509, $51.51, $51.51, $51.51
02/26/2019, $51.69, 1359, $50.7, $51.69, $50.7
02/25/2019, $50.5, 2323, $51, $51.01, $50.5
02/22/2019, $51.73, 2337, $51.895, $52.66, $51.73
02/21/2019, $51.17, 4035, $51.57, $51.655, $51.17
02/20/2019, $50.51, 1764, $50.51, $50.51, $50.51
02/19/2019, $51.29, 2406, $50.56, $51.63, $50.56
02/15/2019, $50.69, 2909, $51.31, $51.31, $50.69
02/14/2019, $51.2, 5472, $50.96, $51.22, $50.5
02/13/2019, $50.9, 921, $51.6, $51.6, $50.9
02/12/2019, $50.18, 768, $50.18, $50.18, $50.18
02/11/2019, $49.6, 8070, $49.31, $49.9491, $48.4
02/08/2019, $48.77, 6066, $49.11, $49.655, $48.58
02/07/2019, $49, 10370, $49.29, $49.3, $48.3
02/06/2019, $49.5, 17714, $49.32, $51.535, $49.15
02/05/2019, $51.4, 4386, $50.5, $51.55, $50.25
02/04/2019, $50.44, 5519, $50.84, $51.375, $50.15
02/01/2019, $50.37, 4847, $49.4314, $50.505, $49.4314
01/31/2019, $49.98, 9878, $50.27, $50.4925, $49
01/30/2019, $50.2, 11173, $50.86, $51.97, $49.56
01/29/2019, $50.38, 2566, $50.52, $50.85, $50.38
01/28/2019, $50.49, 5221, $51.22, $51.6, $50.15
01/25/2019, $50.5, 4819, $49.84, $51.15, $49.6
01/24/2019, $48.89, 3627, $48.76, $49.504, $48.085
01/23/2019, $48.98, 6917, $49.511, $50.2704, $47.7604
01/22/2019, $48.92, 4501, $50.61, $50.61, $48.5
01/18/2019, $51, 2770, $51.01, $53.4552, $51
01/17/2019, $50.92, 5604, $53.85, $53.85, $50.56
01/16/2019, $52.21, 2824, $50.33, $52.5, $50.33
01/15/2019, $50.3, 2966, $50.0001, $50.61, $50.0001
01/14/2019, $50.31, 1278, $50.31, $50.31, $50.31
01/11/2019, $51.97, 5448, $52.5, $54.25, $50.63
01/10/2019, $52.72, 1201, $52.2, $53.7, $52.2
01/09/2019, $53.7, 3232, $52.5, $54.1659, $52.5
01/08/2019, $53.45, 1063, $52.88, $53.45, $52.88
01/07/2019, $53.72, 4289, $54.09, $54.61, $52.1
01/04/2019, $54.39, 7673, $51.81, $54.39, $51.81
01/03/2019, $51.71, 4167, $53, $53, $51.71
01/02/2019, $54.9, 3299, $52.78, $55.6922, $52.78
12/31/2018, $53.21, 7774, $53.96, $55.59, $52.05
12/28/2018, $54.34, 2583, $52.25, $54.65, $52.25
12/27/2018, $52.67, 2811, $50.7, $52.67, $50.7
12/26/2018, $51.2, 3383, $49.8, $52.39, $49.68
12/24/2018, $48.53, 3180, $48.25, $48.92, $47.91
12/21/2018, $48.41, 18328, $47.58, $50.005, $47.58
12/20/2018, $47.6, 7838, $47.6, $48.3, $47.29
12/19/2018, $47.63, 5919, $49.66, $51.15, $47.5
12/18/2018, $49.4, 9792, $49.92, $50.7023, $48.77
12/17/2018, $49.44, 6893, $49.53, $49.53, $47.49
12/14/2018, $49.85, 4811, $49.32, $50.715, $49.32
12/13/2018, $50.02, 5073, $47.72, $50.095, $47.55
12/12/2018, $49.13, 5618, $48.85, $51.83, $48.85
12/11/2018, $49, 5163, $50.7601, $51.7733, $49
12/10/2018, $51.5, 6247, $50.875, $51.5, $49.5481
12/07/2018, $50.73, 6333, $51.01, $51.115, $50
12/06/2018, $51, 6752, $50.56, $51.49, $50.03
12/04/2018, $51.32, 6231, $52.95, $53, $51.01
12/03/2018, $52.85, 3585, $53.81, $53.81, $52.31
11/30/2018, $52.58, 12075, $51.25, $54.4301, $51.25
11/29/2018, $51.74, 5851, $52.1, $52.1, $50.36
11/28/2018, $52.77, 9298, $53.05, $54.7962, $52.77
11/27/2018, $52.64, 6726, $53.31, $53.31, $51.36
11/26/2018, $53.72, 4556, $54.785, $54.82, $53.6801
11/23/2018, $54.84, 2361, $54.85, $54.85, $53.8966
11/21/2018, $55.12, 975, $55, $55.12, $55
11/20/2018, $53.84, 2077, $54.14, $55.3851, $53.84
11/19/2018, $54.7, 7486, $55.36, $55.36, $53.5
11/16/2018, $55.14, 6055, $54.99, $57, $54.6
11/15/2018, $54.99, 6309, $55.69, $55.69, $53.835
11/14/2018, $56.36, 1677, $55.43, $56.36, $55.43
11/13/2018, $54.74, 5719, $53.688, $54.76, $53.23
11/12/2018, $53.6, 7962, $55.4, $55.4, $53
11/09/2018, $54.4, 6896, $55.1, $56.2, $51.61
11/08/2018, $56.05, 3664, $56.22, $56.95, $55.61
11/07/2018, $56.47, 3927, $54, $56.47, $53.6
11/06/2018, $53.99, 7059, $50.82, $53.99, $50.564
11/05/2018, $50.8, 25030, $48.94, $52.05, $48.8
11/02/2018, $48.57, 8598, $49.18, $51.01, $48.075
11/01/2018, $48.59, 9162, $48.4, $49.915, $47.9275
10/31/2018, $48.55, 24800, $47.75, $49.035, $45.77
10/30/2018, $48.81, 13231, $49.625, $49.7, $47.54
10/29/2018, $48.85, 13272, $50.28, $50.64, $47.4
10/26/2018, $49.03, 11106, $49.72, $50.33, $48.5
10/25/2018, $50.3, 7813, $50.29, $51.5723, $48.38
10/24/2018, $49.72, 1122, $49.72, $49.72, $49.72
10/23/2018, $51.28, 3169, $51.8, $52.55, $50.52
10/22/2018, $52.85, 3746, $52.56, $53.345, $52.35
10/19/2018, $52.55, 8143, $53.36, $54.96, $51.97
10/18/2018, $54.07, 4622, $54.46, $54.6, $53.01
10/17/2018, $54.42, 1097, $55.204, $55.29, $54.42
10/16/2018, $55.99, 1516, $55.99, $55.99, $55.99
10/15/2018, $54.89, 902, $55.07, $55.07, $54.89
10/12/2018, $54.47, 4123, $53.26, $55.9754, $53.26
10/11/2018, $54.61, 1867, $55.0038, $55.0038, $54.61
10/10/2018, $55.01, 2815, $56.437, $57.099, $55.01
10/09/2018, $56.1, 5179, $57.365, $58, $55.85
10/08/2018, $55.7, 4518, $56.44, $56.44, $55.7
10/05/2018, $56.47, 3409, $58.51, $58.98, $56.435
10/04/2018, $57.89, 2284, $57.448, $57.89, $57.07
10/03/2018, $56.88, 1237, $56.47, $56.88, $56.47
10/02/2018, $57.39, 4882, $58.16, $58.16, $57.03
10/01/2018, $59, 2225, $58.71, $59.814, $58.71
09/28/2018, $58.75, 3995, $58.45, $58.8, $57.8
09/27/2018, $58.6, 1862, $58.6, $58.7, $58.075
09/26/2018, $60.4, 1424, $59.95, $60.4, $59.85
09/25/2018, $60.8, 629, $60.8, $60.8, $60.8
09/24/2018, $59.25, 1091, $59.25, $59.25, $59.25
09/21/2018, $58.7, 13365, $57.05, $58.75, $57.05
09/20/2018, $57.35, 9542, $56.2, $58.3, $56.2
09/19/2018, $57.1, 3026, $56.8, $58.19, $54.755
09/18/2018, $58.6, 5697, $58.2, $59, $58.2
09/17/2018, $59.15, 1825, $59.75, $59.75, $58.4
09/14/2018, $59.9, 843, $59.9, $59.9, $59.9
09/13/2018, $60.15, 1213, $60.4, $60.4, $59.7
09/12/2018, $60.35, 2416, $61.66, $61.66, $60.1
09/11/2018, $60.6, 1977, $62.65, $62.65, $60.055
09/10/2018, $62.4, 5099, $62, $62.55, $61.55
09/07/2018, $61.55, 6831, $60.055, $62.05, $60.055
09/06/2018, $62.4, 1199, $62, $63.6, $62
09/05/2018, $62.15, 6016, $62.15, $62.9, $62
09/04/2018, $62.7, 6507, $61.85, $63.15, $61.7
08/31/2018, $62.3, 4387, $63.05, $63.3, $62.3
08/30/2018, $63.55, 1573, $63.0358, $63.65, $63.0358
08/29/2018, $63.65, 1749, $64.15, $64.15, $63.35
08/28/2018, $64.7, 718, $64.6, $64.7, $64.6
08/27/2018, $65.7, 8948, $66, $67.399, $65.4
08/24/2018, $66, 14768, $65.1, $66.4477, $65
08/23/2018, $65, 16341, $64.7, $65.35, $63.75
08/22/2018, $63.55, 7333, $62.75, $63.7, $62.414
08/21/2018, $63.15, 7181, $62.7, $63.15, $62.5
08/20/2018, $62.45, 13015, $61.7, $63.3, $61.7
08/17/2018, $62.05, 6428, $61.6, $62.2, $61.6
08/16/2018, $61.95, 4319, $61.3, $62.4, $61
08/15/2018, $61.6, 2510, $61.95, $61.95, $61.2
08/14/2018, $61.85, 6008, $61.6, $62.1, $61.255
08/13/2018, $61.15, 7051, $61.15, $62, $60.7
08/10/2018, $61.35, 453, $61.35, $61.35, $61.35
08/09/2018, $61.5, 6284, $61.35, $61.6, $60.55
08/08/2018, $61, 6885, $60.8, $61.35, $60.45
08/07/2018, $61.2, 3745, $60.328, $61.6, $60.2
08/06/2018, $62.05, 2055, $61.6, $62.05, $61.6
08/03/2018, $61.95, 9733, $61.45, $62, $60.35
08/02/2018, $61.9, 9961, $60.5, $62.05, $59.6
08/01/2018, $60.6, 24287, $62.25, $62.4, $60.25
07/31/2018, $62.5, 11051, $62.25, $63.05, $62.25
07/30/2018, $62.4, 6914, $63.2, $63.2, $62.4
07/27/2018, $63.4, 3736, $66, $66.1, $63.3
07/26/2018, $66.1, 11213, $65, $67.4, $65
07/25/2018, $64.6, 5053, $65.5, $65.5, $64.4
07/24/2018, $64.75, 12752, $65.1, $65.5, $63.9
07/23/2018, $64.85, 8280, $64.9, $65.65, $64.4
07/20/2018, $64.15, 7235, $63.65, $64.35, $63.65
07/19/2018, $63.3, 17452, $63.3, $63.5, $62.5
07/18/2018, $64.3, 5612, $63.95, $64.55, $63.425
07/17/2018, $63.95, 15548, $61.45, $63.95, $61.45
07/16/2018, $62.05, 11320, $61.4, $62.05, $61.05
07/13/2018, $61.25, 15105, $62.5, $62.95, $61.25
07/12/2018, $62.5, 3889, $62.8, $63.0185, $61.8175
07/11/2018, $62.6, 11599, $63.3, $64.95, $62.6
07/10/2018, $63.9, 12947, $65, $65, $63.9
07/09/2018, $65.45, 2605, $64.95, $65.65, $64.6335
07/06/2018, $64.3, 6376, $65, $65.4, $64.3
07/05/2018, $64.2, 12712, $64.05, $64.6, $63.4
07/03/2018, $64.4, 2521, $63.45, $64.6, $63.45
07/02/2018, $63.15, 1596, $62.1, $63.15, $62.1
06/29/2018, $62.55, 5904, $64.2, $64.3, $62.55
06/28/2018, $64.3, 8770, $66.075, $66.075, $63.35
06/27/2018, $63.8, 5211, $64.2, $64.2, $63.05
06/26/2018, $64.2, 2760, $63.8, $65.9, $63.8
06/25/2018, $63.7, 5382, $64.25, $64.3, $63.4
06/22/2018, $64.5, 31733, $62.55, $65, $61.45
06/21/2018, $62.65, 13992, $62.3, $63.25, $61.55
06/20/2018, $62.65, 12802, $60.5, $62.7, $60.5
06/19/2018, $60.5, 20786, $58, $60.75, $58
06/18/2018, $58.95, 5673, $58.3, $59, $58.3
06/15/2018, $58.1, 39064, $58.4, $58.6, $56.85
06/14/2018, $58.8, 13299, $59.05, $59.05, $58.15
06/13/2018, $59.5, 10814, $60.1, $60.45, $59.4
06/12/2018, $60, 6779, $60.65, $60.65, $60
06/11/2018, $60.95, 7422, $61.05, $61.65, $60.3
06/08/2018, $61.05, 11824, $61.4, $61.8, $61
06/07/2018, $61.25, 4887, $60.555, $61.8, $60.555
06/06/2018, $61.1, 8291, $60.55, $61.35, $60.45
06/05/2018, $60.6, 10192, $60.5, $61.14, $60.05
06/04/2018, $60.15, 9393, $61.5, $61.5, $59.8
06/01/2018, $60.85, 5863, $60.7, $61.2, $60
05/31/2018, $60.4, 4381, $60.8, $61.65, $60.1
05/30/2018, $61.1, 6491, $60.2, $61.5, $59.75
05/29/2018, $60.15, 13367, $60.55, $60.6, $59.2
05/25/2018, $60.7, 864, $60.65, $60.7, $60.65
05/24/2018, $60.7, 4186, $60.1, $60.925, $59.95
05/23/2018, $60.15, 14611, $59.8, $60.55, $59.15
05/22/2018, $60, 8217, $60.15, $61.1, $60
05/21/2018, $60.4, 5739, $60, $60.65, $59.85
05/18/2018, $59.5, 3870, $59.25, $59.5, $58.2
05/17/2018, $58.75, 774, $59, $59, $58.75
05/16/2018, $58.85, 2751, $59.3, $59.3, $58.85
05/15/2018, $58.25, 11000, $57.65, $58.445, $57.6
05/14/2018, $57.85, 8676, $58.65, $58.65, $57.7753
05/11/2018, $58.85, 1029, $59.816, $60, $58.85
05/10/2018, $59.85, 1082, $58.9, $59.85, $58.9
05/09/2018, $59.2, 5306, $59, $59.4, $58.605
05/08/2018, $59.8, 2811, $59.9, $60.725, $59.8
05/07/2018, $60.5, 5589, $60.3, $60.8, $60.15
05/04/2018, $60.55, 9014, $59.4, $60.75, $58.85
05/03/2018, $59.25, 14092, $58.25, $59.8, $58.2
05/02/2018, $58.55, 5498, $58.05, $58.95, $57.85
05/01/2018, $58.7, 11353, $57.35, $58.7, $57.35
04/30/2018, $57.9, 10952, $58.1, $58.75, $57.75
04/27/2018, $59.1, 1923, $59, $59.2, $58.8
04/26/2018, $59.55, 1388, $59.3, $59.55, $59.3
04/25/2018, $59.5, 5808, $59.2, $60.2, $57.7327
04/24/2018, $59.4, 5988, $58.3, $59.5, $57.7
04/23/2018, $59, 3295, $58.3, $59, $55.275
04/20/2018, $57, 2180, $55.35, $57, $55.305
04/19/2018, $55.65, 1243, $56.5, $56.5, $55.65
04/18/2018, $55.8, 4447, $54.35, $55.85, $53.75
04/17/2018, $54.65, 4989, $53, $54.75, $53
04/16/2018, $53, 4499, $53.15, $53.5, $53
04/13/2018, $53, 8024, $53.85, $54.25, $53
04/12/2018, $53.85, 5592, $52.6, $54.25, $52.6
04/11/2018, $53.2, 8186, $52.95, $53.85, $52.7
04/10/2018, $53.4, 6078, $53, $53.95, $51.95
04/09/2018, $52.75, 8988, $52.55, $53.35, $52.35
04/06/2018, $52.05, 14966, $52.025, $53.4, $51.65
04/05/2018, $53.05, 5316, $53.3, $54.05, $53.05
04/04/2018, $53.45, 4978, $51.975, $53.45, $51.975
04/03/2018, $52.35, 14285, $52.35, $54.05, $52.15
04/02/2018, $51.9, 1844, $52.65, $53.175, $51.9
03/29/2018, $52.6, 3252, $53.1, $53.15, $52.575
03/28/2018, $52.8, 8964, $51.5, $52.8, $51.4
03/27/2018, $51.85, 2977, $51.4, $51.85, $51
03/26/2018, $52.6, 2777, $51.275, $52.85, $51.275
03/23/2018, $52.35, 8526, $54.15, $55.1, $51.45
03/22/2018, $54.5, 8672, $54.6, $55.45, $53.9
03/21/2018, $54.25, 5081, $54, $55.1, $54
03/20/2018, $54, 10823, $53.3, $54.45, $53.3
03/19/2018, $54, 20454, $53.45, $56.25, $52.05
03/16/2018, $52.85, 26092, $51.55, $53.1, $51.55
03/15/2018, $51.65, 6139, $51.8, $52.25, $49.855
03/14/2018, $51.3, 16744, $50.9, $53.6, $50.5108
03/13/2018, $51.1, 7412, $51.6, $52.775, $50.95
03/12/2018, $51.85, 7862, $50.4252, $52, $50.4252
03/09/2018, $51.55, 6279, $50.35, $51.9997, $50.35
03/08/2018, $50.7, 10281, $51.605, $51.605, $50.7
03/07/2018, $51.2, 3860, $50.4, $51.7, $50.4
03/06/2018, $50.35, 6644, $49.35, $50.8, $48.95
03/05/2018, $49.35, 5970, $49.8, $50.25, $49.3
03/02/2018, $48.35, 5704, $46.35, $48.35, $46.35
03/01/2018, $46.4, 14434, $46, $47, $45.275
02/28/2018, $46.35, 3877, $48.1, $48.1, $46.35
02/27/2018, $47.4, 2331, $48.6, $48.6, $47.15
02/26/2018, $48.7, 2692, $48.729, $49.495, $48.5
02/23/2018, $48.75, 2236, $48.7, $48.9, $48.325
02/22/2018, $48.65, 1249, $49.145, $49.145, $48.65
02/21/2018, $48.95, 1426, $50.05, $50.05, $48.95
02/20/2018, $49.25, 4502, $49.25, $49.25, $48.3505
02/16/2018, $49.5, 9657, $49.1, $50.1, $49.1
02/15/2018, $49.5, 7296, $50.05, $50.05, $48.8
02/14/2018, $49.5, 1761, $50.15, $50.155, $49.5
02/13/2018, $50.3, 4302, $50.39, $51.4, $50.3
02/12/2018, $51, 3050, $52.25, $52.25, $50.7112
02/09/2018, $51.6, 12813, $52.3, $52.575, $50.8
02/08/2018, $52.3, 18889, $52.25, $53.65, $52.1
02/07/2018, $52.4, 6680, $51.3, $53, $51.3
02/06/2018, $51.5, 5644, $50.65, $51.5, $50.6
02/05/2018, $51.5, 5390, $53.2, $53.5, $51.2
02/02/2018, $53.95, 7387, $54.55, $54.95, $53.3
02/01/2018, $54.7, 3772, $54.9, $55.25, $54.5
01/31/2018, $54.75, 4741, $55.45, $55.45, $54.305
01/30/2018, $55.15, 3355, $55.15, $55.175, $54.6
01/29/2018, $55.55, 5346, $56.6, $56.6, $55.1
01/26/2018, $56.4, 1528, $55.75, $57.45, $55.75
01/25/2018, $56.6, 2555, $56.5, $56.6, $56.5
01/24/2018, $56.7, 3608, $57.65, $57.65, $56.7
01/23/2018, $57.4747, 1161, $57.8, $57.8, $57.4747
01/22/2018, $57.83, 4166, $58.75, $58.75, $57.5199
01/19/2018, $58.75, 2450, $57.9, $58.75, $57.4
01/18/2018, $58.05, 3605, $58.8, $59.3, $56.8
01/17/2018, $58.65, 3894, $57.8, $58.7, $57.75
01/16/2018, $58.4, 2086, $58.65, $59.1, $58.0258
01/12/2018, $58.6, 911, $58.8, $59, $58.45
01/11/2018, $58.45, 3023, $58.2, $59.45, $58
01/10/2018, $58.2, 1323, $57.8, $58.2, $57.35
01/09/2018, $57.85, 1848, $58.45, $58.5, $57.5
01/08/2018, $58.35, 1806, $58.1, $58.55, $58.1
01/05/2018, $59.2, 5573, $59.2, $59.4, $58.8
01/04/2018, $59.05, 2528, $59.55, $59.6, $58.55
01/03/2018, $58.15, 3182, $57.05, $58.4, $57.05
01/02/2018, $57.2, 4017, $58, $58, $57.15
12/29/2017, $58, 3660, $57.6324, $58.2, $57.6324
12/28/2017, $58.15, 2088, $58.25, $59.05, $58.15
12/27/2017, $58.8, 2384, $59.7, $59.85, $58.627
12/26/2017, $59.4, 2476, $60.05, $60.3, $59.4
12/22/2017, $61.2, 3604, $61.55, $61.55, $60.85
12/21/2017, $61.55, 1468, $61.7, $61.7, $61.25
12/20/2017, $61.9, 6416, $61.25, $62.2, $60.65
12/19/2017, $60.95, 5985, $63.8, $63.8, $60.525
12/18/2017, $64, 9807, $63.2, $65.05, $63
12/15/2017, $63.15, 18031, $60.4, $63.15, $58.1761
12/14/2017, $60.45, 7071, $62.1, $62.3, $59.8578
12/13/2017, $61.85, 4341, $61.9, $62.15, $61.6
12/12/2017, $61.35, 3025, $61.05, $62, $61.05
12/11/2017, $61.3, 3366, $61.2, $61.4, $60.75
12/08/2017, $61.4, 3929, $62.95, $62.95, $61.2
12/07/2017, $62.35, 5234, $62.4, $63.4, $62.275
12/06/2017, $61.55, 9428, $61.75, $62.8, $60.95
12/05/2017, $61.65, 5390, $60.5, $61.65, $60.05
12/04/2017, $60.55, 4445, $61, $61.7, $60.5
12/01/2017, $60.65, 4645, $60.2, $61.2, $58.9
11/30/2017, $60, 11597, $59.5, $61.65, $59.5
11/29/2017, $59.75, 13996, $58.4, $60.075, $58.4
11/28/2017, $58.5, 11733, $57.6, $59.05, $57.6
11/27/2017, $57.7, 8000, $59.1, $59.25, $57.7
11/24/2017, $58.6, 22253, $59.55, $60.7, $58.6
11/22/2017, $59.55, 6238, $60.2, $60.35, $59.55
11/21/2017, $60, 10549, $58.8, $60, $58.8
11/20/2017, $59, 5259, $58.95, $59.1, $58.95
11/17/2017, $59.05, 4853, $59.4, $59.4, $58.35
11/16/2017, $59.9, 14485, $58.75, $60.7, $58.75
11/15/2017, $58.95, 13136, $58.25, $60, $57.3
11/14/2017, $57.8, 8089, $57.45, $58.1, $57.4
11/13/2017, $57.9, 6009, $56.55, $57.95, $56.55
11/10/2017, $57.3, 2120, $57.15, $57.65, $57.15
11/09/2017, $56.95, 22639, $55.7, $57.4, $54.7
11/08/2017, $56.3, 26309, $56.75, $56.75, $53.66
11/07/2017, $57.05, 18112, $58.25, $58.35, $56.4
11/06/2017, $58.4, 5109, $58.35, $58.9, $58.05
11/03/2017, $58.6, 3177, $59, $59, $58.6
11/02/2017, $58.95, 9825, $57.362, $59.65, $57.362
11/01/2017, $58.15, 13179, $57.95, $58.25, $57.15
10/31/2017, $58, 27104, $56.4, $59.3, $55.8
10/30/2017, $57.4, 4519, $57.85, $58.8716, $57.4
10/27/2017, $58.55, 5874, $58.758, $60.15, $58.3
10/26/2017, $60.15, 3492, $59.15, $60.25, $59.15
10/25/2017, $59.6, 16245, $59.4, $60.575, $59.2
10/24/2017, $59.8, 17936, $58.25, $59.8, $58.11
10/23/2017, $58.25, 8619, $59.5264, $59.5264, $58.2
10/20/2017, $58.55, 22823, $59.65, $59.9, $58.4
10/19/2017, $59.05, 25221, $58.15, $59.95, $58
10/18/2017, $58.65, 13829, $58.45, $59.6, $57.95
10/17/2017, $58.35, 2228, $59.1, $59.1, $58.35
10/16/2017, $59.1, 4525, $58.35, $59.15, $58.15
10/13/2017, $58.65, 3432, $57.45, $58.65, $57.45
10/12/2017, $57.85, 14731, $58.65, $59.26, $57.6
10/11/2017, $58.7, 27087, $58.05, $59.7, $57.9032
10/10/2017, $58.2, 9729, $56.8, $58.35, $56.8
10/09/2017, $56.95, 4030, $56.05, $57.3, $56.05
10/06/2017, $56.7, 6713, $57, $57, $56.05
10/05/2017, $57.2, 7539, $57.05, $57.7, $56.15
10/04/2017, $56.85, 11367, $56.8, $57.25, $56.745
10/03/2017, $56.5, 14083, $55.8, $57.05, $55.755
10/02/2017, $56.55, 15574, $54.8, $56.55, $54.355
09/29/2017, $55, 19812, $55.1, $55.8, $54.55
09/28/2017, $54.8, 19111, $52.85, $55.8, $52.85
09/27/2017, $54.05, 18066, $53.2, $54.5, $53.2
09/26/2017, $53, 5589, $52.75, $53.3, $52.05
09/25/2017, $52.8, 9740, $53.2, $54, $52.1
09/22/2017, $52.95, 16223, $52.75, $53.3, $52.55
09/21/2017, $52.9, 12759, $52.65, $53.25, $52.35
09/20/2017, $52.65, 26108, $51.25, $52.85, $51.25
09/19/2017, $51.75, 10992, $49.9, $52, $49.9
09/18/2017, $50.25, 7705, $48.5, $50.65, $48.5
09/15/2017, $49.25, 13769, $48.7, $49.4, $48.55
09/14/2017, $48.7, 9076, $48.7, $48.7, $48.2
09/13/2017, $48.5, 2310, $48, $48.5, $47.75
09/12/2017, $48, 21051, $47.55, $48.45, $47.25
09/11/2017, $47.45, 8849, $47, $47.6, $47
09/08/2017, $47.05, 3137, $47, $47.35, $46.8
09/07/2017, $47.15, 22862, $46.95, $47.55, $46.75
09/06/2017, $46.8, 13728, $47.05, $47.495, $46.675
09/05/2017, $46.85, 17967, $47.8, $47.85, $46.775
09/01/2017, $47.7, 2629, $47, $47.7, $47
08/31/2017, $46.85, 14733, $47.2, $47.7, $46.65
08/30/2017, $47, 14912, $47.1, $47.5, $46.45
08/29/2017, $47.15, 671, $47.15, $47.15, $47.15
08/28/2017, $47.3, 3163, $47.379, $47.45, $47.15
08/25/2017, $47.35, 631, $47.45, $47.45, $47.35
08/24/2017, $47.2, 662, $47.2, $47.2, $47.2
08/23/2017, $47.1, 1565, $47.45, $47.4806, $46.9
08/22/2017, $47.4, 1144, $47.25, $47.4, $47.2
08/21/2017, $47.15, 3416, $47.3, $47.65, $47
08/18/2017, $47.3, 11875, $47.7, $48.1, $47.3
08/17/2017, $48, 13264, $48.35, $48.75, $47.75
08/16/2017, $48.15, 7547, $48.75, $48.95, $47.9
08/15/2017, $48.55, 2609, $48.9, $49.2, $48.455
08/14/2017, $48.95, 7912, $48.85, $49, $48.55
08/11/2017, $48.5, 5825, $48.95, $48.95, $47.75
08/10/2017, $48.8, 8688, $49.05, $49.15, $48.7
08/09/2017, $49.15, 3359, $49.3, $49.45, $49.055
08/08/2017, $49.55, 1724, $49.05, $49.55, $49.05
08/07/2017, $49.35, 2963, $49.35, $49.65, $49.15
08/04/2017, $49.65, 2966, $49.5, $49.65, $49.35
08/03/2017, $49.35, 2008, $49.25, $49.7, $49.25
08/02/2017, $49.55, 3636, $49.05, $49.75, $49.05
08/01/2017, $50, 5059, $50.05, $50.05, $49.9
07/31/2017, $49.8, 3677, $49.95, $50.075, $49.8
07/28/2017, $50.05, 4042, $50.15, $50.25, $49.45
07/27/2017, $49.8, 8432, $49.95, $50.25, $49.7
07/26/2017, $49.85, 4766, $49.1, $50, $49.005
07/25/2017, $48.85, 3022, $49.1, $49.75, $48.85
07/24/2017, $48.95, 2673, $49.15, $49.4, $48.9
07/21/2017, $48.85, 11697, $49.3, $50.25, $48.85
07/20/2017, $49.05, 2214, $47.7816, $49.15, $47.7816
07/19/2017, $49.3, 1453, $49.2, $49.3, $49
07/18/2017, $49.05, 3490, $49.2, $49.25, $48.9
07/17/2017, $49.35, 9575, $48.6, $49.65, $48.055
07/14/2017, $48.95, 9300, $49.05, $49.2, $48.7
07/13/2017, $49.2, 7169, $48.65, $49.4, $48.65
07/12/2017, $49.1, 9928, $48.6, $49.25, $48.05
07/11/2017, $48.4, 3809, $48.65, $48.7, $47.9
07/10/2017, $48.55, 3634, $48.8, $48.9, $48.55
07/07/2017, $48.8, 25859, $48.5, $49.5, $48
07/06/2017, $48.8, 6474, $47.8, $49.15, $47.65
07/05/2017, $47.95, 12733, $47.25, $48, $47.1
07/03/2017, $47.3, 2865, $47, $47.45, $46.8
06/30/2017, $46.9, 12278, $47.25, $47.55, $46.65
06/29/2017, $47, 6273, $47.6931, $47.6931, $46.85
06/28/2017, $47.35, 15658, $47.6, $48.74, $47.25
06/27/2017, $47, 5181, $47.05, $47.4, $46.9
06/26/2017, $47, 2359, $47.1, $47.425, $47
06/23/2017, $47, 22634, $47.8, $48.4, $47
06/22/2017, $47.8, 5228, $48.85, $49.05, $47.55
06/21/2017, $48.1, 5267, $48.55, $48.85, $47.65
06/20/2017, $48, 6338, $48.5, $48.5, $47.55
06/19/2017, $48.1, 6878, $47.8, $48.7, $47.8
06/16/2017, $47.95, 10783, $47.6, $48.25, $47.5
06/15/2017, $48, 7739, $48.75, $48.95, $47.76
06/14/2017, $48.4, 4443, $48.45, $48.45, $47.55
06/13/2017, $48.15, 5786, $48.7, $48.7, $47.85
06/12/2017, $48.6, 2076, $48.05, $48.75, $48.05
06/09/2017, $48, 6922, $48.4, $48.5, $48
06/08/2017, $48, 4035, $47, $48.1, $47
06/07/2017, $47.55, 5587, $47.95, $48.15, $47.2
