Date, Close/Last, Volume, Open, High, Low
06/13/2019, $2.74, 463119, $2.67, $2.79, $2.55
06/12/2019, $2.67, 73682, $2.68, $2.74, $2.63
06/11/2019, $2.68, 16682, $2.69, $2.74, $2.68
06/10/2019, $2.69, 162617, $2.73, $2.73, $2.63
06/07/2019, $2.7, 338958, $2.73, $2.76, $2.64
06/06/2019, $2.68, 52386, $2.73, $2.74, $2.68
06/05/2019, $2.72, 70651, $2.64, $2.75, $2.6008
06/04/2019, $2.68, 36656, $2.67, $2.7, $2.62
06/03/2019, $2.65, 64583, $2.68, $2.68, $2.56
05/31/2019, $2.63, 75457, $2.6, $2.64, $2.5
05/30/2019, $2.61, 48384, $2.5, $2.66, $2.49
05/29/2019, $2.51, 22701, $2.6, $2.6, $2.49
05/28/2019, $2.47, 68986, $2.54, $2.56, $2.43
05/24/2019, $2.54, 98484, $2.59, $2.62, $2.46
05/23/2019, $2.47, 27630, $2.58, $2.65, $2.47
05/22/2019, $2.63, 67489, $2.7, $2.74, $2.57
05/21/2019, $2.68, 56666, $2.69, $2.7, $2.6
05/20/2019, $2.68, 92216, $2.35, $2.69, $2.35
05/17/2019, $2.36, 80294, $2.31, $2.39, $2.31
05/16/2019, $2.35, 515424, $2.27, $2.35, $2.24
05/15/2019, $2.25, 527992, $2.28, $2.3141, $2.17
05/14/2019, $2.25, 270631, $2.2, $2.26, $2.18
05/13/2019, $2.2, 226755, $2.22, $2.28, $2.14
05/10/2019, $2.16, 95515, $2.2, $2.23, $2.12
05/09/2019, $2.17, 320799, $2.36, $2.48, $2.11
05/08/2019, $2.33, 192459, $2.46, $2.54, $2.18
05/07/2019, $2.47, 142601, $2.59, $2.59, $2.24
05/06/2019, $2.59, 76163, $2.55, $2.61, $2.51
05/03/2019, $2.61, 66182, $2.601, $2.67, $2.58
05/02/2019, $2.63, 59368, $2.65, $2.66, $2.56
05/01/2019, $2.63, 160267, $2.716, $2.72, $2.6
04/30/2019, $2.65, 102731, $2.72, $2.75, $2.65
04/29/2019, $2.7, 193071, $2.55, $2.79, $2.55
04/26/2019, $2.65, 58628, $2.711, $2.75, $2.615
04/25/2019, $2.69, 51863, $2.74, $2.78, $2.68
04/24/2019, $2.74, 66232, $2.74, $2.8, $2.73
04/23/2019, $2.74, 84934, $2.75, $2.76, $2.7277
04/22/2019, $2.75, 63910, $2.75, $2.79, $2.72
04/18/2019, $2.75, 37156, $2.68, $2.75, $2.68
04/17/2019, $2.73, 46592, $2.77, $2.79, $2.7
04/16/2019, $2.75, 154594, $2.75, $2.84, $2.73
04/15/2019, $2.76, 64667, $2.8, $2.87, $2.75
04/12/2019, $2.8, 66725, $2.78, $2.84, $2.76
04/11/2019, $2.79, 135235, $2.76, $2.85, $2.75
04/10/2019, $2.76, 235267, $2.79, $2.81, $2.75
04/09/2019, $2.77, 348837, $2.75, $2.85, $2.75
04/08/2019, $2.75, 330512, $2.72, $2.815, $2.72
04/05/2019, $2.75, 143639, $2.83, $2.94, $2.74
04/04/2019, $2.76, 200248, $2.795, $2.8, $2.74
04/03/2019, $2.76, 348117, $2.73, $2.82, $2.72
04/02/2019, $2.72, 181802, $2.9, $2.9, $2.68
04/01/2019, $2.9, 74276, $2.912, $2.95, $2.86
03/29/2019, $2.92, 76634, $2.99, $2.99, $2.86
03/28/2019, $2.91, 22852, $2.81, $2.94, $2.81
03/27/2019, $2.83, 32882, $2.85, $2.86, $2.78
03/26/2019, $2.82, 34201, $2.792, $2.9, $2.792
03/25/2019, $2.8, 42648, $2.85, $2.865, $2.75
03/22/2019, $2.84, 57565, $2.95, $2.95, $2.8232
03/21/2019, $2.95, 83563, $2.97, $2.97, $2.93
03/20/2019, $3.01, 64360, $2.9507, $3.04, $2.9173
03/19/2019, $2.97, 28163, $3.05, $3.09, $2.96
03/18/2019, $3.06, 49390, $3.03, $3.16, $3
03/15/2019, $3, 239145, $2.981, $3.08, $2.95
03/14/2019, $2.98, 171384, $2.99, $3.15, $2.91
03/13/2019, $3.01, 56422, $3.14, $3.18, $3
03/12/2019, $3.1, 59519, $3.2541, $3.2541, $3.07
03/11/2019, $3.13, 43839, $3.26, $3.26, $3.1
03/08/2019, $3.23, 98717, $3.17, $3.27, $3.1
03/07/2019, $3.18, 49877, $3.147, $3.2, $3.1
03/06/2019, $3.18, 39252, $3.26, $3.28, $3.14
03/05/2019, $3.26, 89406, $3.333, $3.34, $3.05
03/04/2019, $3.31, 69445, $3.3, $3.35, $3.2663
03/01/2019, $3.3, 45618, $3.38, $3.38, $3.24
02/28/2019, $3.3, 52091, $3.28, $3.35, $3.275
02/27/2019, $3.3, 131232, $3.3, $3.41, $3.25
02/26/2019, $3.31, 115133, $3.29, $3.365, $3.265
02/25/2019, $3.29, 119809, $3.34, $3.3574, $3.2467
02/22/2019, $3.35, 75752, $3.37, $3.44, $3.32
02/21/2019, $3.36, 73179, $3.35, $3.39, $3.31
02/20/2019, $3.35, 104959, $3.29, $3.35, $3.29
02/19/2019, $3.28, 78781, $3.2, $3.32, $3.2
02/15/2019, $3.24, 174464, $3.18, $3.29, $3.18
02/14/2019, $3.19, 113245, $3.25, $3.34, $3.16
02/13/2019, $3.24, 104105, $3.38, $3.45, $3.2
02/12/2019, $3.4, 67873, $3.409, $3.47, $3.39
02/11/2019, $3.44, 54405, $3.39, $3.465, $3.34
02/08/2019, $3.42, 101100, $3.34, $3.52, $3.3
02/07/2019, $3.35, 103085, $3.31, $3.39, $3.3
02/06/2019, $3.35, 76833, $3.4, $3.42, $3.31
02/05/2019, $3.39, 45939, $3.35, $3.48, $3.35
02/04/2019, $3.39, 83002, $3.43, $3.49, $3.33
02/01/2019, $3.39, 123438, $3.47, $3.47, $3.34
01/31/2019, $3.38, 77164, $3.357, $3.45, $3.33
01/30/2019, $3.37, 41018, $3.34, $3.4271, $3.31
01/29/2019, $3.34, 57396, $3.39, $3.4, $3.315
01/28/2019, $3.39, 117634, $3.39, $3.49, $3.37
01/25/2019, $3.4, 80069, $3.37, $3.45, $3.33
01/24/2019, $3.33, 65780, $3.29, $3.385, $3.21
01/23/2019, $3.25, 145694, $3.25, $3.375, $3.17
01/22/2019, $3.27, 117171, $3.29, $3.3, $3.195
01/18/2019, $3.28, 60315, $3.105, $3.3, $3.05
01/17/2019, $3.13, 55438, $3.18, $3.22, $3.06
01/16/2019, $3.18, 75549, $3.18, $3.31, $3.16
01/15/2019, $3.18, 205497, $3.0854, $3.24, $3.0854
01/14/2019, $3.14, 169383, $3.12, $3.26, $3.1
01/11/2019, $3.17, 55696, $3.25, $3.31, $3.11
01/10/2019, $3.23, 93124, $3.16, $3.31, $3.15
01/09/2019, $3.19, 238130, $3.21, $3.33, $3.0954
01/08/2019, $3.2, 65957, $3.25, $3.41, $3.18
01/07/2019, $3.24, 65377, $3.18, $3.3, $3.18
01/04/2019, $3.15, 77526, $3.14, $3.22, $3.0601
01/03/2019, $3.03, 136824, $2.964, $3.1, $2.91
01/02/2019, $3.11, 105823, $3.01, $3.12, $2.9
12/31/2018, $3.08, 256588, $2.81, $3.12, $2.75
12/28/2018, $2.79, 215494, $2.75, $2.79, $2.65
12/27/2018, $2.76, 191495, $2.91, $2.96, $2.63
12/26/2018, $2.96, 181220, $3.12, $3.135, $2.95
12/24/2018, $3.06, 115171, $3.36, $3.36, $3.05
12/21/2018, $3.39, 1038615, $3.88, $3.9, $3.36
12/20/2018, $3.93, 536531, $3.85, $4.03, $3.81
12/19/2018, $3.9, 489085, $3.47, $3.94, $3.4458
12/18/2018, $3.49, 437096, $3.28, $3.61, $3.23
12/17/2018, $3.23, 679017, $3, $3.29, $2.98
12/14/2018, $3, 38968, $2.95, $3.095, $2.91
12/13/2018, $2.98, 1038128, $3.03, $3.14, $2.9
12/12/2018, $3.09, 277807, $3.05, $3.1, $2.99
12/11/2018, $3.05, 170419, $3.04, $3.19, $3
12/10/2018, $3.02, 95597, $3.15, $3.16, $3
12/07/2018, $3.14, 85819, $3.18, $3.21, $3.0962
12/06/2018, $3.07, 45727, $3.07, $3.21, $3.05
12/04/2018, $3.18, 79775, $3.26, $3.38, $3.13
12/03/2018, $3.24, 65574, $3.3, $3.3237, $3.14
11/30/2018, $3.27, 72334, $3.2, $3.3, $3.13
11/29/2018, $3.22, 78287, $3.17, $3.25, $3.13
11/28/2018, $3.2, 84488, $3.18, $3.29, $3.145
11/27/2018, $3.19, 97205, $3.12, $3.29, $3.1
11/26/2018, $3.15, 81443, $3.13, $3.29, $3.0747
11/23/2018, $3.12, 18015, $3.11, $3.19, $3.11
11/21/2018, $3.04, 87418, $3, $3.16, $2.91
11/20/2018, $3, 258470, $3.15, $3.15, $2.9501
11/19/2018, $3.15, 185754, $3.05, $3.2, $2.99
11/16/2018, $3.04, 145895, $3.17, $3.18, $3.02
11/15/2018, $3.19, 357109, $3.1, $3.3, $3.08
11/14/2018, $3.1, 61606, $3.2, $3.2, $2.96
11/13/2018, $3.19, 246012, $3.27, $3.27, $3.11
11/12/2018, $3.15, 80409, $3.19, $3.2, $3.05
11/09/2018, $3.12, 168251, $3.19, $3.29, $3.02
11/08/2018, $3.19, 97401, $3.11, $3.31, $2.89
11/07/2018, $3.21, 141258, $3.1, $3.25, $3
11/06/2018, $3.06, 42812, $3.04, $3.1, $2.981
11/05/2018, $3.03, 208673, $3.02, $3.03, $2.95
11/02/2018, $3.03, 54965, $2.97, $3.0693, $2.89
11/01/2018, $2.96, 97574, $2.83, $2.96, $2.82
10/31/2018, $2.82, 101312, $2.94, $3.12, $2.8
10/30/2018, $2.92, 160425, $2.79, $2.93, $2.67
10/29/2018, $2.73, 219966, $2.95, $3, $2.695
10/26/2018, $3, 202160, $3.16, $3.31, $2.98
10/25/2018, $3.18, 78539, $3.22, $3.45, $3.16
10/24/2018, $3.3, 381335, $3.5508, $3.5508, $3.27
10/23/2018, $3.49, 493160, $3.85, $3.982, $3.3
10/22/2018, $3.9, 76289, $3.91, $3.992, $3.75
10/19/2018, $3.91, 97623, $4.0706, $4.0706, $3.91
10/18/2018, $4.09, 34348, $4.35, $4.4, $3.85
10/17/2018, $4.3, 84374, $4.44, $4.44, $4.21
10/16/2018, $4.44, 264337, $4.35, $4.575, $4.31
10/15/2018, $4.18, 88629, $4.18, $4.25, $4.15
10/12/2018, $4.18, 202344, $4.19, $4.2, $4.18
10/11/2018, $4.18, 5050, $4.18, $4.225, $4.18
10/10/2018, $4.19, 80743, $4.23, $4.29, $4.19
10/09/2018, $4.23, 81319, $4.22, $4.3, $4.22
10/08/2018, $4.22, 41684, $4.23, $4.25, $4.2
10/05/2018, $4.22, 62848, $4.23, $4.23, $4.2
10/04/2018, $4.22, 147710, $4.25, $4.29, $4.2
10/03/2018, $4.25, 168877, $4.24, $4.25, $4.23
10/02/2018, $4.24, 352862, $4.2, $4.3, $4.19
10/01/2018, $4.2, 201525, $4.1, $4.2, $4.1
09/28/2018, $4.1, 186832, $4.02, $4.12, $4
09/27/2018, $4.02, 161251, $4.02, $4.05, $4
09/26/2018, $3.98, 4326, $4.01, $4.01, $3.98
09/25/2018, $3.99, 140832, $4.07, $4.07, $3.96
09/24/2018, $4.04, 123565, $4.05, $4.11, $4.01
09/21/2018, $4.1, 361584, $4.11, $4.11, $4.05
09/20/2018, $4.11, 117026, $4.141, $4.15, $4.11
09/19/2018, $4.15, 230979, $4.16, $4.2, $4.1
09/18/2018, $4.15, 171314, $4.2, $4.2, $4.15
09/17/2018, $4.2, 30630, $4.2, $4.2, $4.15
09/14/2018, $4.16, 83864, $4.169, $4.1795, $4.14
09/13/2018, $4.17, 33005, $4.16, $4.2, $4.15
09/12/2018, $4.16, 35404, $4.19, $4.2, $4.15
09/11/2018, $4.19, 11632, $4.19, $4.2, $4.17
09/10/2018, $4.19, 32177, $4.16, $4.25, $4.15
09/07/2018, $4.13, 304205, $4.25, $4.25, $4.13
09/06/2018, $4.24, 343435, $4.27, $4.31, $4.23
09/05/2018, $4.26, 72750, $4.24, $4.4, $4.24
09/04/2018, $4.24, 168547, $4.23, $4.26, $4.226
08/31/2018, $4.25, 58674, $4.25, $4.25, $4.2
08/30/2018, $4.2, 40254, $4.25, $4.25, $4.2
08/29/2018, $4.25, 124232, $4.3, $4.3, $4.24
08/28/2018, $4.3, 28812, $4.3, $4.3, $4.25
08/27/2018, $4.3, 111114, $4.26, $4.3, $4.21
08/24/2018, $4.249, 87497, $4.35, $4.35, $4.2
08/23/2018, $4.25, 309273, $4.3, $4.38, $4.25
08/22/2018, $4.26, 211595, $4.4, $4.45, $4.1975
08/21/2018, $4.4, 137364, $4.3, $4.4, $4.1975
08/20/2018, $4.25, 436497, $4.35, $4.5425, $4.16
08/17/2018, $4.355, 626043, $4.19, $4.4, $4.185
08/16/2018, $4.16, 951603, $4, $4.25, $4
08/15/2018, $3.95, 3439468, $4.025, $4.34, $3.9
08/14/2018, $3.85, 11030460, $4.5, $5.25, $3.75
08/13/2018, $5.65, 38038, $5.7, $5.7, $5.6
08/10/2018, $5.7, 132325, $5.65, $5.7, $5.6
08/09/2018, $5.7, 23528, $5.65, $5.75, $5.65
08/08/2018, $5.65, 45352, $5.75, $5.75, $5.65
08/07/2018, $5.75, 70710, $5.55, $5.75, $5.55
08/06/2018, $5.55, 35305, $5.5, $5.6, $5.45
08/03/2018, $5.5, 77802, $5.5, $5.55, $5.425
08/02/2018, $5.5, 34736, $5.45, $5.5, $5.4
08/01/2018, $5.45, 74997, $5.5, $5.55, $5.45
07/31/2018, $5.5, 158115, $5.5, $5.55, $5.35
07/30/2018, $5.45, 208588, $5.6, $5.65, $5.35
07/27/2018, $5.65, 120833, $5.85, $5.85, $5.6
07/26/2018, $5.85, 191573, $5.85, $5.9, $5.6077
07/25/2018, $5.8, 48667, $5.75, $5.8, $5.75
07/24/2018, $5.75, 75654, $5.8, $5.85, $5.75
07/23/2018, $5.8, 124016, $5.85, $5.85, $5.75
07/20/2018, $6, 140804, $6, $6.1, $5.95
07/19/2018, $6, 123964, $5.95, $6.05, $5.95
07/18/2018, $5.95, 43901, $5.95, $6, $5.9
07/17/2018, $5.95, 84159, $5.95, $6, $5.85
07/16/2018, $5.9, 64646, $6, $6.05, $5.85
07/13/2018, $5.95, 88116, $6.05, $6.1, $5.95
07/12/2018, $6.05, 48884, $6.05, $6.05, $5.95
07/11/2018, $5.95, 41094, $5.95, $6, $5.9
07/10/2018, $5.95, 81200, $6.1, $6.113, $5.9
07/09/2018, $6.05, 109573, $6.05, $6.1, $6
07/06/2018, $6, 80367, $6.025, $6.025, $5.9
07/05/2018, $5.95, 70956, $5.95, $6, $5.9
07/03/2018, $5.9, 23389, $5.95, $5.95, $5.9
07/02/2018, $5.95, 134158, $5.85, $5.95, $5.8
06/29/2018, $5.9, 113807, $5.95, $5.95, $5.9
06/28/2018, $5.95, 97444, $5.85, $5.95, $5.8
06/27/2018, $5.85, 281409, $6.05, $6.05, $5.75
06/26/2018, $6.05, 357469, $5.95, $6.075, $5.9
06/25/2018, $5.95, 232068, $5.9, $6, $5.85
06/22/2018, $5.95, 1796223, $5.85, $6, $5.75
06/21/2018, $5.85, 194527, $5.85, $5.9, $5.75
06/20/2018, $5.85, 114746, $5.8, $5.9, $5.75
06/19/2018, $5.75, 111836, $5.75, $5.85, $5.65
06/18/2018, $5.75, 162332, $5.75, $5.8, $5.65
06/15/2018, $5.8, 374919, $5.9, $5.95, $5.75
06/14/2018, $5.9, 153899, $5.8, $5.9, $5.7
06/13/2018, $5.75, 118997, $5.65, $5.775, $5.6
06/12/2018, $5.65, 287164, $5.85, $5.85, $5.6
06/11/2018, $5.85, 110769, $5.8, $5.85, $5.8
06/08/2018, $5.8, 110191, $5.7, $5.85, $5.6
06/07/2018, $5.65, 108120, $5.85, $5.9, $5.65
06/06/2018, $5.85, 136065, $5.8, $5.9, $5.75
06/05/2018, $5.75, 82037, $5.7, $5.8, $5.65
06/04/2018, $5.7, 88618, $5.65, $5.7, $5.6
06/01/2018, $5.6, 43709, $5.6, $5.6, $5.5
05/31/2018, $5.55, 109987, $5.65, $5.675, $5.5
05/30/2018, $5.65, 185267, $5.6, $5.7, $5.5
05/29/2018, $5.6, 77674, $5.5, $5.6, $5.45
05/25/2018, $5.5, 201654, $5.55, $5.55, $5.4
05/24/2018, $5.55, 241316, $5.65, $5.7, $5.5
05/23/2018, $5.65, 107642, $5.6, $5.65, $5.55
05/22/2018, $5.6, 66296, $5.7, $5.7, $5.6
05/21/2018, $5.65, 89470, $5.55, $5.65, $5.55
05/18/2018, $5.55, 118327, $5.65, $5.65, $5.55
05/17/2018, $5.6, 107977, $5.7, $5.7, $5.55
05/16/2018, $5.65, 133562, $5.6, $5.7, $5.55
05/15/2018, $5.6, 110465, $5.55, $5.65, $5.45
05/14/2018, $5.55, 111904, $5.6, $5.65, $5.5
05/11/2018, $5.65, 92876, $5.55, $5.65, $5.45
05/10/2018, $5.55, 99492, $5.4, $5.55, $5.35
05/09/2018, $5.4, 108052, $5.3, $5.4, $5.15
05/08/2018, $5.3, 226822, $5.3, $5.45, $5.2
05/07/2018, $5.3, 70547, $5.2, $5.35, $5.2
05/04/2018, $5.2, 55757, $5.1, $5.25, $5.05
05/03/2018, $5.15, 283886, $5.25, $5.25, $5.1
05/02/2018, $5.3, 62627, $5.25, $5.4, $5.25
05/01/2018, $5.25, 326533, $5.25, $5.3, $5.15
04/30/2018, $5.3, 41778, $5.3, $5.35, $5.3
04/27/2018, $5.35, 154372, $5.35, $5.5, $5.3
04/26/2018, $5.4, 305185, $5.4, $5.45, $5.15
04/25/2018, $5.4, 61099, $5.45, $5.5, $5.4
04/24/2018, $5.5, 316522, $5.7, $5.775, $5.4
04/23/2018, $5.7, 248466, $5.7, $5.7, $5.5
04/20/2018, $5.7, 280547, $5.65, $5.75, $5.5
04/19/2018, $5.7, 256463, $5.7, $5.7, $5.5
04/18/2018, $5.7, 78034, $5.6, $5.8, $5.55
04/17/2018, $5.6, 272961, $5.65, $5.65, $5.45
04/16/2018, $5.6, 225390, $5.5, $5.65, $5.4
04/13/2018, $5.45, 272469, $5.5, $5.5, $5.25
04/12/2018, $5.45, 126590, $5.4, $5.45, $5.35
04/11/2018, $5.4, 257103, $5.4, $5.45, $5.2
04/10/2018, $5.45, 254521, $5.3, $5.45, $5.2
04/09/2018, $5.3, 233313, $5.4, $5.525, $5.25
04/06/2018, $5.4, 191724, $5.4, $5.45, $5.25
04/05/2018, $5.45, 494599, $5.55, $5.55, $5.35
04/04/2018, $5.5, 92146, $5.3, $5.55, $5.3
04/03/2018, $5.4, 182687, $5.45, $5.45, $5.3
04/02/2018, $5.45, 112421, $5.65, $5.65, $5.35
03/29/2018, $5.7, 92002, $5.7, $5.8, $5.6
03/28/2018, $5.7, 55477, $5.75, $5.8, $5.575
03/27/2018, $5.75, 97216, $5.75, $5.85, $5.7
03/26/2018, $5.75, 83154, $5.65, $5.75, $5.6
03/23/2018, $5.6, 109350, $5.7, $5.75, $5.6
03/22/2018, $5.7, 75191, $5.85, $5.85, $5.675
03/21/2018, $5.9, 36047, $5.75, $5.9, $5.75
03/20/2018, $5.8, 47381, $5.85, $5.9, $5.75
03/19/2018, $5.85, 76284, $5.9, $6, $5.8
03/16/2018, $5.95, 203143, $5.8, $5.95, $5.8
03/15/2018, $5.85, 42188, $5.85, $5.9, $5.8
03/14/2018, $5.85, 42586, $5.9, $5.9, $5.8
03/13/2018, $5.9, 42352, $5.9, $5.95, $5.8
03/12/2018, $5.9, 103604, $5.9, $5.95, $5.8
03/09/2018, $5.9, 68308, $5.9, $5.9, $5.8
03/08/2018, $5.9, 93010, $5.8, $5.9, $5.8
03/07/2018, $5.8, 125786, $5.75, $5.875, $5.75
03/06/2018, $5.75, 77274, $5.75, $5.85, $5.7
03/05/2018, $5.75, 56102, $5.6, $5.8, $5.55
03/02/2018, $5.6, 34548, $5.5, $5.6, $5.425
03/01/2018, $5.5, 129447, $5.55, $5.65, $5.45
02/28/2018, $5.55, 131363, $5.65, $5.7, $5.5
02/27/2018, $5.65, 41952, $5.7, $5.75, $5.65
02/26/2018, $5.7, 188815, $5.8, $5.8, $5.55
02/23/2018, $5.75, 73113, $5.55, $5.8, $5.55
02/22/2018, $5.5, 79242, $5.55, $5.625, $5.5
02/21/2018, $5.55, 157007, $5.45, $5.6, $5.45
02/20/2018, $5.45, 121952, $5.6, $5.7, $5.45
02/16/2018, $5.65, 74288, $5.55, $5.75, $5.45
02/15/2018, $5.6, 106564, $5.55, $5.65, $5.5
02/14/2018, $5.5, 81326, $5.45, $5.6, $5.425
02/13/2018, $5.45, 89967, $5.35, $5.5, $5.35
02/12/2018, $5.4, 73453, $5.45, $5.5, $5.4
02/09/2018, $5.45, 154970, $5.45, $5.6, $5.35
02/08/2018, $5.4, 192499, $5.4, $5.525, $5.35
02/07/2018, $5.4, 110002, $5.25, $5.45, $5.25
02/06/2018, $5.3, 136305, $5.3, $5.4, $5.175
02/05/2018, $5.4, 198223, $5.6, $5.65, $5.35
02/02/2018, $5.6, 160423, $5.675, $5.6887, $5.6
02/01/2018, $5.75, 114120, $5.7, $5.75, $5.65
01/31/2018, $5.7, 75598, $5.65, $5.75, $5.65
01/30/2018, $5.7, 124736, $5.65, $5.7, $5.6
01/29/2018, $5.65, 76418, $5.7, $5.7, $5.6
01/26/2018, $5.7, 51741, $5.7, $5.8, $5.65
01/25/2018, $5.75, 50254, $5.7, $5.8, $5.7
01/24/2018, $5.7, 93870, $5.75, $5.75, $5.65
01/23/2018, $5.7, 112699, $5.65, $5.7, $5.65
01/22/2018, $5.65, 118939, $5.55, $5.75, $5.55
01/19/2018, $5.65, 79176, $5.55, $5.7, $5.55
01/18/2018, $5.55, 778124, $5.7, $5.7, $5.55
01/17/2018, $5.7, 132776, $5.6, $5.75, $5.55
01/16/2018, $5.6, 163382, $5.7, $5.7, $5.55
01/12/2018, $5.6, 490756, $5.6, $5.6, $5.55
01/11/2018, $5.6, 389699, $5.55, $5.65, $5.55
01/10/2018, $5.55, 83095, $5.5, $5.6, $5.5
01/09/2018, $5.55, 77203, $5.6, $5.65, $5.55
01/08/2018, $5.6, 63493, $5.5, $5.6, $5.5
01/05/2018, $5.5, 203981, $5.45, $5.55, $5.45
01/04/2018, $5.5, 149812, $5.55, $5.55, $5.45
01/03/2018, $5.5, 164928, $5.45, $5.525, $5.4
01/02/2018, $5.45, 83660, $5.45, $5.5, $5.45
12/29/2017, $5.45, 381726, $5.55, $5.55, $5.45
12/28/2017, $5.45, 273058, $5.45, $5.6, $5.45
12/27/2017, $5.5, 162477, $5.5, $5.6, $5.45
12/26/2017, $5.5, 68149, $5.5, $5.6, $5.475
12/22/2017, $5.5, 131622, $5.35, $5.65, $5.35
12/21/2017, $5.5, 190548, $5.5, $5.5, $5.45
12/20/2017, $5.5, 49241, $5.5, $5.55, $5.45
12/19/2017, $5.5, 60816, $5.6, $5.7, $5.45
12/18/2017, $5.55, 81806, $5.6, $5.7, $5.55
12/15/2017, $5.6, 1031553, $5.35, $5.7, $5.35
12/14/2017, $5.35, 112988, $5.4, $5.5, $5.35
12/13/2017, $5.4, 126866, $5.4, $5.475, $5.35
12/12/2017, $5.35, 95792, $5.4, $5.45, $5.3
12/11/2017, $5.35, 178956, $5.45, $5.5, $5.3
12/08/2017, $5.4, 161419, $5.6, $5.6, $5.35
12/07/2017, $5.6, 83285, $5.55, $5.6, $5.425
12/06/2017, $5.5, 97656, $5.5, $5.55, $5.4
12/05/2017, $5.5, 97212, $5.5, $5.55, $5.4319
12/04/2017, $5.5, 58618, $5.55, $5.6, $5.45
12/01/2017, $5.55, 92173, $5.6, $5.671, $5.45
11/30/2017, $5.7, 203077, $5.55, $5.7, $5.4
11/29/2017, $5.55, 52082, $5.4, $5.55, $5.4
11/28/2017, $5.5, 98772, $5.35, $5.525, $5.3
11/27/2017, $5.35, 50601, $5.45, $5.5, $5.3
11/24/2017, $5.45, 55484, $5.5, $5.5, $5.3
11/22/2017, $5.4, 107950, $5.4, $5.45, $5.25
11/21/2017, $5.45, 171340, $5.35, $5.5, $5.2
11/20/2017, $5.35, 108418, $5.2, $5.35, $5.15
11/17/2017, $5.3, 51039, $5.25, $5.35, $5.2
11/16/2017, $5.3, 65838, $5.25, $5.45, $5.25
11/15/2017, $5.2, 273658, $5.2, $5.25, $5.05
11/14/2017, $5.25, 219641, $5.25, $5.25, $5.15
11/13/2017, $5.3, 107316, $5.3, $5.35, $5.1
11/10/2017, $5.35, 345682, $5.15, $5.45, $5.15
11/09/2017, $5.2, 61026, $5.3, $5.4, $5.15
11/08/2017, $5.35, 110718, $5.2, $5.35, $5.15
11/07/2017, $5.25, 51093, $5.25, $5.35, $5.15
11/06/2017, $5.3, 350306, $5.15, $5.3, $5.1
11/03/2017, $5.1, 73696, $5.3, $5.35, $5.1
11/02/2017, $5.3, 132434, $5.15, $5.35, $5.15
11/01/2017, $5.2, 119643, $5.35, $5.35, $5.15
10/31/2017, $5.3, 229378, $5.25, $5.4, $5.2
10/30/2017, $5.2, 828990, $5.15, $5.25, $5.15
10/27/2017, $5.2, 134529, $5.2, $5.25, $5.1245
10/26/2017, $5.15, 93885, $5.15, $5.1889, $5.05
10/25/2017, $5.15, 472500, $4.95, $5.25, $4.95
10/24/2017, $4.95, 116408, $4.95, $5.125, $4.95
10/23/2017, $4.95, 125530, $5.05, $5.05, $4.925
10/20/2017, $5, 95813, $5, $5.025, $4.95
10/19/2017, $5, 130484, $5, $5, $4.9
10/18/2017, $5, 67084, $5.05, $5.1, $4.95
10/17/2017, $5, 109992, $5.1, $5.1424, $4.95
10/16/2017, $5.1, 108501, $5.05, $5.1, $4.975
10/13/2017, $5.05, 142693, $5, $5.05, $4.925
10/12/2017, $5, 261749, $4.9, $5.25, $4.9
10/11/2017, $4.95, 90482, $4.8, $5.05, $4.8
10/10/2017, $4.8, 107193, $4.95, $5, $4.75
10/09/2017, $4.9, 79533, $4.95, $5, $4.85
10/06/2017, $5, 43259, $4.9, $5.05, $4.9
10/05/2017, $5, 125878, $4.95, $5.05, $4.9
10/04/2017, $4.95, 94753, $4.9, $4.975, $4.9
10/03/2017, $4.85, 86735, $4.8, $4.9, $4.8
10/02/2017, $4.85, 88475, $4.8, $4.9, $4.7597
09/29/2017, $4.75, 100726, $4.85, $4.85, $4.75
09/28/2017, $4.85, 131649, $4.9, $4.9, $4.75
09/27/2017, $4.9, 107913, $4.8, $4.95, $4.75
09/26/2017, $4.75, 111177, $4.6, $4.75, $4.55
09/25/2017, $4.6, 87225, $4.8, $4.8, $4.55
09/22/2017, $4.8, 59950, $4.9, $4.95, $4.75
09/21/2017, $4.95, 129657, $4.904, $4.95, $4.75
09/20/2017, $4.95, 100280, $4.95, $5, $4.9
09/19/2017, $4.85, 153582, $4.85, $4.9, $4.7
09/18/2017, $4.85, 88424, $4.9, $4.9, $4.8
09/15/2017, $4.9, 234396, $4.9, $4.95, $4.8
09/14/2017, $4.95, 134497, $4.8, $4.95, $4.7
09/13/2017, $4.85, 232434, $4.6, $4.85, $4.6
09/12/2017, $4.7, 150474, $4.65, $4.8, $4.65
09/11/2017, $4.7, 57645, $4.75, $4.85, $4.65
09/08/2017, $4.65, 76107, $4.7, $4.725, $4.6
09/07/2017, $4.75, 43701, $4.8, $4.85, $4.65
09/06/2017, $4.85, 40866, $4.8, $4.9, $4.7
09/05/2017, $4.85, 102684, $4.75, $5, $4.75
09/01/2017, $4.8, 66911, $4.75, $4.85, $4.7
08/31/2017, $4.75, 79877, $4.75, $4.825, $4.7
08/30/2017, $4.75, 85761, $4.8, $4.8, $4.7
08/29/2017, $4.85, 247417, $4.65, $4.9, $4.5
08/28/2017, $4.75, 105379, $4.75, $4.85, $4.6
08/25/2017, $4.7, 88189, $4.55, $4.75, $4.5
