Date, Close/Last, Volume, Open, High, Low
04/17/2019, $4.85, 211925, $4.97, $5.2, $4.65
04/16/2019, $4.94, 264131, $5.4, $5.609, $4.28
04/15/2019, $5.4, 95668, $5.52, $5.72, $5.4
04/12/2019, $5.72, 269867, $5.87, $6, $5.44
04/11/2019, $5.61, 141153, $5.7, $6, $5.55
04/10/2019, $5.71, 225792, $6.4, $6.4572, $5.68
04/09/2019, $6.38, 144369, $6.2, $6.7499, $6.2
04/08/2019, $6.39, 298139, $6.36, $6.8, $6.15
04/05/2019, $6.18, 508878, $5.99, $6.87, $5.99
04/04/2019, $5.88, 678362, $7.25, $7.5, $5.85
04/03/2019, $7.18, 1796840, $5.34, $7.85, $5.2001
04/02/2019, $5.14, 736107, $5.5, $5.89, $5.1
