Date, Close/Last, Volume, Open, High, Low
04/23/2019, $4.3395, 4996, $4, $4.3986, $4
04/22/2019, $4.27, 13336, $4.34, $4.3576, $3.96
04/18/2019, $4.15, 15953, $4.03, $4.2845, $3.7701
04/17/2019, $3.76, 55729, $4.6085, $4.9899, $3.76
04/16/2019, $4.235, 51955, $4.67, $4.6784, $3.6501
04/15/2019, $4.66, 5971, $4.73, $5.11, $4.6
04/12/2019, $4.5, 43916, $5.01, $5.3326, $4.12
04/11/2019, $5, 31382, $5.2318, $5.55, $4.9144
04/10/2019, $5.2533, 31524, $5.4, $5.4, $4.6
04/09/2019, $5.32, 17386, $5.21, $5.5745, $5.1
04/08/2019, $5.3761, 37658, $5.6, $5.6, $5.0864
04/05/2019, $5.45, 23609, $5.5, $5.65, $5.4
04/04/2019, $5.42, 56438, $5.6484, $5.85, $5.3501
04/03/2019, $5.6, 52545, $5.5, $5.6, $5.25
04/02/2019, $5.5, 200164, $5.45, $5.75, $5
04/01/2019, $5.3, 184110, $5.48, $5.85, $5
03/29/2019, $5, 37487, $4.8, $5.4338, $4.5
03/28/2019, $4.85, 257691, $6.45, $6.45, $4.75
03/27/2019, $7.01, 610307, $4.1316, $7.205, $3.7501
03/26/2019, $3.67, 15893, $3.93, $4.33, $3.65
03/25/2019, $3.9401, 5753, $4.27, $4.27, $3.9
03/22/2019, $4.02, 13161, $3.84, $4.2475, $3.84
03/21/2019, $3.9, 10122, $4.1617, $4.1617, $3.6546
03/20/2019, $3.75, 153149, $4.05, $4.6, $3.52
03/19/2019, $3.72, 238243, $3.3855, $4.6, $3.1639
03/18/2019, $3.04, 2682, $3.1, $3.3745, $3.04
03/15/2019, $3.12, 22180, $3.16, $3.4, $2.9875
03/14/2019, $3.1, 18151, $3.45, $3.8691, $3.06
03/13/2019, $3.04, 12924, $3.74, $3.74, $3.02
03/12/2019, $3.3, 67008, $3.02, $3.8959, $2.95
03/11/2019, $2.9648, 8926, $3.25, $3.8499, $2.9169
03/08/2019, $2.9648, 31560, $2.8315, $2.9899, $2.73
03/07/2019, $2.67, 12898, $2.997, $3, $2.6
03/06/2019, $2.72, 57245, $3.21, $3.2161, $2.61
03/05/2019, $3.216, 1696, $3.22, $3.46, $3.216
03/04/2019, $3.4101, 29462, $3.85, $3.98, $3.41
03/01/2019, $3.7575, 7489, $3.99, $3.99, $3.75
02/28/2019, $3.9, 6036, $3.9, $4.0499, $3.75
02/27/2019, $3.95, 6526, $3.99, $3.99, $3.813
02/26/2019, $3.99, 6345, $3.9158, $4, $3.9078
02/25/2019, $3.85, 57763, $3.86, $4.11, $3.798
02/22/2019, $4.0301, 19990, $4.0295, $4.1, $3.87
02/21/2019, $4.1, 27556, $4.11, $4.11, $4
02/20/2019, $4, 54633, $4.04, $4.04, $3.691
02/19/2019, $3.8975, 26206, $4.04, $4.04, $3.856
02/15/2019, $3.82, 29279, $4.04, $4.04, $3.82
02/14/2019, $3.76, 62697, $3.68, $4.11, $3.64
02/13/2019, $3.68, 170169, $3.5, $3.9, $3.39
