Date, Close/Last, Volume, Open, High, Low
04/22/2019, $4.87, 4719, $4.8, $4.87, $4.6801
04/18/2019, $4.95, 4585, $4.75, $4.95, $4.75
04/17/2019, $4.78, 11833, $4.91, $4.9999, $4.7537
04/16/2019, $4.829, 13376, $4.95, $5, $4.8101
04/15/2019, $5.08, 24069, $4.8, $5.08, $4.8
04/12/2019, $4.805, 1331, $4.83, $4.83, $4.805
04/11/2019, $4.8, 865, $4.74, $4.8, $4.74
04/10/2019, $4.76, 16948, $4.767, $4.86, $4.76
04/09/2019, $4.79, 8023, $4.8444, $4.89, $4.76
04/08/2019, $4.8249, 9697, $4.66, $4.86, $4.65
04/05/2019, $4.66, 22042, $4.6799, $4.6799, $4.65
04/04/2019, $4.65, 8542, $4.67, $4.7, $4.65
04/03/2019, $4.67, 6544, $4.7, $4.71, $4.65
04/02/2019, $4.69, 14566, $4.66, $4.71, $4.66
04/01/2019, $4.66, 23432, $4.68, $4.72, $4.65
03/29/2019, $4.67, 3937, $4.67, $4.74, $4.67
03/28/2019, $4.67, 6006, $4.68, $4.7334, $4.67
03/27/2019, $4.67, 7713, $4.7, $4.72, $4.67
03/26/2019, $4.73, 4320, $4.67, $4.75, $4.67
03/25/2019, $4.67, 26497, $4.69, $4.8337, $4.65
03/22/2019, $4.74, 42231, $4.8352, $4.8352, $4.65
03/21/2019, $4.81, 11532, $4.92, $4.95, $4.81
03/20/2019, $4.85, 9008, $4.86, $4.9657, $4.85
03/19/2019, $4.9, 19139, $5, $5.03, $4.9
03/18/2019, $4.98, 17036, $5.25, $5.3, $4.81
03/15/2019, $5.26, 51916, $5.47, $5.47, $4.95
03/14/2019, $5.5, 27417, $5.26, $5.5, $4.9301
03/13/2019, $5.3, 28132, $5.04, $5.49, $4.87
03/12/2019, $5.1, 261860, $4.88, $5.24, $4.62
03/11/2019, $4.8863, 21510, $4.8, $5.06, $4.7301
03/08/2019, $4.91, 10609, $4.7563, $5.0299, $4.7563
03/07/2019, $4.9, 56296, $5.2, $5.31, $4.88
03/06/2019, $5.34, 18012, $5.22, $5.35, $5.1139
03/05/2019, $5.2773, 27734, $5.49, $5.49, $5.14
03/04/2019, $5.48, 26367, $5.6, $5.6, $5.27
03/01/2019, $5.58, 29817, $5.59, $5.59, $5.3224
02/28/2019, $5.36, 24637, $5.5, $5.6, $5.29
02/27/2019, $5.63, 41607, $5.56, $5.7685, $5.46
02/26/2019, $5.56, 74677, $4.9743, $5.78, $4.9743
02/25/2019, $5.24, 81661, $4.87, $5.5695, $4.76
02/22/2019, $4.9115, 56399, $4.97, $4.97, $4.77
02/21/2019, $4.98, 37416, $5.09, $5.09, $4.75
02/20/2019, $5.1, 171482, $5.36, $5.465, $4.63
02/19/2019, $5.37, 1098128, $5.21, $6.156, $5.21
02/15/2019, $5.21, 542637, $4.02, $5.5499, $3.85
02/14/2019, $3.8, 29312, $3.56, $3.9, $3.53
02/13/2019, $3.33, 26343, $3.24, $3.5634, $3.2338
02/12/2019, $3.24, 8252, $3.22, $3.275, $3.21
02/11/2019, $3.22, 15887, $3.3, $3.36, $3.21
02/08/2019, $3.27, 26332, $3.5724, $3.5724, $3.27
02/07/2019, $3.46, 30612, $3.3772, $3.5, $3.1973
02/06/2019, $3.48, 2525, $3.54, $3.54, $3.48
02/05/2019, $3.49, 27587, $3.59, $3.61, $3.47
02/04/2019, $3.5928, 10889, $3.58, $3.71, $3.55
02/01/2019, $3.61, 1315, $3.565, $3.61, $3.56
01/31/2019, $3.61, 1796, $3.6, $3.6108, $3.56
01/30/2019, $3.6, 2348, $3.62, $3.62, $3.55
01/29/2019, $3.59, 5345, $3.593, $3.61, $3.55
01/28/2019, $3.6, 14667, $3.7, $3.7363, $3.6
01/25/2019, $3.64, 7232, $3.601, $3.6818, $3.6
01/24/2019, $3.6, 1213, $3.5607, $3.6, $3.5607
01/23/2019, $3.595, 1611, $3.583, $3.61, $3.58
01/22/2019, $3.62, 3572, $3.69, $3.69, $3.5601
01/18/2019, $3.69, 1671, $3.56, $3.69, $3.55
01/17/2019, $3.55, 3832, $3.56, $3.673, $3.55
01/16/2019, $3.63, 6148, $3.65, $3.691, $3.63
01/15/2019, $3.48, 2055, $3.38, $3.55, $3.38
01/14/2019, $3.45, 2179, $3.6, $3.6, $3.39
01/11/2019, $3.57, 10800, $3.76, $3.77, $3.55
01/10/2019, $3.7496, 1127, $3.67, $3.7682, $3.67
01/09/2019, $3.78, 15704, $3.85, $3.9, $3.71
01/08/2019, $3.8, 8171, $3.8, $3.8062, $3.68
01/07/2019, $3.78, 4304, $3.84, $3.85, $3.7101
01/04/2019, $3.81, 7698, $3.779, $3.95, $3.75
01/03/2019, $3.75, 520, $3.78, $3.78, $3.75
01/02/2019, $3.84, 2660, $3.6601, $3.84, $3.6601
12/31/2018, $3.81, 3306, $3.8, $3.85, $3.625
12/28/2018, $3.71, 43054, $3.58, $3.98, $3.58
12/27/2018, $3.61, 12124, $3.45, $3.75, $3.44
12/26/2018, $3.49, 28550, $3.33, $3.7899, $3.33
12/24/2018, $3.32, 4180, $3.64, $3.64, $3.3165
12/21/2018, $3.76, 29681, $3.75, $3.9, $3.555
12/20/2018, $3.77, 65891, $3.6, $3.77, $3.2801
12/19/2018, $3.59, 70898, $3.5, $3.81, $3.46
12/18/2018, $3.85, 45293, $3.79, $3.91, $3.75
12/17/2018, $3.79, 12605, $3.89, $3.8999, $3.73
12/14/2018, $3.88, 2510, $3.861, $3.88, $3.7
12/13/2018, $3.8876, 932, $3.87, $3.8876, $3.8501
12/12/2018, $3.87, 1243, $3.865, $3.9005, $3.86
12/11/2018, $3.86, 17285, $3.85, $3.93, $3.85
12/10/2018, $3.86, 4367, $3.93, $3.93, $3.8505
12/07/2018, $4.03, 13446, $3.8693, $4.03, $3.8693
12/06/2018, $3.97, 23044, $3.9664, $4.14, $3.87
12/04/2018, $4.0401, 7086, $4.17, $4.17, $3.82
12/03/2018, $4.1702, 18087, $4.4052, $4.4052, $4.1394
11/30/2018, $4.46, 8056, $4.53, $4.53, $4.46
11/29/2018, $4.525, 19491, $4.33, $4.6, $4.33
11/28/2018, $4.48, 2044, $4.578, $4.59, $4.48
11/27/2018, $4.5, 2223, $4.503, $4.516, $4.5
11/26/2018, $4.63, 3857, $4.6272, $4.6375, $4.6272
11/23/2018, $4.62, N/A, $4.62, $4.62, $4.62
11/21/2018, $4.62, 4785, $4.63, $4.665, $4.61
11/20/2018, $4.56, 5909, $4.43, $4.69, $4.43
11/19/2018, $4.49, 6576, $4.7, $4.82, $4.49
11/16/2018, $4.66, 5021, $4.54, $4.75, $4.54
11/15/2018, $4.62, 17302, $4.76, $4.837, $4.6
11/14/2018, $4.857, 7110, $4.9699, $4.9699, $4.857
11/13/2018, $5, 14118, $5.09, $5.099, $4.99
11/12/2018, $5.03, 12437, $5.14, $5.14, $5.03
11/09/2018, $5.1, 18943, $4.88, $5.1, $4.88
11/08/2018, $5.1, 1919, $5.01, $5.1, $5.01
11/07/2018, $5.01, 18190, $5.14, $5.14, $5
11/06/2018, $5.1, 20799, $5.23, $5.23, $4.9551
11/05/2018, $5.08, 23117, $5, $5.35, $5
11/02/2018, $4.9, 13702, $4.77, $5.08, $4.77
11/01/2018, $4.77, 9043, $4.71, $5, $4.67
10/31/2018, $4.75, 23832, $4.83, $5.1, $4.67
10/30/2018, $4.93, 9656, $4.61, $4.93, $4.5426
10/29/2018, $4.6, 17966, $4.76, $4.93, $4.42
10/26/2018, $4.695, 22342, $4.98, $5.0888, $4.5
10/25/2018, $4.97, 19799, $5.2, $5.2645, $4.97
10/24/2018, $5.2, 23017, $5.45, $5.45, $5.06
10/23/2018, $5.44, 23343, $5.05, $5.58, $5.05
10/22/2018, $5.03, 27402, $5.09, $5.18, $5
10/19/2018, $5.1, 20607, $5.09, $5.2174, $5.09
10/18/2018, $5.18, 8988, $5.16, $5.22, $5.0332
10/17/2018, $5.15, 16574, $5, $5.24, $5
10/16/2018, $5, 24051, $5.19, $5.25, $4.99
10/15/2018, $5.26, 11296, $5.27, $5.27, $4.96
10/12/2018, $5.25, 19186, $5.31, $5.4, $5.09
10/11/2018, $5.32, 14802, $5.37, $5.4, $5.1657
10/10/2018, $5.36, 16113, $5.3, $5.4, $5.2363
10/09/2018, $5.28, 14471, $5.14, $5.4, $5.08
10/08/2018, $5.2, 20563, $5.3, $5.38, $5.09
10/05/2018, $5.3366, 39450, $5.85, $5.85, $5.12
10/04/2018, $5.75, 26783, $6.18, $6.19, $5.75
10/03/2018, $6.15, 41626, $6.16, $6.2, $5.951
10/02/2018, $6.1, 27550, $6.14, $6.2, $6.01
10/01/2018, $6.18, 99462, $6.15, $6.3, $6.02
09/28/2018, $6.1, 67228, $5.85, $6.1, $5.85
09/27/2018, $5.85, 181203, $6.1, $6.1, $5.45
09/26/2018, $6.1, 470600, $5.55, $6.4, $5.5
09/25/2018, $5.5, 320258, $4.45, $5.5, $4.15
09/24/2018, $4.2, 88277, $4.45, $4.5, $4
09/21/2018, $4.45, 146521, $4.25, $4.45, $4.11
09/20/2018, $4.25, 156300, $4.05, $4.261, $4
09/19/2018, $4, 98440, $3.75, $4.05, $3.75
09/18/2018, $3.65, 98757, $3.75, $3.8, $3.5
09/17/2018, $3.7, 19003, $3.5, $3.7, $3.5
09/14/2018, $3.45, 58914, $3.45, $3.8, $3.4
09/13/2018, $3.55, 14306, $3.522, $3.6, $3.5
09/12/2018, $3.575, 13239, $3.65, $3.8, $3.55
09/11/2018, $3.65, 93305, $3.9, $4.075, $3.6
09/10/2018, $4.15, 40583, $4, $4.15, $3.75
09/07/2018, $3.8705, 58939, $3.9698, $4.05, $3.755
09/06/2018, $3.995, 39771, $4.05, $4.1, $3.85
09/05/2018, $4.145, 40990, $3.8247, $4.16, $3.8
09/04/2018, $3.8876, 4669, $3.8157, $3.8876, $3.8157
08/31/2018, $3.95, 8187, $3.8, $3.95, $3.8
08/30/2018, $3.8, 3557, $3.7901, $3.8312, $3.75
08/29/2018, $3.755, 709, $3.7762, $3.7762, $3.755
08/28/2018, $3.82, 2475, $3.8, $3.85, $3.65
08/27/2018, $3.75, 1848, $3.75, $3.8642, $3.6
08/24/2018, $3.8, 2205, $3.8, $3.8, $3.795
08/23/2018, $3.7, 16842, $3.6, $3.89, $3.525
08/22/2018, $3.5775, 299, $3.5775, $3.5775, $3.5775
08/21/2018, $3.55, 1672, $3.5663, $3.5663, $3.55
08/20/2018, $3.55, 824, $3.55, $3.6272, $3.55
08/17/2018, $3.6801, 2287, $3.5717, $3.6801, $3.5717
08/16/2018, $3.645, 1658, $3.65, $3.65, $3.645
08/15/2018, $3.55, 14470, $3.6733, $3.6772, $3.4
08/14/2018, $3.7651, 8592, $3.75, $3.7765, $3.6683
08/13/2018, $3.85, 744, $3.85, $3.85, $3.85
08/10/2018, $3.7672, 853, $3.811, $3.901, $3.7074
08/09/2018, $3.7767, 774, $3.7767, $3.7767, $3.7767
08/08/2018, $3.7942, 2338, $3.8165, $3.8165, $3.7
08/07/2018, $3.755, 2879, $3.8247, $3.8247, $3.7
08/06/2018, $3.9, 13127, $3.8, $3.9825, $3.6112
08/03/2018, $3.8, 16463, $3.8, $4, $3.7765
08/02/2018, $3.7, 7552, $3.5, $3.7, $3.5
08/01/2018, $3.55, 223609, $3.75, $4.3, $3.4
07/31/2018, $3.8, 4714, $3.7, $3.8, $3.7
07/30/2018, $3.8, 1797, $3.655, $3.8, $3.655
07/27/2018, $3.6415, 6566, $3.65, $3.8765, $3.6
07/26/2018, $3.7, 115439, $3.5, $4.0755, $3.5
07/25/2018, $3.5, 3397, $3.55, $3.55, $3.4
07/24/2018, $3.5, 1472, $3.6, $3.6, $3.5
07/23/2018, $3.55, 5539, $3.6, $3.8, $3.55
07/20/2018, $3.8, 36839, $3.45, $3.8, $3.45
07/19/2018, $3.55, 37550, $3.345, $3.59, $3.3118
07/18/2018, $3.3, 20867, $3.35, $3.495, $3.2897
07/17/2018, $3.35, 27830, $3.6, $3.65, $3.35
07/16/2018, $3.65, 5071, $3.8, $3.8, $3.65
07/13/2018, $3.85, 1169, $3.757, $3.85, $3.75
07/12/2018, $3.75, 8026, $3.8, $3.8, $3.65
07/11/2018, $3.75, 28483, $3.85, $3.85, $3.6
07/10/2018, $3.8, 1142, $3.841, $3.9, $3.8
07/09/2018, $3.8, 26662, $4, $4, $3.8
07/06/2018, $4, 7252, $3.95, $4.05, $3.8
07/05/2018, $3.95, 7304, $4, $4.05, $3.92
07/03/2018, $4, 6392, $4, $4.05, $3.9429
07/02/2018, $3.95, 26184, $3.9, $4.1, $3.9
06/29/2018, $3.95, 12683, $4.076, $4.1, $3.85
06/28/2018, $3.8498, 27458, $3.95, $4.05, $3.8
06/27/2018, $3.975, 16837, $4.0424, $4.0424, $3.8
06/26/2018, $3.9, 122776, $4.1, $4.15, $3.9
06/25/2018, $4, 69981, $3.85, $4, $3.7552
06/22/2018, $3.805, 99580, $3.8, $4, $3.75
06/21/2018, $3.744, 16823, $3.638, $3.75, $3.6
06/20/2018, $3.7, 61608, $3.75, $3.95, $3.5
06/19/2018, $3.75, 145401, $3.35, $3.95, $3.3
06/18/2018, $3.35, 14259, $3.495, $3.5, $3.35
06/15/2018, $3.35, 78625, $3.3, $3.45, $3.1
06/14/2018, $3.3, 30714, $3.3, $3.425, $3.15
06/13/2018, $3.3, 43395, $3.65, $3.669, $3.25
06/12/2018, $3.55, 87517, $3.3, $3.7, $3.2567
06/11/2018, $3.3773, 434237, $3.8, $4.1, $3.25
06/08/2018, $3, 44452, $3.2, $3.2, $3
06/07/2018, $3.175, 2143, $3.15, $3.2, $3.1327
06/06/2018, $3.1, 2540, $3.109, $3.2, $3.1
06/05/2018, $3.15, 2971, $3, $3.15, $3
06/04/2018, $3, 3907, $3.15, $3.15, $2.93
06/01/2018, $3.15, 1276, $3.075, $3.15, $3.05
05/31/2018, $3, 17784, $2.95, $3.2, $2.86
05/30/2018, $3.1, 2301, $3.2, $3.2, $3.1
05/29/2018, $3.1, 2686, $3.08, $3.15, $3.05
05/25/2018, $3.15, 2923, $3.05, $3.15, $3
05/24/2018, $2.995, 3793, $3.15, $3.15, $2.9
05/23/2018, $3, 2901, $3.05, $3.1, $3
05/22/2018, $3, 2812, $3.05, $3.05, $2.95
05/21/2018, $3, 1217, $2.995, $3, $2.995
05/18/2018, $3.05, 322, $3.05, $3.05, $3.05
05/17/2018, $3.05, 403, $3.05, $3.05, $3.05
05/16/2018, $3, 5826, $3, $3.25, $2.86
05/15/2018, $2.955, N/A, $2.955, $2.955, $2.955
05/14/2018, $2.955, 2769, $3.15, $3.15, $2.95
05/11/2018, $3.05, 12894, $2.8, $3.05, $2.8
05/10/2018, $2.8, 623, $2.8, $2.8, $2.8
05/09/2018, $2.8, 398, $2.8, $2.8, $2.8
05/08/2018, $2.85, N/A, $2.85, $2.85, $2.85
05/07/2018, $2.85, N/A, $2.85, $2.85, $2.85
05/04/2018, $2.85, 644, $2.8, $2.85, $2.8
05/03/2018, $2.9, 980, $2.9, $2.9, $2.9
05/02/2018, $2.9, 1225, $2.8, $2.9, $2.8
05/01/2018, $2.75, 258, $2.7, $2.75, $2.7
04/30/2018, $2.795, 6255, $2.7, $2.845, $2.7
04/27/2018, $2.7, 3337, $2.7, $2.745, $2.7
04/26/2018, $2.7, 397, $2.7, $2.7, $2.7
04/25/2018, $2.7, 2359, $2.7, $2.7, $2.7
04/24/2018, $2.7441, 407, $2.7, $2.7441, $2.7
04/23/2018, $2.75, 1207, $2.7, $2.75, $2.7
04/20/2018, $2.7, 3318, $2.7, $2.75, $2.7
04/19/2018, $2.75, 327, $2.65, $2.75, $2.65
04/18/2018, $2.7, 1217, $2.7, $2.8, $2.7
04/17/2018, $2.75, 14555, $2.75, $2.75, $2.745
04/16/2018, $2.775, 20791, $2.7, $2.85, $2.7
04/13/2018, $2.75, 5869, $2.7, $2.75, $2.7
04/12/2018, $2.85, 451, $2.7, $2.85, $2.7
04/11/2018, $2.85, 2732, $2.7, $2.95, $2.7
04/10/2018, $2.85, 2617, $2.9, $2.9252, $2.8
04/09/2018, $2.795, 2704, $2.8, $2.8, $2.7867
04/06/2018, $2.8, 1759, $2.75, $2.8, $2.75
04/05/2018, $2.85, 447, $2.85, $2.85, $2.85
04/04/2018, $2.8428, 7141, $2.85, $2.8803, $2.8428
04/03/2018, $2.85, 3447, $2.85, $3, $2.85
04/02/2018, $2.8, 4328, $2.8, $2.9087, $2.8
03/29/2018, $2.995, 8669, $2.95, $3, $2.805
03/28/2018, $2.905, 2127, $2.95, $2.96, $2.85
03/27/2018, $2.8557, 2561, $2.85, $2.8557, $2.784
03/26/2018, $2.931, 6191, $2.924, $3, $2.85
03/23/2018, $2.95, 5839, $2.875, $2.95, $2.783
03/22/2018, $2.9, 2244, $2.85, $2.917, $2.8
03/21/2018, $2.8538, 2260, $2.8916, $2.95, $2.783
03/20/2018, $2.85, 2104, $2.85, $2.85, $2.75
03/19/2018, $2.9004, 5594, $2.95, $2.95, $2.9
03/16/2018, $2.95, 24789, $2.8, $2.95, $2.8
03/15/2018, $2.8, 951, $2.805, $2.805, $2.8
03/14/2018, $2.805, 5609, $2.8, $2.85, $2.8
03/13/2018, $2.75, 16202, $2.786, $2.8, $2.65
03/12/2018, $2.8, 38841, $2.75, $2.9, $2.75
03/09/2018, $2.6, 3593, $2.7, $2.7, $2.6
03/08/2018, $2.5, 2270, $2.75, $2.75, $2.5
03/07/2018, $2.6, 3310, $2.7, $2.7, $2.6
03/06/2018, $2.65, 2293, $2.7, $2.7, $2.6
03/05/2018, $2.7, 6639, $2.55, $2.7, $2.55
03/02/2018, $2.55, 4760, $2.55, $2.55, $2.5
03/01/2018, $2.55, 9686, $2.4252, $2.5752, $2.4252
02/28/2018, $2.55, 2999, $2.5, $2.55, $2.5
02/27/2018, $2.405, 5414, $2.5, $2.54, $2.405
02/26/2018, $2.4325, 1121, $2.4, $2.4325, $2.4
02/23/2018, $2.375, 2986, $2.35, $2.375, $2.35
02/22/2018, $2.35, N/A, $2.35, $2.35, $2.35
02/21/2018, $2.35, N/A, $2.35, $2.35, $2.35
02/20/2018, $2.35, 2085, $2.467, $2.467, $2.35
02/16/2018, $2.4498, 111, $2.4498, $2.4498, $2.4498
02/15/2018, $2.4, 9332, $2.3, $2.5, $2.3
02/14/2018, $2.418, 399, $2.435, $2.435, $2.418
02/13/2018, $2.4, 1653, $2.45, $2.45, $2.4
02/12/2018, $2.4, 240, $2.4, $2.4, $2.4
02/09/2018, $2.3, 462, $2.3, $2.3, $2.3
02/08/2018, $2.45, 304, $2.35, $2.45, $2.35
02/07/2018, $2.35, 3307, $2.445, $2.445, $2.35
02/06/2018, $2.4, 2449, $2.4, $2.45, $2.4
02/05/2018, $2.4045, 761, $2.4, $2.4045, $2.4
02/02/2018, $2.4, 854, $2.45, $2.45, $2.4
02/01/2018, $2.3571, 1992, $2.4, $2.4, $2.3571
01/31/2018, $2.35, 7178, $2.4, $2.5, $2.35
01/30/2018, $2.4, 1509, $2.4, $2.4, $2.4
01/29/2018, $2.5, 236, $2.5, $2.5, $2.5
01/26/2018, $2.5, N/A, $2.5, $2.5, $2.5
01/25/2018, $2.5, 559, $2.45, $2.5, $2.45
01/24/2018, $2.45, 2119, $2.455, $2.495, $2.45
01/23/2018, $2.45, 15467, $2.4, $2.5, $2.355
01/22/2018, $2.45, 223, $2.45, $2.45, $2.45
01/19/2018, $2.455, 1104, $2.45, $2.455, $2.45
01/18/2018, $2.4644, 10622, $2.35, $2.4644, $2.35
01/17/2018, $2.405, 4121, $2.35, $2.45, $2.35
01/16/2018, $2.4, 19217, $2.35, $2.4, $2.3
01/12/2018, $2.4, 12847, $2.45, $2.45, $2.3618
01/11/2018, $2.407, 2411, $2.45, $2.45, $2.3597
01/10/2018, $2.4449, 3663, $2.3618, $2.45, $2.35
01/09/2018, $2.35, 2631, $2.35, $2.35, $2.345
01/08/2018, $2.35, 7918, $2.3115, $2.4, $2.3115
01/05/2018, $2.4, 6519, $2.4574, $2.4574, $2.395
01/04/2018, $2.3618, 180, $2.3618, $2.3618, $2.3618
01/03/2018, $2.5, 225, $2.5, $2.5, $2.5
01/02/2018, $2.4, 1901, $2.45, $2.5, $2.4
12/29/2017, $2.4072, 11805, $2.4, $2.43, $2.4
12/28/2017, $2.4, 3258, $2.4, $2.4, $2.35
12/27/2017, $2.4, 5877, $2.45, $2.455, $2.4
12/26/2017, $2.445, 8500, $2.3, $2.45, $2.3
12/22/2017, $2.45, 1249, $2.4, $2.45, $2.4
12/21/2017, $2.4, 7826, $2.3, $2.45, $2.3
12/20/2017, $2.25, 21069, $2.3, $2.4, $2.2
12/19/2017, $2.4, 8346, $2.5, $2.6, $2.4
12/18/2017, $2.5, 2224, $2.4265, $2.5, $2.4265
12/15/2017, $2.5, 391, $2.45, $2.5, $2.45
12/14/2017, $2.469, 332, $2.469, $2.469, $2.469
12/13/2017, $2.5003, 1713, $2.514, $2.5426, $2.5003
12/12/2017, $2.455, 410, $2.455, $2.455, $2.455
12/11/2017, $2.45, 813, $2.45, $2.4849, $2.45
12/08/2017, $2.5414, 212, $2.5414, $2.5414, $2.5414
12/07/2017, $2.55, 5930, $2.45, $2.55, $2.45
12/06/2017, $2.545, 1770, $2.55, $2.55, $2.45
12/05/2017, $2.55, 3367, $2.45, $2.55, $2.45
12/04/2017, $2.45, 13783, $2.6, $2.6, $2.45
12/01/2017, $2.55, 869, $2.45, $2.55, $2.45
11/30/2017, $2.5, 680, $2.5, $2.5, $2.5
11/29/2017, $2.4852, 4041, $2.455, $2.5, $2.455
11/28/2017, $2.5, 7660, $2.4841, $2.5, $2.4841
11/27/2017, $2.45, 247, $2.45, $2.45, $2.45
11/24/2017, $2.5, 3472, $2.45, $2.5, $2.45
11/22/2017, $2.45, 699, $2.4591, $2.4591, $2.45
11/21/2017, $2.45, 2722, $2.45, $2.5, $2.45
11/20/2017, $2.45, 7923, $2.45, $2.5, $2.45
11/17/2017, $2.45, 350, $2.45, $2.45, $2.45
11/16/2017, $2.45, 1424, $2.45, $2.45, $2.4098
11/15/2017, $2.5, 3078, $2.45, $2.5, $2.4
11/14/2017, $2.45, 547, $2.45, $2.45, $2.45
11/13/2017, $2.45, 152, $2.45, $2.45, $2.45
11/10/2017, $2.45, 587, $2.5, $2.5, $2.45
11/09/2017, $2.5, 583, $2.3668, $2.5, $2.3668
11/08/2017, $2.45, 8900, $2.45, $2.45, $2.4098
11/07/2017, $2.45, 11225, $2.4, $2.45, $2.4
11/06/2017, $2.4642, 780, $2.45, $2.4642, $2.45
11/03/2017, $2.4675, 1313, $2.45, $2.4675, $2.45
11/02/2017, $2.469, 1949, $2.45, $2.469, $2.45
11/01/2017, $2.5, 1183, $2.45, $2.5, $2.45
10/31/2017, $2.45, 18408, $2.4, $2.45, $2.35
10/30/2017, $2.4, 2988, $2.5, $2.5, $2.35
10/27/2017, $2.45, 5179, $2.45, $2.4599, $2.35
10/26/2017, $2.5, 13041, $2.5, $2.505, $2.3975
10/25/2017, $2.55, 2092, $2.5, $2.55, $2.45
10/24/2017, $2.5, 3876, $2.5, $2.5, $2.45
10/23/2017, $2.5, 7277, $2.55, $2.55, $2.45
10/20/2017, $2.505, 4047, $2.55, $2.55, $2.5
10/19/2017, $2.5, 17870, $2.5, $2.6, $2.5
10/18/2017, $2.5, 1449, $2.5, $2.5, $2.45
10/17/2017, $2.5, 10608, $2.55, $2.55, $2.45
10/16/2017, $2.55, 3119, $2.55, $2.6, $2.55
10/13/2017, $2.6, 35946, $2.4, $2.6, $2.4
10/12/2017, $2.4, 5330, $2.45, $2.45, $2.35
10/11/2017, $2.4, 19858, $2.4, $2.6, $2.4
10/10/2017, $2.45, 6433, $2.5, $2.5, $2.3603
10/09/2017, $2.5, 6556, $2.5, $2.5, $2.4
10/06/2017, $2.5, 5947, $2.5, $2.5, $2.4
10/05/2017, $2.455, 20883, $2.5, $2.5, $2.3
10/04/2017, $2.5, 10181, $2.6, $2.6, $2.35
10/03/2017, $2.55, 45614, $2.2, $2.55, $2.2
10/02/2017, $2.2, 5597, $2.2, $2.3, $2.2
09/29/2017, $2.15, 2901, $2.15, $2.15, $2.15
09/28/2017, $2.15, 979, $2.15, $2.15, $2.15
09/27/2017, $2.155, 397, $2.155, $2.155, $2.155
09/26/2017, $2.15, 1628, $2.15, $2.2, $2.15
09/25/2017, $2.15, 1569, $2.2, $2.2, $2.15
09/22/2017, $2.2, 5636, $2.15, $2.2, $2.15
09/21/2017, $2.15, 33304, $2.15, $2.3, $2.15
09/20/2017, $2.15, 9036, $2.15, $2.2, $2.1395
09/19/2017, $2.15, 13787, $2.3, $2.3, $2.15
09/18/2017, $2.15, 18139, $2.15, $2.35, $2.15
09/15/2017, $2.15, 52440, $2.2, $2.35, $2.15
09/14/2017, $2.15, 29082, $2.35, $2.4, $2.1305
09/13/2017, $2.3, 23949, $2.4, $2.45, $2.3
09/12/2017, $2.5, 19556, $2.45, $2.5, $2.4
09/11/2017, $2.55, 18011, $2.65, $2.65, $2.45
09/08/2017, $2.65, 36557, $2.55, $2.65, $2.45
09/07/2017, $2.5, 33445, $2.35, $2.5, $2.25
09/06/2017, $2.3, 16871, $2.6, $2.6, $2.25
09/05/2017, $2.45, 9494, $2.3, $2.45, $2.3
09/01/2017, $2.4, 4447, $2.4, $2.4414, $2.35
08/31/2017, $2.45, 5546, $2.65, $2.65, $2.45
08/30/2017, $2.6, 3367, $2.4, $2.65, $2.4
08/29/2017, $2.65, 3813, $2.45, $2.65, $2.45
08/28/2017, $2.45, 42291, $2.5, $2.75, $2.4
08/25/2017, $2.5, 40329, $2.45, $2.5, $2.25
08/24/2017, $2.5, 2283, $2.4, $2.5, $2.4
08/23/2017, $2.5, 120, $2.5, $2.5, $2.5
08/22/2017, $2.55, 1901, $2.55, $2.55, $2.4887
08/21/2017, $2.4, 1304, $2.5, $2.5, $2.3
08/18/2017, $2.5, 23436, $2.35, $2.55, $2.3
08/17/2017, $2.35, 25492, $2.3, $2.4, $2.15
08/16/2017, $2.35, 1558, $2.3115, $2.35, $2.3115
08/15/2017, $2.25, 4237, $2.3, $2.35, $2.25
08/14/2017, $2.4, 1094, $2.3, $2.4, $2.3
08/11/2017, $2.3, 1114, $2.35, $2.35, $2.3
08/10/2017, $2.4, 1127, $2.35, $2.4, $2.35
08/09/2017, $2.35, 23960, $2.4, $2.6, $2.35
08/08/2017, $2.3, 34522, $2.4, $2.55, $2.3
08/07/2017, $2.35, 2397, $2.35, $2.3754, $2.35
08/04/2017, $2.3, 4514, $2.35, $2.4, $2.3
08/03/2017, $2.35, 393, $2.4, $2.4, $2.35
08/02/2017, $2.4, 5518, $2.35, $2.4, $2.3
08/01/2017, $2.35, 307, $2.3, $2.35, $2.3
07/31/2017, $2.3, 3427, $2.3, $2.3615, $2.3
07/28/2017, $2.35, 6226, $2.45, $2.45, $2.35
07/27/2017, $2.35, 151, $2.35, $2.35, $2.35
07/26/2017, $2.4, N/A, $2.4, $2.4, $2.4
07/25/2017, $2.4, 4870, $2.5, $2.5, $2.4
07/24/2017, $2.5, 1881, $2.4, $2.5, $2.4
07/21/2017, $2.5, 134, $2.5, $2.5, $2.5
07/20/2017, $2.4951, 1009, $2.45, $2.4951, $2.45
07/19/2017, $2.4926, 2157, $2.45, $2.5, $2.4
07/18/2017, $2.45, 2014, $2.4962, $2.4962, $2.45
07/17/2017, $2.505, 9342, $2.55, $2.55, $2.5
07/14/2017, $2.5, 832, $2.55, $2.55, $2.5
07/13/2017, $2.5, 144, $2.5, $2.5, $2.5
07/12/2017, $2.5, 427, $2.5, $2.5, $2.5
07/11/2017, $2.5, 1374, $2.5, $2.55, $2.5
