Date, Close/Last, Volume, Open, High, Low
04/15/2019, $3.82, 18907, $3.84, $3.9517, $3.81
04/12/2019, $3.87, 53141, $3.95, $4.05, $3.79
04/11/2019, $3.9, 33406, $3.88, $3.99, $3.75
04/10/2019, $3.81, 34853, $3.81, $3.99, $3.6601
04/09/2019, $3.73, 53408, $3.4, $3.73, $3.4
04/08/2019, $3.37, 346178, $3.43, $3.46, $3.2
04/05/2019, $3.45, 57442, $3.44, $3.5555, $3.36
04/04/2019, $3.4514, 224417, $3.8, $3.8, $3.35
04/03/2019, $3.68, 71884, $3.855, $3.855, $3.68
04/02/2019, $3.77, 221296, $3.85, $3.9, $3.77
04/01/2019, $3.86, 25302, $4.0861, $4.0861, $3.85
03/29/2019, $3.9, 25170, $3.929, $4, $3.9
03/28/2019, $3.97, 25266, $3.92, $4.1, $3.92
03/27/2019, $3.97, 38496, $4, $4.084, $3.81
03/26/2019, $3.95, 32207, $3.95, $4.07, $3.9
03/25/2019, $3.98, 35008, $3.94, $4.1461, $3.819
03/22/2019, $3.88, 15141, $3.9, $4.0356, $3.86
03/21/2019, $4.01, 47735, $3.8238, $4.09, $3.8238
03/20/2019, $3.95, 32068, $4.1, $4.1, $3.78
03/19/2019, $4, 125657, $3.98, $4.12, $3.55
03/18/2019, $3.94, 50705, $4.28, $4.28, $3.93
03/15/2019, $4.29, 56778, $4.33, $4.33, $4.1
03/14/2019, $4.29, 46976, $4.22, $4.34, $3.99
03/13/2019, $4.26, 35910, $4.3, $4.3895, $4.1
03/12/2019, $4.4, 20764, $4.17, $4.4784, $4.17
03/11/2019, $4.17, 14122, $4, $4.2499, $3.99
03/08/2019, $4, 154456, $4.15, $4.25, $3.98
03/07/2019, $4.2, 44014, $4.27, $4.48, $4.15
03/06/2019, $4.22, 33938, $4.07, $4.26, $4.07
03/05/2019, $4.13, 16341, $4.03, $4.25, $4.02
03/04/2019, $4.07, 48397, $4.3334, $4.3334, $3.95
03/01/2019, $4.35, 77150, $4.37, $4.41, $4.22
02/28/2019, $4.28, 131524, $4.65, $4.75, $4.26
02/27/2019, $4.68, 39193, $4.5, $4.7, $4.5
02/26/2019, $4.44, 78008, $4.3, $4.61, $4.3
02/25/2019, $4.29, 52469, $4.28, $4.4, $4.21
02/22/2019, $4.3, 32682, $4.4, $4.549, $4.25
02/21/2019, $4.33, 69272, $4.5, $4.64, $4.33
02/20/2019, $4.6, 28225, $4.73, $4.88, $4.6
02/19/2019, $4.73, 101501, $4.4099, $4.9, $4.3563
02/15/2019, $4.41, 24404, $4.5, $4.56, $4.37
02/14/2019, $4.4, 10432, $4.6599, $4.6599, $4.25
02/13/2019, $4.32, 18977, $4.35, $4.45, $4.17
02/12/2019, $4.4, 37253, $4.31, $4.46, $4.3
02/11/2019, $4.3, 84224, $4.17, $4.5, $4.15
02/08/2019, $4.14, 7582, $4.1, $4.2, $4.1
02/07/2019, $4.13, 19161, $4.2, $4.2, $4.07
02/06/2019, $4.17, 12700, $4.206, $4.22, $4.12
02/05/2019, $4.205, 32371, $4.13, $4.25, $4.1
02/04/2019, $4.11, 22571, $4.2, $4.22, $4.0726
02/01/2019, $4.18, 77442, $4.19, $4.197, $4.0773
01/31/2019, $4.1, 52058, $4.12, $4.176, $4.06
01/30/2019, $4.15, 51153, $4.19, $4.209, $4.05
01/29/2019, $4.18, 6936, $4.15, $4.2943, $4.15
01/28/2019, $4.18, 26965, $4.14, $4.18, $4.07
01/25/2019, $4.1, 24978, $4.11, $4.31, $4.1
01/24/2019, $4.13, 86764, $4.4, $4.4, $4.02
01/23/2019, $4.35, 35908, $4.2, $4.5, $4.2
01/22/2019, $4.23, 36532, $4.38, $4.53, $4.2
01/18/2019, $4.48, 51107, $4.34, $4.609, $4.3
01/17/2019, $4.37, 57930, $4.35, $4.4474, $4.25
01/16/2019, $4.36, 77112, $4.22, $4.46, $4.1951
01/15/2019, $4.21, 40067, $4.26, $4.3, $4.0501
01/14/2019, $4.28, 62609, $4.32, $4.3415, $4.06
01/11/2019, $4.38, 130265, $4.34, $4.52, $4.0524
01/10/2019, $4.34, 89000, $4.16, $4.45, $4.16
01/09/2019, $4.19, 130781, $3.729, $4.46, $3.71
01/08/2019, $3.805, 103157, $3.46, $4.218, $3.38
01/07/2019, $3.41, 62422, $3.34, $3.5, $3.34
01/04/2019, $3.36, 35212, $3.31, $3.42, $3.27
01/03/2019, $3.29, 18098, $3.33, $3.4, $3.22
01/02/2019, $3.35, 27135, $3.1, $3.375, $3.04
12/31/2018, $3.11, 89502, $2.7, $3.1929, $2.7
12/28/2018, $2.78, 27330, $2.785, $2.83, $2.7
12/27/2018, $2.76, 73056, $2.67, $2.9846, $2.66
12/26/2018, $2.67, 125595, $2.76, $2.9387, $2.625
12/24/2018, $2.71, 72219, $2.63, $2.77, $2.6
12/21/2018, $2.62, 160968, $3, $3, $2.62
12/20/2018, $2.76, 915557, $2.5, $2.89, $2.5
12/19/2018, $2.81, 164474, $2.73, $3.4, $2.51
12/18/2018, $2.75, 135246, $2.72, $2.88, $2.3401
12/17/2018, $3.2, 7300, $3.384, $3.39, $3.18
12/14/2018, $3.39, 24742, $3.25, $3.49, $3.21
12/13/2018, $3.23, 12296, $3.3, $3.3, $3.2
12/12/2018, $3.29, 7660, $3.39, $3.4, $3.29
12/11/2018, $3.37, 10319, $3.41, $3.4243, $3.1205
12/10/2018, $3.22, 16504, $3.44, $3.44, $3.12
12/07/2018, $3.39, 15604, $3.2, $3.39, $3.16
12/06/2018, $3.35, 18669, $3.36, $3.4, $3.1798
12/04/2018, $3.3266, 3580, $3.31, $3.46, $3.31
12/03/2018, $3.32, 14429, $3.43, $3.4451, $3.31
11/30/2018, $3.42, 29961, $3.4, $3.5481, $3.3647
11/29/2018, $3.45, 63140, $3.45, $3.66, $3.3
11/28/2018, $3.37, 51416, $3.33, $3.6228, $3.2663
11/27/2018, $3.35, 62673, $3.25, $3.55, $3.25
11/26/2018, $3.21, 63353, $3.396, $3.4, $3.16
11/23/2018, $3.39, 18088, $3.18, $3.5173, $3.17
11/21/2018, $3.18, 31628, $3.05, $3.3903, $3.05
11/20/2018, $3.05, 72307, $3.31, $3.425, $3.03
11/19/2018, $3.3, 25034, $3.35, $3.6281, $3.24
11/16/2018, $3.39, 46799, $3.48, $3.68, $3.35
11/15/2018, $3.39, 7104, $3.44, $3.505, $3.39
11/14/2018, $3.38, 50540, $3.31, $3.69, $3.24
11/13/2018, $3.42, 32308, $3.46, $3.5499, $3.11
11/12/2018, $3.4221, 19585, $3.8717, $3.8717, $3.38
11/09/2018, $3.65, 17599, $3.5578, $3.75, $3.5
11/08/2018, $3.7814, 43979, $3.9, $4.0307, $3.59
11/07/2018, $3.8301, 116898, $4.13, $4.31, $3.79
11/06/2018, $3.99, 145939, $3.98, $4.07, $3.79
11/05/2018, $3.92, 103081, $3.87, $4.32, $3.87
11/02/2018, $3.86, 92167, $3.9, $4.4, $3.8219
11/01/2018, $3.88, 50922, $3.95, $4.05, $3.79
10/31/2018, $3.99, 34235, $4.02, $4.0676, $3.79
10/30/2018, $3.88, 47340, $3.97, $4.0422, $3.88
10/29/2018, $4, 25846, $4.07, $4.17, $3.98
10/26/2018, $4.07, 56776, $4.17, $4.33, $3.98
10/25/2018, $4.18, 139963, $4.27, $4.359, $3.98
10/24/2018, $4.27, 16838, $4.35, $4.4665, $4.21
10/23/2018, $4.405, 9751, $4.36, $4.4487, $4.1886
10/22/2018, $4.41, 29867, $4.45, $4.53, $4.32
10/19/2018, $4.44, 161900, $4.5, $4.7, $4.2191
10/18/2018, $4.3719, 40052, $4.17, $4.5, $4.1326
10/17/2018, $4.15, 25889, $4.22, $4.35, $4.15
10/16/2018, $4.26, 37298, $4.39, $4.39, $4.18
10/15/2018, $4.35, 161630, $4.46, $4.6014, $4.14
10/12/2018, $4.45, 37601, $4.51, $4.6831, $4.3133
10/11/2018, $4.46, 72835, $4.55, $4.6975, $4.4
10/10/2018, $4.5, 126374, $5.13, $5.34, $4.43
10/09/2018, $4.64, 20005, $4.7, $4.76, $4.59
10/08/2018, $4.7, 62669, $4.75, $4.8564, $4.6284
10/05/2018, $4.75, 41010, $4.77, $4.8627, $4.75
10/04/2018, $4.79, 87917, $4.9, $4.9, $4.71
10/03/2018, $4.82, 65465, $4.86, $4.9899, $4.71
10/02/2018, $4.96, 30913, $4.92, $4.99, $4.85
10/01/2018, $4.91, 18284, $5.0797, $5.1743, $4.91
09/28/2018, $5.1, 32351, $5.05, $5.19, $4.91
09/27/2018, $5.09, 67458, $5, $5.25, $4.92
09/26/2018, $5.08, 62205, $5.58, $5.59, $5
09/25/2018, $5.18, 129921, $5.58, $5.58, $5.09
09/24/2018, $5.2, 46111, $5.25, $5.44, $5.1
09/21/2018, $5.29, 31436, $5.25, $5.7, $5.1265
09/20/2018, $5.235, 39894, $5.27, $5.39, $5.1349
09/19/2018, $5.2999, 58316, $5.3116, $5.43, $4.89
09/18/2018, $5.32, 18938, $5.51, $5.51, $5.3
09/17/2018, $5.4, 25376, $5.606, $5.6388, $5.4
09/14/2018, $5.53, 24072, $5.9, $5.9643, $5.49
09/13/2018, $5.85, 58206, $6.25, $6.25, $5.7741
09/12/2018, $5.57, 19808, $5.77, $5.9411, $5.54
09/11/2018, $5.77, 60105, $5.4, $6.0264, $5.3501
09/10/2018, $5.43, 45516, $5.89, $6.19, $5.3101
09/07/2018, $5.89, 32843, $6.05, $6.4, $5.85
09/06/2018, $6.11, 49145, $6.71, $6.7568, $6
09/05/2018, $6.75, 58986, $6.87, $7.1399, $6
09/04/2018, $6.83, 182989, $6.4, $7.4, $6.4
08/31/2018, $6.4, 100154, $5.9, $6.4, $5.7301
08/30/2018, $5.8, 90396, $5.35, $5.81, $5.21
08/29/2018, $5.26, 77688, $5.01, $5.4, $5.0001
08/28/2018, $5, 96512, $4.7, $5, $4.6527
08/27/2018, $4.7, 52524, $4.83, $5.03, $4.7
08/24/2018, $4.88, 66841, $4.9, $5, $4.82
08/23/2018, $4.89, 69072, $5.02, $5.05, $4.8488
08/22/2018, $4.99, 143200, $5.3, $5.56, $4.77
08/21/2018, $5.3, 20625, $5.44, $5.55, $5.3
08/20/2018, $5.44, 12545, $5.44, $5.5786, $5.42
08/17/2018, $5.46, 3851, $5.42, $5.67, $5.41
08/16/2018, $5.41, 43333, $5.35, $5.6, $5.32
08/15/2018, $5.3979, 17798, $5.38, $5.69, $5.25
08/14/2018, $5.41, 28842, $5.87, $5.87, $5.2601
08/13/2018, $5.68, 31482, $6, $6.07, $5.515
08/10/2018, $5.99, 18911, $6.07, $6.07, $5.67
08/09/2018, $5.75, 21585, $5.57, $6.1399, $5.57
08/08/2018, $5.6, 71837, $5.25, $5.8, $5.08
08/07/2018, $5.3, 108650, $6.44, $6.44, $5.0657
08/06/2018, $6.3, 28933, $6.13, $6.36, $6.13
08/03/2018, $6.17, 45659, $6.4, $6.6, $6.121
08/02/2018, $6.5, 62646, $6.62, $6.799, $6.4001
08/01/2018, $6.61, 61604, $6.7, $7.02, $6.56
07/31/2018, $6.75, 95997, $7.06, $7.35, $6.7
07/30/2018, $7.03, 60200, $7.4943, $7.4943, $6.99
07/27/2018, $7.41, 16683, $7.54, $7.74, $7.35
07/26/2018, $7.56, 30571, $7.501, $7.95, $7.335
07/25/2018, $7.61, 15319, $7.59, $7.77, $7.505
07/24/2018, $7.62, 26647, $7.72, $7.77, $7.5
07/23/2018, $7.72, 31549, $7.38, $7.87, $7.32
07/20/2018, $7.47, 28127, $7.59, $7.59, $7.42
07/19/2018, $7.59, 26383, $7.42, $7.73, $7.41
07/18/2018, $7.42, 37640, $7.53, $7.74, $7.41
07/17/2018, $7.65, 85584, $6.99, $7.9, $6.99
07/16/2018, $7.19, 143949, $8.16, $8.189, $7.135
07/13/2018, $8.21, 38590, $7.99, $8.48, $7.99
07/12/2018, $7.99, 58833, $8.25, $8.25, $7.94
07/11/2018, $8.26, 100313, $8.21, $8.34, $7.5
07/10/2018, $8.36, 284613, $9.5, $9.5, $8.2101
07/09/2018, $9.5, 486447, $10.03, $10.66, $8.835
07/06/2018, $9.69, 748216, $8.7, $10.5, $8.261
07/05/2018, $8.52, 340461, $7.76, $8.73, $7.55
07/03/2018, $7.43, 130807, $7.45, $7.94, $7.4
07/02/2018, $7.39, 66997, $7.23, $7.45, $7.11
06/29/2018, $7.19, 71928, $7.44, $7.45, $7.1
06/28/2018, $7.27, 80814, $7.18, $7.4, $7.0808
06/27/2018, $7.12, 75222, $7.21, $7.22, $7
06/26/2018, $7.14, 101878, $7.35, $7.41, $7.04
06/25/2018, $7.25, 185484, $6.87, $7.5, $6.5101
06/22/2018, $6.71, 164331, $6.48, $6.77, $6.45
06/21/2018, $6.35, 165573, $6.23, $6.565, $6.1001
06/20/2018, $6.15, 89519, $6.29, $6.2999, $6.15
06/19/2018, $6.07, 71968, $6.24, $6.3704, $6
06/18/2018, $6.15, 93005, $6.02, $6.3833, $5.9001
06/15/2018, $5.95, 29045, $5.802, $5.992, $5.8
06/14/2018, $5.86, 25418, $5.91, $5.99, $5.72
06/13/2018, $5.92, 16562, $6.25, $6.25, $5.88
06/12/2018, $6.13, 29793, $6.175, $6.175, $5.91
06/11/2018, $6.17, 27434, $6.11, $6.299, $5.75
06/08/2018, $6.11, 39603, $6.12, $6.185, $5.85
06/07/2018, $6.22, 72734, $6.52, $6.6, $6.08
06/06/2018, $6.47, 47644, $6.5, $6.6081, $6.35
06/05/2018, $6.64, 177636, $6.24, $6.66, $6.15
06/04/2018, $6.2, 180778, $5.88, $6.4699, $5.75
06/01/2018, $5.88, 91369, $5.52, $5.89, $5.35
05/31/2018, $5.47, 165981, $5.5, $5.82, $5.4
05/30/2018, $5.39, 89836, $4.84, $5.5, $4.76
05/29/2018, $4.61, 93811, $4.7, $5, $4.41
05/25/2018, $4.7, 13174, $4.56, $4.7, $4.35
05/24/2018, $4.55, 12764, $4.72, $4.72, $4.55
05/23/2018, $4.6475, 39350, $4.7282, $4.7282, $4.4
05/22/2018, $4.73, 100791, $4.99, $5, $4.68
05/21/2018, $4.98, 155389, $5.49, $5.5, $4.77
05/18/2018, $5.34, 180298, $5.17, $5.7, $5
05/17/2018, $5.1899, 1622754, $4.87, $7.85, $4.8497
05/16/2018, $5, 114064, $4.749, $5, $4.6
05/15/2018, $4.6497, 30528, $4.589, $4.7353, $4.56
05/14/2018, $4.51, 8429, $4.499, $4.5448, $4.4471
05/11/2018, $4.4799, 5221, $4.3204, $4.4799, $4.3204
05/10/2018, $4.3326, 321, $4.4248, $4.4248, $4.3326
05/09/2018, $4.599, 3238, $4.586, $4.599, $4.586
05/08/2018, $4.4558, 335, $4.4558, $4.4558, $4.4558
05/07/2018, $4.36, 3150, $4.42, $4.54, $4.36
05/04/2018, $4.4474, 650, $4.2723, $4.4474, $4.2723
05/03/2018, $4.35, 1730, $4.29, $4.3598, $4.29
05/02/2018, $4.31, 3504, $4.31, $4.31, $4.31
05/01/2018, $4.32, 2806, $4.26, $4.4383, $4.25
04/30/2018, $4.3603, 8188, $4.3, $4.6, $4.3
04/27/2018, $4.265, 1174, $4.28, $4.28, $4.265
04/26/2018, $4.276, 5642, $4.21, $4.45, $4.2
04/25/2018, $4.26, 5310, $4.25, $4.26, $3.95
04/24/2018, $4.28, 9760, $4.33, $4.4613, $4.28
04/23/2018, $4.3387, 10677, $4.3, $4.37, $4.3
04/20/2018, $4.35, 384, $4.35, $4.35, $4.35
04/19/2018, $4.3, 28202, $4.335, $4.3728, $4.3
04/18/2018, $4.5258, 4225, $4.566, $4.566, $4.5258
04/17/2018, $4.3, 17132, $4.52, $4.52, $4.3
04/16/2018, $4.565, 2508, $4.6, $4.6, $4.5
04/13/2018, $4.5, 1735, $4.5717, $4.5717, $4.5
04/12/2018, $4.5, 694, $4.59, $4.59, $4.5
04/11/2018, $4.501, 9780, $4.53, $4.53, $4.5
04/10/2018, $4.53, 2667, $4.6, $4.6, $4.5
04/09/2018, $4.5, 12668, $4.4751, $4.59, $4.4751
04/06/2018, $4.45, 7683, $4.5, $4.5248, $4.45
04/05/2018, $4.5072, 3713, $4.56, $4.56, $4.5072
04/04/2018, $4.485, 3400, $4.5396, $4.55, $4.4525
04/03/2018, $4.45, 13798, $4.465, $4.5, $4.45
04/02/2018, $4.5699, 8681, $4.48, $4.5799, $4.45
03/29/2018, $4.48, 6909, $4.4, $4.66, $4.4
03/28/2018, $4.41, 15657, $4.5, $4.5994, $4.401
03/27/2018, $4.58, 7711, $4.67, $4.75, $4.58
03/26/2018, $4.67, 26254, $4.64, $4.728, $4.56
03/23/2018, $4.626, 67633, $4.81, $4.9041, $4.6
03/22/2018, $4.84, 32419, $4.81, $4.89, $4.8
03/21/2018, $4.83, 42886, $4.91, $4.96, $4.75
03/20/2018, $4.925, 138535, $4.8, $4.925, $4.68
03/19/2018, $4.85, 45002, $4.69, $4.9, $4.69
03/16/2018, $4.75, 9586, $4.83, $4.83, $4.7201
03/15/2018, $4.78, 35131, $4.8, $4.9, $4.728
03/14/2018, $4.84, 16441, $4.78, $4.88, $4.701
03/13/2018, $4.79, 18961, $5, $5, $4.66
03/12/2018, $4.81, 234492, $5, $5.2999, $4.75
03/09/2018, $4.98, 27335, $4.95, $4.98, $4.761
03/08/2018, $4.94, 21432, $4.95, $5, $4.82
03/07/2018, $5, 44074, $4.92, $5.049, $4.8
03/06/2018, $4.89, 16985, $4.95, $4.95, $4.83
03/05/2018, $4.85, 60213, $4.95, $4.95, $4.85
03/02/2018, $4.83, 38679, $4.95, $4.95, $4.8
03/01/2018, $4.95, 22233, $4.8, $5.0002, $4.8
02/28/2018, $5, 65783, $5.1, $5.1299, $4.83
02/27/2018, $5, 58858, $5, $5, $4.8
02/26/2018, $4.756, 82332, $4.59, $5.01, $4.589
02/23/2018, $4.53, 21077, $4.5, $4.58, $4.45
02/22/2018, $4.48, 91348, $4.24, $4.5, $4.2304
02/21/2018, $4.25, 104052, $4.24, $4.35, $3.75
02/20/2018, $4.11, 75427, $4, $4.55, $4
02/16/2018, $4, 164648, $4.3, $4.4175, $4
02/15/2018, $4.3, 122466, $4.38, $4.549, $4.3
02/14/2018, $4.38, 651271, $5, $5.28, $4.3
