Date, Close/Last, Volume, Open, High, Low
06/13/2019, $5.71, 167310, $5.42, $5.77, $5.385
06/12/2019, $5.4, 165438, $5.21, $5.49, $5.21
06/11/2019, $5.25, 268612, $5, $5.37, $4.9
06/10/2019, $4.98, 252621, $4.86, $5.13, $4.629
06/07/2019, $4.85, 134517, $4.87, $5.05, $4.8
06/06/2019, $4.87, 43507, $4.97, $5.04, $4.77
06/05/2019, $4.97, 49987, $4.99, $5.08, $4.67
06/04/2019, $5.01, 53028, $4.77, $5.09, $4.74
06/03/2019, $4.72, 121192, $4.88, $5.04, $4.67
05/31/2019, $4.88, 41195, $4.91, $4.99, $4.7006
05/30/2019, $4.97, 110016, $4.51, $5.15, $4.51
05/29/2019, $4.49, 263449, $4.91, $4.91, $4.44
05/28/2019, $4.96, 38557, $4.96, $5, $4.85
05/24/2019, $4.98, 65664, $5.06, $5.07, $4.91
05/23/2019, $5.04, 43407, $5.17, $5.17, $4.99
05/22/2019, $5.2, 17681, $5.24, $5.35, $5.15
05/21/2019, $5.3, 70282, $5.33, $5.47, $5.29
05/20/2019, $5.31, 41691, $5.28, $5.43, $5.14
05/17/2019, $5.37, 52149, $5.28, $5.43, $5.21
05/16/2019, $5.26, 92675, $5.49, $5.49, $4.8
05/15/2019, $5.49, 156560, $5.27, $5.54, $5.26
05/14/2019, $5.29, 94184, $4.98, $5.4, $4.85
05/13/2019, $4.97, 124663, $5.18, $5.19, $4.75
05/10/2019, $5.02, 146182, $4.88, $5.03, $4.77
05/09/2019, $4.82, 125973, $5, $5.03, $4.79
05/08/2019, $5.12, 165771, $5.27, $5.39, $4.96
05/07/2019, $5.35, 59202, $5.485, $5.59, $5.34
05/06/2019, $5.46, 77309, $5.35, $5.53, $5.33
05/03/2019, $5.57, 25261, $5.36, $5.65, $5.36
05/02/2019, $5.44, 34113, $5.23, $5.44, $5.23
05/01/2019, $5.31, 28726, $5.45, $5.49, $5.28
04/30/2019, $5.44, 26566, $5.397, $5.49, $5.23
04/29/2019, $5.49, 82610, $5.44, $5.58, $5.26
04/26/2019, $5.49, 114832, $5.6, $5.65, $5.39
04/25/2019, $5.6, 73531, $5.58, $5.78, $5.5
04/24/2019, $5.65, 45897, $5.81, $5.87, $5.58
04/23/2019, $5.82, 63375, $5.74, $5.885, $5.531
04/22/2019, $5.75, 205837, $5.45, $5.85, $5.21
04/18/2019, $5.33, 36045, $5.2, $5.4, $5.12
04/17/2019, $5.2, 108978, $5.19, $5.32, $4.66
04/16/2019, $5.18, 38838, $5.2, $5.27, $5.09
04/15/2019, $5.17, 142179, $5.43, $5.44, $5.11
04/12/2019, $5.44, 37992, $5.66, $5.66, $5.37
04/11/2019, $5.61, 44613, $5.63, $5.74, $5.53
04/10/2019, $5.66, 62751, $5.17, $5.7, $5.17
04/09/2019, $5.15, 176042, $5.41, $5.5, $5.11
04/08/2019, $5.19, 128615, $5.63, $5.795, $5.12
04/05/2019, $5.63, 34664, $5.79, $5.97, $5.63
04/04/2019, $5.8, 63535, $5.7, $6.02, $5.61
04/03/2019, $5.71, 129624, $6, $6.233, $5.5643
04/02/2019, $5.99, 132299, $6.22, $6.47, $5.9
04/01/2019, $6.22, 237139, $5.9, $6.405, $5.63
03/29/2019, $5.84, 142227, $5.89, $5.89, $5.67
03/28/2019, $5.66, 152940, $5.53, $5.7, $5.4
03/27/2019, $5.48, 74119, $5.52, $5.54, $5.3
03/26/2019, $5.52, 66461, $5.5, $5.63, $5
03/25/2019, $5.51, 153230, $5.6, $5.6, $5.2501
03/22/2019, $5.59, 54769, $5.9, $5.9, $5.5242
03/21/2019, $5.92, 76925, $5.81, $6, $5.75
03/20/2019, $5.85, 118509, $5.675, $5.95, $5.62
03/19/2019, $5.7, 228214, $5.62, $5.79, $5.52
03/18/2019, $5.7, 182585, $5.78, $5.8222, $5.54
03/15/2019, $5.68, 168060, $5.54, $5.68, $5.4206
03/14/2019, $5.54, 211212, $5.52, $5.55, $5.46
03/13/2019, $5.54, 263523, $5.51, $5.59, $5.45
03/12/2019, $5.5, 106112, $5.55, $5.5776, $5.46
03/11/2019, $5.51, 116065, $5.6, $5.6, $5.41
03/08/2019, $5.51, 122299, $5.44, $5.56, $5.41
03/07/2019, $5.52, 154400, $5.57, $5.625, $5.3
03/06/2019, $5.61, 481071, $5.4, $5.668, $5.4
03/05/2019, $5.45, 345739, $6.82, $6.87, $5.4
03/04/2019, $6.83, 47086, $6.18, $6.83, $6.07
03/01/2019, $6.18, 172951, $7.15, $7.249, $6.01
02/28/2019, $7.16, 242308, $7.24, $7.45, $6.96
02/27/2019, $7.22, 206877, $6.72, $7.6499, $6.3
02/26/2019, $6.69, 213784, $6.25, $6.75, $6.1867
02/25/2019, $6.06, 219358, $5.38, $6.16, $5.36
02/22/2019, $5.31, 29664, $5.25, $5.38, $5.13
02/21/2019, $5.22, 34232, $5.13, $5.31, $5.13
02/20/2019, $5.16, 61607, $5.05, $5.25, $5.05
02/19/2019, $5.12, 84816, $5.2, $5.2261, $4.94
02/15/2019, $5.085, 816126, $5.08, $5.4, $4.75
02/14/2019, $4.5, 85212, $4.56, $4.61, $4.38
02/13/2019, $4.56, 108186, $5.07, $5.08, $4.51
02/12/2019, $5.1, 67513, $4.93, $5.15, $4.891
02/11/2019, $5.01, 44632, $5, $5.05, $4.9346
02/08/2019, $4.96, 33541, $5.18, $5.18, $4.92
02/07/2019, $5.14, 26451, $5.29, $5.3039, $5.07
02/06/2019, $5.23, 20926, $5.33, $5.3932, $5.1
02/05/2019, $5.21, 34616, $5.18, $5.34, $5.11
02/04/2019, $5.26, 40327, $5.39, $5.39, $5.19
02/01/2019, $5.35, 31152, $5.2, $5.38, $5.09
01/31/2019, $5.2, 138086, $5.11, $5.4, $5.003
01/30/2019, $5.18, 35979, $5.18, $5.18, $5.03
01/29/2019, $5.17, 23124, $5.27, $5.3325, $5.05
01/28/2019, $5.22, 59434, $4.9, $5.37, $4.9
01/25/2019, $5.1, 39899, $5, $5.17, $4.8883
01/24/2019, $4.99, 67894, $5.15, $5.16, $4.86
01/23/2019, $5.23, 68863, $5.2, $5.56, $5.16
01/22/2019, $5.17, 400179, $5.2, $5.9, $4.9605
01/18/2019, $5.1, 75784, $4.56, $5.115, $4.5
01/17/2019, $4.95, 153757, $5.08, $5.2, $4.2
01/16/2019, $5, 252659, $4.3, $5.05, $4.3
01/15/2019, $4.32, 246426, $3.8, $4.38, $3.7
01/14/2019, $3.81, 35689, $3.84, $3.98, $3.72
01/11/2019, $3.9, 20155, $3.86, $3.94, $3.83
01/10/2019, $3.89, 22330, $3.73, $3.94, $3.59
01/09/2019, $3.78, 50908, $3.76, $3.924, $3.73
01/08/2019, $3.72, 30805, $3.75, $3.97, $3.69
01/07/2019, $3.7, 131625, $3.5, $3.89, $3.4271
01/04/2019, $3.5, 53435, $3.5, $3.5, $3.31
01/03/2019, $3.46, 20485, $3.3, $3.5, $3.23
01/02/2019, $3.49, 27017, $3.18, $3.5, $3.0801
12/31/2018, $3.23, 62234, $3.18, $3.42, $3.12
12/28/2018, $3.14, 52526, $3.0275, $3.18, $3.0275
12/27/2018, $3.02, 40525, $3.06, $3.2997, $2.98
12/26/2018, $3.15, 65490, $3.04, $3.1899, $3.01
12/24/2018, $3.05, 35145, $3.14, $3.2, $2.71
12/21/2018, $3.2, 139026, $3.17, $3.21, $3.14
12/20/2018, $3.19, 82724, $3.21, $3.29, $3.16
12/19/2018, $3.18, 54111, $3.27, $3.31, $3.16
12/18/2018, $3.27, 36102, $3.29, $3.39, $3.26
12/17/2018, $3.27, 68124, $3.28, $3.3, $3.1601
12/14/2018, $3.32, 72692, $3.36, $3.4, $3.27
12/13/2018, $3.4, 59656, $3.39, $3.48, $3.37
12/12/2018, $3.38, 50704, $3.42, $3.45, $3.36
12/11/2018, $3.36, 68522, $3.36, $3.4319, $3.3311
12/10/2018, $3.35, 96096, $3.34, $3.44, $3.32
12/07/2018, $3.39, 107192, $3.4, $3.51, $3.3748
12/06/2018, $3.4, 92593, $3.35, $3.49, $3.35
12/04/2018, $3.41, 18049, $3.47, $3.49, $3.12
12/03/2018, $3.45, 101317, $3.55, $3.6, $3.39
11/30/2018, $3.51, 100914, $3.46, $3.52, $3.46
11/29/2018, $3.48, 52771, $3.5, $3.67, $3.4425
11/28/2018, $3.54, 102034, $3.47, $3.63, $3.4562
11/27/2018, $3.49, 122352, $3.582, $3.65, $3.44
11/26/2018, $3.56, 100868, $3.5, $3.7152, $3.48
11/23/2018, $3.52, 33613, $3.55, $3.6856, $3.52
11/21/2018, $3.55, 54681, $3.53, $3.62, $3.506
11/20/2018, $3.57, 86954, $3.43, $3.759, $3.4
11/19/2018, $3.59, 34681, $3.72, $3.75, $3.54
11/16/2018, $3.75, 63489, $3.77, $3.89, $3.605
11/15/2018, $3.77, 50097, $3.85, $4.02, $3.75
11/14/2018, $3.85, 39231, $3.84, $3.8824, $3.75
11/13/2018, $3.86, 61569, $4, $4.1256, $3.815
11/12/2018, $4, 49881, $4.34, $4.42, $4
11/09/2018, $4.35, 25983, $4.49, $4.56, $4.24
11/08/2018, $4.48, 15002, $4.41, $4.49, $4.32
11/07/2018, $4.49, 32555, $4.38, $4.59, $4.38
11/06/2018, $4.35, 20476, $4.31, $4.4653, $4.31
11/05/2018, $4.53, 28395, $4.41, $4.6, $4.26
11/02/2018, $4.41, 29944, $4.44, $4.53, $4.35
11/01/2018, $4.48, 121612, $4.1, $4.55, $4.0727
10/31/2018, $4.1, 68242, $3.73, $4.19, $3.73
10/30/2018, $3.78, 102678, $3.87, $4.14, $3.75
10/29/2018, $3.87, 100219, $3.96, $4.13, $3.73
10/26/2018, $3.94, 205849, $3.98, $4.1654, $3.8
10/25/2018, $4, 87184, $3.95, $4.16, $3.8968
10/24/2018, $3.89, 180693, $4.15, $4.35, $3.83
10/23/2018, $4.17, 169028, $4.22, $4.36, $4.13
10/22/2018, $4.3, 96365, $4.5, $4.5586, $4.275
10/19/2018, $4.52, 390655, $4.37, $4.85, $4.37
10/18/2018, $4.47, 79053, $4.55, $4.6, $4.4
10/17/2018, $4.5399, 88470, $4.55, $4.6, $4.48
10/16/2018, $4.57, 54836, $4.62, $4.62, $4.5
10/15/2018, $4.59, 87781, $4.61, $4.65, $4.44
10/12/2018, $4.62, 45651, $4.64, $4.67, $4.54
10/11/2018, $4.58, 61045, $4.34, $4.6, $4.3044
10/10/2018, $4.36, 42515, $4.4, $4.5, $4.33
10/09/2018, $4.38, 40668, $4.36, $4.44, $4.3
10/08/2018, $4.4, 130899, $4.49, $4.5099, $4.11
10/05/2018, $4.54, 39942, $4.36, $4.54, $4.28
10/04/2018, $4.36, 55408, $4.45, $4.58, $4.33
10/03/2018, $4.44, 47544, $4.44, $4.615, $4.36
10/02/2018, $4.37, 81801, $4.66, $4.7, $4.36
10/01/2018, $4.66, 48931, $4.62, $4.68, $4.56
09/28/2018, $4.67, 25482, $4.69, $4.7, $4.55
09/27/2018, $4.71, 91343, $4.64, $4.8, $4.64
09/26/2018, $4.64, 41096, $4.54, $4.65, $4.54
09/25/2018, $4.55, 50616, $4.55, $4.6899, $4.51
09/24/2018, $4.61, 29588, $4.32, $4.61, $4.32
09/21/2018, $4.3, 95839, $4.72, $4.72, $4.3
09/20/2018, $4.72, 47200, $4.5346, $4.72, $4.5346
09/19/2018, $4.48, 71367, $4.75, $4.775, $4.38
09/18/2018, $4.72, 32869, $4.53, $4.76, $4.4098
09/17/2018, $4.56, 47568, $4.57, $4.74, $4.39
09/14/2018, $4.56, 29441, $4.74, $4.8, $4.56
09/13/2018, $4.77, 29743, $4.75, $4.77, $4.621
09/12/2018, $4.74, 29344, $4.8156, $4.8858, $4.63
09/11/2018, $4.77, 61060, $4.6, $4.81, $4.501
09/10/2018, $4.59, 42673, $4.23, $4.62, $4.23
09/07/2018, $4.46, 30468, $4.47, $4.6, $4.4
09/06/2018, $4.51, 68356, $4.64, $4.66, $4.38
09/05/2018, $4.74, 56924, $4.67, $4.85, $4.58
09/04/2018, $4.78, 36884, $4.79, $4.83, $4.61
08/31/2018, $4.83, 62000, $4.9, $4.99, $4.751
08/30/2018, $4.9, 53200, $5.02, $5.02, $4.86
08/29/2018, $5, 54388, $4.91, $5.02, $4.82
08/28/2018, $4.9, 58340, $4.8, $4.9794, $4.8
08/27/2018, $4.8, 75353, $4.94, $4.94, $4.68
08/24/2018, $4.8, 46484, $4.95, $4.97, $4.76
08/23/2018, $4.89, 91307, $5.05, $5.2, $4.83
08/22/2018, $5, 170841, $4.83, $5.1222, $4.65
08/21/2018, $4.81, 209434, $4.51, $4.8799, $4.5
08/20/2018, $4.47, 120194, $3.93, $4.55, $3.93
08/17/2018, $3.91, 59538, $3.95, $4, $3.8501
08/16/2018, $3.91, 67806, $4.09, $4.12, $3.86
08/15/2018, $4.06, 26657, $4.07, $4.08, $3.9801
08/14/2018, $4.03, 38477, $4, $4.194, $4
08/13/2018, $3.92, 105581, $4.48, $4.48, $3.86
08/10/2018, $4.46, 63546, $4.24, $4.4955, $4.15
08/09/2018, $4.24, 94245, $4.55, $4.69, $4.24
08/08/2018, $4.59, 22326, $4.52, $4.63, $4.4101
08/07/2018, $4.52, 20476, $4.47, $4.6684, $4.42
08/06/2018, $4.47, 73188, $4.68, $4.78, $4.38
08/03/2018, $4.65, 20153, $4.55, $4.66, $4.52
08/02/2018, $4.54, 23542, $4.37, $4.54, $4.24
08/01/2018, $4.41, 31734, $4.45, $4.45, $4.31
07/31/2018, $4.44, 30615, $4.44, $4.44, $4.15
07/30/2018, $4.4, 61207, $4.42, $4.479, $4.111
07/27/2018, $4.4, 47503, $4.6, $4.6, $4.35
07/26/2018, $4.63, 33293, $4.71, $4.73, $4.45
07/25/2018, $4.64, 66758, $4.46, $4.65, $4.25
07/24/2018, $4.42, 26785, $4.68, $4.72, $4.4
07/23/2018, $4.65, 14280, $4.62, $4.65, $4.5
07/20/2018, $4.66, 66178, $4.62, $4.8, $4.62
07/19/2018, $4.62, 49624, $4.38, $4.66, $4.37
07/18/2018, $4.36, 29102, $4.31, $4.42, $4.31
07/17/2018, $4.38, 70437, $4.32, $4.43, $4.2
07/16/2018, $4.26, 50370, $4.15, $4.28, $4.13
07/13/2018, $4.13, 104888, $4.5, $4.53, $4.01
07/12/2018, $4.5, 12184, $4.48, $4.57, $4.446
07/11/2018, $4.46, 52996, $4.56, $4.6696, $4.39
07/10/2018, $4.58, 29460, $4.7, $4.749, $4.58
07/09/2018, $4.67, 61007, $4.81, $4.9, $4.67
07/06/2018, $4.77, 41826, $4.8, $4.8, $4.72
07/05/2018, $4.8, 72422, $4.75, $4.8, $4.6704
07/03/2018, $4.63, 60081, $4.42, $4.63, $4.33
07/02/2018, $4.35, 46437, $4.26, $4.41, $4.24
06/29/2018, $4.34, 55271, $4.17, $4.44, $4.12
06/28/2018, $4.32, 141275, $4.4, $4.44, $3.9
06/27/2018, $4.57, 26968, $4.64, $4.668, $4.5101
06/26/2018, $4.64, 33351, $4.65, $4.729, $4.5501
06/25/2018, $4.61, 46460, $4.93, $4.94, $4.55
06/22/2018, $4.91, 88811, $4.89, $4.929, $4.86
06/21/2018, $4.89, 71769, $4.87, $4.97, $4.84
06/20/2018, $4.89, 53019, $4.89, $4.94, $4.8124
06/19/2018, $4.81, 129765, $4.97, $4.97, $4.62
06/18/2018, $4.94, 118763, $4.83, $5, $4.79
06/15/2018, $4.79, 75730, $4.88, $4.98, $4.78
06/14/2018, $4.85, 129923, $4.63, $4.935, $4.63
06/13/2018, $4.59, 185973, $4.22, $4.75, $4.22
06/12/2018, $4.23, 35738, $4.19, $4.26, $4.16
06/11/2018, $4.22, 38038, $4.29, $4.29, $4.17
06/08/2018, $4.29, 46955, $4.29, $4.34, $4.26
06/07/2018, $4.28, 98393, $4.35, $4.35, $4.18
06/06/2018, $4.32, 119538, $4.39, $4.48, $4.201
06/05/2018, $4.39, 75557, $4.26, $4.46, $4.26
06/04/2018, $4.28, 78449, $4.25, $4.29, $4.14
06/01/2018, $4.22, 101312, $4.16, $4.24, $4.04
05/31/2018, $4.15, 150706, $4.32, $4.45, $4.12
05/30/2018, $4.31, 291566, $3.97, $4.36, $3.97
05/29/2018, $3.96, 113128, $3.94, $3.98, $3.85
05/25/2018, $3.89, 35555, $3.94, $3.99, $3.87
05/24/2018, $3.94, 107716, $3.88, $3.98, $3.83
05/23/2018, $3.84, 70000, $3.86, $3.87, $3.75
05/22/2018, $3.86, 134651, $3.83, $4.04, $3.801
05/21/2018, $3.75, 224451, $3.96, $4.02, $3.72
05/18/2018, $3.91, 117679, $3.88, $4, $3.8327
05/17/2018, $3.85, 136644, $3.76, $3.89, $3.64
05/16/2018, $3.73, 81511, $3.73, $3.869, $3.7
05/15/2018, $3.71, 182216, $3.53, $3.76, $3.49
05/14/2018, $3.53, 119571, $3.5, $3.62, $3.4141
05/11/2018, $3.5, 434077, $3.87, $3.9, $3.2602
05/10/2018, $3.89, 89428, $4.07, $4.07, $3.88
05/09/2018, $3.94, 103737, $4.15, $4.15, $3.92
05/08/2018, $4.11, 32197, $4.09, $4.2368, $4.0609
05/07/2018, $4.11, 45361, $4.1, $4.16, $4.05
05/04/2018, $4.04, 62722, $3.96, $4.1, $3.94
05/03/2018, $4.01, 60925, $4.05, $4.12, $3.9
05/02/2018, $4.1, 95912, $3.87, $4.15, $3.81
05/01/2018, $3.88, 94349, $3.72, $3.97, $3.65
04/30/2018, $3.72, 113105, $4.08, $4.08, $3.701
04/27/2018, $4.05, 123145, $4.19, $4.23, $3.931
04/26/2018, $4.21, 170930, $4.26, $4.4421, $4.14
04/25/2018, $4.27, 176442, $4.44, $4.44, $4.161
04/24/2018, $4.49, 265489, $4.2, $4.5, $4.06
04/23/2018, $4.18, 270104, $3.94, $4.23, $3.9201
04/20/2018, $3.9, 412723, $3.58, $3.94, $3.57
04/19/2018, $3.57, 257930, $3.55, $3.76, $3.47
04/18/2018, $3.42, 264038, $3.45, $3.45, $3.2772
04/17/2018, $3.49, 223684, $3.5, $3.6236, $3.39
04/16/2018, $3.42, 542154, $3.69, $3.7, $3.1
04/13/2018, $3.7, 88383, $3.81, $3.81, $3.62
04/12/2018, $3.77, 101257, $3.84, $3.92, $3.66
04/11/2018, $3.84, 184530, $3.93, $4.15, $3.81
04/10/2018, $3.99, 102254, $3.92, $4.15, $3.911
04/09/2018, $3.92, 215052, $3.98, $4.0568, $3.8
04/06/2018, $4.14, 129694, $4.36, $4.47, $4.06
04/05/2018, $4.36, 84028, $4.3, $4.44, $4.29
04/04/2018, $4.28, 221328, $4.14, $4.45, $4.05
04/03/2018, $4.29, 196753, $4.3, $4.59, $4.03
04/02/2018, $4.3, 445066, $4.3, $4.31, $3.705
03/29/2018, $4.29, 236744, $3.9, $4.41, $3.9
03/28/2018, $3.91, 396853, $4.1, $4.1, $3.55
03/27/2018, $4.24, 128220, $4.4, $4.4, $4.16
03/26/2018, $4.31, 221620, $4.49, $4.709, $4.23
03/23/2018, $4.44, 368225, $4.71, $4.73, $4.29
03/22/2018, $4.73, 192297, $4.8, $4.99, $4.66
03/21/2018, $4.86, 158002, $5.07, $5.17, $4.8011
03/20/2018, $5.14, 468510, $5.3, $5.31, $4.77
03/19/2018, $5.26, 157981, $5.17, $5.39, $5.1067
03/16/2018, $5.23, 241294, $5.24, $5.33, $5.0107
03/15/2018, $5.27, 223065, $5.25, $5.58, $5.1547
03/14/2018, $5.19, 173515, $5.01, $5.25, $4.89
03/13/2018, $5.01, 271554, $5.15, $5.16, $4.78
03/12/2018, $5.15, 287074, $5.42, $5.44, $5.1
03/09/2018, $5.41, 369647, $5.38, $5.4668, $4.91
03/08/2018, $5.38, 406639, $5.7, $5.72, $5.3
03/07/2018, $5.66, 554633, $5.15, $5.679, $5.01
03/06/2018, $5.15, 197081, $4.9, $5.23, $4.68
03/05/2018, $4.83, 200429, $4.92, $5, $4.7
03/02/2018, $4.93, 375708, $4.35, $4.95, $4.35
03/01/2018, $4.42, 301036, $4.5, $4.5, $4.22
02/28/2018, $4.66, 668223, $5.3, $5.3896, $4.49
02/27/2018, $5.22, 1038187, $5, $5.739, $4.98
02/26/2018, $4.95, 563637, $4.52, $4.98, $4.52
02/23/2018, $4.4, 519454, $4.08, $4.52, $4.05
02/22/2018, $4.047, 121280, $4.05, $4.149, $3.87
02/21/2018, $4.05, 249350, $3.86, $4.25, $3.82
02/20/2018, $3.88, 836364, $4.1, $4.45, $3.77
02/16/2018, $4.04, 375287, $3.71, $4.09, $3.71
02/15/2018, $3.75, 302856, $4, $4, $3.57
02/14/2018, $3.95, 502272, $3.39, $3.959, $3.3501
02/13/2018, $3.39, 87606, $3.25, $3.4533, $3.23
02/12/2018, $3.35, 140315, $3.11, $3.4, $3.11
02/09/2018, $3.05, 208741, $3.31, $3.38, $2.85
02/08/2018, $3.31, 181637, $3.5, $3.689, $3.2563
02/07/2018, $3.46, 213659, $3.14, $3.5, $3.1
02/06/2018, $3.14, 101277, $3.02, $3.2, $3.02
02/05/2018, $3.27, 172682, $3, $3.3, $2.83
02/02/2018, $3, 360969, $3.11, $3.32, $3
02/01/2018, $3.1807, 120994, $3.25, $3.47, $3.1807
01/31/2018, $3.31, 106834, $3.51, $3.57, $3.26
01/30/2018, $3.37, 195888, $3.5, $3.58, $3.16
01/29/2018, $3.57, 179765, $3.5, $3.64, $3.47
01/26/2018, $3.47, 411621, $3.53, $3.7, $3.4
01/25/2018, $3.47, 296695, $3.17, $3.532, $3.15
01/24/2018, $3.19, 424385, $3.65, $3.7, $3.07
01/23/2018, $3.52, 642457, $3.26, $3.79, $3.1
01/22/2018, $3.21, 686978, $2.95, $3.44, $2.95
01/19/2018, $2.94, 342121, $2.73, $2.99, $2.6376
01/18/2018, $2.64, 277837, $2.62, $2.84, $2.62
01/17/2018, $2.66, 219402, $2.59, $2.7283, $2.5
01/16/2018, $2.6, 210635, $2.72, $2.72, $2.51
01/12/2018, $2.74, 479728, $2.57, $2.79, $2.36
01/11/2018, $2.7, 1598595, $2.22, $3.04, $2.18
01/10/2018, $2.24, 453877, $2.51, $2.53, $2.24
01/09/2018, $2.53, 596211, $2.78, $2.85, $2.29
01/08/2018, $2.78, 293136, $2.96, $3.04, $2.74
01/05/2018, $2.98, 255196, $3.21, $3.24, $2.88
01/04/2018, $3.2, 230521, $3.32, $3.35, $3.052
01/03/2018, $3.25, 236761, $3.38, $3.38, $3.11
01/02/2018, $3.33, 938557, $3.27, $3.47, $2.65
12/29/2017, $3.2, 568834, $3.25, $3.25, $2.85
12/28/2017, $3.33, 2091786, $4.25, $4.25, $2.95
12/27/2017, $4.04, 2104094, $3.43, $4.1, $3.43
12/26/2017, $3.32, 768886, $3.09, $3.44, $3.0508
12/22/2017, $3.03, 2235194, $2.82, $3.7318, $2.751
12/21/2017, $2.71, 672363, $2.55, $2.879, $2.46
12/20/2017, $2.51, 567074, $2.54, $2.6698, $2.3
12/19/2017, $2.55, 2367687, $2.24, $2.83, $2.24
12/18/2017, $2.17, 978802, $2, $2.25, $2
12/15/2017, $1.94, 217199, $1.92, $2, $1.8714
12/14/2017, $1.91, 313274, $1.99, $2.05, $1.85
12/13/2017, $2.004, 453572, $1.9, $2.13, $1.8
12/12/2017, $1.87, 1196872, $1.76, $2.1362, $1.74
12/11/2017, $1.76, 393270, $1.68, $1.77, $1.55
12/08/2017, $1.68, 231678, $1.66, $1.7599, $1.6026
12/07/2017, $1.6299, 382322, $1.51, $1.674, $1.42
12/06/2017, $1.5, 299237, $1.64, $1.649, $1.43
12/05/2017, $1.65, 346666, $1.85, $1.8531, $1.62
12/04/2017, $1.78, 560157, $1.93, $1.979, $1.71
12/01/2017, $1.74, 1054912, $1.77, $2.07, $1.62
11/30/2017, $1.78, 1499686, $1.78, $1.86, $1.53
11/29/2017, $1.8, 8565674, $1.37, $2.65, $1.35
11/28/2017, $1.32, 1038641, $1.5, $1.57, $1.31
11/27/2017, $1.66, 5905802, $1.23, $2.15, $1.23
11/24/2017, $1.18, 39086, $1.2, $1.209, $1.17
11/22/2017, $1.18, 126698, $1.18, $1.21, $1.17
11/21/2017, $1.17, 189318, $1.23, $1.23, $1.17
11/20/2017, $1.18, 182469, $1.13, $1.2078, $1.1201
11/17/2017, $1.13, 313580, $1.16, $1.19, $1.08
11/16/2017, $1.0896, 140932, $1.13, $1.17, $1.08
11/15/2017, $1.11, 110747, $1.05, $1.1363, $1.03
11/14/2017, $1.05, 593869, $1.02, $1.12, $1.01
11/13/2017, $1.01, 151542, $1.02, $1.07, $1.01
11/10/2017, $1, 88875, $1.09, $1.1, $1
11/09/2017, $1.06, 47766, $1.08, $1.0939, $1.001
11/08/2017, $1.06, 107002, $1.09, $1.129, $1.06
11/07/2017, $1.1, 175727, $1.14, $1.14, $1.02
11/06/2017, $1.15, 743162, $1.25, $1.3, $1.1201
11/03/2017, $1.11, 95914, $1.061, $1.14, $1.03
11/02/2017, $1.1, 156412, $1.16, $1.175, $1.05
11/01/2017, $1.0995, 37046, $1.13, $1.1301, $1.0823
10/31/2017, $1.13, 112341, $1.1, $1.15, $1.0999
10/30/2017, $1.1, 323021, $0.95, $1.1, $0.95
10/27/2017, $0.98, 88906, $1.1, $1.1, $0.9301
10/26/2017, $0.98, 146275, $0.9765, $1.04, $0.9304
10/25/2017, $0.93, 192663, $0.9, $1.04, $0.89
10/24/2017, $0.9, 144493, $0.89, $0.9498, $0.85
10/23/2017, $0.91, 14271, $0.8962, $0.93, $0.8962
10/20/2017, $0.92, 313822, $0.9201, $0.9599, $0.8563
10/19/2017, $0.9801, 146468, $1.04, $1.06, $0.9201
10/18/2017, $1.02, 112093, $0.97, $1.049, $0.97
10/17/2017, $1.04, 423808, $1.12, $1.12, $0.92
10/16/2017, $1.09, 285159, $1.07, $1.17, $1.04
10/13/2017, $1.09, 412597, $1.06, $1.1601, $1.06
10/12/2017, $1.07, 177241, $1.13, $1.1356, $1.06
10/11/2017, $1.0926, 706995, $1.05, $1.25, $1.048
10/10/2017, $1.06, 191922, $1.04, $1.0878, $1.0001
10/09/2017, $1.05, 246362, $1.22, $1.22, $1.03
10/06/2017, $1.11, 547359, $1.03, $1.18, $1.02
10/05/2017, $1.06, 1867637, $1.08, $1.34, $1
10/04/2017, $1.03, 477204, $1.06, $1.1, $0.95
10/03/2017, $1.1, 4465649, $0.94, $1.34, $0.91
10/02/2017, $0.916, 305373, $0.84, $0.92, $0.8263
09/29/2017, $0.8501, 584913, $0.86, $0.9191, $0.8377
09/28/2017, $0.83, 636897, $0.8099, $0.8978, $0.8099
09/27/2017, $0.81, 161808, $0.7849, $0.8102, $0.771
09/26/2017, $0.7999, 130233, $0.8011, $0.811, $0.7702
09/25/2017, $0.7916, 314329, $0.79, $0.8383, $0.7679
09/22/2017, $0.7849, 191492, $0.79, $0.79, $0.75
09/21/2017, $0.77, 111263, $0.79, $0.81, $0.75
09/20/2017, $0.785, 67251, $0.73, $0.79, $0.7253
09/19/2017, $0.7698, 199514, $0.795, $0.795, $0.67
09/18/2017, $0.77, 93562, $0.8, $0.81, $0.755
09/15/2017, $0.78, 258843, $0.84, $0.84, $0.78
09/14/2017, $0.81, 125870, $0.82, $0.84, $0.79
09/13/2017, $0.82, 298473, $0.792, $0.86, $0.75
09/12/2017, $0.81, 1070832, $0.8, $0.9399, $0.78
09/11/2017, $0.84, 498101, $0.76, $0.84, $0.7425
09/08/2017, $0.755, 94970, $0.752, $0.755, $0.74
09/07/2017, $0.76, 62437, $0.77, $0.77, $0.72
09/06/2017, $0.74, 168459, $0.798, $0.798, $0.72
09/05/2017, $0.76, 466041, $0.7201, $0.81, $0.7201
09/01/2017, $0.73, 298990, $0.76, $0.78, $0.71
08/31/2017, $0.732, 260647, $0.73, $0.77, $0.7202
