Date, Close/Last, Volume, Open, High, Low
04/11/2019, $2.28, 179555, $2.38, $2.38, $2.25
04/10/2019, $2.36, 260000, $2.32, $2.37, $2.25
04/09/2019, $2.31, 206872, $2.44, $2.4622, $2.3
04/08/2019, $2.44, 224361, $2.45, $2.495, $2.41
04/05/2019, $2.49, 1714449, $2.41, $2.52, $2.35
04/04/2019, $3.04, 1342378, $2.87, $3.25, $2.7093
04/03/2019, $2.84, 923650, $2.42, $2.84, $2.3631
04/02/2019, $2.45, 1165531, $2.23, $2.46, $2.23
04/01/2019, $2.22, 111816, $2.24, $2.24, $2.15
03/29/2019, $2.19, 175915, $2.24, $2.24, $2.15
03/28/2019, $2.23, 157740, $2.16, $2.25, $2.1209
03/27/2019, $2.15, 102958, $2.23, $2.2499, $2.12
03/26/2019, $2.25, 110123, $2.24, $2.25, $2.16
03/25/2019, $2.16, 258478, $2.3, $2.3, $2.16
03/22/2019, $2.28, 404435, $2.25, $2.34, $2.24
03/21/2019, $2.25, 577968, $2.18, $2.3, $1.9
03/20/2019, $2.25, 605195, $2.29, $2.29, $2.21
03/19/2019, $2.23, 2448924, $2.3, $2.3, $2.21
03/18/2019, $2.8, 394763, $3, $3, $2.75
03/15/2019, $3.02, 428343, $3.22, $3.27, $2.84
03/14/2019, $3.24, 790872, $3.59, $3.59, $2.9
03/13/2019, $3.64, 310548, $3.99, $3.99, $3.51
03/12/2019, $3.48, 381866, $3.32, $3.6, $3.31
03/11/2019, $3.61, 2445659, $3.9, $4.09, $3.4
03/08/2019, $4.89, 6226295, $2.24, $5.45, $2.2
03/07/2019, $2.24, 19422, $2.22, $2.28, $2.08
03/06/2019, $2.2, 21052, $2.13, $2.2799, $2.13
03/05/2019, $2.11, 19387, $2.17, $2.22, $2.11
03/04/2019, $2.19, 19367, $2.28, $2.28, $2.18
03/01/2019, $2.26, 25403, $2.37, $2.378, $2.26
02/28/2019, $2.33, 8520, $2.3281, $2.36, $2.3201
02/27/2019, $2.33, 8527, $2.345, $2.3982, $2.3102
02/26/2019, $2.31, 34537, $2.43, $2.43, $2.31
02/25/2019, $2.45, 75523, $2.689, $2.69, $2.38
02/22/2019, $2.66, 117955, $2.6, $2.7, $2.59
02/21/2019, $2.59, 81318, $2.45, $2.6, $2.4422
02/20/2019, $2.45, 31190, $2.47, $2.49, $2.4101
02/19/2019, $2.47, 28824, $2.5, $2.5, $2.4036
02/15/2019, $2.5, 23364, $2.36, $2.5, $2.302
02/14/2019, $2.42, 42814, $2.4, $2.5, $2.35
02/13/2019, $2.42, 25478, $2.44, $2.4499, $2.3
02/12/2019, $2.44, 30568, $2.41, $2.45, $2.41
02/11/2019, $2.39, 93399, $2.28, $2.45, $2.248
02/08/2019, $2.28, 18064, $2.25, $2.35, $2.25
02/07/2019, $2.32, 18200, $2.3123, $2.3499, $2.2901
02/06/2019, $2.3, 11149, $2.304, $2.33, $2.28
02/05/2019, $2.25, 11928, $2.26, $2.3287, $2.23
02/04/2019, $2.3, 15676, $2.34, $2.34, $2.27
02/01/2019, $2.32, 14491, $2.19, $2.33, $2.19
01/31/2019, $2.17, 8256, $2.21, $2.21, $2.1306
01/30/2019, $2.18, 19315, $2.184, $2.4, $2.09
01/29/2019, $2.3, 13390, $2.27, $2.3453, $2.26
01/28/2019, $2.23, 9202, $2.34, $2.34, $2.216
01/25/2019, $2.29, 36553, $2.29, $2.38, $2.25
01/24/2019, $2.23, 23994, $2.22, $2.3, $2.1401
01/23/2019, $2.17, 6337, $2.31, $2.399, $2.16
01/22/2019, $2.25, 14914, $2.3, $2.3386, $2.25
01/18/2019, $2.37, 41360, $2.39, $2.4, $2.23
01/17/2019, $2.3882, 9742, $2.39, $2.43, $2.3501
01/16/2019, $2.37, 23518, $2.35, $2.45, $2.3216
01/15/2019, $2.34, 21043, $2.35, $2.3895, $2.2497
01/14/2019, $2.32, 18712, $2.15, $2.38, $2.15
01/11/2019, $2.14, 12883, $2.26, $2.31, $2.1201
01/10/2019, $2.29, 13763, $2.3, $2.3, $2.2
01/09/2019, $2.26, 10004, $2.24, $2.34, $2.24
01/08/2019, $2.25, 10617, $2.35, $2.3899, $2.24
01/07/2019, $2.35, 7036, $2.32, $2.3861, $2.3
01/04/2019, $2.35, 9008, $2.25, $2.3862, $2.25
01/03/2019, $2.133, 9656, $2.4, $2.4, $2.11
01/02/2019, $2.39, 29313, $2.11, $2.39, $2.11
12/31/2018, $2.05, 33149, $1.7, $2.14, $1.7
12/28/2018, $1.68, 57155, $1.66, $1.83, $1.51
12/27/2018, $1.7, 20800, $1.91, $1.9185, $1.62
12/26/2018, $1.7, 59404, $1.88, $1.928, $1.7
12/24/2018, $1.95, 15438, $1.99, $1.99, $1.9
12/21/2018, $1.9, 57001, $1.85, $2.05, $1.8
12/20/2018, $1.8, 43582, $1.95, $1.97, $1.8
12/19/2018, $1.9, 35571, $2.01, $2.1093, $1.86
12/18/2018, $1.99, 18421, $2.1664, $2.1664, $1.99
12/17/2018, $2.09, 9043, $2.13, $2.2, $2.0805
12/14/2018, $2.15, 15834, $2.21, $2.4, $2.15
12/13/2018, $2.23, 11121, $2.1866, $2.2509, $2.1866
12/12/2018, $2.17, 14171, $2.46, $2.46, $2.1401
12/11/2018, $2.13, 50457, $2.39, $2.39, $2.11
12/10/2018, $2.34, 30200, $2.4, $2.43, $2.34
12/07/2018, $2.44, 16223, $2.42, $2.442, $2.36
12/06/2018, $2.38, 24498, $2.45, $2.46, $2.301
12/04/2018, $2.52, 8526, $2.51, $2.5524, $2.4909
12/03/2018, $2.5, 12206, $2.54, $2.5501, $2.47
11/30/2018, $2.49, 33747, $2.52, $2.5749, $2.4578
11/29/2018, $2.52, 24502, $2.49, $2.559, $2.46
11/28/2018, $2.48, 39020, $2.4, $2.59, $2.4
11/27/2018, $2.39, 9089, $2.45, $2.49, $2.3701
11/26/2018, $2.45, 24695, $2.59, $2.6, $2.45
11/23/2018, $2.52, 34843, $2.5, $2.55, $2.3198
11/21/2018, $2.5, 38783, $2.4, $2.5027, $2.39
11/20/2018, $2.3, 61798, $2.48, $2.62, $2.26
11/19/2018, $2.48, 9279, $2.39, $2.6777, $2.39
11/16/2018, $2.4, 13384, $2.6576, $2.6576, $2.4
11/15/2018, $2.56, 22143, $2.54, $2.66, $2.45
11/14/2018, $2.56, 31793, $2.6, $2.67, $2.54
11/13/2018, $2.56, 23191, $2.61, $2.68, $2.48
11/12/2018, $2.64, 81628, $2.7, $2.8, $2.6
11/09/2018, $2.75, 27966, $2.751, $2.79, $2.63
11/08/2018, $2.78, 32728, $2.8, $2.8, $2.74
11/07/2018, $2.74, 25740, $2.7, $2.8, $2.7
11/06/2018, $2.75, 35767, $2.75, $2.85, $2.75
11/05/2018, $2.75, 61867, $2.74, $2.8828, $2.7
11/02/2018, $2.77, 30775, $2.65, $2.8227, $2.56
11/01/2018, $2.8, 60161, $2.64, $2.8, $2.5614
10/31/2018, $2.59, 81047, $2.55, $2.59, $2.53
10/30/2018, $2.55, 26331, $2.51, $2.59, $2.45
10/29/2018, $2.53, 45215, $2.62, $2.62, $2.5
10/26/2018, $2.64, 97854, $2.81, $2.8119, $2.6064
10/25/2018, $2.81, 273481, $2.8, $2.9, $2.73
10/24/2018, $3.44, 93077, $3.25, $3.5395, $3.24
10/23/2018, $3.15, 38296, $3.27, $3.27, $3.0894
10/22/2018, $3.33, 135139, $3.48, $3.589, $3.3
10/19/2018, $3.32, 85613, $3.39, $3.4, $2.9
10/18/2018, $3.34, 166896, $3.21, $3.42, $3.1
10/17/2018, $3.08, 40889, $2.97, $3.1, $2.97
10/16/2018, $2.95, 3745, $2.8877, $2.9899, $2.88
10/15/2018, $2.98, 17200, $2.9999, $2.9999, $2.82
10/12/2018, $2.87, 12573, $2.96, $3, $2.87
10/11/2018, $2.9, 34402, $3, $3, $2.8
10/10/2018, $3, 9610, $3.07, $3.1, $3
10/09/2018, $3.05, 7477, $3.02, $3.0751, $2.96
10/08/2018, $3.065, 11471, $3.02, $3.1351, $3.01
10/05/2018, $3.1, 8199, $3.07, $3.1, $3.0501
10/04/2018, $3.06, 15567, $3.12, $3.13, $3.03
10/03/2018, $3.1299, 33531, $2.97, $3.15, $2.95
10/02/2018, $3, 18352, $3, $3.09, $2.95
10/01/2018, $3.06, 50673, $3.2, $3.2, $2.9
09/28/2018, $3.21, 52777, $2.93, $3.21, $2.93
09/27/2018, $2.96, 5737, $3, $3.02, $2.9
09/26/2018, $2.95, 6870, $3.05, $3.05, $2.86
09/25/2018, $3, 22077, $2.82, $3.05, $2.7906
09/24/2018, $2.8, 21643, $2.91, $2.91, $2.73
09/21/2018, $2.95, 38375, $2.7, $2.95, $2.63
09/20/2018, $2.69, 52464, $2.7, $2.73, $2.62
09/19/2018, $2.62, 40242, $2.79, $2.8, $2.62
09/18/2018, $2.68, 56238, $2.6, $2.98, $2.6
09/17/2018, $2.61, 37004, $2.8, $2.93, $2.6
09/14/2018, $2.82, 61040, $3.03, $3.0899, $2.8
09/13/2018, $3.03, 83649, $3.13, $3.2, $3.03
09/12/2018, $3.125, 41138, $3.25, $3.32, $3.04
09/11/2018, $3.25, 168175, $3.02, $3.389, $2.98
09/10/2018, $2.95, 11054, $2.913, $2.99, $2.91
09/07/2018, $2.97, 24957, $2.98, $3.0991, $2.96
09/06/2018, $3, 25574, $2.98, $3.03, $2.89
09/05/2018, $2.89, 9391, $2.86, $3.06, $2.86
09/04/2018, $2.92, 41344, $2.9179, $2.99, $2.8201
08/31/2018, $2.9126, 8429, $3.1, $3.12, $2.9126
08/30/2018, $3.06, 87378, $3, $3.099, $2.92
08/29/2018, $2.96, 11867, $2.88, $2.96, $2.88
08/28/2018, $2.81, 16928, $2.9, $2.945, $2.81
08/27/2018, $2.76, 20723, $2.76, $2.99, $2.76
08/24/2018, $2.84, 58153, $3.01, $3.05, $2.7201
08/23/2018, $2.86, 17554, $2.76, $2.9472, $2.76
08/22/2018, $2.8, 119329, $2.57, $3.1, $2.57
08/21/2018, $2.6, 36124, $2.67, $2.7, $2.6
08/20/2018, $2.59, 11026, $2.49, $2.6101, $2.46
08/17/2018, $2.42, 24460, $2.49, $2.5487, $2.42
08/16/2018, $2.44, 31916, $2.43, $2.5499, $2.43
08/15/2018, $2.47, 14755, $2.51, $2.54, $2.42
08/14/2018, $2.46, 31191, $2.42, $2.57, $2.42
08/13/2018, $2.51, 20038, $2.55, $2.57, $2.421
08/10/2018, $2.57, 27738, $2.49, $2.57, $2.42
08/09/2018, $2.56, 29501, $2.52, $2.56, $2.4936
08/08/2018, $2.51, 44753, $2.65, $2.65, $2.5
08/07/2018, $2.621, 46616, $2.7, $2.7, $2.51
08/06/2018, $2.69, 15649, $2.7, $2.8, $2.6825
08/03/2018, $2.73, 12759, $2.79, $2.86, $2.73
08/02/2018, $2.79, 19925, $2.84, $2.8698, $2.79
08/01/2018, $2.82, 30164, $2.85, $2.88, $2.7601
07/31/2018, $2.85, 19394, $2.9547, $2.9547, $2.82
07/30/2018, $2.86, 34983, $2.93, $2.99, $2.86
07/27/2018, $2.95, 37175, $2.9, $2.99, $2.9
07/26/2018, $2.9, 31714, $2.91, $2.997, $2.9
07/25/2018, $2.91, 25994, $2.94, $3.04, $2.9
07/24/2018, $2.93, 11196, $3.03, $3.09, $2.92
07/23/2018, $2.98, 12558, $2.917, $3.07, $2.9
07/20/2018, $3.02, 19507, $3.06, $3.1528, $3
07/19/2018, $3.05, 16603, $3.09, $3.13, $3.05
07/18/2018, $3.13, 12073, $3.14, $3.15, $3.04
07/17/2018, $3.12, 10449, $3.09, $3.12, $3.01
07/16/2018, $3.09, 12535, $3.1115, $3.1627, $3.06
07/13/2018, $3.1, 19528, $3.3009, $3.3009, $3.05
07/12/2018, $3.21, 30070, $3.28, $3.45, $3.2
07/11/2018, $3.3, 56634, $3.313, $3.34, $3.19
07/10/2018, $3.35, 69659, $3.44, $3.5, $3.22
07/09/2018, $3.4, 159393, $3.2839, $3.44, $3.2601
07/06/2018, $3.29, 21259, $3.18, $3.29, $3.18
07/05/2018, $3.17, 37274, $3.22, $3.33, $3.16
07/03/2018, $3.22, 15453, $3.23, $3.27, $3.15
07/02/2018, $3.2, 21252, $3.32, $3.32, $3.02
06/29/2018, $3.33, 68372, $2.97, $3.33, $2.97
06/28/2018, $2.96, 18001, $3.08, $3.1, $2.96
06/27/2018, $3.04, 22650, $2.98, $3.04, $2.8901
06/26/2018, $2.98, 30191, $2.9, $2.98, $2.85
06/25/2018, $2.82, 85674, $2.97, $3.03, $2.73
06/22/2018, $3.01, 21603, $3.03, $3.063, $2.95
06/21/2018, $3.08, 35936, $3.064, $3.08, $2.96
06/20/2018, $3, 10933, $3.01, $3.04, $2.96
06/19/2018, $2.99, 26011, $2.96, $3.1, $2.921
06/18/2018, $3.03, 34345, $2.81, $3.09, $2.81
06/15/2018, $2.83, 23359, $2.9, $2.93, $2.83
06/14/2018, $2.88, 20472, $2.8601, $2.9462, $2.8601
06/13/2018, $2.9, 16635, $2.96, $2.96, $2.85
06/12/2018, $2.92, 13893, $2.95, $2.99, $2.92
06/11/2018, $2.97, 10889, $2.9253, $3, $2.9253
06/08/2018, $2.94, 23328, $3, $3, $2.92
06/07/2018, $3, 13897, $2.99, $3, $2.92
06/06/2018, $2.95, 9549, $2.98, $3.04, $2.885
06/05/2018, $2.97, 37363, $2.91, $2.98, $2.79
06/04/2018, $2.88, 37838, $2.94, $2.94, $2.7862
06/01/2018, $2.98, 13441, $3, $3, $2.92
05/31/2018, $3.01, 13304, $2.98, $3.04, $2.92
05/30/2018, $2.92, 9500, $2.93, $3.01, $2.92
05/29/2018, $2.93, 9184, $2.95, $2.9592, $2.92
05/25/2018, $2.95, 8948, $2.95, $2.9995, $2.92
05/24/2018, $2.97, 12466, $2.95, $3.01, $2.93
05/23/2018, $2.95, 39144, $3.02, $3.04, $2.9
05/22/2018, $3.06, 29388, $2.96, $3.12, $2.96
05/21/2018, $2.97, 35734, $3.12, $3.1803, $2.95
05/18/2018, $3.08, 24455, $3.02, $3.11, $2.97
05/17/2018, $3.0101, 54534, $2.9689, $3.04, $2.9
05/16/2018, $3, 47388, $3.04, $3.04, $2.96
05/15/2018, $3.03, 46803, $3.01, $3.11, $3.01
05/14/2018, $3.0101, 29920, $3.15, $3.15, $2.98
05/11/2018, $3.1, 59769, $3.18, $3.2, $3.0601
05/10/2018, $3.18, 50381, $3.2, $3.32, $3.11
05/09/2018, $3.17, 47191, $3.16, $3.19, $3.11
05/08/2018, $3.11, 24545, $3.14, $3.2279, $3.07
05/07/2018, $3.16, 30512, $3.17, $3.26, $3.16
05/04/2018, $3.23, 41736, $3.33, $3.33, $3.081
05/03/2018, $3.3, 84287, $3.11, $3.3, $3.03
05/02/2018, $3.074, 78601, $3, $3.2048, $2.96
05/01/2018, $3.02, 131818, $3.07, $3.1037, $2.98
04/30/2018, $3.1, 314132, $3.4, $3.4208, $2.92
04/27/2018, $3.36, 2768380, $3.03, $4.3, $3.03
04/26/2018, $3.01, 18845, $3.08, $3.1, $3
04/25/2018, $3.08, 38867, $3.1, $3.15, $3.01
04/24/2018, $3.1, 17965, $3.1802, $3.1883, $3.06
04/23/2018, $3.09, 25006, $3.16, $3.16, $3.09
04/20/2018, $3.156, 15731, $3.0734, $3.16, $3.0734
04/19/2018, $3.25, 14781, $3.0763, $3.25, $3.0763
04/18/2018, $3.1, 19476, $3.14, $3.22, $3.05
04/17/2018, $3.14, 54313, $3.29, $3.3, $3.01
04/16/2018, $3.22, 54481, $3.44, $3.44, $3.16
04/13/2018, $3.3925, 31763, $3.4, $3.45, $3.34
04/12/2018, $3.35, 44296, $3.49, $3.5, $3.31
04/11/2018, $3.49, 105886, $3.25, $3.5728, $3.17
04/10/2018, $3.25, 109213, $2.98, $3.3599, $2.96
04/09/2018, $2.99, 53108, $3.19, $3.19, $2.96
04/06/2018, $3.15, 56366, $3.16, $3.2, $3.1008
04/05/2018, $3.12, 81693, $3.1, $3.2, $2.99
04/04/2018, $2.96, 28909, $2.82, $3.0176, $2.82
04/03/2018, $2.87, 25556, $2.811, $2.977, $2.731
04/02/2018, $2.89, 55577, $2.95, $3.1399, $2.76
03/29/2018, $2.95, 28244, $2.82, $2.959, $2.78
03/28/2018, $2.8, 71400, $2.85, $2.864, $2.651
03/27/2018, $2.85, 48407, $3.01, $3.0794, $2.83
03/26/2018, $3.02, 189775, $3.15, $3.24, $2.8
03/23/2018, $3.1, 102727, $3.46, $3.49, $3.1
03/22/2018, $3.4, 234832, $3.87, $3.9, $3.39
03/21/2018, $3.72, 453604, $3.4, $3.95, $3.29
03/20/2018, $3.42, 310503, $3.35, $3.59, $3.05
03/19/2018, $3.36, 206210, $3.45, $3.45, $3.2001
03/16/2018, $3.45, 599447, $3.1, $3.48, $2.73
03/15/2018, $3.07, 1840407, $2.9, $3.65, $2.84
03/14/2018, $2.9, 411519, $2.51, $2.99, $2.5
03/13/2018, $2.5, 44833, $2.5, $2.57, $2.47
03/12/2018, $2.56, 71823, $2.65, $2.6832, $2.41
03/09/2018, $2.77, 206447, $2.57, $2.9, $2.51
03/08/2018, $2.59, 46975, $2.37, $2.59, $2.34
03/07/2018, $2.35, 28629, $2.27, $2.45, $2.27
03/06/2018, $2.31, 27754, $2.4, $2.4001, $2.3
03/05/2018, $2.4, 41397, $2.51, $2.545, $2.35
03/02/2018, $2.5, 45036, $2.35, $2.58, $2.35
03/01/2018, $2.37, 34067, $2.4, $2.43, $2.35
02/28/2018, $2.44, 18604, $2.53, $2.53, $2.4029
02/27/2018, $2.5, 29662, $2.54, $2.5899, $2.49
02/26/2018, $2.51, 39816, $2.57, $2.64, $2.51
02/23/2018, $2.51, 11935, $2.57, $2.57, $2.49
02/22/2018, $2.49, 27154, $2.45, $2.55, $2.45
02/21/2018, $2.54, 38726, $2.66, $2.66, $2.41
02/20/2018, $2.55, 31594, $2.58, $2.78, $2.55
02/16/2018, $2.65, 67546, $2.65, $2.65, $2.53
02/15/2018, $2.639, 25394, $2.64, $2.79, $2.55
02/14/2018, $2.63, 12403, $2.55, $2.79, $2.55
02/13/2018, $2.55, 21314, $2.64, $2.67, $2.55
02/12/2018, $2.69, 46451, $2.44, $2.7162, $2.4048
02/09/2018, $2.59, 79509, $2.6, $2.66, $2.25
02/08/2018, $2.5501, 18196, $2.5144, $2.64, $2.5
02/07/2018, $2.57, 23486, $2.6, $2.65, $2.46
02/06/2018, $2.574, 64858, $2.46, $2.5899, $2.35
02/05/2018, $2.4817, 52764, $2.61, $2.6372, $2.46
02/02/2018, $2.61, 74857, $2.66, $2.7288, $2.61
02/01/2018, $2.68, 38356, $2.66, $2.86, $2.66
01/31/2018, $2.75, 59911, $2.75, $2.8743, $2.75
01/30/2018, $2.71, 57261, $2.7, $2.8, $2.63
01/29/2018, $2.7, 174543, $2.92, $2.929, $2.69
01/26/2018, $2.81, 73450, $2.99, $2.99, $2.81
01/25/2018, $2.91, 109192, $2.96, $3.08, $2.85
01/24/2018, $2.93, 149946, $3.06, $3.07, $2.75
01/23/2018, $3.05, 234828, $3.2, $3.2, $2.94
01/22/2018, $2.95, 177961, $2.88, $3.0282, $2.8
01/19/2018, $2.79, 237569, $3.05, $3.05, $2.75
01/18/2018, $3.01, 170041, $3.02, $3.0339, $3
01/17/2018, $3.02, 140435, $3.07, $3.14, $2.9618
01/16/2018, $3.02, 348106, $3.05, $3.15, $3
01/12/2018, $3.02, 2243358, $3, $3.15, $2.96
01/11/2018, $4.86, 173979, $5.92, $5.92, $4.81
01/10/2018, $5.62, 98639, $6.23, $6.241, $5.5101
01/09/2018, $6.29, 103665, $8.05, $8.05, $6.0281
01/08/2018, $7.04, 105365, $7.4, $8.06, $7.04
01/05/2018, $7.43, 104528, $6.03, $7.43, $5.462
01/04/2018, $6.35, 142020, $6.06, $6.35, $5.44
01/03/2018, $6.82, 198565, $7.57, $8, $6.6
01/02/2018, $8.89, 301468, $3.39, $9.99, $3.39
12/29/2017, $3.52, 51637, $3.22, $3.8, $3.22
12/28/2017, $3.1532, 18853, $3.11, $3.2226, $3.1062
12/27/2017, $3.12, 18278, $3.27, $3.39, $3.12
12/26/2017, $3.14, 11065, $3.22, $3.22, $3.101
12/22/2017, $3.2, 17186, $3.08, $3.24, $3.05
12/21/2017, $3.12, 13059, $3.2, $3.226, $3.09
12/20/2017, $3.2999, 13366, $3.31, $3.43, $3.05
12/19/2017, $3.23, 21679, $3.4, $3.4, $3.06
12/18/2017, $3.2, 10460, $3.2, $3.3246, $3.2
12/15/2017, $3.16, 18541, $3.1628, $3.22, $3.1
12/14/2017, $3.2565, 12275, $3.39, $3.39, $3.25
12/13/2017, $3.39, 29793, $3.1, $3.75, $3.1
12/12/2017, $3.16, 7498, $3.22, $3.22, $3.1
12/11/2017, $3.22, 18036, $3.35, $3.35, $3.06
12/08/2017, $3.43, 37338, $3.511, $3.522, $3.33
12/07/2017, $3.46, 28580, $3.55, $3.7975, $3.44
12/06/2017, $3.52, 6982, $3.68, $3.68, $3.5
12/05/2017, $3.7782, 11542, $3.8306, $3.8399, $3.6
12/04/2017, $3.86, 10805, $3.9, $4.08, $3.86
12/01/2017, $4.03, 11123, $3.85, $4.039, $3.85
11/30/2017, $3.85, 19823, $3.871, $3.95, $3.82
11/29/2017, $3.82, 10106, $3.89, $4.1, $3.75
11/28/2017, $3.82, 12357, $3.9, $3.9, $3.8
11/27/2017, $3.9, 8692, $4.07, $4.09, $3.87
11/24/2017, $4.09, 16516, $4.1, $4.2, $4.07
11/22/2017, $4.1, 36490, $4.25, $4.285, $4.05
11/21/2017, $4.39, 21033, $4.4, $4.5, $4.17
11/20/2017, $4.43, 8203, $4.44, $4.45, $4.3008
11/17/2017, $4.32, 8993, $4.12, $4.4964, $4.12
11/16/2017, $4.1, 18854, $4.2638, $4.6705, $4.09
11/15/2017, $4.46, 15843, $4.68, $4.68, $4.32
11/14/2017, $4.77, 6736, $4.9329, $4.9329, $4.77
11/13/2017, $4.9, 9567, $4.87, $4.9792, $4.8
11/10/2017, $4.81, 11560, $4.77, $4.979, $4.77
11/09/2017, $4.77, 10746, $4.96, $4.96, $4.77
11/08/2017, $5.03, 20522, $5.08, $5.098, $5.02
11/07/2017, $5.14, 1546, $5.21, $5.219, $5.13
11/06/2017, $5.2965, 8956, $5.205, $5.3299, $5.205
11/03/2017, $5.18, 10531, $5.57, $5.6321, $5.12
11/02/2017, $5.6, 21705, $6.06, $6.06, $5.59
11/01/2017, $6.1, 5635, $6.3, $6.3, $6.1
10/31/2017, $6.3, 14097, $6.311, $6.35, $6.29
10/30/2017, $6.35, 5241, $6.38, $6.425, $6.31
10/27/2017, $6.44, 843, $6.432, $6.4431, $6.432
10/26/2017, $6.4, 6014, $6.4431, $6.4431, $6.4
10/25/2017, $6.39, 7358, $6.38, $6.48, $6.38
10/24/2017, $6.48, 5215, $6.45, $6.5, $6.45
10/23/2017, $6.46, 12447, $6.58, $6.59, $6.46
10/20/2017, $6.5828, 12589, $6.93, $6.93, $6.5697
10/19/2017, $6.65, 1183, $6.655, $6.6597, $6.634
10/18/2017, $6.64, 2431, $6.602, $6.64, $6.6
10/17/2017, $6.7, 4784, $6.7976, $6.7976, $6.65
10/16/2017, $6.7303, 3220, $6.7345, $6.7927, $6.65
10/13/2017, $6.715, 3189, $6.7, $6.7718, $6.7
10/12/2017, $6.75, 1155, $6.84, $6.84, $6.75
10/11/2017, $6.84, 8323, $7.001, $7.0036, $6.801
10/10/2017, $7.11, 3962, $7.2411, $7.2411, $7.1049
10/09/2017, $7.25, 1054, $7.25, $7.2645, $7.25
10/06/2017, $7.25, 2380, $7.3, $7.31, $7.25
10/05/2017, $7.2601, 1388, $7.25, $7.28, $7.25
10/04/2017, $7.3501, 6972, $7.3545, $7.4099, $7.35
10/03/2017, $7.34, 8376, $7.3, $7.3999, $7.3
10/02/2017, $7.35, 5987, $7.1, $7.44, $6.9801
09/29/2017, $7.11, 16902, $6.55, $7.15, $6.55
09/28/2017, $6.5861, 1474, $6.548, $6.5861, $6.548
09/27/2017, $6.6087, 1571, $6.636, $6.636, $6.584
09/26/2017, $6.54, 3853, $6.65, $6.65, $6.54
09/25/2017, $6.63, 19531, $6.79, $6.79, $6.55
09/22/2017, $6.76, 2046, $6.85, $6.88, $6.7
09/21/2017, $6.8, 9863, $7.01, $7.0566, $6.75
09/20/2017, $6.97, 3070, $7.11, $7.11, $6.97
09/19/2017, $7.13, 7079, $7.2, $7.21, $7.1187
09/18/2017, $7.21, 4087, $7.33, $7.45, $7.21
09/15/2017, $7.33, 15738, $7.51, $7.62, $7.33
09/14/2017, $7.52, 13450, $7.47, $7.68, $7.35
09/13/2017, $7.47, 6210, $7.59, $7.75, $7.46
09/12/2017, $7.62, 6141, $7.67, $7.67, $7.4
09/11/2017, $7.61, 10405, $7.6951, $7.6951, $7.55
09/08/2017, $7.54, 26855, $7.52, $7.88, $7.36
09/07/2017, $7.44, 23362, $7.254, $7.44, $7.15
09/06/2017, $7.43, 4268, $7.7, $7.7, $7.41
09/05/2017, $7.64, 15492, $8.05, $8.05, $7.64
09/01/2017, $8.02, 26746, $7.99, $8.19, $7.53
08/31/2017, $7.22, 11007, $7.2, $7.4355, $7.2
08/30/2017, $7.3, 1664, $7.249, $7.3, $7.16
08/29/2017, $7.24, 10681, $7.25, $7.25, $7.15
08/28/2017, $7.19, 10223, $7.22, $7.24, $7.1
08/25/2017, $7.11, 11907, $7.01, $7.158, $6.9
08/24/2017, $7.24, 6904, $7.1, $7.27, $7.1
08/23/2017, $7.32, 11531, $7.14, $7.35, $7.0784
08/22/2017, $7.25, 10700, $6.929, $7.26, $6.929
08/21/2017, $7, 8561, $7.25, $7.25, $6.95
08/18/2017, $7.09, 5002, $7.24, $7.25, $7.05
08/17/2017, $7.27, 5131, $7.5, $7.5, $7.12
08/16/2017, $7.3, 18328, $7.19, $7.4989, $7.078
08/15/2017, $6.98, 14861, $7.6399, $7.6399, $6.9
08/14/2017, $7.64, 7424, $7.68, $7.68, $7.4
08/11/2017, $7.68, 18207, $7.7768, $7.82, $7.5601
08/10/2017, $7.67, 12339, $7.5, $7.78, $7.5
08/09/2017, $7.52, 20278, $7.72, $7.9021, $7.5
08/08/2017, $7.82, 15164, $7.75, $7.93, $7.61
08/07/2017, $7.66, 10116, $7.52, $7.68, $7.3825
08/04/2017, $7.58, 10082, $6.68, $7.66, $6.6466
08/03/2017, $6.68, 12657, $6.505, $6.8124, $6.5
08/02/2017, $6.5, 9245, $6.87, $6.88, $6.5
08/01/2017, $6.87, 5014, $6.87, $7.0947, $6.87
07/31/2017, $6.89, 7029, $7.08, $7.1062, $6.89
07/28/2017, $7.02, 8825, $7.12, $7.22, $6.957
07/27/2017, $6.87, 6305, $7.1785, $7.1785, $6.85
07/26/2017, $7.07, 9714, $7.1, $7.2319, $7.07
07/25/2017, $7.07, 8470, $7.19, $7.19, $7.03
07/24/2017, $7.27, 10262, $7.15, $7.38, $7.1279
07/21/2017, $7.23, 1237, $7.283, $7.283, $7.1001
07/20/2017, $7.17, 43761, $7.64, $7.73, $7.12
07/19/2017, $7.59, 21089, $7.26, $7.67, $7.13
07/18/2017, $7.26, 10537, $7.8608, $7.8608, $7.25
07/17/2017, $7.57, 7627, $7.38, $7.88, $7.38
07/14/2017, $7.26, 14950, $7.52, $7.7192, $7.25
07/13/2017, $7.39, 16446, $7.17, $7.5, $7.17
07/12/2017, $7.16, 14182, $7.5, $7.6344, $7.13
07/11/2017, $7.45, 12721, $7.4, $7.55, $7.271
07/10/2017, $7.17, 22895, $7.3138, $7.5499, $7.17
07/07/2017, $7.25, 6826, $7.7015, $7.7015, $7.25
07/06/2017, $7.47, 28682, $7.96, $7.96, $7.3
