Date, Close/Last, Volume, Open, High, Low
04/10/2019, $7.42, 14060, $7.5, $7.51, $7.4181
04/09/2019, $7.5, 14039, $7.5017, $7.5017, $7.45
04/08/2019, $7.5, 6945, $7.55, $7.5625, $7.5
04/05/2019, $7.55, 1734, $7.45, $7.55, $7.35
04/04/2019, $7.55, 37501, $7.5, $7.56, $7.35
04/03/2019, $7.5476, 15159, $7.65, $7.65, $7.5401
04/02/2019, $7.5599, 11696, $7.5, $7.5851, $7.5
04/01/2019, $7.46, 801, $7.3, $7.46, $7.27
03/29/2019, $7.3667, 1208, $7.4335, $7.5, $7.3667
03/28/2019, $7.6, 29448, $7.81, $7.9, $7.43
03/27/2019, $7.99, 54722, $7.23, $8, $7.1
03/26/2019, $7.1858, 22933, $7.18, $7.2873, $7.1201
03/25/2019, $7.0765, 4718, $7.16, $7.16, $7.05
03/22/2019, $7.15, 28991, $7.25, $7.25, $7.15
03/21/2019, $7.2, 16351, $7.18, $7.2546, $7.15
03/20/2019, $7.13, 1463, $7.227, $7.227, $7.13
03/19/2019, $7.3142, 3871, $7.224, $7.3142, $7.2
03/18/2019, $7.26, 811, $7.15, $7.26, $7.13
03/15/2019, $7.3, 4667, $7.0942, $7.38, $7.0942
03/14/2019, $7.2256, 6336, $7.1099, $7.23, $7.1099
03/13/2019, $7.11, 7668, $7.1, $7.2499, $7.1
03/12/2019, $7.1, 11969, $7.2499, $7.2499, $7.1
03/11/2019, $7.18, 18148, $7.128, $7.2, $7.1
03/08/2019, $7.2, 4657, $7.0149, $7.23, $7.0149
03/07/2019, $7.22, 10168, $7.08, $7.25, $7.03
03/06/2019, $7.08, 2054, $7.17, $7.17, $7.08
03/05/2019, $7.17, 4199, $7.11, $7.2986, $7.1
03/04/2019, $7.1999, 21050, $7.3, $7.3529, $7.15
03/01/2019, $7.3, 14849, $7.12, $7.3, $7.0451
02/28/2019, $7, 35406, $7.35, $7.35, $6.72
02/27/2019, $7.35, 18496, $7.4, $7.6802, $7.35
02/26/2019, $7.35, 115067, $7, $7.8893, $7
02/25/2019, $6.8, 39833, $6.5, $7.07, $6.5
02/22/2019, $6.4849, 5581, $6.469, $6.54, $6.4003
02/21/2019, $6.38, 5320, $6.48, $6.48, $6.38
02/20/2019, $6.48, 11309, $6.3172, $6.6272, $6.3172
02/19/2019, $6.27, 24324, $6.6, $6.61, $6.27
02/15/2019, $6.6, 17678, $6.85, $6.86, $6.58
02/14/2019, $6.56, 26452, $6.56, $6.84, $6.4738
02/13/2019, $6.6001, 17525, $6.7, $6.76, $6.4801
02/12/2019, $6.77, 5261, $6.96, $7.0442, $6.77
02/11/2019, $6.8441, 2991, $6.98, $7.1, $6.811
02/08/2019, $6.8936, 18690, $6.85, $7, $6.7001
02/07/2019, $7.0531, 3917, $7.0955, $7.12, $6.9874
02/06/2019, $7.02, 41899, $6.6375, $7.22, $6.6375
02/05/2019, $6.63, 3000, $6.757, $6.79, $6.62
02/04/2019, $6.82, 808, $6.8599, $6.8599, $6.75
02/01/2019, $6.62, 1394, $6.62, $6.64, $6.62
01/31/2019, $6.66, 1794, $6.6, $6.72, $6.6
01/30/2019, $6.69, 3525, $6.47, $6.69, $6.46
01/29/2019, $6.52, 15359, $6.62, $6.767, $6.51
01/28/2019, $6.6, 18027, $6.73, $6.8, $6.6
01/25/2019, $6.65, 4008, $6.6552, $6.7999, $6.64
01/24/2019, $6.75, 7186, $7, $7, $6.75
01/23/2019, $6.7567, 4131, $6.7167, $6.789, $6.65
01/22/2019, $6.7488, 9033, $6.815, $6.83, $6.63
01/18/2019, $6.7665, 2625, $6.9521, $6.9521, $6.7362
01/17/2019, $6.79, 13285, $6.7, $7.05, $6.68
01/16/2019, $6.81, 10437, $6.81, $6.92, $6.71
01/15/2019, $6.64, 4236, $6.6704, $6.7941, $6.55
01/14/2019, $6.4964, 3636, $6.47, $6.5, $6.2856
01/11/2019, $6.2, 9980, $6.25, $6.2889, $6.2
01/10/2019, $6.14, 13088, $6.07, $6.49, $6.07
01/09/2019, $6.07, 6118, $6.102, $6.17, $6.07
01/08/2019, $6.05, 13823, $6.18, $6.3095, $6.05
01/07/2019, $6.1, 8240, $6.27, $6.38, $6.008
01/04/2019, $6.2, 332, $6.05, $6.2, $6.05
01/03/2019, $6.15, 4142, $5.98, $6.15, $5.98
01/02/2019, $5.96, 1398, $6.02, $6.02, $5.96
12/31/2018, $6.1, 12665, $6.05, $6.26, $6.02
12/28/2018, $6.03, 4906, $6, $6.03, $6
12/27/2018, $5.8, 1515, $5.8411, $5.8411, $5.8
12/26/2018, $5.9, 1507, $5.9, $5.92, $5.9
12/24/2018, $6, N/A, $6, $6, $6
12/21/2018, $6, 5650, $6.05, $6.05, $5.8601
12/20/2018, $6.05, 10488, $6.04, $6.1106, $6.04
12/19/2018, $6.1, 8093, $6.05, $6.1, $6.0473
12/18/2018, $6.05, 3078, $6.05, $6.06, $6
12/17/2018, $6, 13711, $6.08, $6.09, $6
12/14/2018, $6.01, 4817, $6, $6.0999, $5.8
12/13/2018, $6, 6893, $6.15, $6.15, $6
12/12/2018, $6.1, 3123, $6.15, $6.25, $6.03
12/11/2018, $6.1, 6521, $6.3399, $6.3399, $6.05
12/10/2018, $5.8, 19554, $6.15, $6.15, $5.8
12/07/2018, $6.15, 17537, $6.87, $6.89, $6.15
12/06/2018, $6.85, 10376, $6.51, $7.0197, $6.51
12/04/2018, $6.5, 68870, $7.75, $7.75, $6.45
12/03/2018, $7.75, 41298, $7.85, $8.09, $7.746
11/30/2018, $7.65, 11066, $7.6, $7.7, $7.6
11/29/2018, $7.6381, 20542, $7.95, $7.95, $7.6
11/28/2018, $7.88, 31183, $7.9, $7.94, $7.65
11/27/2018, $7.7, 18697, $8, $8.0129, $7.6238
11/26/2018, $7.9363, 81217, $7.9, $8.25, $7.8608
11/23/2018, $7.9915, 16939, $8, $8, $7.85
11/21/2018, $7.9499, 27888, $7.544, $7.95, $7.5
11/20/2018, $7.517, 17510, $7.5, $7.7225, $7.44
11/19/2018, $7.5, 18023, $7.5733, $7.81, $7.4177
11/16/2018, $7.8021, 76176, $7.11, $8.14, $7.11
11/15/2018, $7.48, 13951, $7.4497, $7.78, $7.3485
11/14/2018, $7.67, 14472, $7.5, $7.79, $7.3
11/13/2018, $7.5675, 42448, $7.59, $7.8, $7.45
11/12/2018, $7.59, 27295, $7.9, $8, $7.5
11/09/2018, $7.92, 69213, $8, $8.16, $7.59
11/08/2018, $8.23, 139614, $6.599, $8.5, $6.5631
11/07/2018, $6.45, 7298, $6, $6.45, $6
11/06/2018, $6.22, 207, $6.25, $6.25, $6.22
11/05/2018, $5.87, 647, $5.66, $6.23, $5.66
11/02/2018, $6.3, 4455, $6, $6.3315, $5.95
11/01/2018, $5.9, 462, $6, $6, $5.9
10/31/2018, $5.74, 2392, $5.91, $6, $5.7
10/30/2018, $5.7, 8206, $6, $6.2189, $5.7
10/29/2018, $5.86, 6245, $6.25, $6.25, $5.75
10/26/2018, $6.2, 1434, $6, $6.2, $5.9
10/25/2018, $6.21, 13491, $5.7, $6.21, $5.7
10/24/2018, $5.8967, 809, $5.8967, $5.8967, $5.8967
10/23/2018, $6.13, N/A, $6.13, $6.13, $6.13
10/22/2018, $6.13, 169, $6.13, $6.13, $6.13
10/19/2018, $6.1, 3989, $5.79, $6.16, $5.6001
10/18/2018, $5.75, 5609, $5.74, $5.75, $5.66
10/17/2018, $5.7002, 2759, $5.68, $5.7002, $5.68
10/16/2018, $5.9115, 118, $5.9115, $5.9115, $5.9115
10/15/2018, $5.7, 26829, $5.797, $5.8, $5.5
10/12/2018, $5.85, 12336, $5.8, $5.95, $5.6501
10/11/2018, $5.6382, 1421, $5.23, $5.6382, $5.23
10/10/2018, $5.25, 2256, $5.5997, $5.5997, $5.25
10/09/2018, $5.5001, 449, $5.5001, $5.5001, $5.5001
10/08/2018, $5.4688, 12937, $5.6132, $5.6132, $5.06
10/05/2018, $5.38, 7492, $6.1744, $6.1744, $5.38
10/04/2018, $6.2, 368, $6.6, $6.6, $6.2
10/03/2018, $6.39, 2096, $6.3741, $6.39, $6.0617
10/02/2018, $6.41, 12579, $6.5, $6.6, $6.21
10/01/2018, $6.5, 5811, $6.3, $6.5, $6.3
09/28/2018, $6.45, 12349, $6.49, $6.55, $6.4
09/27/2018, $6.49, 18516, $5.83, $6.5, $5.8
09/26/2018, $5.81, 14261, $5.25, $5.81, $5.15
09/25/2018, $5.5, 18379, $5.4084, $5.625, $5.3556
09/24/2018, $5.3, 6733, $5.32, $5.4568, $5.22
09/21/2018, $5.21, 6834, $5.23, $5.45, $5.1501
09/20/2018, $5.1, 154005, $5.23, $5.3, $4.77
09/19/2018, $5.13, 2191, $5.4, $5.4, $5.13
09/18/2018, $5.49, 34527, $5.52, $5.6, $5.32
09/17/2018, $5.37, 1201, $5.61, $5.64, $5.36
09/14/2018, $5.6, 53661, $5.25, $5.6, $5.25
09/13/2018, $5.38, 27770, $6, $6.025, $5.3744
09/12/2018, $5.84, 7209, $6, $6, $5.8
09/11/2018, $6, 11570, $6.3, $6.495, $5.9
09/10/2018, $6, 5354, $6, $6.25, $6
09/07/2018, $6.05, 17030, $6.51, $6.51, $6
09/06/2018, $6.3, 4456, $6.305, $6.5, $6.3
09/05/2018, $6.34, 10135, $6.597, $6.8, $6.34
09/04/2018, $6.6, 349, $6.22, $6.6, $6.2
08/31/2018, $6.3, 11537, $6.65, $6.65, $6
08/30/2018, $6.3, 24596, $6.81, $7, $6.16
08/29/2018, $6.7, 8021, $6.85, $7.05, $6.61
08/28/2018, $6.87, 2526, $6.824, $7.1, $6.82
08/27/2018, $6.8, 6389, $6.85, $7.24, $6.75
08/24/2018, $6.85, 9258, $7.29, $7.29, $6.85
08/23/2018, $6.85, 14573, $6.93, $7.19, $6.85
08/22/2018, $7.1, 1545, $7.14, $7.14, $7.02
08/21/2018, $7.06, 9379, $7.3, $7.3, $6.9456
08/20/2018, $7.28, 13396, $6.9747, $7.28, $6.94
08/17/2018, $7.2846, N/A, $7.2846, $7.2846, $7.2846
08/16/2018, $7.2846, 7777, $7.1428, $7.3, $7.1428
08/15/2018, $7.2, 12382, $7.2, $7.3, $7.01
08/14/2018, $7.15, 57804, $7.5, $7.59, $6.75
08/13/2018, $7.435, 28185, $7.5, $7.6, $6.84
08/10/2018, $7.5269, 28733, $6.5177, $7.68, $6.5
08/09/2018, $6.555, 20483, $6.41, $6.73, $6.41
08/08/2018, $6.5, 15296, $6.33, $6.64, $6.3
08/07/2018, $6.29, 6669, $6.22, $6.35, $6.22
08/06/2018, $6.2487, 13592, $6.0818, $6.349, $6.0818
08/03/2018, $6.2324, 18125, $6.01, $6.35, $6.0001
08/02/2018, $6.12, 2427, $6.0485, $6.129, $6.0273
08/01/2018, $6, 4934, $6.09, $6.09, $5.98
07/31/2018, $6, 1003, $6, $6, $6
07/30/2018, $6.01, 2845, $6.01, $6.0401, $6.0075
07/27/2018, $6.006, 6247, $6.13, $6.14, $6
07/26/2018, $6.1494, 2570, $6.048, $6.1494, $6
07/25/2018, $6.04, 6533, $6.1904, $6.1904, $6.04
07/24/2018, $6.2014, 18251, $6.19, $6.2808, $6.0504
07/23/2018, $6.15, 29892, $6.02, $6.5, $5.99
07/20/2018, $6.25, 22096, $6.25, $6.36, $6.18
07/19/2018, $6.3225, 11270, $6.12, $6.66, $6.12
07/18/2018, $6.08, 15725, $6.05, $6.3953, $6.05
07/17/2018, $6.06, 43690, $6.611, $6.8, $5.921
07/16/2018, $6.81, 11956, $6.96, $7.0716, $6.74
07/13/2018, $7.11, 11878, $7.16, $7.3, $7.11
07/12/2018, $7.2, 10489, $7.33, $7.3571, $7.2
07/11/2018, $7.34, 55632, $7.29, $7.6, $7.09
07/10/2018, $7.19, 71735, $6.8975, $7.44, $6.8923
07/09/2018, $6.89, 23814, $6.2, $6.89, $6.2
07/06/2018, $5.91, 68702, $6.7815, $6.7815, $5.83
07/05/2018, $6.74, 18465, $6.645, $6.89, $6.6
07/03/2018, $6.7, 14999, $6.85, $7.23, $6.7
07/02/2018, $6.93, 34650, $7.21, $7.26, $6.81
06/29/2018, $7.38, 43790, $7.36, $7.465, $7.3
06/28/2018, $7.32, 81853, $7.5, $7.6, $7.1
06/27/2018, $6.81, 214223, $7.94, $7.94, $6.76
06/26/2018, $8.46, 58508, $8.34, $8.6799, $8.051
06/25/2018, $8.34, 65834, $8.64, $8.75, $8.15
06/22/2018, $8.7, 49070, $8.82, $8.94, $8.5
06/21/2018, $8.7469, 68926, $9.18, $9.2995, $8.51
06/20/2018, $9.3, 232464, $9.5, $9.9, $9.26
06/19/2018, $9.3, 160942, $9, $9.8, $8.9
06/18/2018, $9.01, 608904, $8.64, $10.39, $8.5
06/15/2018, $8.69, 339637, $8.1, $9.1, $7.85
06/14/2018, $7.8, 306791, $8.32, $9.195, $7.8
06/13/2018, $8.26, 21861, $8, $8.49, $8
06/12/2018, $7.92, 16702, $8.47, $8.47, $7.86
06/11/2018, $8.05, 12378, $7.6, $8.5, $7.6
06/08/2018, $7.76, 635, $7.925, $8, $7.76
06/07/2018, $7.76, 18490, $7.85, $8.23, $7.6
06/06/2018, $7.97, 820, $7.95, $7.97, $7.8
06/05/2018, $7.71, 13341, $7.55, $8.049, $7.55
06/04/2018, $7.58, 8313, $7.6, $7.93, $7.55
06/01/2018, $7.65, 47937, $7.65, $8, $7.15
05/31/2018, $7.62, 26236, $7.7, $8.19, $7.6
05/30/2018, $7.52, 44622, $7.8, $8.084, $7.26
05/29/2018, $8.25, 23714, $8.1, $8.28, $8.0208
05/25/2018, $9, 165652, $8.81, $9, $7.01
05/24/2018, $8.39, 17965, $8.59, $8.9, $8.39
05/23/2018, $9, 33058, $8.7967, $9, $8.6012
05/22/2018, $8.91, 53692, $8.95, $9.24, $8.49
05/21/2018, $8.99, 8850, $9.24, $9.24, $8.7
05/18/2018, $8.96, 30460, $9.1993, $9.1993, $8.51
05/17/2018, $9.27, 20877, $9.49, $9.49, $9.05
05/16/2018, $9.04, 42731, $8.995, $9.25, $8.9
05/15/2018, $9, 81944, $9, $9.29, $9
05/14/2018, $9.03, 23137, $9.5, $9.5, $9.03
05/11/2018, $9.5, 49023, $9.7, $9.7, $9.37
05/10/2018, $9.7, 153934, $10, $10.35, $9.57
05/09/2018, $10, 102122, $9.7, $10, $9.21
05/08/2018, $9.5, 269710, $9.31, $10.9989, $8.9001
05/07/2018, $9.46, 362264, $9, $9.6488, $8.4965
05/04/2018, $8.59, 255203, $7.85, $9.9, $7.85
