Date, Close/Last, Volume, Open, High, Low
06/06/2019, $10, 3200, $10, $10, $10
06/05/2019, $9.96, 1400, $10, $10, $9.96
06/04/2019, $10, 310400, $9.96, $10, $9.96
06/03/2019, $9.92, 9600, $9.95, $9.96, $9.92
05/31/2019, $9.94, 3600, $9.95, $9.95, $9.94
05/30/2019, $9.97, 400, $9.97, $9.97, $9.97
05/29/2019, $9.97, N/A, $9.97, $9.97, $9.97
05/28/2019, $9.97, N/A, $9.97, $9.97, $9.97
05/24/2019, $9.97, 30000, $9.97, $9.97, $9.97
05/23/2019, $9.94, 3000, $9.94, $9.94, $9.94
05/22/2019, $9.92, N/A, $9.92, $9.92, $9.92
05/21/2019, $9.92, 100301, $9.94, $9.94, $9.92
05/20/2019, $9.94, 301, $9.94, $9.94, $9.94
05/17/2019, $9.94, 400, $9.94, $9.94, $9.94
05/16/2019, $10, 1193, $10.02, $10.02, $10
05/15/2019, $9.9696, 100, $9.9696, $9.9696, $9.9696
05/14/2019, $9.92, 5000, $9.92, $9.92, $9.92
05/13/2019, $9.92, N/A, $9.92, $9.92, $9.92
05/10/2019, $9.92, N/A, $9.92, $9.92, $9.92
05/09/2019, $9.92, 5000, $9.92, $9.92, $9.92
05/08/2019, $9.9072, N/A, $9.9072, $9.9072, $9.9072
05/07/2019, $9.9072, 100, $9.9072, $9.9072, $9.9072
05/06/2019, $9.92, N/A, $9.92, $9.92, $9.92
05/03/2019, $9.92, 101200, $9.85, $9.92, $9.85
05/02/2019, $9.88, 500, $9.88, $9.88, $9.88
05/01/2019, $9.86, 3202, $9.85, $9.86, $9.85
04/30/2019, $9.83, 300, $9.83, $9.83, $9.83
04/29/2019, $9.85, 1000, $9.85, $9.85, $9.85
04/26/2019, $9.9, N/A, $9.9, $9.9, $9.9
04/25/2019, $9.9, 165, $9.9, $9.9, $9.9
04/24/2019, $9.864, 2001, $9.87, $9.87, $9.864
04/23/2019, $9.84, N/A, $9.84, $9.84, $9.84
04/22/2019, $9.84, N/A, $9.84, $9.84, $9.84
04/18/2019, $9.84, N/A, $9.84, $9.84, $9.84
04/17/2019, $9.84, 1736, $9.84, $9.84, $9.84
04/16/2019, $9.86, N/A, $9.86, $9.86, $9.86
04/15/2019, $9.86, N/A, $9.86, $9.86, $9.86
04/12/2019, $9.86, 50800, $9.84, $9.86, $9.78
04/11/2019, $9.81, N/A, $9.81, $9.81, $9.81
04/10/2019, $9.81, N/A, $9.81, $9.81, $9.81
04/09/2019, $9.81, N/A, $9.81, $9.81, $9.81
04/08/2019, $9.81, 101, $9.81, $9.81, $9.81
04/05/2019, $9.85, 51636, $9.84, $9.85, $9.84
04/04/2019, $9.84, N/A, $9.84, $9.84, $9.84
04/03/2019, $9.84, N/A, $9.84, $9.84, $9.84
04/02/2019, $9.84, N/A, $9.84, $9.84, $9.84
04/01/2019, $9.84, 102560, $9.84, $9.84, $9.84
03/29/2019, $9.83, N/A, $9.83, $9.83, $9.83
03/28/2019, $9.83, 300, $9.83, $9.83, $9.83
03/27/2019, $9.81, 2500, $9.845, $9.845, $9.805
03/26/2019, $9.84, 200, $9.81, $9.84, $9.81
03/25/2019, $9.81, N/A, $9.81, $9.81, $9.81
03/22/2019, $9.81, 1800, $9.81, $9.81, $9.81
03/21/2019, $9.77, N/A, $9.77, $9.77, $9.77
03/20/2019, $9.77, N/A, $9.77, $9.77, $9.77
03/19/2019, $9.77, N/A, $9.77, $9.77, $9.77
03/18/2019, $9.77, N/A, $9.77, $9.77, $9.77
03/15/2019, $9.77, N/A, $9.77, $9.77, $9.77
03/14/2019, $9.77, N/A, $9.77, $9.77, $9.77
03/13/2019, $9.77, N/A, $9.77, $9.77, $9.77
03/12/2019, $9.77, 300, $9.77, $9.77, $9.77
03/11/2019, $9.75, N/A, $9.75, $9.75, $9.75
03/08/2019, $9.75, N/A, $9.75, $9.75, $9.75
03/07/2019, $9.75, N/A, $9.75, $9.75, $9.75
03/06/2019, $9.75, N/A, $9.75, $9.75, $9.75
03/05/2019, $9.75, N/A, $9.75, $9.75, $9.75
03/04/2019, $9.75, N/A, $9.75, $9.75, $9.75
03/01/2019, $9.75, N/A, $9.75, $9.75, $9.75
02/28/2019, $9.75, 85000, $9.75, $9.75, $9.75
02/27/2019, $9.82, 101, $9.82, $9.82, $9.82
02/26/2019, $9.75, N/A, $9.75, $9.75, $9.75
02/25/2019, $9.75, 25021, $9.75, $9.75, $9.75
02/22/2019, $9.75, N/A, $9.75, $9.75, $9.75
02/21/2019, $9.75, N/A, $9.75, $9.75, $9.75
02/20/2019, $9.75, 606510, $9.75, $9.82, $9.71
02/19/2019, $9.8, 1201, $9.85, $9.85, $9.8
02/15/2019, $9.8, N/A, $9.8, $9.8, $9.8
02/14/2019, $9.8, N/A, $9.8, $9.8, $9.8
02/13/2019, $9.8, N/A, $9.8, $9.8, $9.8
02/12/2019, $9.8, N/A, $9.8, $9.8, $9.8
02/11/2019, $9.8, 4796, $9.8, $9.8, $9.8
02/08/2019, $9.8, N/A, $9.8, $9.8, $9.8
02/07/2019, $9.8, 315, $9.8, $9.8, $9.8
02/06/2019, $9.8, N/A, $9.8, $9.8, $9.8
02/05/2019, $9.8, N/A, $9.8, $9.8, $9.8
02/04/2019, $9.8, N/A, $9.8, $9.8, $9.8
02/01/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/31/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/30/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/29/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/28/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/25/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/24/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/23/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/22/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/18/2019, $9.8, 900, $9.8, $9.8, $9.8
01/17/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/16/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/15/2019, $9.8, 500, $9.79, $9.8, $9.74
01/14/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/11/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/10/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/09/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/08/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/07/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/04/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/03/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/02/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/31/2018, $9.8, 150, $9.8, $9.8, $9.8
12/28/2018, $9.68, N/A, $9.68, $9.68, $9.68
12/27/2018, $9.68, N/A, $9.68, $9.68, $9.68
12/26/2018, $9.68, N/A, $9.68, $9.68, $9.68
12/24/2018, $9.68, N/A, $9.68, $9.68, $9.68
12/21/2018, $9.68, 25105, $9.6, $9.68, $9.6
12/20/2018, $9.6, 29000, $9.5, $9.6, $9.5
12/19/2018, $9.6152, N/A, $9.6152, $9.6152, $9.6152
12/18/2018, $9.6152, 100, $9.6152, $9.6152, $9.6152
12/17/2018, $9.7525, 25100, $9.6, $9.7525, $9.6
12/14/2018, $9.6, N/A, $9.6, $9.6, $9.6
12/13/2018, $9.6, N/A, $9.6, $9.6, $9.6
12/12/2018, $9.6, 1600, $9.8, $9.8, $9.5
12/11/2018, $9.5, N/A, $9.5, $9.5, $9.5
12/10/2018, $9.5, N/A, $9.5, $9.5, $9.5
12/07/2018, $9.5, N/A, $9.5, $9.5, $9.5
12/06/2018, $9.5, N/A, $9.5, $9.5, $9.5
12/04/2018, $9.5, N/A, $9.5, $9.5, $9.5
12/03/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/30/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/29/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/28/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/27/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/26/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/23/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/21/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/20/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/19/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/16/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/15/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/14/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/13/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/12/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/09/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/08/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/07/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/06/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/05/2018, $9.5, N/A, $9.5, $9.5, $9.5
11/02/2018, $9.5, N/A, $9.5, $9.5, $9.5
