Date, Close/Last, Volume, Open, High, Low
04/16/2019, $2.91, 108018, $2.97, $3, $2.82
04/15/2019, $2.93, 148772, $2.94, $3.08, $2.8377
04/12/2019, $2.93, 32814, $2.91, $3, $2.9
04/11/2019, $2.9, 41506, $2.95, $3, $2.88
04/10/2019, $2.96, 72420, $2.95, $3.07, $2.9
04/09/2019, $2.95, 53362, $2.99, $3.023, $2.91
04/08/2019, $2.98, 118151, $3.05, $3.17, $2.9
04/05/2019, $3.07, 65310, $3.11, $3.182, $3.02
04/04/2019, $3.08, 86288, $3.19, $3.22, $3.01
04/03/2019, $3.21, 71342, $3.24, $3.35, $3.12
04/02/2019, $3.22, 198462, $3.41, $3.4696, $3.21
04/01/2019, $3.15, 129330, $3.41, $3.4832, $3.1191
03/29/2019, $3.43, 302689, $3.28, $3.6, $3.2668
03/28/2019, $3.24, 227530, $2.93, $3.28, $2.8941
03/27/2019, $2.94, 58081, $2.96, $2.96, $2.822
03/26/2019, $2.95, 66087, $2.98, $3.0254, $2.8508
03/25/2019, $2.98, 59500, $2.99, $2.99, $2.83
03/22/2019, $3.01, 139078, $3.1, $3.13, $2.85
03/21/2019, $3.11, 198292, $2.91, $3.11, $2.74
03/20/2019, $2.92, 95632, $3, $3.07, $2.88
03/19/2019, $2.98, 205421, $3.01, $3.1489, $2.92
03/18/2019, $3.01, 476444, $3.35, $3.39, $2.99
03/15/2019, $3.31, 519280, $3.6, $3.73, $3.3
03/14/2019, $3.63, 722752, $3.6, $3.9, $3.6
03/13/2019, $3.63, 288588, $3.47, $3.67, $3.43
03/12/2019, $3.45, 383590, $3.59, $3.69, $3.4207
03/11/2019, $3.61, 553970, $3.35, $3.706, $3.35
03/08/2019, $3.39, 1764881, $3.3, $3.92, $3.29
03/07/2019, $3.33, 203931, $3.5, $3.51, $3.27
03/06/2019, $3.45, 748995, $3.36, $3.5798, $3.268
03/05/2019, $3.33, 202763, $3.38, $3.4, $3.25
03/04/2019, $3.37, 146552, $3.5, $3.5499, $3.27
03/01/2019, $3.51, 177679, $3.61, $3.65, $3.4141
02/28/2019, $3.61, 751725, $3.65, $4.09, $3.42
02/27/2019, $3.6, 142161, $3.76, $3.78, $3.57
02/26/2019, $3.69, 270908, $3.78, $3.9289, $3.6805
02/25/2019, $3.97, 342709, $3.76, $4, $3.56
02/22/2019, $3.83, 530129, $3.98, $4.19, $3.8
02/21/2019, $3.97, 5511091, $3.35, $4.6, $3.29
02/20/2019, $3.37, 884037, $3.8, $3.9, $3.2
02/19/2019, $3.59, 711106, $4.07, $4.15, $3.52
02/15/2019, $4.2, 450520, $4.36, $4.3799, $3.941
02/14/2019, $4.3, 326203, $4.37, $4.65, $4.21
02/13/2019, $4.64, 527709, $4.72, $5.05, $4.35
02/12/2019, $4.74, 1430028, $4.98, $5.15, $4.21
02/11/2019, $5.25, 166133, $5.35, $5.76, $5.21
02/08/2019, $5.39, 172171, $5.76, $5.76, $5.1847
02/07/2019, $5.86, 82677, $5.95, $5.95, $5.65
02/06/2019, $5.95, 223025, $6.1, $6.13, $5.75
02/05/2019, $6.19, 253005, $6.17, $6.64, $6.05
02/04/2019, $6.46, 837292, $6.76, $6.8, $6.1
02/01/2019, $6.88, 1896159, $5.75, $7, $5.65
01/31/2019, $5.47, 116430, $5.42, $5.5999, $5.09
01/30/2019, $5.48, 358662, $4.96, $6.11, $4.7
01/29/2019, $4.82, 292375, $5.16, $5.4025, $4.66
01/28/2019, $5.2, 300064, $5.69, $5.69, $5.07
01/25/2019, $5.84, 103587, $5.96, $6, $5.52
01/24/2019, $5.95, 363175, $5.71, $6.389, $5.35
01/23/2019, $5.4, 400030, $5.66, $5.8, $5
01/22/2019, $5.8, 430411, $6.44, $7.14, $5.78
01/18/2019, $6.7, 551700, $7.1, $8, $6.31
01/17/2019, $7.1, 263752, $7.6, $7.6807, $6.9
01/16/2019, $7.6, 277254, $8.19, $8.489, $7.52
01/15/2019, $8.33, 1448575, $7.48, $9.44, $7.35
01/14/2019, $7.27, 295220, $7.09, $7.55, $6.97
01/11/2019, $6.97, 387473, $6.83, $7.49, $6.5
01/10/2019, $6.78, 843396, $6, $7.09, $6
01/09/2019, $6.05, 66402, $6.23, $6.2451, $6
01/08/2019, $6.29, 172003, $5.89, $6.29, $5.78
01/07/2019, $6, 259390, $6.4, $6.55, $5.7
01/04/2019, $6.4, 769807, $6.78, $7.15, $6.11
01/03/2019, $6.75, 2132429, $6.29, $7.18, $6.05
01/02/2019, $6.5, 999875, $4.94, $6.5, $4.65
12/31/2018, $5.12, 246862, $5.42, $5.508, $5.01
12/28/2018, $5.55, 563162, $5.8, $5.9, $5.1
12/27/2018, $5.78, 2569150, $5.7, $6.67, $5.45
12/26/2018, $6.31, 10016230, $5.5, $7.45, $5.45
12/24/2018, $4.95, 4458344, $3.85, $5.75, $3.6
12/21/2018, $4.3, 809728, $3.2, $4.3, $3
12/20/2018, $3.07, 944999, $3.57, $3.57, $2.86
12/19/2018, $3.64, 10429140, $3.52, $4.18, $3.29
12/18/2018, $2.95, 440159, $2.89, $3.1833, $2.72
12/17/2018, $2.8, 717656, $3.46, $3.6, $2.8
12/14/2018, $3.8, 4449920, $3.65, $4.09, $3.33
12/13/2018, $4.16, 28910930, $2.88, $4.33, $2.55
12/12/2018, $2.03, 274891, $2.02, $2.25, $1.85
12/11/2018, $1.96, 147769, $2.14, $2.2404, $1.8
12/10/2018, $2.13, 254618, $2.38, $2.4978, $1.98
12/07/2018, $2.38, 225925, $3, $3.03, $2.38
12/06/2018, $3, 457782, $2.8, $3.14, $2.5
12/04/2018, $2.8, 614278, $2.8, $3.39, $2.67
12/03/2018, $2.83, 1093570, $3.5, $3.5, $2.77
11/30/2018, $3.84, 18322150, $3.54, $5, $3.5374
11/29/2018, $2.8, 6566761, $1.42, $4.26, $1.42
11/28/2018, $1.32, 28171, $1.47, $1.47, $1.3
11/27/2018, $1.35, 12060, $1.66, $1.66, $1.3334
11/26/2018, $1.66, 49360, $1.54, $1.68, $1.425
11/23/2018, $1.33, 44013, $1.54, $1.5445, $1.33
11/21/2018, $1.52, 34422, $1.45, $1.5699, $1.44
11/20/2018, $1.35, 40664, $1.26, $1.5199, $1.26
11/19/2018, $1.38, 34215, $1.44, $1.44, $1.2851
11/16/2018, $1.44, 6868, $1.45, $1.45, $1.22
11/15/2018, $1.3838, 56663, $1.27, $1.4409, $1.1055
11/14/2018, $1.21, 37712, $1.27, $1.3936, $1.11
11/13/2018, $1.27, 65203, $1.4997, $1.4997, $1.27
11/12/2018, $1.41, 38234, $1.623, $1.642, $1.4045
11/09/2018, $1.57, 139774, $1.487, $1.6543, $1.3
11/08/2018, $1.4001, 511297, $1.5438, $2.1, $1.2601
11/07/2018, $1.4, 78655, $1.68, $1.68, $1.23
11/06/2018, $1.7, 47691, $2.12, $2.12, $1.6973
11/05/2018, $1.93, 253433, $1.9, $2.25, $1.86
11/02/2018, $2, 45580, $1.88, $2.115, $1.8701
11/01/2018, $1.91, 19851, $1.97, $1.97, $1.85
10/31/2018, $1.8944, 11458, $1.91, $1.91, $1.85
10/30/2018, $1.9, 5649, $2.01, $2.0594, $1.9
10/29/2018, $1.88, 417, $2.04, $2.04, $1.88
10/26/2018, $1.95, 1406, $1.9919, $2.1, $1.8601
10/25/2018, $2, 10565, $2.24, $2.24, $1.85
10/24/2018, $2.11, 16046, $2.5125, $2.5125, $2.05
10/23/2018, $2.6, 9304, $2.599, $2.79, $2.25
10/22/2018, $2.41, 2580, $2.62, $2.62, $2.4
10/19/2018, $2.63, 2714, $2.5182, $2.6799, $2.5182
10/18/2018, $2.19, 11199, $2.57, $2.59, $2.17
10/17/2018, $2.5701, 1070, $2.56, $2.5701, $2.56
10/16/2018, $2.56, 7605, $2.62, $2.62, $2.56
10/15/2018, $2.56, 3443, $2.59, $2.59, $2.56
10/12/2018, $2.61, 3044, $2.63, $2.63, $2.61
10/11/2018, $2.64, 6125, $2.74, $2.86, $2.56
10/10/2018, $2.6, 7245, $2.8829, $2.8829, $2.6
10/09/2018, $2.96, 1980, $2.6001, $2.96, $2.6001
10/08/2018, $2.72, 3936, $2.85, $2.8849, $2.72
10/05/2018, $2.75, 1823, $2.72, $2.9999, $2.72
10/04/2018, $2.7521, 4998, $2.71, $3.0961, $2.71
10/03/2018, $2.7, 24601, $2.87, $3.4, $2.6113
10/02/2018, $2.6408, 29651, $2.76, $2.76, $2.56
10/01/2018, $2.72, 12045, $2.76, $2.8644, $2.72
09/28/2018, $2.725, 17782, $2.93, $3.0792, $2.725
09/27/2018, $2.87, 2258, $2.75, $2.9863, $2.75
09/26/2018, $2.75, 21670, $2.9499, $2.9499, $2.75
09/25/2018, $2.85, 59848, $2.89, $3.1499, $2.83
09/24/2018, $2.91, 1137, $3.04, $3.04, $2.8105
09/21/2018, $2.9, 18635, $3.16, $3.2124, $2.9
09/20/2018, $2.94, 11954, $2.88, $3.19, $2.8501
09/19/2018, $2.9, 30857, $3.18, $3.2, $2.76
09/18/2018, $3.2, 294286, $2.99, $3.8899, $2.99
09/17/2018, $2.92, 33658, $2.85, $3.36, $2.76
09/14/2018, $2.75, 6315, $2.9, $2.95, $2.73
09/13/2018, $2.94, 24102, $3, $3, $2.51
09/12/2018, $2.89, 98050, $3, $3.4499, $2.7648
09/11/2018, $2.85, 17224, $2.76, $3, $2.75
09/10/2018, $2.8, 4977, $3, $3, $2.77
09/07/2018, $2.9, 1714, $3.09, $3.09, $2.74
09/06/2018, $2.9, 21499, $2.99, $3.58, $2.9
09/05/2018, $2.9, 22033, $2.8, $3.46, $2.75
09/04/2018, $3.13, 15546, $3.34, $3.6, $2.74
08/31/2018, $3.0841, 14263, $3, $3.1, $3
08/30/2018, $3.15, 10143, $3.049, $3.199, $3
08/29/2018, $3.03, 7295, $3.33, $3.33, $2.986
08/28/2018, $3.0996, 2958, $3.1003, $3.1003, $3.02
08/27/2018, $3.02, 15322, $3.41, $3.41, $2.95
08/24/2018, $3.25, 7040, $3.17, $3.2592, $2.94
08/23/2018, $3.54, 4034, $3.51, $3.54, $3.38
08/22/2018, $3.6, 4065, $3.6466, $3.6531, $3.6
08/21/2018, $3.7083, 9257, $3.65, $3.85, $3.6
08/20/2018, $3.515, 12323, $3.8, $3.84, $3.5
08/17/2018, $3.84, 19975, $3.756, $3.84, $3.26
08/16/2018, $3.75, 619, $3.75, $3.75, $3.75
08/15/2018, $3.75, 2090, $3.75, $3.75, $3.53
08/14/2018, $3.85, 36990, $3.27, $3.85, $3
08/13/2018, $3.42, 6603, $3.42, $3.57, $3.4
08/10/2018, $3.43, 486, $3.4935, $3.4935, $3.33
08/09/2018, $3.3, 34990, $3.75, $3.75, $3.2401
08/08/2018, $3.8, 23630, $4, $4, $3.8
08/07/2018, $3.905, 30604, $4, $4, $3.905
08/06/2018, $3.98, 6767, $4.14, $4.18, $3.98
08/03/2018, $4, 48069, $4.0336, $4.18, $3.9866
08/02/2018, $3.9968, 6676, $4.3, $4.3, $3.9968
08/01/2018, $4.25, 13943, $4.2913, $4.3501, $4.1659
07/31/2018, $4, 16421, $3.75, $4.1639, $3.75
07/30/2018, $4.0059, 43695, $4.1, $4.25, $3.96
07/27/2018, $4.05, 285420, $4, $4.3995, $3.95
