Date, Close/Last, Volume, Open, High, Low
04/09/2019, $57.43, 409677, $58.9, $58.9, $57.27
04/08/2019, $59.12, 440384, $59.09, $59.62, $58.73
04/05/2019, $59.15, 472127, $58.37, $59.38, $57.97
04/04/2019, $58.27, 701990, $56.75, $58.6, $56.0388
04/03/2019, $56.72, 985649, $57.3, $57.96, $56.5
04/02/2019, $56.7, 643817, $56.5, $57.28, $55.8736
04/01/2019, $56.63, 606305, $55.04, $56.73, $55.04
03/29/2019, $54.59, 593725, $55.24, $55.5596, $54.26
03/28/2019, $54.62, 538513, $53.95, $54.64, $52.85
03/27/2019, $53.89, 823344, $53.8, $54.2, $53.06
03/26/2019, $54.34, 1243652, $53.18, $54.44, $53
03/25/2019, $52.67, 2085311, $53.22, $53.96, $52.48
03/22/2019, $53.14, 2127403, $54.49, $54.64, $52.25
03/21/2019, $55.13, 774033, $55.54, $55.93, $54.52
03/20/2019, $55.77, 1875482, $58.49, $58.85, $55.71
03/19/2019, $58.81, 692408, $59.93, $60.2, $58.68
03/18/2019, $59.82, 636424, $58.85, $60.13, $58.77
03/15/2019, $58.57, 656072, $58.57, $59.57, $58.37
03/14/2019, $58.58, 636811, $59.41, $59.94, $58.3512
03/13/2019, $59.36, 429083, $59.65, $59.97, $59.075
03/12/2019, $59.27, 313136, $59.31, $59.93, $58.86
03/11/2019, $59.26, 643483, $59.45, $59.74, $58.8501
03/08/2019, $59.11, 863894, $58.45, $59.54, $58.28
03/07/2019, $59, 1559921, $59.71, $60.53, $58.55
03/06/2019, $60.14, 1109452, $61.52, $61.67, $59.755
03/05/2019, $61.72, 605856, $61, $62.21, $60.3025
03/04/2019, $61.16, 664089, $61.75, $61.83, $60.74
03/01/2019, $61.95, 479194, $61.8, $62.24, $61
02/28/2019, $61.03, 540502, $61.12, $61.255, $60.5
02/27/2019, $60.95, 378131, $60.66, $61.39, $60.23
02/26/2019, $60.52, 471455, $61.44, $62.4699, $60.5
02/25/2019, $61.61, 390398, $61.99, $62.46, $61.52
02/22/2019, $61.52, 506394, $61.3, $61.79, $61.22
02/21/2019, $61.27, 406922, $61.82, $61.82, $61.05
02/20/2019, $61.87, 549905, $61.13, $61.98, $60.62
02/19/2019, $60.94, 720776, $59.95, $61.21, $59.73
02/15/2019, $60.32, 729800, $59.41, $60.834, $59
02/14/2019, $58.9, 742574, $59.11, $59.45, $58.56
02/13/2019, $59.85, 497995, $59.99, $60.3299, $59.39
02/12/2019, $59.74, 414708, $59.15, $59.98, $59.1
02/11/2019, $58.6, 366435, $58.04, $58.67, $57.72
02/08/2019, $57.92, 565336, $59.35, $60.18, $57.67
02/07/2019, $59.77, 345070, $59.71, $61.15, $59.15
02/06/2019, $59.11, 487726, $59.11, $59.93, $58.8
02/05/2019, $59.46, 393554, $60.33, $60.56, $58.78
02/04/2019, $60.32, 430577, $59.25, $60.38, $58.85
02/01/2019, $59.28, 468838, $58.62, $59.38, $58.26
01/31/2019, $58.27, 764360, $59.52, $59.91, $57.41
01/30/2019, $59.91, 653431, $60.97, $61.38, $59.65
01/29/2019, $60.95, 666026, $61.33, $61.75, $60.93
01/28/2019, $61.07, 749424, $59.47, $61.2, $59.44
01/25/2019, $60.02, 993539, $58.16, $60.76, $57.98
01/24/2019, $57.67, 1778882, $58.3, $58.3, $55.76
01/23/2019, $58.31, 1019602, $58.11, $59.43, $57.5
01/22/2019, $57.98, 730231, $57.85, $58.51, $57.35
01/18/2019, $58.56, 838683, $57, $58.7, $56.24
01/17/2019, $56.85, 633513, $56.07, $57.23, $55.87
01/16/2019, $56.47, 735681, $55.17, $56.73, $55.095
01/15/2019, $54.77, 488701, $54.15, $54.8, $53.25
01/14/2019, $54.31, 637695, $53.86, $54.92, $53.32
01/11/2019, $54.2, 546779, $53.45, $54.36, $52.79
01/10/2019, $53.83, 970307, $53.84, $54.33, $53.13
01/09/2019, $53.83, 680722, $53.55, $53.885, $52.77
01/08/2019, $53.51, 718909, $52.73, $53.51, $51.66
01/07/2019, $53.12, 663824, $52.94, $54.14, $52.43
01/04/2019, $53.2, 806304, $52.75, $53.27, $52.1701
01/03/2019, $51.84, 719539, $51.54, $53.09, $51.125
01/02/2019, $51.61, 797802, $50.3, $52.1, $50.1
12/31/2018, $51.09, 659053, $51.55, $51.805, $49.87
12/28/2018, $51, 638060, $50.67, $51.94, $50.08
12/27/2018, $50.68, 790507, $50.3, $51.1603, $48.87
12/26/2018, $51.15, 750505, $48.88, $51.19, $47.86
12/24/2018, $48.49, 436997, $49.32, $49.54, $48.35
12/21/2018, $49.82, 2033106, $50.1, $51.23, $49.72
12/20/2018, $49.94, 1291187, $49.55, $50.63, $49.34
12/19/2018, $49.78, 916284, $50.75, $51.92, $49.535
12/18/2018, $50.91, 848007, $52.4, $52.93, $50.69
12/17/2018, $52.3, 1117298, $51.3, $53.81, $50.9201
12/14/2018, $51.72, 573415, $52.16, $53.35, $51.52
12/13/2018, $53.02, 859183, $55.4, $56.4925, $52.6
12/12/2018, $55.41, 610134, $55.4, $56.52, $54.8
12/11/2018, $54.4, 555693, $55.73, $56.39, $54.09
12/10/2018, $54.96, 771853, $55.03, $55.56, $53.76
12/07/2018, $55.47, 990923, $55.65, $57.54, $54.7926
12/06/2018, $55.84, 1631560, $54.76, $55.88, $53.96
12/04/2018, $55.65, 1209830, $60.27, $60.56, $55.45
12/03/2018, $60.49, 1000999, $60.33, $61.4, $59.55
11/30/2018, $59.66, 1064358, $58.61, $60.11, $58.61
11/29/2018, $58.94, 960557, $58.7, $59.52, $58.15
11/28/2018, $58.7, 1620984, $58.57, $59.1, $57
11/27/2018, $58.57, 500727, $58.84, $59.59, $58.1
11/26/2018, $59.08, 447219, $59, $60.31, $58.68
11/23/2018, $58.34, 170303, $57.79, $58.91, $57.59
11/21/2018, $58.34, 479982, $58.05, $59.46, $57.21
11/20/2018, $57.89, 804407, $59.92, $60.37, $57.7
11/19/2018, $60.55, 967364, $60.52, $61.54, $60.12
11/16/2018, $60.24, 684679, $60.11, $60.65, $59.76
11/15/2018, $60.69, 487109, $59.51, $61.885, $59.39
11/14/2018, $59.82, 790345, $61.72, $61.785, $59.05
11/13/2018, $61, 934336, $61.64, $62.6, $60.28
11/12/2018, $61.42, 502644, $62.73, $63.1, $61.31
11/09/2018, $62.82, 569842, $63.19, $64.17, $62.5
11/08/2018, $63.43, 986660, $63.56, $64.85, $62.9
11/07/2018, $63.7, 1293652, $63.33, $63.98, $62.32
11/06/2018, $63.2, 1591445, $64.65, $66.21, $62.63
11/05/2018, $65.49, 297860, $65.45, $66.2, $64.86
11/02/2018, $65.39, 332787, $66.4, $67.14, $64.73
11/01/2018, $66.27, 564876, $65.71, $66.34, $65.35
10/31/2018, $65.23, 552456, $65.39, $66.17, $65.04
10/30/2018, $64.61, 356594, $64.99, $65.53, $63.7
10/29/2018, $64.83, 461689, $64.77, $66.08, $64.33
10/26/2018, $63.65, 462960, $63.6, $64.91, $62.92
10/25/2018, $64.48, 958698, $62.59, $65.04, $62.24
10/24/2018, $62.15, 865606, $65.12, $65.26, $62.07
10/23/2018, $64.66, 1324330, $61.87, $66.09, $61.4801
10/22/2018, $64.05, 1005093, $67.18, $67.18, $63.2
10/19/2018, $66.83, 1074008, $67.59, $67.73, $66.5
10/18/2018, $67.28, 2905003, $68.01, $70.93, $67.2425
10/17/2018, $77.15, 914486, $76.09, $77.365, $74.09
10/16/2018, $76.23, 519617, $76.51, $77.27, $74.5456
10/15/2018, $76.49, 383422, $76.31, $77.0112, $75.28
10/12/2018, $76.3, 557347, $79.52, $80.9503, $74.22
10/11/2018, $78.43, 509845, $80.92, $81.4, $78.32
10/10/2018, $81.45, 496280, $82.24, $82.76, $81.36
10/09/2018, $82.19, 252995, $82.79, $82.86, $81.345
10/08/2018, $82.99, 390582, $81.18, $83.46, $81.1
10/05/2018, $81.62, 338005, $82.75, $82.8, $81.09
10/04/2018, $82.81, 453545, $82.59, $84.34, $81.99
10/03/2018, $82.57, 843635, $80.48, $83.291, $80.48
10/02/2018, $80.4, 492017, $80.95, $81.94, $79.81
10/01/2018, $81.1, 382070, $83.12, $83.48, $80.8
09/28/2018, $82.65, 613412, $82.6, $83.5, $82.25
09/27/2018, $82.85, 452485, $84.2, $85.05, $82.6
09/26/2018, $84.2, 615860, $87.45, $87.45, $84
09/25/2018, $87.5, 496226, $86.3, $87.6, $86.3
09/24/2018, $86.5, 397852, $88.1, $88.45, $86.25
09/21/2018, $88.5, 820379, $88.85, $89.45, $88.1
09/20/2018, $88.65, 663423, $88.3, $89.85, $88.1
09/19/2018, $87.85, 263531, $86.15, $87.85, $86.15
09/18/2018, $85.95, 206384, $86.4, $86.4, $85.4
09/17/2018, $86.35, 307496, $86.75, $87.35, $85.85
09/14/2018, $87, 240228, $86.65, $87.325, $86.5
09/13/2018, $86.7, 377895, $88, $88.5, $86
09/12/2018, $87.6, 363907, $89.15, $89.75, $87.55
09/11/2018, $89, 382631, $89.05, $89.575, $88.35
09/10/2018, $89.05, 394081, $90, $90.6, $88.9
09/07/2018, $89.95, 354603, $89.9, $90.55, $89.35
09/06/2018, $89.65, 307199, $90.55, $91.5, $89.6
09/05/2018, $90.4, 425240, $89.65, $90.65, $89.05
09/04/2018, $89.7, 259601, $88.7, $90.05, $87.45
08/31/2018, $88.9, 475302, $88, $89.2, $87.7
08/30/2018, $87.95, 1116155, $89.4, $89.7, $87.6
08/29/2018, $89.6, 767786, $92.35, $92.35, $89.35
08/28/2018, $92.55, 194076, $93.1, $93.25, $91.9
08/27/2018, $92.8, 235056, $92.95, $93.95, $92.65
08/24/2018, $92.6, 212747, $93.3, $93.5, $92.4
08/23/2018, $93, 292048, $94.2, $94.2, $92.2
08/22/2018, $94.05, 284415, $93.7, $94.35, $93.35
08/21/2018, $94.2, 321162, $93, $94.95, $93
08/20/2018, $93, 151324, $92.8, $93.4, $92.25
08/17/2018, $92.8, 322486, $91.95, $93, $91.525
08/16/2018, $91.9, 197908, $90.85, $92.3, $90.8
08/15/2018, $90.45, 354444, $91.25, $91.7, $90.1
08/14/2018, $91.25, 523360, $91.2, $91.75, $90.8
08/13/2018, $90.95, 292433, $91.4, $92.25, $90.9
08/10/2018, $91.6, 145862, $91.5, $91.9, $90.65
08/09/2018, $92.15, 373191, $92.35, $92.8, $91.55
08/08/2018, $92.3, 313414, $91.15, $93.1, $90.85
08/07/2018, $91.35, 305122, $91.1, $92.35, $91.1
08/06/2018, $91.15, 250041, $91.25, $91.55, $90.2
08/03/2018, $90.9, 297159, $91.9, $92.5, $90.75
08/02/2018, $92.1, 267052, $90.8, $92.6, $90.45
08/01/2018, $91.3, 342509, $90.95, $92.1, $90.75
07/31/2018, $90.8, 403692, $91.75, $91.8, $90.1
07/30/2018, $91.65, 385518, $91.95, $92.8, $91.2
07/27/2018, $91.75, 327174, $91.75, $92.25, $90.825
07/26/2018, $91.8, 845410, $92, $93.35, $91.6
07/25/2018, $92.05, 831283, $93.45, $93.45, $91.825
07/24/2018, $93.65, 865321, $96.15, $96.15, $93.5
07/23/2018, $95.5, 1147580, $96.7, $96.7, $95.25
07/20/2018, $96.45, 1142553, $96.1, $96.875, $95.1
07/19/2018, $96.2, 1430538, $96, $99.95, $95.15
07/18/2018, $93.7, 1135865, $92.05, $94.4, $91.725
07/17/2018, $91.9, 691208, $91.25, $92.4, $91
07/16/2018, $91.65, 534507, $91.55, $92.3, $91.35
07/13/2018, $91.2, 437275, $91.6, $92.4, $90.8
07/12/2018, $91.75, 510263, $92.85, $93.8, $90.5
07/11/2018, $92.75, 403565, $92.65, $95.5, $92.05
07/10/2018, $92.85, 553950, $94.45, $94.85, $92.75
07/09/2018, $94.4, 848732, $91.9, $94.55, $91.85
07/06/2018, $91.55, 365804, $90.65, $91.85, $90.4
07/05/2018, $90.95, 461838, $91.75, $91.75, $90.45
07/03/2018, $91.2, 203461, $92.05, $92.2, $90.55
07/02/2018, $91.7, 539652, $90.95, $91.75, $90.4
06/29/2018, $91.5, 468902, $93.15, $93.7, $91.5
06/28/2018, $92.2, 582881, $92.45, $92.95, $91.35
06/27/2018, $92.3, 536465, $94.1, $94.65, $92
06/26/2018, $94.05, 663796, $94.35, $94.35, $93.05
06/25/2018, $94.1, 812142, $94.65, $95.1, $93.15
06/22/2018, $94.9, 5601240, $95.9, $97.325, $94.8
06/21/2018, $95.3, 1141139, $94.35, $96.1, $94.15
06/20/2018, $94.45, 1159310, $93.175, $95.4, $93.175
06/19/2018, $94.75, 1601522, $94.4, $95.25, $93.3
06/18/2018, $95.6, 1364718, $98.75, $98.85, $94.55
06/15/2018, $99.6, 1233897, $99.65, $100.3, $98.2
06/14/2018, $100.05, 416372, $100.8, $100.8, $98.85
06/13/2018, $100.65, 609152, $100.65, $101.8, $99.05
06/12/2018, $101, 456623, $101.3, $101.85, $99.975
06/11/2018, $100.9, 526783, $102.35, $102.75, $100.35
06/08/2018, $102.35, 486723, $101.2, $102.5, $100.8
06/07/2018, $101.05, 584113, $101.25, $101.85, $100.35
06/06/2018, $101, 378638, $98.65, $101.35, $98.65
06/05/2018, $98.15, 253232, $98.75, $99.2, $97.1
06/04/2018, $99.05, 408497, $98.25, $99.1, $97.75
06/01/2018, $97.7, 407016, $97.8, $98.9, $97.15
05/31/2018, $96.35, 446359, $97.2, $98.5, $96.1
05/30/2018, $97.4, 386521, $97.2, $98.1, $96.05
05/29/2018, $96.3, 457443, $96.75, $98.2, $95.65
05/25/2018, $98.25, 209377, $98.6, $99.2, $97.525
05/24/2018, $99.15, 384224, $99.6, $99.6, $97.05
05/23/2018, $99.85, 312807, $100, $100.7, $98.6
05/22/2018, $100.4, 389335, $102.05, $102.8, $100.25
05/21/2018, $101.55, 472851, $99.85, $101.8, $99.7
05/18/2018, $99.1, 385814, $100.85, $100.85, $98.9
05/17/2018, $100.55, 579610, $101.25, $101.475, $99.95
05/16/2018, $101.2, 480512, $101.5, $101.9, $100.45
05/15/2018, $101.5, 470813, $101.9, $103.05, $101.175
05/14/2018, $101.95, 368110, $100.05, $102.35, $100.05
05/11/2018, $102.1, 327748, $101.55, $102.25, $101.25
05/10/2018, $101.85, 237031, $101.05, $102.05, $100.15
05/09/2018, $101, 371880, $100.8, $102.1, $99.9
05/08/2018, $100.45, 311257, $99.5, $100.6101, $98
05/07/2018, $99.5, 287913, $98.75, $100.15, $97.925
05/04/2018, $98.15, 413694, $95.95, $99.15, $95
05/03/2018, $96.5, 463846, $97.85, $98.2, $95.85
05/02/2018, $98.6, 400097, $98.75, $99.8, $98.05
05/01/2018, $98.75, 495748, $98.15, $99.775, $96.35
04/30/2018, $98.65, 679493, $99.5, $100.3, $98.65
04/27/2018, $99.5, 657925, $97.7, $99.6, $97.7
04/26/2018, $97.45, 540254, $97.5, $98.9, $97.25
04/25/2018, $97.85, 341526, $97.6, $98.775, $96.65
04/24/2018, $97.5, 530683, $97.7, $99.3, $96.65
04/23/2018, $97.05, 518279, $96.85, $97.7, $95.85
04/20/2018, $96.15, 812219, $97.1, $97.75, $94.95
04/19/2018, $96.75, 1566451, $94.8, $97.65, $93.9
04/18/2018, $89.85, 966510, $90.5, $91.1, $89.4
04/17/2018, $90.05, 563818, $92.7, $93.6, $89.65
04/16/2018, $92.1, 373133, $92.2, $92.85, $91.1
04/13/2018, $91.85, 324374, $94.35, $94.35, $89.2
04/12/2018, $93.5, 572254, $90.55, $94.2, $90.55
04/11/2018, $91.85, 290521, $91.7, $92.5, $91.4
04/10/2018, $92.45, 439729, $91.9, $93, $90.8
04/09/2018, $90.55, 370217, $91.6, $93.05, $90.4
04/06/2018, $90.7, 446333, $92.5, $93.15, $89.45
04/05/2018, $93.65, 347504, $93.75, $93.95, $92.55
04/04/2018, $93, 555922, $89.35, $93.2, $88.65
04/03/2018, $91.05, 534275, $89.55, $91.3, $89.1
04/02/2018, $89.2, 534631, $89.9, $90.55, $87.45
03/29/2018, $89.9, 480853, $88.95, $92.05, $88.45
03/28/2018, $88.45, 554545, $88.1, $90.825, $86.75
03/27/2018, $87.8, 635586, $90.5, $91.225, $87.3
03/26/2018, $90.5, 1138872, $90.5, $90.65, $88.45
03/23/2018, $88, 782275, $91.25, $92.1, $87.6
03/22/2018, $91.15, 1154273, $92.85, $94, $90.8
03/21/2018, $95, 512587, $94.3, $96.15, $93.65
03/20/2018, $94.35, 293114, $94.85, $95.2, $93.95
03/19/2018, $94.4, 283556, $94.55, $94.8, $92.6
03/16/2018, $95.05, 1203226, $94.35, $96.05, $93.95
03/15/2018, $94.15, 382348, $94.05, $94.2, $92.85
03/14/2018, $93.55, 289012, $95.85, $95.85, $92.95
03/13/2018, $95.15, 362521, $96.15, $96.4, $94.6
03/12/2018, $95.85, 470768, $94.85, $96.25, $94.575
03/09/2018, $94.4, 327789, $94, $94.7, $93.2
03/08/2018, $92.85, 557164, $94.8, $95.05, $91.7
03/07/2018, $94.4, 464079, $92.95, $95.6, $92.95
03/06/2018, $94.1, 418113, $92.05, $94.2, $91.125
03/05/2018, $91.85, 535975, $90.5, $92.45, $89.4
03/02/2018, $91.75, 585537, $90.15, $92.05, $88.7
03/01/2018, $91.05, 460790, $90.35, $92.6, $89.9
02/28/2018, $90.2, 442484, $92.7, $93.55, $90.15
02/27/2018, $92.35, 405154, $93.75, $95.1, $92.3
02/26/2018, $94.05, 268886, $93.15, $94.35, $92
02/23/2018, $93.1, 409425, $92.25, $93.2, $91.15
02/22/2018, $91.75, 391163, $94.6, $94.65, $91.2
02/21/2018, $94, 365538, $92.85, $95.25, $92.5
02/20/2018, $93.1, 473421, $93, $93.95, $92.45
02/16/2018, $93.65, 409101, $92.3, $94.075, $92.3
02/15/2018, $92.95, 327512, $92.85, $93, $91.7
02/14/2018, $92.25, 391344, $89.25, $92.325, $89.25
02/13/2018, $90.05, 199512, $89.3, $90.75, $89.15
02/12/2018, $90.25, 451972, $90.3, $92, $89.35
02/09/2018, $89.75, 537947, $89.1, $90.55, $85.95
02/08/2018, $87.65, 471017, $92.35, $92.425, $87.6
02/07/2018, $92.15, 357363, $91.4, $93, $91.3
02/06/2018, $92, 903528, $87.25, $92.8, $86.75
02/05/2018, $89.7, 655358, $93.4, $94.35, $89.4
02/02/2018, $94.65, 549281, $95.6, $96.15, $93.65
02/01/2018, $95.8, 523404, $94.65, $95.85, $93.7
01/31/2018, $94.8, 549683, $96, $97.1, $94.65
01/30/2018, $95.55, 627501, $97.15, $97.9, $95.5
01/29/2018, $97.9, 369303, $98.85, $99.65, $97.85
01/26/2018, $98.8, 396224, $100, $100.25, $97.95
01/25/2018, $99.65, 918021, $102.9, $102.9, $97.65
01/24/2018, $98.95, 759698, $100.4, $101.25, $98.95
01/23/2018, $99.9, 373187, $99.05, $100.35, $97.55
01/22/2018, $100.05, 246366, $100, $100.05, $99.15
01/19/2018, $99.95, 378077, $97.6, $100, $97.6
01/18/2018, $97.8, 319046, $98.05, $98.5, $97.1
01/17/2018, $97.95, 485633, $99.85, $99.95, $97.35
01/16/2018, $99, 691825, $99.3, $100.45, $98.325
01/12/2018, $98.6, 347652, $98.65, $99.35, $97.5
01/11/2018, $98.05, 622613, $96.4, $98.05, $95.75
01/10/2018, $96.05, 599531, $95.25, $97.45, $95
01/09/2018, $94.85, 694852, $93.15, $95.8, $92.75
01/08/2018, $92.75, 323836, $92.8, $93.15, $91.7
01/05/2018, $92.95, 363054, $92.45, $93.2, $91.4
01/04/2018, $91.8, 407868, $91.85, $93.35, $91.7
01/03/2018, $91.45, 455492, $90.2, $92.045, $89.65
01/02/2018, $90.75, 464369, $89.5, $90.8, $88.9
12/29/2017, $88.9, 341940, $90.85, $90.95, $88.85
12/28/2017, $90.7, 231715, $90.8, $90.9, $89.85
12/27/2017, $90.3, 275201, $91.4, $91.4, $90.05
12/26/2017, $91.35, 196174, $92.4, $93.15, $91
12/22/2017, $92.75, 303789, $93.95, $93.95, $91.6
12/21/2017, $93.55, 569113, $92.55, $94, $91.55
12/20/2017, $91.1, 368579, $92.8, $92.87, $89.9
12/19/2017, $91.9, 400210, $93.3, $93.45, $91.45
12/18/2017, $92.6, 489249, $92.85, $94.1, $91.75
12/15/2017, $92, 1690666, $88.8, $93.1, $88.65
12/14/2017, $88.6, 512097, $89.95, $90.6, $88.25
12/13/2017, $89.55, 472278, $90.55, $91.8, $89.3
12/12/2017, $90.35, 479874, $89.65, $90.85, $87.4
12/11/2017, $89.2, 452937, $89.9, $90.35, $88.75
12/08/2017, $90.2, 411774, $90.85, $90.95, $89.25
12/07/2017, $89.85, 320395, $88.25, $90.125, $87.65
12/06/2017, $88.25, 298783, $87.45, $88.9, $86.8
12/05/2017, $87.75, 529087, $90.8, $91.15, $87.65
12/04/2017, $90.25, 707476, $93.2, $95.2, $90.15
12/01/2017, $90.9, 542663, $90.1, $90.95, $86.35
11/30/2017, $90.35, 610820, $91.7, $93.2, $90.25
11/29/2017, $90.8, 850660, $87.7, $92.3, $87.5
11/28/2017, $86.95, 490142, $82.8, $87.15, $81.55
11/27/2017, $82.25, 433392, $82, $82.75, $81.9
11/24/2017, $81.8, 89837, $83.05, $83.05, $81.65
11/22/2017, $82.65, 288464, $83.8, $83.95, $82.65
11/21/2017, $83.4, 344158, $83.35, $84.05, $82.55
11/20/2017, $82.9, 269364, $81.65, $83, $80.4
11/17/2017, $81.75, 322376, $80.35, $82.4, $80.35
11/16/2017, $81.05, 325491, $81.6, $82.5, $80.55
11/15/2017, $80.75, 557584, $79.85, $81.65, $77.65
11/14/2017, $81.1, 699230, $80.8, $81.75, $79.45
11/13/2017, $81.7, 277420, $80.05, $82.35, $79.725
11/10/2017, $80.95, 398642, $81.1, $81.65, $80.3
11/09/2017, $80.4, 367902, $81.2, $82.25, $79.75
11/08/2017, $82.05, 240131, $81.75, $82.15, $80.65
11/07/2017, $82.15, 323501, $85.5, $85.5, $82.1
11/06/2017, $85.5, 149859, $85.95, $86.2, $85.05
11/03/2017, $85.95, 263931, $85.4, $86.5, $85.1258
11/02/2017, $86.2, 258598, $85.05, $86.55, $84.05
11/01/2017, $85, 326810, $86.75, $87.3, $84.75
10/31/2017, $86.05, 270407, $86.35, $86.95, $84.655
10/30/2017, $86.55, 300905, $87.3, $87.55, $85.4
10/27/2017, $87.85, 450367, $87.15, $88.35, $87.06
10/26/2017, $87.55, 300546, $87.2, $88.25, $86.85
10/25/2017, $86.85, 369216, $88.25, $88.35, $86.25
10/24/2017, $88, 349561, $87.9, $88.45, $87.4
10/23/2017, $86.9, 283421, $87.95, $87.95, $86.8
10/20/2017, $88, 424112, $88.3, $88.95, $87.3
10/19/2017, $87, 752001, $85.4, $87.775, $84.8
10/18/2017, $84.2, 460567, $84.35, $84.7, $83.8
10/17/2017, $83.9, 283680, $86.1, $86.1, $83.7
10/16/2017, $85.2, 344698, $84.2, $85.575, $84
10/13/2017, $84, 229068, $84, $84.75, $82.75
10/12/2017, $84.15, 387336, $85.45, $85.45, $83.45
10/11/2017, $85.2, 424163, $86.25, $86.25, $84.55
10/10/2017, $86.35, 282158, $86.5, $86.7, $85.65
10/09/2017, $85.65, 154798, $85.9, $86.05, $85.15
10/06/2017, $85.6, 241131, $86.05, $86.45, $84.9
10/05/2017, $85.8, 387793, $84.6, $86.4, $84.6
10/04/2017, $84.6, 527942, $85.65, $86.3, $84.3
10/03/2017, $86.65, 325313, $87.25, $87.45, $85.5
10/02/2017, $86.9, 436372, $85.25, $86.95, $84.925
09/29/2017, $85.8, 477209, $85.65, $87.5, $85.65
09/28/2017, $85.55, 476341, $86, $86, $84.65
09/27/2017, $85.65, 578659, $84.95, $86.55, $83.65
09/26/2017, $82.9, 368389, $82.65, $83.3, $82.4
09/25/2017, $82.4, 247261, $81.6, $82.75, $80.975
09/22/2017, $82, 240995, $81.8, $82.55, $81.5
09/21/2017, $82.2, 370234, $81.9, $82.95, $81.35
09/20/2017, $82.05, 455251, $79.95, $82.25, $79.4
09/19/2017, $80.4, 396910, $80.15, $81.15, $79.8
09/18/2017, $79.95, 421367, $77.75, $80, $77.65
09/15/2017, $77.35, 1210966, $77.3, $77.75, $76.45
09/14/2017, $77.35, 514531, $78.75, $78.9, $74.05
09/13/2017, $78.3, 551127, $76.8, $78.45, $76.55
09/12/2017, $77.2, 437480, $75.2, $77.3, $75.2
09/11/2017, $75, 716314, $72.05, $75.1, $72.05
09/08/2017, $70.95, 449432, $69.8, $71.2, $69.7
09/07/2017, $69.95, 554280, $71.9, $72, $69.65
09/06/2017, $72.2, 374264, $73.05, $73.7, $72.2
09/05/2017, $72.35, 519168, $74.7, $74.85, $72.1
09/01/2017, $75.25, 324853, $74.35, $75.6, $74.35
08/31/2017, $74.25, 308621, $74.15, $74.5, $73.55
08/30/2017, $73.65, 406452, $73.3, $73.85, $72.95
08/29/2017, $73.4, 319874, $72.6, $73.65, $71.85
08/28/2017, $73.7, 326704, $74.85, $75, $73.25
08/25/2017, $74.75, 334136, $74.15, $75.05, $74.15
08/24/2017, $74, 193418, $73.55, $74.15, $73.25
08/23/2017, $73.15, 268596, $72.6, $74.25, $72.4
08/22/2017, $73.5, 300015, $73.05, $73.75, $72.8
08/21/2017, $72.45, 407173, $72.45, $72.6, $71.75
08/18/2017, $72.6, 391411, $71.75, $73.5, $71.55
08/17/2017, $72.4, 488210, $74.2, $74.7, $72.05
08/16/2017, $74.55, 326699, $75.55, $75.75, $74
08/15/2017, $75.15, 269765, $76.6, $77.35, $75.05
08/14/2017, $75.9, 405517, $75.65, $76.55, $75.45
08/11/2017, $74.7, 532113, $75.3, $75.9, $73.85
08/10/2017, $74.9, 381035, $77.1, $77.4, $74.85
08/09/2017, $77.95, 293554, $78.15, $78.55, $77.4
08/08/2017, $79.05, 466256, $78.55, $81, $78.5
08/07/2017, $78.8, 439016, $80, $80.4, $78.3
08/04/2017, $80.05, 419058, $80.3, $81.05, $79.85
08/03/2017, $79.45, 341717, $79.75, $79.95, $79
08/02/2017, $79.8, 334078, $79.15, $79.9, $78.5
08/01/2017, $79.1, 469234, $79.1, $79.15, $78.35
07/31/2017, $78.35, 631312, $79.05, $79.05, $78.15
07/28/2017, $78.6, 467417, $78.6, $79.3, $78.25
07/27/2017, $79, 433375, $79.45, $80, $78.5
07/26/2017, $78.95, 402808, $81.95, $81.95, $78.85
07/25/2017, $81.85, 603781, $82.65, $83.3, $81.65
07/24/2017, $81.05, 361371, $80.45, $81.3, $80
07/21/2017, $80.25, 666721, $81.55, $81.7, $79.6
07/20/2017, $81.5, 1111967, $82.55, $82.55, $79.975
07/19/2017, $77.95, 508230, $78.2, $79.15, $77.6
07/18/2017, $78, 529899, $77.7, $78.4, $76.4
07/17/2017, $78.25, 433602, $78.75, $80, $78.05
07/14/2017, $79, 387022, $78, $79.5, $77.05
07/13/2017, $78.7, 292936, $78.3, $78.8, $77.45
07/12/2017, $77.85, 243141, $77.55, $78.1, $76.95
07/11/2017, $77.55, 646913, $77.55, $78.1, $76.75
07/10/2017, $77.35, 324567, $77.75, $78.25, $77.1
07/07/2017, $78.05, 485226, $78.4, $80.89, $76.65
07/06/2017, $78, 647374, $79.75, $80.2, $77.8
07/05/2017, $79.9, 415298, $80.2, $80.8, $79.1
07/03/2017, $80.05, 419014, $77.95, $80.6, $77.35
06/30/2017, $77.4, 521317, $78, $78.15, $76.975
06/29/2017, $77.4, 753998, $77.05, $77.8, $76.05
06/28/2017, $75.3, 502644, $74.65, $76.4, $74.65
06/27/2017, $74.2, 549428, $74.25, $75.25, $73.55
06/26/2017, $73.7, 330647, $73.45, $74.5, $72.75
06/23/2017, $73.25, 1497697, $74.25, $74.35, $72.75
06/22/2017, $73.9, 350338, $73.4, $74.1, $72.4
06/21/2017, $74.05, 379750, $75.85, $76, $73.825
06/20/2017, $75.8, 349542, $77.7, $77.75, $75.75
