Date, Close/Last, Volume, Open, High, Low
03/20/2019, $168.2882, 766, $167.88, $168.2882, $167.88
03/19/2019, $168.12, 969, $169.39, $169.39, $168.12
03/18/2019, $168.7, 3063, $167.64, $173, $167.64
03/15/2019, $166.8, 5573, $169.37, $169.37, $166.8
03/14/2019, $169.42, 4120, $171.98, $171.98, $168.9988
03/13/2019, $170.5, 4170, $168.69, $172.1494, $168.44
03/12/2019, $168.76, 1763, $169.51, $169.51, $168.76
03/11/2019, $168.85, 2872, $167.64, $168.85, $164
03/08/2019, $167.68, 19248, $165.73, $169.75, $162.5
03/07/2019, $164, 13175, $167.49, $167.49, $164
03/06/2019, $167.54, 2592, $172, $172, $167.54
03/05/2019, $171.9, 2365, $170.62, $171.9, $169.6
03/04/2019, $170.22, 984, $172.8128, $172.8128, $170.22
03/01/2019, $171.76, 5723, $171.3, $171.78, $169.37
02/28/2019, $170.41, 2491, $172.92, $172.92, $170.41
02/27/2019, $171.13, 2611, $170.52, $172.18, $170.1532
02/26/2019, $173, 3039, $172.97, $173, $172.97
02/25/2019, $172.11, 2438, $174.15, $174.88, $172.11
02/22/2019, $173.1, 6434, $174, $174.51, $172.7549
02/21/2019, $173.8, 2691, $171.65, $173.8, $168.84
02/20/2019, $172.2, 3747, $172.5, $173.2, $171.459
02/19/2019, $173.4, 12246, $170, $175.5, $170
02/15/2019, $170, 3144, $164.42, $172, $164.42
02/14/2019, $164.3, 889, $166.87, $166.87, $164.3
02/13/2019, $164.5, 951, $163.48, $164.5, $163.48
02/12/2019, $163.5, 4404, $163.7, $163.77, $160.38
02/11/2019, $164.2, 2780, $165.5423, $168.6568, $160.53
02/08/2019, $169.12, 2229, $171.88, $173, $169.12
02/07/2019, $172.49, 1015, $171.22, $172.49, $171.22
02/06/2019, $171.2, 1601, $170.85, $171.2, $170.85
02/05/2019, $172.29, 1514, $170.8601, $173, $170.8601
02/04/2019, $171.6, 1250, $171.7, $171.7, $171.6
02/01/2019, $171.76, 1740, $173, $173, $171.76
01/31/2019, $172.73, 5975, $171.598, $173.51, $171.4
01/30/2019, $172.93, 3731, $170.31, $173.65, $170.31
01/29/2019, $169.51, 2783, $172.42, $173, $169.51
01/28/2019, $172.35, 3275, $173.721, $174, $170
01/25/2019, $174.3, 3026, $176.9, $176.9, $174.0675
01/24/2019, $172.42, 1233, $171.49, $172.78, $171.49
01/23/2019, $172.78, 3905, $174, $174.01, $168.7254
01/22/2019, $172.99, 1566, $173, $174, $172.99
01/18/2019, $172.72, 5206, $173, $175, $172.72
01/17/2019, $172.67, 2659, $173.99, $174, $172.67
01/16/2019, $172.62, 4477, $173.99, $175, $171.42
01/15/2019, $172.9, 2560, $173, $173.1, $170.6482
01/14/2019, $173.1, 2859, $172.32, $173.1, $169.0925
01/11/2019, $173.9, 1928, $173, $173.9, $170.675
01/10/2019, $174.74, 5838, $175.62, $182, $170.62
01/09/2019, $175.68, 1411, $175, $175.9, $175
01/08/2019, $172.31, 1480, $174.86, $175.06, $172.31
01/07/2019, $173.98, 4834, $172.6438, $174, $172.4773
01/04/2019, $174.5, 6606, $175, $184.49, $172.82
01/03/2019, $172.98, 1522, $174, $174, $172.55
01/02/2019, $175.75, 6057, $178.2, $178.2, $170.36
12/31/2018, $176.68, 13096, $179.97, $180, $172.872
12/28/2018, $178.99, 13777, $178.51, $182.675, $177.34
12/27/2018, $178.52, 5925, $185.56, $185.56, $175.6576
12/26/2018, $182, 15126, $174.89, $185.14, $174.89
12/24/2018, $172, 19658, $170, $175.67, $169.6
12/21/2018, $171.3, 8136, $167.26, $173, $167.26
12/20/2018, $167.31, 7174, $171.5, $171.5, $164.5489
12/19/2018, $171.53, 3911, $176.03, $177.69, $171.53
12/18/2018, $174.17, 1293, $177.88, $178.87, $174.17
12/17/2018, $177.5, 11158, $180.77, $181.6549, $177
12/14/2018, $180.55, 3338, $182.11, $182.9999, $178.3827
12/13/2018, $181.51, 4611, $183.99, $185, $181.51
12/12/2018, $183.16, 11864, $183.7, $184.86, $182.33
12/11/2018, $183.22, 16283, $183.65, $184.65, $180
12/10/2018, $181.63, 4070, $181.16, $183.02, $179.1601
12/07/2018, $181.16, 8645, $182.35, $184, $180.99
12/06/2018, $182.58, 10094, $184, $184.9875, $178.82
12/04/2018, $184.9, 7966, $184.93, $186.94, $182.01
12/03/2018, $187, 5448, $187.021, $190, $185.5
11/30/2018, $186.08, 13023, $183.19, $187, $181.7942
11/29/2018, $194, 10027, $193, $195, $193
11/28/2018, $193.6, 9463, $194.48, $195, $189
11/27/2018, $194.6728, 4206, $194.8259, $195.95, $192.56
11/26/2018, $196.13, 5418, $195, $196.13, $193.975
11/23/2018, $194.94, 1564, $194.25, $194.98, $194.015
11/21/2018, $194.2, 3945, $195.04, $196, $190.5
11/20/2018, $194.21, 3333, $193, $196.991, $189.5
11/19/2018, $194.53, 4798, $190.71, $198.5, $190.71
11/16/2018, $190.83, 7890, $185.3, $191.675, $183
11/15/2018, $186, 11689, $191.52, $193.63, $184.86
11/14/2018, $191.3, 7827, $187.2, $198.45, $186.2851
11/13/2018, $184.94, 7995, $186.3, $187.79, $183.08
11/12/2018, $183.4, 14107, $185.61, $188.995, $179.78
11/09/2018, $185.3, 4067, $185.12, $187.96, $183.595
11/08/2018, $187.5, 940, $188.4, $188.4, $187.5
11/07/2018, $187.82, 3531, $189.88, $191.65, $187.1
11/06/2018, $187.25, 3750, $182.01, $189, $182.01
11/05/2018, $186.34, 6831, $187, $189.465, $184.8
11/02/2018, $185, 13324, $181.98, $191.8, $181.9
11/01/2018, $178.2, 4872, $181.88, $183.56, $178.2
10/31/2018, $182, 11567, $177, $182, $177
10/30/2018, $174, 25434, $171.34, $176, $168.85
10/29/2018, $169.17, 4696, $163, $170.4, $163
10/26/2018, $163, 9774, $159.3, $164, $159.3
10/25/2018, $160.9, 4133, $163.14, $163.5, $159.75
10/24/2018, $160.41, 6787, $160.5, $166.25, $160.41
10/23/2018, $160.68, 7829, $157.12, $163, $157.12
10/22/2018, $158.15, 2469, $157.85, $163.9, $156
10/19/2018, $158.2, 2117, $159.67, $169.9489, $158.2
10/18/2018, $159.56, 9441, $164, $164.1705, $156.92
10/17/2018, $165.4, 2689, $168.05, $168.05, $165.4
10/16/2018, $168.47, 6311, $168.58, $170.3, $165.465
10/15/2018, $168.2, 1986, $167.648, $169.02, $167.648
10/12/2018, $171.7, 1671, $171.55, $176, $171.55
10/11/2018, $170.59, 1564, $170.54, $171.3708, $168.8788
10/10/2018, $170.54, 5955, $176.7, $176.7, $170.54
10/09/2018, $176, 9585, $173, $181.2, $173
10/08/2018, $172.96, 6246, $168, $172.96, $168
10/05/2018, $167.01, 778, $167.416, $169.3, $167.01
10/04/2018, $168.39, 862, $169.92, $169.92, $168.39
10/03/2018, $169.2, 1078, $170.1, $170.1, $169.2
10/02/2018, $169.2, 2362, $171, $171.2875, $169.2
10/01/2018, $171.1, 6613, $169, $172, $169
09/28/2018, $167.9, 852, $167.9, $167.9, $167.9
09/27/2018, $168.19, 1367, $170.95, $170.95, $168.19
09/26/2018, $169.7, 3196, $172.25, $172.25, $169.7
09/25/2018, $171.8, 2641, $173, $173, $166.9501
09/24/2018, $170, 863, $172.64, $172.64, $169.16
09/21/2018, $171.5, 12291, $167.07, $172.01, $167.07
09/20/2018, $167.3, 1069, $165.36, $167.3, $165.36
09/19/2018, $165.2, 1810, $165.35, $165.35, $164.85
09/18/2018, $165.9, 5253, $166.8, $168.7, $162.026
09/17/2018, $167, 1170, $170, $170, $167
09/14/2018, $170.75, 3136, $176.2, $176.2, $170.1
09/13/2018, $176.5, 1782, $180.26, $180.275, $176
09/12/2018, $180.27, 1499, $180.27, $180.27, $180.27
09/11/2018, $183.8, 2503, $188.14, $188.14, $182.27
09/10/2018, $188.63, 1677, $189.14, $189.14, $187.7955
09/07/2018, $189.2, 857, $191.81, $191.81, $189.2
09/06/2018, $191.5, 2700, $196.62, $197, $191.5
09/05/2018, $197, N/A, $197, $197, $197
09/04/2018, $197, 1611, $198.5, $198.5, $197
08/31/2018, $194, 826, $198.5, $198.5, $194
08/30/2018, $194.79, 429, $193.26, $194.79, $193.26
08/29/2018, $195.15, 828, $194.24, $195.15, $194.24
08/28/2018, $194.7, 1230, $194.8, $196, $194.7
08/27/2018, $194.8, 2993, $195.71, $198.485, $194.355
08/24/2018, $196.24, 3119, $197.65, $197.65, $196.2
08/23/2018, $197, 2450, $195.87, $197, $195.17
08/22/2018, $196.35, 1708, $197, $197.5, $196.35
08/21/2018, $196.73, 2021, $197.92, $198.05, $196.73
08/20/2018, $198.5, 1647, $197.82, $199.68, $197.82
08/17/2018, $199.41, 2111, $197.22, $199.41, $196.95
08/16/2018, $198.27, 2001, $196.31, $198.27, $196.31
08/15/2018, $195.46, 12533, $197.5, $199.2, $195.46
08/14/2018, $197.98, 7507, $198.69, $200.5, $195.11
08/13/2018, $198.7, 7379, $198.52, $201.45, $197
08/10/2018, $198.11, 5216, $196.9965, $202.8512, $196.29
08/09/2018, $197.68, N/A, $197.68, $197.68, $197.68
08/08/2018, $197.68, 459, $197.7, $197.7, $197.68
08/07/2018, $198.37, 2637, $191.75, $198.37, $191.75
08/06/2018, $195, N/A, $195, $195, $195
08/03/2018, $195, 16339, $190.5035, $196, $186.7523
08/02/2018, $188.22, 2464, $190.7, $190.7, $188.03
08/01/2018, $191.4, 815, $191.4, $191.4, $191.4
07/31/2018, $191.4, 12595, $189, $191.4, $188.3
07/30/2018, $188.43, 8474, $187.5, $191.68, $187.5
07/27/2018, $186.54, 2331, $188.4, $188.72, $186.54
07/26/2018, $188.24, 1277, $188.5, $188.5, $188.24
07/25/2018, $185.87, 15824, $184.15, $186.88, $182.5
07/24/2018, $183.02, 11539, $184.1, $184.7, $181.645
07/23/2018, $179.33, 5620, $182, $184.4, $179.33
07/20/2018, $183.7, 465, $183.7, $183.7, $183.7
07/19/2018, $183.79, 848, $183.79, $183.79, $183.79
07/18/2018, $183.59, 10261, $183.2, $184.368, $182
07/17/2018, $184, 1134, $183.83, $184, $183.475
07/16/2018, $183.42, 1408, $183.52, $184.5, $183.42
07/13/2018, $183, 3829, $183.5, $183.5, $181.38
07/12/2018, $183.97, 3454, $183.25, $184.0027, $182.9
07/11/2018, $184, 6041, $182, $185.62, $181.18
07/10/2018, $183.58, 6948, $182.46, $187.12, $181.45
07/09/2018, $183.82, 608, $183.82, $183.82, $183.82
07/06/2018, $186.5, 734, $184.19, $186.5, $184.19
07/05/2018, $184.01, 1803, $187.353, $187.353, $184.01
07/03/2018, $184, N/A, $184, $184, $184
07/02/2018, $184, 415, $184, $184, $184
06/29/2018, $184.66, 1661, $184.22, $184.68, $183.5
06/28/2018, $185.5, 538, $185.5, $185.5, $185.5
06/27/2018, $184.7, 1904, $191.65, $191.65, $183.21
06/26/2018, $185.71, 2174, $186.5, $187.175, $185.2
06/25/2018, $186.74, 763, $186.74, $186.74, $186.74
06/22/2018, $189.47, 30359, $185, $189.47, $185
06/21/2018, $186.85, 2411, $184.64, $187.6398, $183.3724
06/20/2018, $182.725, 2283, $182.725, $182.725, $182.725
06/19/2018, $185.2, 433, $185.2, $185.2, $185.2
06/18/2018, $187.1, 706, $191.24, $191.24, $187.1
06/15/2018, $187.78, 5617, $185.51, $191.25, $182.8408
06/14/2018, $185.26, 845, $185.26, $185.26, $185.26
06/13/2018, $187.48, 3054, $184.5, $187.48, $182.1996
06/12/2018, $187, 3618, $186.24, $187, $186.24
06/11/2018, $188.23, 4263, $186.955, $188.23, $186.955
06/08/2018, $187, 1679, $186.95, $187.02, $186.7
06/07/2018, $188.36, 1044, $187, $189.78, $187
06/06/2018, $187.3, 1871, $189.5, $190.4, $187
06/05/2018, $190.48, 1350, $187, $190.48, $187
06/04/2018, $187.01, 1258, $187, $187.01, $187
06/01/2018, $186.7, 624, $185, $186.7, $185
05/31/2018, $185, 989, $184.93, $185, $184.93
05/30/2018, $186.88, 576, $186.88, $186.88, $186.88
05/29/2018, $186.24, 1459, $187.38, $188.8599, $163.14
05/25/2018, $186.99, 541, $186, $186.99, $186
05/24/2018, $186.47, 1607, $186.703, $186.9, $186
05/23/2018, $187.32, N/A, $187.32, $187.32, $187.32
05/22/2018, $187.32, 744, $189.28, $189.28, $187.32
05/21/2018, $190.71, 984, $190.71, $190.71, $190.71
05/18/2018, $188.9, 1114, $192.11, $192.11, $182.55
05/17/2018, $190.47, 687, $191.7, $192, $190.47
05/16/2018, $189.98, 1464, $190.65, $190.65, $189.98
05/15/2018, $188.71, 1214, $190.05, $190.05, $188.71
05/14/2018, $190.11, 1297, $192.93, $193, $190.11
05/11/2018, $191.7, 667, $190.0828, $191.7, $190.0828
05/10/2018, $191.27, N/A, $191.27, $191.27, $191.27
05/09/2018, $191.27, N/A, $191.27, $191.27, $191.27
05/08/2018, $191.27, 675, $191.27, $191.27, $191.27
05/07/2018, $191.34, N/A, $191.34, $191.34, $191.34
05/04/2018, $191.34, 7096, $186, $193.97, $186
05/03/2018, $191.19, 498, $193.19, $193.19, $191.19
05/02/2018, $191.62, 7494, $192.3, $194, $191.62
05/01/2018, $194.7, N/A, $194.7, $194.7, $194.7
04/30/2018, $194.7, 1243, $193, $194.7, $193
04/27/2018, $192.48, 1427, $190.04, $193.82, $190.04
04/26/2018, $194.3, N/A, $194.3, $194.3, $194.3
04/25/2018, $194.3, 735, $191.125, $194.3, $191.125
04/24/2018, $194, 1039, $193.41, $194, $193.41
04/23/2018, $195.73, N/A, $195.73, $195.73, $195.73
04/20/2018, $195.73, 1522, $191.64, $195.73, $191.64
04/19/2018, $192.7, 700, $192.7, $192.7, $192.7
04/18/2018, $194.63, 1319, $194.31, $195.83, $193.55
04/17/2018, $195.75, 1196, $195.6, $195.75, $195.6
04/16/2018, $195, 574, $195, $195, $195
04/13/2018, $196.5, 701, $196.5, $196.5, $196.5
04/12/2018, $196.1, 2262, $197.17, $197.17, $195.4999
04/11/2018, $197.4, 497, $197.4, $197.4, $197.4
04/10/2018, $199.62, 952, $199.62, $199.62, $199.62
04/09/2018, $195.524, 454, $195.524, $195.524, $195.524
04/06/2018, $197.4, 1213, $195.02, $197.4, $195.02
04/05/2018, $197.92, 779, $195.776, $197.92, $195.776
04/04/2018, $198.01, 1076, $195.24, $198.01, $195.24
04/03/2018, $197.9, 1519, $198.59, $198.59, $190
04/02/2018, $200.36, 3345, $200.5, $200.5, $195.44
03/29/2018, $199.9, 1326, $201.0347, $201.0347, $199.9
03/28/2018, $199, 1021, $200, $200, $199
03/27/2018, $200.65, 2711, $199, $201.34, $199
03/26/2018, $201.68, 4454, $200.26, $209.949, $199.7
03/23/2018, $200.2, 1379, $201.31, $201.31, $200.2
03/22/2018, $198.42, 1130, $202.63, $202.89, $198.42
03/21/2018, $199.6, 570, $189.58, $199.6, $189.58
03/20/2018, $199.88, 1704, $200, $200, $199.88
03/19/2018, $204, 2510, $201.74, $204, $201.74
03/16/2018, $201, 10875, $194.65, $201.89, $194.65
03/15/2018, $196.5, 1185, $199.2, $199.2, $196.5
03/14/2018, $200.46, 1046, $195, $200.46, $195
03/13/2018, $196.63, 768, $198.31, $198.31, $196.63
03/12/2018, $198.3, 11415, $192.9, $199.46, $192.9
03/09/2018, $194.49, 4949, $193.75, $195, $193.5
03/08/2018, $194.13, 3186, $195.04, $195.04, $193.4
03/07/2018, $192.5, 5248, $195, $198.343, $192.5
03/06/2018, $195.55, 4946, $193.8, $195.55, $193.06
03/05/2018, $193.398, 6389, $191.999, $195.91, $191.6
03/02/2018, $191.35, 542, $191.35, $191.35, $191.35
03/01/2018, $194, 355, $194, $194, $194
02/28/2018, $192.5, 1213, $192.5, $192.545, $192.5
02/27/2018, $192.5, 586, $193, $193, $192.5
02/26/2018, $192.51, 469, $192.06, $192.51, $192.06
02/23/2018, $193.94, 1339, $192.35, $193.94, $192
02/22/2018, $192.06, N/A, $192.06, $192.06, $192.06
02/21/2018, $192.06, 843, $191.54, $193.99, $191.54
02/20/2018, $192.02, 2977, $192, $193, $191.5
02/16/2018, $192.7, 1581, $188, $192.7, $188
02/15/2018, $192.75, 1218, $192, $192.75, $192
02/14/2018, $192.94, 4963, $190, $192.94, $190
02/13/2018, $191, 3339, $190.951, $191, $190
02/12/2018, $193.38, 1236, $192.89, $193.38, $192.89
02/09/2018, $190.12, 1769, $190, $191.97, $186.4
02/08/2018, $189.01, 1690, $193, $193.29, $188.3
02/07/2018, $191.8908, 3503, $193.0187, $193.0187, $191.8108
02/06/2018, $188, 1927, $186.35, $188, $186.35
02/05/2018, $189.9, 2327, $190, $190.22, $189.9
02/02/2018, $190, 598, $189.28, $190, $189.28
02/01/2018, $193.24, 2621, $193.3, $193.3, $192
01/31/2018, $194.5, 1022, $194.37, $194.5, $194.37
01/30/2018, $195, 603, $195, $195, $195
01/29/2018, $195.2, 755, $193.6866, $195.2, $193.6866
01/26/2018, $195.75, 635, $195.75, $195.75, $195.75
01/25/2018, $195, 1254, $194.48, $195, $194.48
01/24/2018, $194.9665, 1331, $193.3, $194.9665, $193.3
01/23/2018, $193.3, 2957, $193, $195.5, $191.72
01/22/2018, $193.8, 2999, $190, $194.8, $190
01/19/2018, $192, 3380, $193.5, $194.07, $162.67
01/18/2018, $196, 1070, $196.22, $196.22, $196
01/17/2018, $196, 3469, $197.14, $197.64, $181
01/16/2018, $199, 1506, $197.04, $199.52, $197.04
01/12/2018, $195.74, N/A, $195.74, $195.74, $195.74
01/11/2018, $195.74, 1889, $195.09, $195.74, $193.89
01/10/2018, $196.07, 3134, $196.04, $196.3, $193.9559
01/09/2018, $196.54, 6266, $187.97, $196.54, $186.0005
01/08/2018, $186.5, 1822, $193.17, $198.95, $186.065
01/05/2018, $191.17, 4376, $194.85, $221.8763, $191.056
01/04/2018, $194.5, 3730, $194.5, $194.5, $192.25
01/03/2018, $196.8, 1925, $199.83, $199.83, $195.51
01/02/2018, $198.5, 2130, $197.67, $204.4, $197.67
12/29/2017, $198.35, 731, $198.35, $198.35, $198.35
12/28/2017, $198.06, 2878, $198.9, $200, $198.06
12/27/2017, $200.85, 1592, $200.85, $200.85, $200.85
12/26/2017, $199.9, 1379, $199.9, $199.9, $199.9
12/22/2017, $198.72, 2536, $197.78, $201.56, $197.78
12/21/2017, $203.1, 2494, $200.5, $203.1, $198.87
12/20/2017, $200.5, 3241, $199.06, $202.97, $195.8975
12/19/2017, $198.82, 1968, $196.155, $198.82, $196.155
12/18/2017, $197.99, 1330, $192.86, $197.99, $192.86
12/15/2017, $194.07, 6405, $187.19, $199.63, $187.19
12/14/2017, $188.78, 3988, $185, $188.78, $185
12/13/2017, $184.1, 4919, $187.75, $187.75, $184.1
12/12/2017, $187.52, 3684, $190, $190, $185.02
12/11/2017, $190.99, 1876, $190.75, $190.99, $189
12/08/2017, $190.6, 1629, $192.725, $194.48, $189.01
12/07/2017, $194.89, 2488, $199.5249, $199.5249, $194.89
12/06/2017, $198.19, 935, $198.19, $198.19, $198.19
12/05/2017, $198.14, 1374, $198.8, $199.97, $198.14
12/04/2017, $200.35, 2966, $203.97, $203.97, $199.95
12/01/2017, $203.1, 2292, $201.14, $203.1, $199.88
11/30/2017, $201, 2710, $199.99, $203.39, $199.99
11/29/2017, $202.39, 1668, $199.58, $202.39, $199.58
11/28/2017, $199, 2578, $198.2, $199.5, $198.2
11/27/2017, $198.99, 3499, $200, $200.15, $198.99
11/24/2017, $200.94, 983, $196.83, $200.94, $196.83
11/22/2017, $195.21, 5497, $195.001, $195.94, $193.425
11/21/2017, $193.1, 2863, $190.14, $194.7, $189.37
11/20/2017, $189.82, 3251, $189.3, $190, $189.3
11/17/2017, $189.44, 875, $188.45, $189.5, $188
11/16/2017, $189.99, 3466, $191, $192.68, $188.3
11/15/2017, $188.51, 959, $188.51, $188.51, $188.51
11/14/2017, $188.49, 947, $188.49, $188.49, $188.49
11/13/2017, $186.45, 879, $186.02, $186.45, $186
11/10/2017, $186.95, 633, $186.33, $186.95, $186.33
11/09/2017, $187.98, 797, $187.99, $187.99, $187.98
11/08/2017, $187.99, 1182, $186.36, $187.99, $186.36
11/07/2017, $186.24, 1461, $187.95, $187.95, $186.22
11/06/2017, $187.22, 2049, $186.01, $190.4, $186.0001
11/03/2017, $187.52, 1762, $187.33, $187.52, $186.67
11/02/2017, $190, 979, $189.46, $190, $189.46
11/01/2017, $189.27, 526, $189.27, $189.27, $189.27
10/31/2017, $189.7, 2526, $186.475, $191.5, $186.475
10/30/2017, $188.06, 1072, $186.03, $188.06, $186.03
10/27/2017, $190.4, 1818, $188, $194.15, $188
10/26/2017, $185, 1962, $186.1, $186.1, $183.01
10/25/2017, $183.85, 1184, $181.88, $183.9, $181.88
10/24/2017, $184.7, 618, $180.9002, $184.7, $180.9002
10/23/2017, $187.78, N/A, $187.78, $187.78, $187.78
10/20/2017, $187.78, 979, $190.75, $190.75, $187.74
10/19/2017, $190.64, N/A, $190.64, $190.64, $190.64
10/18/2017, $190.64, 1222, $192.5, $192.5, $190
10/17/2017, $187.5, 1136, $187.5, $187.5, $187.5
10/16/2017, $191.01, 1986, $200.175, $200.175, $190.2
10/13/2017, $191.8, 2999, $191.19, $193.04, $189
10/12/2017, $192.45, 4021, $198, $198, $190.94
10/11/2017, $197.19, 2247, $195.29, $198.8, $195.29
10/10/2017, $195.86, 5220, $193.61, $195.86, $192.3
10/09/2017, $193, 1286, $193.09, $193.09, $193
10/06/2017, $190.5, 3371, $187.81, $190.5, $187.81
10/05/2017, $189, 4057, $185, $189, $184
10/04/2017, $184.29, 1129, $183.82, $184.29, $183.8
10/03/2017, $182.65, 3262, $184.97, $184.97, $181.68
10/02/2017, $182.73, 4585, $178.5, $184.799, $178.5
09/29/2017, $179.07, 3389, $179.96, $180.49, $177.21
09/28/2017, $179, 15194, $176.2, $179, $175.325
09/27/2017, $184.98, 2893, $178.99, $186.97, $178.97
09/26/2017, $175.8, 1582, $178.175, $178.175, $175.8
09/25/2017, $174.5, 1308, $173.74, $174.5, $171.2
09/22/2017, $175.25, 1624, $174.87, $177.03, $174.87
09/21/2017, $177, 3150, $179.25, $182.21, $175.46
09/20/2017, $178.92, 1343, $178, $178.92, $178
09/19/2017, $178.49, 1321, $175.21, $178.49, $175.21
09/18/2017, $179.05, 2125, $174.06, $179.05, $174.06
09/15/2017, $176.87, 6464, $177.68, $177.68, $176
09/14/2017, $177.44, 941, $175.4407, $177.44, $175.4407
09/13/2017, $178, 2792, $177.5, $178, $176.0001
09/12/2017, $176.26, 543, $176.26, $176.26, $176.26
09/11/2017, $177.66, 2097, $173.07, $177.66, $173
09/08/2017, $172.85, 1896, $176.61, $176.61, $170.09
09/07/2017, $172, 1620, $172.3, $174.3, $172
09/06/2017, $174.12, 821, $174.12, $174.12, $174.12
09/05/2017, $174.04, 2525, $172.55, $174.04, $172.55
09/01/2017, $174.99, 1840, $175.36, $175.61, $174.02
08/31/2017, $175.87, 2350, $176.09, $177.5, $175
08/30/2017, $173.07, 904, $173.07, $173.07, $173.07
08/29/2017, $174.13, 557, $174.13, $174.13, $174.13
08/28/2017, $173.44, 1314, $174.08, $174.18, $170.6387
08/25/2017, $172.91, 958, $174.94, $174.94, $172.91
08/24/2017, $173.6, 2691, $179, $179, $173.6
08/23/2017, $179.3, 2687, $179.76, $183.85, $176.29
08/22/2017, $179.99, 764, $178.65, $179.99, $178.65
08/21/2017, $178.01, 2137, $177.56, $179.1, $177.56
08/18/2017, $177.35, 2942, $180.58, $180.58, $176.03
08/17/2017, $181.04, 1632, $183.3, $183.3, $179.72
08/16/2017, $183.1, 6353, $184.95, $186.69, $183.05
08/15/2017, $183.99, 4676, $184.28, $186.98, $183
08/14/2017, $183.9, 4197, $180.15, $183.9, $180.15
08/11/2017, $180.19, 3724, $178.36, $180.19, $178.36
08/10/2017, $178.37, 1373, $177.4767, $178.37, $177.4767
08/09/2017, $178.86, 2693, $179.63, $179.88, $176.3425
08/08/2017, $178.5, 2052, $178.18, $180, $178.18
08/07/2017, $177.8, 3686, $180.1, $180.1, $175.92
08/04/2017, $176, 2657, $173.7, $176, $173.32
08/03/2017, $174.95, 2809, $176.59, $176.59, $173.1
08/02/2017, $173.8, 2418, $179, $179, $173.8
08/01/2017, $175.8, 2905, $177.01, $178, $171.2
07/31/2017, $176.52, 4923, $179.53, $179.53, $176.52
07/28/2017, $176.24, 3236, $179.05, $179.05, $175.51
07/27/2017, $177, 2374, $176.08, $177.21, $174.25
07/26/2017, $177.205, 3958, $174.01, $178.69, $174
07/25/2017, $172.93, 9013, $170.67, $175.5, $170.67
07/24/2017, $170.4, 5891, $174.9999, $174.9999, $170.4
07/21/2017, $173.07, 3298, $175.77, $175.77, $171.84
07/20/2017, $173.94, 3074, $169.25, $174.47, $169.25
07/19/2017, $177.15, 3611, $180.97, $180.97, $172.451
07/18/2017, $180.25, 4425, $184.65, $184.65, $180.2225
07/17/2017, $185.11, 4016, $187.8, $188.75, $185.11
07/14/2017, $187.78, 830, $185.53, $187.78, $185.53
07/13/2017, $188.9, 1185, $189.2, $189.2, $186.97
07/12/2017, $186.26, 6477, $186.93, $187.105, $186.01
07/11/2017, $186.2, 2549, $189.95, $189.95, $185.91
07/10/2017, $187.35, 2115, $190.155, $190.155, $187.35
07/07/2017, $190, 2120, $188.08, $190, $188.08
07/06/2017, $187.26, 2309, $190.22, $191.75, $187.26
07/05/2017, $193.11, 1621, $192.875, $196.79, $191.5
07/03/2017, $193.2, 1526, $194.09, $194.09, $193.2
06/30/2017, $193.44, 1559, $196.34, $196.34, $191.7215
06/29/2017, $193.09, 1826, $193.08, $194.49, $192.99
06/28/2017, $195.91, 1626, $196, $196, $195.91
06/27/2017, $192.99, 2361, $192.735, $193, $190.82
06/26/2017, $193.63, 3431, $195.17, $197.12, $193.18
06/23/2017, $194.78, 46265, $195, $197.8, $191.524
06/22/2017, $195.2, 3941, $196.8, $196.8, $194.075
06/21/2017, $194.31, 2049, $194.575, $199.5, $194.31
06/20/2017, $196.25, 1939, $196.25, $196.25, $195
06/19/2017, $196.25, 2353, $194.875, $198, $194.7
06/16/2017, $193.9, 13180, $192.52, $198.485, $191.75
06/15/2017, $198.25, 6090, $198.69, $198.72, $197.5
06/14/2017, $199.08, 8376, $197.45, $199.595, $196.9
06/13/2017, $197.55, 2199, $199.2, $199.2, $197.55
06/12/2017, $193.3, 4802, $191.89, $195, $188.3
06/09/2017, $189.44, 3333, $189.85, $190.5, $185.7
06/08/2017, $187.73, 4455, $188.78, $188.78, $186.88
06/07/2017, $188.67, 2060, $188.67, $189.92, $188.67
06/06/2017, $188.23, 4453, $190.235, $191.2, $187.5001
06/05/2017, $188.79, 4075, $188.6, $192.105, $188.6
06/02/2017, $188.68, 4738, $188.13, $189.68, $186.5
06/01/2017, $187.7, 4819, $187.8, $191.57, $187
05/31/2017, $186.41, 2598, $187.99, $187.99, $185.45
05/30/2017, $185.81, 748, $187.1, $187.1, $185.81
05/26/2017, $185.32, 1056, $187.35, $188.35, $185.32
05/25/2017, $187.25, 1149, $186.74, $187.25, $186.74
05/24/2017, $186.89, 1939, $187.01, $187.32, $186.79
05/23/2017, $186.97, 2334, $189.815, $189.815, $186.97
05/22/2017, $189.87, 4309, $188.88, $190.01, $188.45
05/19/2017, $188.83, 4764, $188.75, $191.87, $187.1
05/18/2017, $189.95, 3161, $199.745, $199.745, $189.95
05/17/2017, $190.77, 1352, $190.77, $190.77, $190.77
05/16/2017, $192.71, 1160, $191.38, $192.71, $189.8
05/15/2017, $191.38, 2383, $189.9, $192.14, $189.9
05/12/2017, $189, 1454, $189.23, $189.23, $185.17
05/11/2017, $189.99, 2044, $192.55, $193.23, $189.99
05/10/2017, $193.07, 5601, $189.5, $194.7017, $189.5
