Date, Close/Last, Volume, Open, High, Low
04/16/2019, $18.61, 9512, $18.7, $18.74, $18.59
04/15/2019, $18.67, 22990, $18.5, $18.8223, $18.5
04/12/2019, $18.469, 13670, $18.4353, $18.499, $18.3325
04/11/2019, $18.4, 50162, $18.81, $18.8579, $18.31
04/10/2019, $18.82, 21762, $18.68, $18.863, $18.68
04/09/2019, $18.724, 23072, $18.75, $18.894, $18.5
04/08/2019, $18.7512, 39138, $18.64, $19, $18.5845
04/05/2019, $18.42, 17775, $18.668, $18.739, $18.42
04/04/2019, $18.5, 17908, $18.45, $18.65, $18.45
04/03/2019, $18.448, 19954, $18.25, $18.45, $18.25
04/02/2019, $18.25, 42547, $18.02, $18.3616, $18.02
04/01/2019, $18.07, 40074, $18.01, $18.1, $17.818
03/29/2019, $17.85, 41334, $17.5, $18.4125, $17.3
03/28/2019, $17.417, 4440, $17.4999, $17.4999, $17.405
03/27/2019, $17.5, 10678, $17.46, $17.5, $17.4
03/26/2019, $17.3001, 2302, $17.49, $17.49, $17.3
03/25/2019, $17.4, 15364, $17.45, $17.5372, $17.3794
03/22/2019, $17.4899, 20133, $17.25, $17.49, $17.25
03/21/2019, $17.27, 6172, $17.32, $17.3476, $17.015
03/20/2019, $17.41, 19747, $17.34, $17.8861, $17.291
03/19/2019, $17.2772, 10113, $17.4, $17.4, $17.221
03/18/2019, $17.37, 7960, $17.39, $17.39, $17.18
03/15/2019, $17.39, 3022, $17.1957, $17.39, $17.19
03/14/2019, $17.1134, 4088, $17.0038, $17.1407, $16.9891
03/13/2019, $17, 2433, $16.9773, $17.2185, $16.9773
03/12/2019, $17, 1591, $17.2, $17.2, $17
03/11/2019, $17.1296, 3978, $17.34, $17.9159, $16.8471
03/08/2019, $17.155, 5287, $17, $17.155, $17
03/07/2019, $17.05, 7328, $16.9014, $17.1177, $16.9014
03/06/2019, $16.93, 4276, $16.86, $17.0699, $16.86
03/05/2019, $17.07, 6510, $16.28, $17.16, $16.26
03/04/2019, $16.851, 5131, $16.851, $17.07, $16.85
03/01/2019, $16.85, 3762, $16.819, $16.87, $16.3108
02/28/2019, $16.95, 3015, $16.71, $16.95, $16.294
02/27/2019, $16.74, 2673, $16.8542, $16.9065, $16.73
02/26/2019, $16.8774, 7478, $16.8193, $16.9, $16.6455
02/25/2019, $16.7, 3395, $16.8863, $16.8863, $16.7
02/22/2019, $16.9, 14783, $16.9, $16.9, $16.7
02/21/2019, $16.72, 26251, $16.776, $17, $16.595
02/20/2019, $16.68, 4276, $17.1, $17.1, $16.68
02/19/2019, $17, 15640, $16.9, $17.1, $16.9
02/15/2019, $16.9, 4418, $16.917, $17, $16.9
02/14/2019, $16.89, 9434, $16.899, $17, $16.7794
02/13/2019, $16.87, 1607, $16.856, $16.88, $16.856
02/12/2019, $16.9217, 10898, $16.61, $17, $16.6
02/11/2019, $16.87, 4151, $16.86, $16.999, $16.78
02/08/2019, $16.8632, 2382, $16.85, $16.97, $16.81
02/07/2019, $16.6179, 9091, $16.66, $16.7, $16.2926
02/06/2019, $16.6505, 7982, $16.7235, $16.73, $16.475
02/05/2019, $16.699, 14267, $16.7, $16.7, $16.49
02/04/2019, $16.7, 7277, $16.9499, $16.9499, $16.31
02/01/2019, $16.7835, 5795, $16.3, $16.912, $16.3
01/31/2019, $16.5, 1907, $16.27, $16.75, $16.27
01/30/2019, $16.35, 10472, $16.4, $16.79, $16.35
01/29/2019, $16.0667, 10514, $16.001, $16.45, $16
01/28/2019, $16.2, 4855, $16.16, $16.32, $16
01/25/2019, $16.1655, 3519, $16.37, $16.37, $15.851
01/24/2019, $16.45, 5970, $15.901, $16.5, $15.901
01/23/2019, $16.47, 1958, $16.08, $16.47, $15.9
01/22/2019, $15.5566, 6055, $16.3928, $16.88, $15.45
01/18/2019, $15.65, 2568, $15.8543, $16, $15.65
01/17/2019, $15.6584, 6414, $15.7, $15.7427, $15.6559
01/16/2019, $15.6, 4672, $15.8718, $15.8779, $15.57
01/15/2019, $15.55, 3077, $15.75, $15.825, $15.3838
01/14/2019, $15.75, 132, $15.75, $15.75, $15.75
01/11/2019, $15.6, 13550, $15.5, $16.0995, $15.5
01/10/2019, $15.975, 9294, $16.15, $16.2499, $15.757
01/09/2019, $16, 9689, $15.97, $16, $15.56
01/08/2019, $15.75, 9560, $16.25, $16.25, $15.5149
01/07/2019, $15.38, 3474, $15.19, $15.9236, $15.19
01/04/2019, $15.28, 3585, $15.06, $15.5, $15.06
01/03/2019, $15.02, 2127, $15.05, $16.0986, $14.601
01/02/2019, $15.71, 3104, $14.9, $15.71, $14.5
12/31/2018, $15.26, 15157, $15.0603, $15.8748, $14.111
12/28/2018, $15.25, 23206, $15, $15.25, $13.751
12/27/2018, $15.311, 15742, $15.54, $15.8915, $14.361
12/26/2018, $15.4, 3762, $15, $15.88, $15
12/24/2018, $15.6, 4126, $14.54, $15.6436, $14
12/21/2018, $14.54, 21473, $15.002, $15.25, $14.54
12/20/2018, $15.27, 11153, $15.9057, $16.4, $14.76
12/19/2018, $15.9799, 10236, $16, $16, $15.5
12/18/2018, $16.25, 11522, $15.59, $16.6899, $15.51
12/17/2018, $16.36, 2391, $15.61, $16.36, $15.1
12/14/2018, $16.71, N/A, $16.71, $16.71, $16.71
12/13/2018, $16.71, 2450, $16.141, $16.8, $15.84
12/12/2018, $16.25, 4840, $16.8, $16.8, $16.2053
12/11/2018, $16.67, 352, $16.65, $16.67, $16.65
12/10/2018, $16.43, 4734, $16.7, $16.7, $16.38
12/07/2018, $17, 18378, $16.45, $17, $16.401
12/06/2018, $17, 6989, $16.55, $17, $16.55
12/04/2018, $17, 10013, $17, $17.1, $16.8001
12/03/2018, $17.2, 3441, $17.25, $17.25, $16.865
11/30/2018, $17.3289, 5862, $17, $17.45, $16.85
11/29/2018, $16.9, 4012, $17.19, $17.19, $16.77
11/28/2018, $17.2, 8392, $17.05, $17.444, $16.759
11/27/2018, $17.075, 16385, $17.001, $17.21, $16.7
11/26/2018, $17.3865, 10603, $17, $17.3865, $16.81
11/23/2018, $17.23, 487, $16.95, $17.34, $16.95
11/21/2018, $16.9166, 7942, $17.5, $17.5, $16.51
11/20/2018, $16.95, 8553, $17.3666, $17.3666, $16.754
11/19/2018, $17.299, 7833, $17.98, $17.98, $17
11/16/2018, $17.6099, 18382, $18, $18, $17.25
11/15/2018, $17.815, 4303, $18.0108, $18.0108, $17.25
11/14/2018, $18.165, 11637, $18.3, $18.472, $17.854
11/13/2018, $18.3004, 591, $18, $18.3004, $18
11/12/2018, $18, 2142, $18, $18.237, $18
11/09/2018, $18.15, 550, $18.15, $18.15, $18.15
11/08/2018, $17.85, 7297, $18.52, $18.65, $17.85
11/07/2018, $18.7094, 4322, $18.7867, $18.7868, $18.68
11/06/2018, $18.75, 2057, $18.83, $18.9, $18.75
11/05/2018, $18.82, 4655, $18.84, $18.87, $18.5
11/02/2018, $18.5, 6912, $19, $19, $18.5
11/01/2018, $18.25, 8568, $18.9, $18.9, $18.25
10/31/2018, $18.7821, 45984, $18.44, $18.8438, $18.25
10/30/2018, $18.4599, 26588, $18.21, $18.4599, $16.9327
10/29/2018, $18, 8807, $17.911, $18, $17.91
10/26/2018, $17.989, 8257, $18, $18, $17.81
10/25/2018, $17.95, 15450, $18.05, $18.3, $17.95
10/24/2018, $18.15, 12180, $18.849, $18.849, $18.05
10/23/2018, $18.1, 4858, $18.3069, $18.3069, $18
10/22/2018, $18.5, 8730, $18.501, $18.6, $18.5
10/19/2018, $18.11, 12951, $18.5, $18.999, $18.1
10/18/2018, $18.428, 19087, $18.61, $18.61, $18.35
10/17/2018, $18.87, 16825, $18.64, $18.88, $18.451
10/16/2018, $18.85, 23160, $18.7, $18.91, $18.6
10/15/2018, $18.7, 6150, $18.51, $18.8748, $18.51
10/12/2018, $18.7511, 24869, $18.36, $19, $18.35
10/11/2018, $18.35, 24085, $18.3, $18.4674, $18.16
10/10/2018, $18.1, 25115, $18, $18.4422, $18
10/09/2018, $18, 71822, $18.3, $18.3, $16.789
10/08/2018, $18.3, 29507, $18.75, $18.75, $17.6
10/05/2018, $18.75, 340945, $19, $19, $18
