Date, Close/Last, Volume, Open, High, Low
04/09/2019, $0.4, 1316, $0.45, $0.45, $0.4
04/08/2019, $0.4543, 2693, $0.4, $0.4543, $0.4
04/05/2019, $0.4201, 1739, $0.4737, $0.48, $0.42
04/04/2019, $0.4512, 1938, $0.4201, $0.4599, $0.4201
04/03/2019, $0.42, 1971, $0.434, $0.441, $0.42
04/02/2019, $0.4134, 3062, $0.4357, $0.4357, $0.4134
04/01/2019, $0.4357, 93571, $0.4515, $0.46, $0.4357
03/29/2019, $0.43, 70132, $0.43, $0.4515, $0.43
03/28/2019, $0.41, 1400, $0.4, $0.43, $0.4
03/27/2019, $0.42, 712, $0.43, $0.43, $0.4148
03/26/2019, $0.42, 240, $0.42, $0.42, $0.42
03/25/2019, $0.44, N/A, $0.44, $0.44, $0.44
03/22/2019, $0.44, 16669, $0.3506, $0.44, $0.3506
03/21/2019, $0.4012, 6982, $0.441, $0.45, $0.2666
03/20/2019, $0.42, 956, $0.44, $0.44, $0.42
03/19/2019, $0.432, 10350, $0.431, $0.4321, $0.431
03/18/2019, $0.4515, 25901, $0.47, $0.47, $0.43
03/15/2019, $0.4589, 416, $0.46, $0.46, $0.4589
03/14/2019, $0.442, 1635, $0.421, $0.442, $0.421
03/13/2019, $0.47, 620, $0.47, $0.47, $0.47
03/12/2019, $0.4516, 1553, $0.43, $0.4516, $0.411
03/11/2019, $0.4113, 1922, $0.47, $0.47, $0.4113
03/08/2019, $0.45, 1213, $0.4499, $0.45, $0.4113
03/07/2019, $0.4267, 128287, $0.45, $0.45, $0.4267
03/06/2019, $0.4499, 568, $0.45, $0.45, $0.4499
03/05/2019, $0.43, 1493, $0.4515, $0.4515, $0.43
03/04/2019, $0.43, 2458, $0.48, $0.48, $0.43
03/01/2019, $0.48, 1450, $0.4559, $0.48, $0.4559
02/28/2019, $0.412, 619, $0.411, $0.4315, $0.411
02/27/2019, $0.4584, 567, $0.401, $0.4584, $0.401
02/26/2019, $0.4672, 5570, $0.48, $0.48, $0.4
02/25/2019, $0.4699, 1481, $0.474, $0.48, $0.4699
02/22/2019, $0.43, 368, $0.43, $0.43, $0.43
02/21/2019, $0.4266, 180595, $0.48, $0.48, $0.4266
02/20/2019, $0.48, 2638, $0.48, $0.48, $0.48
02/19/2019, $0.48, 1007, $0.399, $0.48, $0.399
02/15/2019, $0.42, 2741, $0.48, $0.48, $0.4
02/14/2019, $0.4725, 734442, $0.48, $0.48, $0.45
02/13/2019, $0.45, N/A, $0.45, $0.45, $0.45
02/12/2019, $0.45, N/A, $0.45, $0.45, $0.45
02/11/2019, $0.45, 4675, $0.45, $0.45, $0.45
02/08/2019, $0.45, N/A, $0.45, $0.45, $0.45
02/07/2019, $0.45, 80045, $0.45, $0.45, $0.45
02/06/2019, $0.44, 111885, $0.44, $0.44, $0.44
02/05/2019, $0.43, 615100, $0.45, $0.45, $0.4
02/04/2019, $0.5, N/A, $0.5, $0.5, $0.5
02/01/2019, $0.5, N/A, $0.5, $0.5, $0.5
01/31/2019, $0.5, 41250, $0.5, $0.55, $0.5
01/30/2019, $0.675, N/A, $0.675, $1, $0.35
