Date, Close/Last, Volume, Open, High, Low
06/12/2019, $6.36, 1127, $6.03, $6.36, $6.03
06/11/2019, $5.9606, 2781, $5.65, $5.9606, $5.65
06/10/2019, $5.33, 3122, $5.08, $5.3343, $5.08
06/07/2019, $5.03, 115, $5.03, $5.03, $5.03
06/06/2019, $5.485, 3107, $5.485, $5.485, $5.485
06/05/2019, $5.2, 3376, $5.2059, $5.4389, $5.2
06/04/2019, $5.18, 120, $5.18, $5.18, $5.18
06/03/2019, $5.1255, 327, $5.1255, $5.1255, $5.1255
05/31/2019, $5.2, 14550, $5, $5.2, $5
05/30/2019, $4.82, 2598, $4.7, $4.8893, $4.7
05/29/2019, $4.7, 6672, $5, $5.1013, $4.7
05/28/2019, $5, 5893, $5, $5.12, $4.9448
05/24/2019, $5, 3617, $5.2, $5.2, $4.87
05/23/2019, $5.32, 2261, $5.5862, $5.5879, $5.32
05/22/2019, $5.6639, 5090, $5.7703, $5.7703, $5.65
05/21/2019, $5.65, 2185, $5.969, $5.97, $5.65
05/20/2019, $5.86, 1511, $5.87, $5.87, $5.84
05/17/2019, $6, 142, $6, $6, $6
05/16/2019, $5.98, 2299, $6.11, $6.11, $5.98
05/15/2019, $6.1, 5140, $6.18, $6.18, $6.08
05/14/2019, $6.1, 720, $6.5896, $6.5896, $6.1
05/13/2019, $6.1506, 1325, $6.29, $6.29, $6.1506
05/10/2019, $6.4, 6391, $6.5127, $6.6275, $6.3685
05/09/2019, $6.45, 7260, $6.4975, $6.56, $6.447
05/08/2019, $6.6927, 3118, $6.8575, $6.8611, $6.6927
05/07/2019, $6.7, 1295, $6.9, $6.9, $6.67
05/06/2019, $6.9, 6498, $7.24, $7.24, $6.9
05/03/2019, $6.9, 326, $6.9, $6.9, $6.9
05/02/2019, $6.87, 4176, $7.001, $7.13, $6.87
05/01/2019, $7.01, 3601, $7, $7.01, $7
04/30/2019, $7, 11167, $7.4, $7.4, $7
04/29/2019, $7.4, 20589, $7.3727, $7.5758, $7.04
04/26/2019, $7.37, 1333, $7.35, $7.37, $7.35
04/25/2019, $7.0634, 192, $7.0634, $7.0634, $7.0634
04/24/2019, $7.25, N/A, $7.25, $7.25, $7.25
04/23/2019, $7.25, 375, $7.25, $7.25, $7.25
04/22/2019, $7.26, 1618, $7.1473, $7.2899, $7.0451
04/18/2019, $7, 286, $7, $7, $7
04/17/2019, $7, N/A, $7, $7, $7
04/16/2019, $7, 1810, $7.0001, $7.0378, $7
04/15/2019, $7.05, 463, $7.01, $7.05, $7.01
04/12/2019, $7.161, N/A, $7.161, $7.161, $7.161
04/11/2019, $7.161, 507, $7.161, $7.161, $7.161
04/10/2019, $7.1605, N/A, $7.1605, $7.1605, $7.1605
04/09/2019, $7.1605, 611, $7.18, $7.18, $7.1605
04/08/2019, $7.19, N/A, $7.19, $7.19, $7.19
04/05/2019, $7.19, 4476, $7.075, $7.43, $7.075
04/04/2019, $7, 311, $7.1499, $7.1499, $7
04/03/2019, $7, 6808, $7.035, $7.0533, $7
04/02/2019, $7.02, N/A, $7.02, $7.02, $7.02
04/01/2019, $7.02, 6660, $7, $7.15, $7
03/29/2019, $6.8, 7933, $7.38, $7.4199, $6.6573
03/28/2019, $7, 9342, $7, $7.2, $7
03/27/2019, $7.1475, 13668, $7.42, $7.71, $6.85
03/26/2019, $7.4999, 3124, $7.4729, $7.6899, $7.3501
03/25/2019, $7.55, 5864, $7.41, $7.88, $7.27
03/22/2019, $7.27, 397, $7.2701, $7.2701, $7.27
03/21/2019, $7.2711, 5832, $7.5, $7.5027, $7.27
03/20/2019, $7.4999, 2638, $7.56, $7.56, $7.43
03/19/2019, $7.56, 276, $7.56, $7.56, $7.56
03/18/2019, $7.43, 2496, $7.58, $7.58, $7.43
03/15/2019, $7.55, 1316, $7.566, $7.63, $7.55
03/14/2019, $7.77, 712, $7.73, $7.77, $7.72
03/13/2019, $7.6, 1200, $7.61, $7.61, $7.6
03/12/2019, $7.61, N/A, $7.61, $7.61, $7.61
03/11/2019, $7.61, 711, $7.62, $7.62, $7.61
03/08/2019, $7.59, 3912, $7.863, $7.91, $7.5
03/07/2019, $8.02, 3635, $8.02, $8.05, $8.0199
03/06/2019, $8.02, 1161, $8.26, $8.26, $8.02
03/05/2019, $8.25, 3164, $8.3811, $8.4, $8.2464
03/04/2019, $8.54, 1567, $8.88, $8.88, $8.54
03/01/2019, $8.9846, 6486, $8.97, $9.05, $8.85
02/28/2019, $8.85, 832, $8.8501, $8.859, $8.85
02/27/2019, $8.9827, 7760, $9.19, $9.19, $8.5872
02/26/2019, $9.83, 905, $9.85, $9.85, $9.83
02/25/2019, $10.05, 3763, $9.81, $10.2, $9.6581
02/22/2019, $9.85, 4131, $9.889, $10.01, $9.8
02/21/2019, $9.73, 5183, $9.99, $10, $9.73
02/20/2019, $9.0777, 4630, $8.5182, $9.0777, $8.3653
02/19/2019, $8.5, 4705, $7.9, $8.5, $7.861
02/15/2019, $7.6899, 1141, $7.6, $7.6899, $7.6
02/14/2019, $7.6403, 1862, $7.6, $7.68, $7.6
02/13/2019, $7.78, 6062, $7.3042, $7.79, $7.3042
02/12/2019, $7.3151, 1226, $7.17, $7.3151, $7.15
02/11/2019, $7.187, 2601, $7.3047, $7.3047, $7.187
02/08/2019, $7.1524, 339, $7.245, $7.245, $7.1524
02/07/2019, $7.1201, N/A, $7.1201, $7.1201, $7.1201
02/06/2019, $7.1201, N/A, $7.1201, $7.1201, $7.1201
02/05/2019, $7.1201, N/A, $7.1201, $7.1201, $7.1201
02/04/2019, $7.1201, 594, $7.11, $7.1201, $7.11
02/01/2019, $7.1, N/A, $7.1, $7.1, $7.1
01/31/2019, $7.1, 5186, $7.08, $7.2244, $7.01
01/30/2019, $7.69, 907, $7.22, $7.69, $7.22
01/29/2019, $7.1865, 3574, $7.1865, $7.1865, $6.7335
01/28/2019, $7.02, N/A, $7.02, $7.02, $7.02
01/25/2019, $7.02, N/A, $7.02, $7.02, $7.02
01/24/2019, $7.02, 2901, $6.6732, $7.1899, $6.6732
01/23/2019, $6.9942, 1390, $6.92, $6.9942, $6.92
01/22/2019, $6.9065, 1127, $6.95, $6.95, $6.9065
01/18/2019, $7.05, 1217, $7.21, $7.21, $7.05
01/17/2019, $6.99, 4849, $7.08, $7.1416, $6.99
01/16/2019, $7.3, 143, $7.3, $7.3, $7.3
01/15/2019, $7.236, 209, $7.236, $7.236, $7.236
01/14/2019, $7.2109, 168, $7.2109, $7.2109, $7.2109
01/11/2019, $7.3, N/A, $7.3, $7.3, $7.3
01/10/2019, $7.3, 643, $7.36, $7.37, $7.3
01/09/2019, $7.64, N/A, $7.64, $7.64, $7.64
01/08/2019, $7.64, N/A, $7.64, $7.64, $7.64
01/07/2019, $7.64, N/A, $7.64, $7.64, $7.64
01/04/2019, $7.64, 1165, $7.6399, $7.76, $7.6399
01/03/2019, $7.554, 107, $7.554, $7.554, $7.554
01/02/2019, $7.52, 1271, $7.8365, $7.8365, $7.52
12/31/2018, $7.94, 3518, $7.555, $7.94, $7.46
12/28/2018, $7.51, 19991, $7.9, $8.98, $7.51
12/27/2018, $7.9, 4774, $7.283, $7.905, $7.18
12/26/2018, $7.245, 3141, $7.51, $7.5325, $7.21
12/24/2018, $7.6018, 522, $7.59, $7.6018, $7.59
12/21/2018, $7.83, 2130, $8.03, $8.07, $7.6601
12/20/2018, $8.03, 2062, $8.03, $8.07, $8.03
12/19/2018, $8.0902, 204, $8.05, $8.0902, $8.05
12/18/2018, $8.2286, 202, $8.0742, $8.2286, $8.0742
12/17/2018, $8.2, 413, $8.22, $8.22, $8.2
12/14/2018, $8.2568, 302, $8.2568, $8.2568, $8.2568
12/13/2018, $8.18, 1212, $8.18, $8.18, $8.08
12/12/2018, $8.1801, 874, $8.2554, $8.2723, $8.1801
12/11/2018, $8.2697, 313, $8.24, $8.2697, $8.24
12/10/2018, $8.32, 3404, $8.53, $8.53, $8.32
12/07/2018, $8.53, 762, $8.53, $8.5853, $8.53
12/06/2018, $8.5556, 950, $8.53, $8.6392, $8.53
12/04/2018, $8.53, 566, $8.53, $8.53, $8.53
12/03/2018, $8.53, 3383, $8.79, $8.8419, $8.53
11/30/2018, $8.7527, 135, $8.7527, $8.7527, $8.7527
11/29/2018, $8.76, 335, $8.76, $8.76, $8.76
11/28/2018, $8.78, 228, $8.9555, $8.9555, $8.78
11/27/2018, $8.92, 153, $8.92, $8.92, $8.92
11/26/2018, $9.0401, 1036, $9.25, $9.25, $8.932
11/23/2018, $9, 1073, $8.9775, $9.0065, $8.97
11/21/2018, $8.8, 1939, $9, $9.2, $8.8
11/20/2018, $8.8, 376, $8.8, $8.844, $8.8
11/19/2018, $8.9184, 503, $8.8315, $8.9184, $8.8315
11/16/2018, $8.84, 909, $9.1, $9.1, $8.84
11/15/2018, $9.1373, 300, $9.11, $9.1373, $9.11
11/14/2018, $9.1455, 614, $9.2068, $9.2068, $9.1
11/13/2018, $9.1, N/A, $9.1, $9.1, $9.1
11/12/2018, $9.1, N/A, $9.1, $9.1, $9.1
11/09/2018, $9.1, 210, $9.1, $9.1, $9.1
11/08/2018, $9.1, 1480, $9.15, $9.1942, $9.1
11/07/2018, $9.43, 531, $9.21, $9.43, $9.21
11/06/2018, $9.1, 1140, $9.1455, $9.1455, $9.1
11/05/2018, $9.1694, 650, $9.1694, $9.1694, $9.1694
11/02/2018, $9.13, 1900, $9.3024, $9.4273, $9.13
11/01/2018, $9.2, 653, $9.3299, $9.3299, $9.2
10/31/2018, $9.1, 1912, $9.29, $9.29, $9.1
10/30/2018, $9, 370, $8.99, $9.0269, $8.99
10/29/2018, $9.09, 743, $9.26, $9.26, $9.09
10/26/2018, $9.05, 1387, $9.2, $9.2, $9.05
10/25/2018, $9.3279, 1172, $9.36, $9.36, $9.3279
10/24/2018, $9.35, 1081, $9.9, $9.9, $9.35
10/23/2018, $9.555, 426, $9.7198, $9.7198, $9.555
10/22/2018, $9.75, 302, $9.824, $9.824, $9.75
10/19/2018, $9.75, 1134, $9.7, $9.83, $9.7
10/18/2018, $9.56, 286, $9.712, $9.712, $9.56
10/17/2018, $9.61, 312, $9.5711, $9.61, $9.5711
10/16/2018, $9.7, 3234, $9.82, $9.82, $9.7
10/15/2018, $9.88, 794, $9.88, $9.88, $9.88
10/12/2018, $9.7279, 1635, $9.5, $9.77, $9.5
10/11/2018, $9.4399, 4540, $9.2, $9.46, $9.2
10/10/2018, $9.23, 18210, $9.76, $9.76, $9.2
10/09/2018, $9.87, 6309, $10.4, $10.4, $9.87
10/08/2018, $10.42, 1565, $11.61, $11.61, $10.36
10/05/2018, $11.06, 824, $11.3899, $11.3899, $11.06
10/04/2018, $11.5, 16030, $11.29, $11.8, $10.94
10/03/2018, $11.47, 14120, $11.15, $11.47, $10.93
10/02/2018, $11.28, 21147, $11.6784, $11.6784, $11.28
10/01/2018, $11.88, 16746, $11.5, $12.6884, $11.5
09/28/2018, $11.33, 33799, $9.96, $11.33, $9.4671
09/27/2018, $9.973, 34000, $9.28, $9.973, $9.1423
09/26/2018, $9.286, 23674, $8.78, $9.5, $8.7
09/25/2018, $8.7, 4273, $8.8, $8.8, $8.7
09/24/2018, $8.79, 719, $8.65, $8.79, $8.65
09/21/2018, $8.723, 1946, $8.8, $8.8, $8.7001
09/20/2018, $8.7946, 3375, $8.79, $8.935, $8.7025
09/19/2018, $8.974, 3487, $8.8, $8.974, $8.77
09/18/2018, $8.844, 3493, $8.85, $8.8942, $8.8
09/17/2018, $9, N/A, $9, $9, $9
09/14/2018, $9, 4378, $9.04, $9.28, $9
09/13/2018, $9.1184, 4354, $9.03, $9.1829, $9.0001
09/12/2018, $8.8978, 1063, $8.88, $8.9068, $8.8101
09/11/2018, $8.9277, 740, $8.956, $9.0575, $8.9277
09/10/2018, $9.018, 1175, $9.1, $9.1, $9.018
09/07/2018, $8.81, 2231, $8.96, $8.96, $8.8
09/06/2018, $9.035, 2851, $9.15, $9.23, $9.0173
09/05/2018, $9.15, 9072, $9.65, $9.6693, $9.028
09/04/2018, $9.71, 6068, $10.32, $10.32, $9.6525
08/31/2018, $10.4, 40153, $9.7, $10.5, $8.3426
08/30/2018, $9.9, 23541, $9.88, $10.08, $9.86
08/29/2018, $9.88, 10614, $9.8105, $9.9609, $9.81
08/28/2018, $9.9627, 12182, $10.1598, $10.3861, $9.95
08/27/2018, $10.24, 22149, $10.5, $10.5792, $9.83
08/24/2018, $10.3, 58571, $9.55, $10.4999, $9.55
08/23/2018, $9.5516, 37766, $8.32, $9.57, $8.279
08/22/2018, $8.21, 8715, $8.62, $8.62, $8.2
08/21/2018, $8.65, 5935, $8.6766, $8.755, $8.5695
08/20/2018, $8.6, 4612, $8.6, $8.735, $8.6
08/17/2018, $8.6, 12499, $8.6474, $8.69, $8.5001
08/16/2018, $8.7, 7015, $8.65, $8.79, $8.24
08/15/2018, $8.74, 23416, $10, $10, $8.74
08/14/2018, $10.181, 9074, $10.5958, $10.6462, $10.18
08/13/2018, $10.5, 86849, $10.95, $11.09, $10.31
08/10/2018, $11, 39644, $10.9, $11.0358, $10.865
08/09/2018, $11.0101, 48272, $10.92, $11.0652, $10.57
08/08/2018, $10.97, 21543, $10.95, $10.99, $10.885
08/07/2018, $10.95, 8430, $11.1, $11.1, $10.95
08/06/2018, $11, 11473, $10.81, $11.179, $10.81
08/03/2018, $10.94, 38135, $10.8, $11.1, $10.8
08/02/2018, $10.75, 38577, $10.96, $10.96, $10.25
08/01/2018, $11, 59174, $10.83, $11, $10.5
07/31/2018, $10.75, 33198, $10.79, $11, $10.74
07/30/2018, $10.79, 216393, $12.06, $12.06, $10.5
07/27/2018, $12.08, 104003, $12.55, $13.3, $11.8
07/26/2018, $12.52, 853277, $12.5, $13.9, $11.89
